task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.967,11.1,106.501,11.161,112.407,94.739,9.8,108.542,9.639,104.039,10.155,99.883,98.227,11.141,98.427
3,10.11,99.366,102.142,104.052,109.14,11.632,107.541,99.94,110.062,97.194,107.088,115.577,10.196,101.751,106.566
2,10.195,100.723,94.833,104.82,110.876,109.623,101.755,103.218,113.103,92.766,95.485,96.221,103.255,100.564,109.228
1,10.242,110.962,11.318,107.224,9.971,108.074,96.819,97.306,104.831,9.724,106.044,10.999,109.925,110.311,104.486
4,10.447,9.92,100.422,10.95,110.668,104.423,10.764,95.141,10.477,98.783,11.271,97.722,108.631,9.769,105.118
1,10.852,113.611,11.199,107.184,11.508,99.137,106.191,100.978,103.615,9.979,92.526,10.036,110.532,110.826,94.972
4,10.904,10.048,93.727,10.95,108.305,97.227,10.838,97.558,9.35,99.369,10.423,102.973,96.551,10.892,106.455
2,12.348,103.578,109.146,103.863,99.455,112.017,103.676,99.124,98.246,105.78,105.229,97.4,113.563,99.094,105.023
1,12.486,113.014,9.805,93.13,10.825,111.501,95.654,100.016,106.107,10.21,102.637,11.128,105.691,102.428,96.301
4,14.297,9.457,99.837,9.995,109.041,110.239,10.667,98.879,10.694,99.088,10.809,110.896,97.443,10.354,94.247
3,14.553,110.388,96.091,112.854,110.566,10.164,110.77,105.627,102.611,97.265,107.897,115.436,10.982,112.208,115.937
1,15.571,105.877,11.303,105.304,11.525,103.494,104.901,99.79,112.717,11.121,99.842,11.533,105.896,97.632,99.775
4,16.91,9.734,95.092,11.58,96.709,107.283,9.62,107.577,9.677,102.917,11.379,103.891,109.307,9.946,103.793
3,17.25,99.907,104.133,106.423,115.688,11.371,99.239,113.458,110.116,101.092,99.681,105.9,11.632,107.588,115.232
1,17.609,113.937,10.308,105.338,10.005,103.437,103.89,107.328,111.801,10.984,99.471,10.74,110.692,103.444,95.87
1,17.886,105.879,10.55,100.547,11.521,98.123,104.19,97.306,98.336,9.708,103.198,11.283,98.004,105.441,101.601
1,18.206,111.884,9.956,103.764,11.039,97.421,111.249,104.47,106.85,9.938,105.743,10.927,96.373,95.093,94.942
2,18.286,105.91,92.937,97.748,110.855,102.087,104.469,107.266,98.355,97.24,111.173,107.539,105.392,105.257,105.253
4,18.395,10.54,107.993,11.232,104.794,95.408,10.992,105.418,10.275,93.775,10.444,100.474,109.964,10.18,94.713
3,18.468,98.41,109.69,110.825,112.316,9.967,97.558,105.385,108.107,100.194,103.701,101.162,11.508,102.982,103.334
4,18.719,10.801,107.811,10.141,99.14,107.635,9.966,103.6,10.458,102.467,11.137,103.028,106.838,10.653,104.57
1,19.254,110.812,10.632,108.45,11.562,98.845,99.587,110.758,102.612,9.862,95.827,10.402,102.93,95.93,97.418
3,19.268,102.903,104.934,117.675,115.712,10.845,96.895,100.036,105.009,106.275,116.617,117.456,10.177,103.674,112.425
3,19.571,112.246,95.557,103.939,107.597,10.504,96.852,109.352,103.979,110.597,110.47,106.733,10.786,114.221,108.489
2,20.174,111.575,94.833,104.607,95.921,100.17,97.799,100.14,104.434,106.841,108.191,106.008,117.037,101.14,97.556
1,20.392,111.489,9.669,105.304,11.134,96.738,107.176,101.761,98.553,10.509,95.221,11.144,108.883,98.451,107.392
1,20.627,108.82,11.255,104.745,10.856,95.344,99.193,111.153,102.832,10.587,94.838,11.386,102.884,111.975,109.649
3,20.982,110.145,101.307,113.309,114.17,10.085,113.891,112.513,102.342,103.208,112.971,110.463,9.987,112.913,115.567
2,22.682,107.346,95.26,107.979,103.665,107.338,97.12,110.419,114.588,106.461,101.796,101.05,107.31,107.873,97.441
3,23.607,96.242,107.745,110.829,103.474,10.841,111.272,100.339,98.698,96.658,102.594,104.786,11.473,108.42,111.112
1,23.617,111.102,11.165,105.531,11.155,108.265,100.424,95.085,105.131,10.965,98.52,10.124,108.074,106.16,110.107
2,23.701,106.453,99.948,102.791,100.341,115.137,97.543,110.329,104.557,96.583,102.116,105.107,106.156,108.273,105.041
1,23.724,111.626,9.946,93.958,9.938,96.29,103.588,108.241,100.535,11.224,103.959,10.16,105.23,98.169,94.447
3,23.867,99.402,111.933,106.568,112.536,9.891,97.238,101.658,99.443,110.127,106.086,106.816,11.566,108.439,115.999
4,23.999,10.585,92.606,10.649,102.624,100.192,10.83,92.993,9.499,97.19,10.543,109.525,110.015,9.617,97.12
4,24.173,10.425,93.732,10.676,110.406,95.522,10.673,106.579,10.653,96.582,11.391,106.695,103.345,10.012,101.234
3,24.279,105.456,100.55,107.827,106.511,10.767,103.367,103.588,106.213,102.536,102.176,112.564,10.94,100.722,108.975
4,24.798,9.765,95.994,10.617,95.399,108.699,9.827,103.154,9.53,107.333,10.293,99.471,109.1,11.291,106.265
4,24.86,10.573,94.362,10.592,99.007,106.255,10.976,92.838,10.244,94.488,10.332,109.966,99.034,9.919,106.138
3,25.14,107.061,101.929,113.373,117.532,10.636,98.204,110.497,102.831,95.379,104.506,100.643,10.322,114.404,106.097
2,25.25,101.391,98.888,96.398,106.761,102.774,104.876,109.137,99.085,99.503,109.402,107.592,110.461,110.508,102.348
2,25.342,101.328,101.219,98.723,95.954,104.881,108.339,98.041,115.083,106.461,105.67,105.107,103.517,102.87,107.904
4,25.855,9.826,99.184,11.109,96.698,104.906,10.95,93.969,9.942,92.43,10.704,106.751,101.75,9.583,92.244
2,26.139,106.472,101.062,97.618,103.344,111.062,113.671,94.54,106.974,98.71,105.724,105.596,113.771,109.486,108.943
2,26.314,101.05,93.253,104.869,105.018,100.728,105.372,99.864,97.483,94.602,95.972,100.565,115.469,104.034,97.7
2,27.037,114.521,93.684,110.82,108.059,108.091,104.955,97.321,97.198,97.331,107.52,96.503,103.193,111.212,101.732
4,27.457,9.503,107.539,11.408,103.937,98.875,9.57,92.629,10.732,105.568,9.976,104.6,97.556,11.133,97.558
4,28.201,10.456,94.841,10.051,104.014,100.649,10.793,97.989,9.559,96.582,11.238,105.103,105.78,10.925,96.511
3,28.68,100.317,106.383,114.926,115.577,11.316,113.075,115.03,111.072,105.044,105.784,102.678,10.328,101.596,106.215
2,28.8,109.809,103.958,109.396,107.357,110.478,98.8,99.124,115.065,99.875,99.273,100.496,109.445,105.006,102.699
3,29.096,97.493,111.999,117.543,102.036,10.37,108.484,104.66,102.561,109.034,107.81,114.748,10.402,105.188,105.533
4,29.133,10.995,96.463,10.719,99.818,102.848,11.094,108.63,10.744,100.324,11.125,100.367,97.22,10.175,104.63
3,29.35,99.004,97.486,114.6,116.771,10.637,99.024,99.966,98.384,109.296,112.912,104.534,11.644,108.862,104.178
3,30.049,103.744,98.434,99.312,109.817,11.714,97.395,115.687,100.681,111.999,106.42,103.292,10.354,111.398,115.649
4,30.461,9.532,101.441,10.255,109.4,109.188,9.879,92.888,10.126,93.665,9.875,100.431,106.463,9.62,96.596
1,30.508,105.021,10.725,103.367,11.794,103.083,112.544,105.661,107.652,9.971,105.859,10.629,108.598,96.738,107.743
2,31.103,103.854,92.352,97.781,96.254,105.789,110.76,95.181,105.478,95.692,104.526,99.707,104.9,107.029,101.66
2,31.845,97.514,108.292,105.659,99.919,115.129,101.664,97.441,113.12,102.245,103.638,109.144,117.415,108.371,105.16
4,32.187,10.645,107.993,11.186,103.192,98.995,9.729,108.282,10.353,95.63,11.639,104.634,99.302,10.826,103.003
1,33.923,110.004,10.313,108.847,10.479,105.899,97.142,101.229,100.45,9.996,106.479,11.042,98.318,108.058,109.991
1,34.006,110.776,9.741,101.817,11.011,98.208,105.76,108.966,107.387,10.392,96.582,10.746,96.173,100.342,99.775
3,34.291,95.424,96.255,101.137,116.766,10.413,100.624,116.428,97.912,99.061,104.856,107.475,11.675,109.977,114.867
1,34.934,111.525,9.558,100.901,11.115,104.201,111.242,102.524,101.295,10.076,102.333,10.959,110.132,98.609,100.17
4,35.471,10.943,99.135,11.063,109.948,94.994,10.495,95.063,9.407,100.024,10.723,98.183,107.436,10.171,92.457
2,35.546,105.91,98.464,109.158,97.221,105.635,105.122,103.004,102.643,108.066,101.741,110.535,113.351,110.978,103.293
1,35.564,111.682,11.328,105.698,10.974,93.796,107.147,109.185,102.321,9.789,100.595,11.399,111.097,111.108,94.686
4,35.976,10.262,94.458,11.528,107.323,93.42,11.182,108.37,11.016,101.189,11.302,108.227,95.722,10.344,92.443
2,36.472,112.197,93.622,95.806,102.789,117.797,109.475,95.511,110.462,97.398,101.668,110.05,103.068,114.706,101.231
3,36.605,94.851,107.049,103.173,103.675,10.002,105.931,108.896,112.163,95.254,113.885,111.279,11.462,104.43,114.658
3,38.257,99.423,111.202,109.582,99.594,10.692,107.473,114.431,96.328,107.762,110.573,105.942,10.797,96.712,110.366
3,38.918,105.731,97.121,109.413,116.346,11.628,105.221,110.478,105.381,104.801,112.298,109.491,10.67,110.115,102.547
3,39.737,111.964,100.855,104.185,112.439,10.825,108.335,111.438,104.814,103.834,105.434,108.264,10.875,98.075,113.483
1,40.003,106.041,9.94,95.427,10.149,106.043,98.052,105.947,108.107,11.165,96.507,10.605,109.055,109.177,110.389
4,40.072,11.105,95.585,11.154,111.038,102.262,9.641,109.278,9.508,98.304,10.485,109.479,107.631,10.642,97.0
1,40.151,112.573,9.97,97.454,11.473,97.347,102.997,102.315,104.776,10.16,102.053,11.752,111.091,106.005,97.845
4,40.614,9.757,92.503,10.704,109.651,109.224,10.141,95.276,9.545,104.273,10.04,96.41,105.26,10.727,105.14
3,40.864,97.321,110.667,110.527,106.978,10.22,98.782,117.892,104.798,105.057,100.833,116.68,11.495,113.689,102.593
1,41.08,96.171,11.102,99.918,10.642,101.962,105.964,106.675,114.137,10.965,93.932,10.61,96.768,99.626,106.933
2,41.145,108.656,106.538,96.21,107.248,104.85,106.549,99.306,113.01,103.701,109.251,105.239,107.845,112.995,102.536
3,41.51,107.272,107.492,115.901,114.946,11.316,112.641,111.618,95.113,108.38,108.138,103.391,10.618,99.339,118.232
1,42.345,107.887,9.708,98.378,10.894,110.906,107.176,100.294,114.14,9.806,94.2,10.753,96.795,106.635,94.845
1,42.378,107.944,11.278,97.765,10.453,109.975,106.191,106.346,105.093,10.083,101.699,10.902,100.835,97.401,99.198
4,42.418,10.623,97.809,11.159,99.192,106.355,10.216,102.484,9.591,98.855,10.074,100.601,95.499,9.708,96.905
3,42.465,101.478,108.63,112.939,115.197,11.172,114.627,111.459,110.191,108.109,109.207,99.461,11.618,97.487,112.02
2,43.302,111.395,101.422,110.211,108.22,107.197,98.351,100.302,104.557,109.189,102.541,112.455,100.471,105.459,93.621
4,43.338,10.914,95.624,11.063,96.565,95.667,10.579,102.667,10.562,109.484,10.312,110.152,93.972,11.005,96.531
2,43.588,113.254,107.156,96.334,97.643,99.228,113.142,99.347,97.828,98.678,99.201,101.262,100.698,98.806,98.889
4,43.621,9.421,95.842,9.873,99.503,100.344,9.883,100.924,10.272,104.991,10.571,110.152,97.478,10.572,101.472
3,43.819,103.435,95.557,103.813,114.439,11.251,100.951,111.003,105.71,99.852,106.332,100.234,11.547,105.365,112.542
2,43.889,102.643,105.198,110.312,111.466,107.552,105.253,105.021,109.454,98.464,100.639,109.805,109.234,103.04,104.909
1,44.295,102.316,11.257,92.574,11.573,106.537,106.495,104.409,105.074,9.653,95.039,11.042,96.976,98.511,96.41
4,44.307,10.722,101.92,10.427,96.15,109.386,10.8,107.701,11.05,100.707,10.719,107.254,99.92,9.562,93.095
2,44.423,97.969,102.506,103.361,111.133,109.742,103.794,97.729,111.246,98.647,102.508,101.424,109.357,97.131,95.259
3,44.644,106.395,101.092,115.065,115.207,10.526,102.641,116.428,94.977,107.856,107.25,108.529,10.858,109.92,112.616
1,44.649,105.33,10.714,104.104,10.139,107.192,106.669,105.618,99.052,11.111,93.224,11.722,104.461,104.901,94.845
2,44.77,112.675,99.182,103.381,104.73,112.097,103.794,108.173,105.719,95.951,111.752,108.386,117.232,101.732,104.909
4,44.785,10.353,103.852,11.313,109.393,101.646,9.643,101.582,10.226,104.292,10.782,100.842,93.383,10.59,103.54
3,44.982,110.002,101.386,113.012,111.668,11.269,104.169,117.345,96.457,109.034,100.349,99.792,11.353,105.299,111.821
4,45.073,11.059,96.732,10.772,105.541,95.958,10.184,99.98,9.826,100.378,10.694,102.284,93.906,10.344,100.85
4,45.128,9.529,97.185,10.118,98.563,98.788,10.738,107.172,10.371,96.509,9.832,106.134,93.816,10.764,92.231
2,45.586,105.803,108.82,109.471,94.945,113.567,99.362,105.353,107.626,100.229,105.534,102.002,100.572,100.916,104.91
4,45.69,11.063,107.714,10.808,95.54,94.286,10.317,103.6,10.172,100.707,11.411,108.305,110.205,10.202,102.922
1,46.01,111.884,10.339,97.2,10.352,105.926,111.932,108.331,105.177,10.705,101.126,11.12,99.039,97.475,109.653
2,46.027,104.676,97.398,106.69,100.959,100.433,102.211,97.076,112.549,101.511,110.82,102.182,113.335,107.029,108.173
1,46.523,113.567,9.979,107.603,10.737,109.227,102.586,95.487,98.867,10.322,92.188,10.61,104.096,98.82,97.7
3,47.107,103.979,102.604,109.13,108.351,9.891,102.884,111.261,102.223,101.613,104.503,101.814,11.133,98.311,99.531
3,47.387,107.212,96.785,103.44,109.809,10.67,112.746,110.81,94.828,109.627,102.991,101.878,11.212,101.451,102.056
4,47.589,10.859,92.606,11.436,98.483,110.239,10.42,101.143,10.262,100.849,11.13,106.226,109.708,10.082,98.392
2,47.712,97.417,109.041,108.216,106.795,116.101,100.902,110.596,104.974,102.818,107.211,110.599,114.83,99.204,101.489
1,48.417,107.39,10.366,93.798,11.415,95.946,96.901,103.354,110.234,11.253,92.947,10.255,94.248,111.714,111.772
3,48.427,96.359,108.938,110.233,112.222,10.878,101.669,112.589,107.642,101.597,109.429,108.198,10.427,109.8,109.244
4,48.882,10.623,97.693,10.756,112.313,93.416,11.01,98.164,10.5,96.403,10.485,111.292,104.528,9.628,96.83
1,48.947,110.027,9.58,103.64,10.244,101.258,112.707,101.376,98.671,10.086,92.828,10.779,101.837,109.169,100.383
2,48.981,115.086,102.078,107.826,104.245,106.587,107.724,108.657,97.626,100.663,107.014,97.254,115.306,105.253,100.333
3,49.286,95.113,108.07,104.731,116.68,10.177,99.278,117.175,96.113,97.355,102.484,118.082,10.769,99.243,106.051
2,49.781,105.45,105.668,105.665,106.855,101.686,114.869,108.973,105.937,102.776,110.59,103.813,112.097,104.328,98.953
1,49.81,103.332,10.295,95.35,10.28,111.157,110.79,106.562,96.445,10.091,93.497,10.326,95.451,105.504,103.787
1,49.924,96.461,10.828,93.23,10.972,104.72,110.363,106.562,108.78,9.555,92.192,10.939,97.441,98.451,111.916
2,50.454,99.681,96.89,96.196,102.586,101.756,102.903,103.955,102.513,97.22,98.884,99.724,115.675,110.375,97.321
2,50.587,112.979,97.624,102.991,103.112,116.377,99.702,99.6,99.509,100.773,95.301,106.99,102.995,97.022,103.014
4,50.617,9.803,94.724,10.427,100.997,107.007,10.624,94.808,10.43,101.719,10.979,103.49,97.718,10.86,99.372
4,50.948,10.208,92.789,10.213,100.95,100.122,10.178,106.17,11.063,102.13,10.856,95.635,105.292,9.665,108.784
1,51.013,113.03,11.121,106.737,10.881,96.728,109.628,102.574,108.053,9.584,105.32,11.533,110.837,104.876,96.006
4,51.273,9.451,96.101,10.53,103.993,95.248,9.734,103.6,10.251,106.269,10.214,112.156,101.961,10.833,103.967
3,51.543,112.3,95.198,102.183,115.031,10.298,112.95,100.597,94.741,98.186,106.101,108.192,10.596,114.248,108.54
2,52.361,112.785,93.673,110.135,105.572,105.392,102.478,106.127,108.816,108.82,111.935,96.903,99.752,97.071,97.061
3,52.636,109.442,103.961,115.921,117.314,10.508,108.578,116.6,97.567,102.536,108.981,103.449,11.308,110.513,103.588
2,53.042,103.006,105.507,100.804,112.241,106.24,108.992,110.224,106.108,94.34,104.314,96.332,107.31,106.699,101.036
2,53.164,98.019,103.173,100.338,108.059,100.048,114.804,101.106,98.351,97.887,107.227,108.446,100.858,113.191,105.771
1,53.284,103.412,9.584,100.577,11.426,111.134,103.938,104.302,107.815,9.613,99.996,11.627,99.88,109.438,111.769
3,54.032,104.081,104.133,113.01,108.104,10.594,102.641,114.496,97.532,103.246,102.891,106.863,10.52,113.199,117.568
3,54.453,100.317,100.098,105.761,112.223,11.286,99.838,110.478,102.095,111.518,115.641,101.059,10.412,107.967,104.699
3,54.552,102.036,108.434,103.647,111.279,10.234,97.856,102.108,94.892,95.484,106.073,108.192,10.951,102.98,106.456
3,54.702,108.359,110.211,115.903,109.216,11.628,97.798,113.456,103.515,99.69,110.825,103.65,11.363,111.262,109.219
2,54.955,108.562,94.731,99.878,98.931,108.58,101.755,110.485,110.921,101.951,110.032,95.815,99.568,102.081,101.231
1,55.163,97.013,11.184,100.547,11.741,99.411,110.446,111.767,113.849,10.424,107.07,10.003,95.613,106.94,104.543
4,55.519,9.629,100.249,11.299,107.705,93.216,9.531,92.988,10.478,103.125,10.904,104.788,95.788,9.724,93.001
3,55.921,100.182,109.943,105.077,113.533,11.244,110.386,99.591,97.582,105.535,110.829,103.721,9.994,105.162,107.228
2,55.991,101.005,108.849,111.784,103.748,109.234,101.664,99.306,99.473,104.565,107.211,102.586,110.544,109.463,110.32
2,56.105,99.556,101.79,111.548,102.531,115.057,105.895,106.461,108.978,107.112,107.132,97.791,108.835,105.651,95.986
4,56.265,9.906,93.775,10.692,105.153,98.792,10.973,96.516,10.536,105.92,10.361,108.98,93.656,9.596,109.498
3,56.453,105.115,107.777,103.02,102.922,10.46,98.256,106.677,100.073,99.283,115.944,104.992,10.402,114.039,115.169
1,56.874,110.555,10.076,93.981,10.404,104.833,109.177,97.059,99.745,9.99,93.726,10.271,108.265,111.704,94.563
1,57.383,113.055,9.907,103.2,10.651,102.362,105.607,94.68,110.03,10.119,92.265,11.245,99.039,95.508,107.03
3,57.426,94.937,106.423,108.479,104.659,10.405,101.633,109.996,96.303,111.089,104.563,116.439,10.252,105.429,117.316
1,58.287,114.018,11.311,101.353,10.11,109.956,105.925,101.951,111.502,10.63,100.035,10.929,102.172,107.481,102.772
4,58.397,10.487,95.203,10.31,107.021,101.141,10.434,100.401,9.575,102.747,10.35,100.506,94.774,9.735,96.648
4,58.854,9.5,104.791,10.881,106.174,102.351,11.267,102.034,10.177,101.227,11.142,112.683,108.105,10.262,96.446
4,58.95,10.983,106.259,10.232,107.371,93.018,10.554,95.602,10.093,106.585,10.37,103.981,96.768,11.107,96.11
1,59.653,110.004,9.843,96.868,11.057,99.335,111.742,95.48,102.621,9.821,106.77,10.152,95.908,105.217,100.98
3,59.928,104.557,108.177,100.269,112.748,10.682,109.013,116.922,99.004,98.296,99.932,106.737,10.952,98.204,101.351
3,60.133,100.853,95.995,102.864,109.768,11.692,101.655,116.809,95.722,105.24,117.409,110.83,11.685,111.169,102.314
4,60.578,10.193,97.997,11.627,100.994,109.635,11.091,105.418,9.84,95.582,10.243,112.641,104.989,10.522,100.27
1,60.897,111.365,11.138,95.628,11.148,96.138,100.995,102.64,108.286,10.471,95.52,11.128,103.5,95.689,102.137
2,62.213,107.149,92.266,107.975,108.3,108.697,110.011,102.853,105.163,94.93,104.646,108.331,106.551,104.625,106.597
2,62.882,97.342,100.755,104.865,100.768,115.632,113.506,109.57,98.936,107.75,107.245,108.55,116.17,96.777,97.002
1,62.911,111.505,10.019,92.202,11.102,98.004,100.715,94.68,113.03,9.75,105.018,11.601,110.205,100.266,105.899
3,63.14,101.936,104.934,114.944,104.641,11.523,104.541,113.924,111.542,105.405,102.018,108.356,10.205,104.36,101.993
4,63.212,10.456,108.6,10.877,110.958,93.496,10.711,103.646,9.512,104.503,10.546,106.751,101.372,10.369,98.682
3,63.586,106.901,106.428,102.719,113.93,11.106,99.273,114.517,104.603,102.604,103.103,109.235,11.685,97.7,109.324
1,63.891,113.987,9.755,94.054,10.674,96.14,111.519,105.414,111.411,9.563,105.62,11.79,95.344,104.358,106.777
4,64.364,10.415,101.848,11.471,110.802,99.965,10.527,96.932,10.581,92.199,10.422,100.196,110.107,9.628,104.448
1,64.682,105.217,9.536,105.743,10.115,110.969,95.269,111.792,112.434,9.892,102.453,11.037,103.565,107.607,98.248
2,66.004,106.24,105.127,100.876,109.327,112.633,110.075,105.934,105.647,108.018,98.998,100.496,115.906,113.506,104.14
3,66.852,102.386,96.974,109.22,114.157,11.173,101.832,114.294,108.645,108.852,110.834,109.7,10.347,107.743,110.646
3,66.854,106.979,101.976,107.899,102.845,11.3,113.143,106.922,102.831,104.753,114.343,100.065,11.141,96.965,101.729
1,66.961,109.445,10.348,108.908,11.198,110.528,102.217,97.614,98.036,9.578,93.845,11.194,103.237,102.52,111.702
2,67.213,111.621,103.936,107.189,103.669,109.315,100.079,101.296,101.533,96.177,105.659,102.791,100.516,108.296,101.062
4,67.687,10.564,109.188,10.749,108.065,97.694,10.642,100.239,10.984,100.366,11.411,100.622,107.067,10.724,92.768
2,67.693,100.658,98.888,109.239,97.943,102.871,99.047,97.321,111.094,109.294,97.605,106.839,111.742,108.974,100.333
1,67.782,96.445,9.543,93.981,10.976,98.297,106.811,103.802,103.629,10.673,101.542,10.276,104.471,97.709,106.934
2,68.055,98.878,92.589,104.331,104.245,106.262,103.262,100.848,111.159,99.416,98.916,94.915,104.993,112.534,104.765
3,68.281,104.256,106.63,104.278,101.557,10.51,104.243,105.283,95.957,96.988,116.201,108.013,10.758,110.115,99.526
3,68.902,99.591,96.233,113.491,101.644,10.562,98.311,105.602,105.271,95.309,116.371,115.815,11.713,110.36,100.928
1,69.884,108.651,10.488,101.699,10.746,106.936,98.54,100.016,101.503,10.491,99.412,10.534,98.429,103.091,96.41
4,70.002,10.244,92.88,9.818,110.68,109.628,9.561,102.406,9.958,100.455,10.825,96.969,102.032,10.568,98.972
3,70.38,97.871,107.412,113.893,101.878,10.827,105.379,113.468,96.264,104.958,113.879,114.826,10.153,114.445,101.936
4,71.417,10.789,108.539,10.376,99.768,99.6,9.847,107.464,9.583,105.766,10.979,107.522,95.674,9.874,100.952
4,71.438,10.048,95.271,11.218,112.313,93.309,10.357,94.272,9.411,93.621,9.92,101.433,105.148,9.761,98.218
4,71.654,10.418,96.574,11.602,99.916,97.999,10.711,93.709,9.532,95.956,10.783,106.923,109.983,11.089,94.807
3,71.957,96.258,108.177,99.738,102.907,11.202,102.84,99.552,111.964,102.979,104.943,118.185,11.063,97.798,116.766
2,72.194,98.916,100.89,104.574,102.743,103.455,105.399,107.548,98.654,106.597,107.288,98.404,102.374,106.159,106.956
2,72.329,100.791,101.363,100.588,102.114,113.158,110.32,103.426,104.82,104.674,97.367,100.768,109.99,96.842,107.468
2,72.851,112.208,98.999,107.906,111.643,101.744,104.168,107.874,108.95,106.461,99.882,101.513,99.848,98.638,93.459
4,72.942,9.636,99.369,11.212,99.094,99.6,10.467,102.739,9.411,107.663,11.488,97.973,95.74,10.859,106.449
3,73.411,94.892,112.067,115.048,108.356,10.264,100.578,110.507,100.723,96.864,112.3,109.593,10.758,104.713,99.94
4,73.568,10.547,109.484,10.023,101.56,95.958,10.449,96.786,10.341,108.994,10.058,107.143,98.088,10.222,105.859
3,74.012,112.301,96.793,106.425,111.934,9.903,111.336,105.442,107.068,100.965,101.91,114.525,9.938,101.46,105.034
1,74.169,111.191,10.197,101.586,11.188,99.843,108.733,107.484,98.684,9.97,109.307,11.09,108.808,104.132,105.947
1,74.308,112.78,10.523,94.361,11.657,98.742,112.666,103.478,103.578,10.105,95.52,10.601,102.795,95.328,107.503
3,74.794,101.145,102.187,111.228,111.707,10.707,106.491,112.148,103.323,107.018,117.18,102.443,10.37,113.754,110.246
3,75.012,97.83,106.674,106.551,112.006,11.106,113.119,114.686,105.041,107.1,99.856,116.671,9.973,107.135,101.326
2,75.239,101.671,100.46,105.868,99.395,110.258,110.416,95.034,105.478,105.736,98.836,105.858,104.027,109.077,95.279
1,75.28,102.158,10.668,92.358,10.517,100.996,99.289,110.125,103.617,11.332,98.493,11.433,102.053,98.311,107.306
2,75.403,115.181,94.947,110.178,103.625,106.587,104.323,103.228,101.65,98.546,103.508,102.337,101.409,107.576,95.899
3,76.388,104.705,98.727,106.95,105.455,11.16,101.099,116.966,108.694,98.473,105.13,106.67,9.94,100.087,106.617
3,76.915,102.719,112.622,107.98,106.099,11.473,111.79,109.839,107.451,103.985,106.9,111.563,10.682,107.373,113.924
