task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.93,9.819,103.835,11.21,109.582,102.188,10.181,99.03,9.906,100.308,10.654,110.121,97.671,9.594,99.576
4,19.408,11.003,109.102,10.778,106.815,94.185,10.597,102.951,9.447,102.39,9.832,103.231,97.918,11.16,106.455
2,19.756,112.285,96.93,100.324,107.366,101.547,108.704,100.041,101.505,95.281,107.975,104.951,117.357,110.76,110.425
3,19.991,103.844,99.064,101.421,116.766,10.3,99.88,110.218,111.087,108.088,107.078,105.455,11.329,100.942,113.394
4,20.26,9.819,92.466,10.861,95.27,100.045,10.198,93.042,9.447,107.203,10.368,95.014,97.081,11.201,93.717
2,20.918,103.105,103.154,108.139,109.537,116.559,103.799,94.747,105.431,103.652,110.312,97.387,110.193,97.513,110.079
4,21.887,11.107,107.118,10.806,112.151,99.07,10.11,99.126,9.358,97.165,10.753,102.041,106.32,10.434,97.558
2,22.168,105.807,99.237,99.489,96.214,115.137,114.706,109.252,105.484,94.579,99.808,107.05,103.455,98.526,109.421
2,22.381,113.12,99.9,95.542,96.47,113.776,108.803,105.056,115.372,98.914,102.894,101.565,107.552,112.315,98.582
2,22.781,97.246,95.475,96.675,103.978,114.247,101.411,100.593,108.512,108.739,104.572,112.626,106.698,112.212,109.386
1,22.848,100.704,10.349,95.352,11.543,94.714,95.561,111.412,107.39,10.146,104.836,10.441,97.8,104.216,101.82
2,24.333,106.437,102.613,99.237,107.226,114.996,105.489,95.341,106.95,93.331,108.077,103.29,105.224,108.113,110.877
2,24.678,102.785,102.175,99.049,109.673,102.042,99.293,94.978,100.916,98.851,105.185,99.37,108.091,106.986,105.311
3,24.717,109.813,96.776,117.457,108.18,10.66,101.216,111.642,99.858,109.675,109.313,106.401,10.87,106.487,115.161
2,25.357,105.378,102.629,109.416,97.511,102.778,98.199,105.834,97.171,98.818,101.455,111.848,110.113,98.963,98.054
4,25.437,10.983,95.47,11.367,109.611,108.699,11.28,97.989,10.143,108.982,11.088,105.028,93.456,11.291,98.37
1,25.439,104.832,10.728,98.849,10.843,105.681,95.626,97.966,102.047,10.663,92.222,11.771,101.976,97.966,98.493
1,25.815,112.394,10.219,102.617,10.21,99.88,103.892,94.165,110.122,10.299,96.388,11.336,106.836,110.301,110.387
1,26.354,108.124,10.282,92.529,11.483,95.688,107.937,105.263,107.245,10.653,100.167,10.999,106.649,105.662,105.661
4,26.366,9.613,95.489,11.056,108.305,103.667,9.883,103.361,9.579,101.133,10.199,103.668,97.686,10.078,103.193
3,26.711,110.347,100.189,104.943,108.356,11.524,97.798,113.626,104.874,102.477,108.562,115.803,10.28,99.87,115.072
1,26.769,114.053,10.977,98.626,10.959,108.233,105.504,108.585,111.682,10.785,94.2,11.183,103.074,111.618,108.894
1,26.872,105.074,10.449,95.427,10.915,97.985,99.422,110.465,96.283,11.147,97.582,10.316,104.964,110.817,96.708
3,27.754,95.424,111.924,105.705,108.96,10.517,104.879,112.07,105.229,105.539,107.166,100.246,10.568,110.022,116.99
1,28.432,100.759,10.865,95.021,11.51,108.016,97.737,94.569,108.78,10.457,99.996,10.843,98.059,107.085,97.477
2,28.896,106.974,106.671,106.582,110.271,117.792,104.168,96.679,98.471,101.621,106.536,101.347,109.678,104.513,95.945
2,29.107,99.706,93.917,106.662,98.404,116.531,107.968,106.751,103.227,96.628,104.895,96.503,114.174,108.85,99.251
3,29.436,102.13,102.723,114.037,108.774,10.366,112.164,113.388,105.229,101.231,115.112,117.832,10.684,111.341,114.26
1,29.479,104.87,10.42,101.264,10.248,95.256,100.968,109.615,105.12,10.637,108.35,11.565,110.615,105.602,109.413
3,30.191,94.797,104.101,100.951,117.226,10.72,109.977,99.793,106.123,109.423,108.1,116.439,10.787,111.446,106.042
1,30.359,106.238,10.581,100.392,11.02,101.12,103.89,95.884,111.519,9.835,93.781,11.262,95.256,96.445,94.806
1,30.392,98.553,10.966,105.192,10.784,109.956,95.508,110.387,100.814,10.109,102.236,11.678,107.038,112.2,106.727
3,30.501,107.704,95.093,110.834,108.62,11.308,109.914,99.837,95.098,96.776,110.718,100.069,11.714,105.3,110.563
2,30.945,104.486,96.592,107.617,110.983,114.801,109.725,102.715,108.433,96.563,105.929,101.688,104.725,101.1,97.96
1,31.137,108.466,10.768,105.476,11.069,101.648,111.644,103.43,112.339,10.961,96.852,10.005,102.167,101.653,104.111
2,31.371,101.833,99.912,99.483,105.231,108.947,106.965,93.833,110.918,102.31,95.274,106.624,110.767,99.015,98.396
3,31.716,97.24,110.669,116.423,104.476,9.969,103.837,108.896,105.852,107.388,105.025,105.346,11.34,112.566,101.729
3,31.915,106.732,109.034,109.13,113.309,11.419,96.69,106.034,102.434,105.595,112.426,110.042,10.758,105.292,109.563
1,32.316,107.651,9.767,103.212,10.894,103.437,101.416,105.435,109.973,10.73,92.188,10.029,103.877,106.191,107.194
2,32.506,97.975,97.332,108.668,101.764,108.917,103.384,107.836,109.249,93.624,99.879,101.882,103.378,104.576,99.684
1,32.574,111.489,9.556,107.123,11.194,95.733,105.602,100.07,104.247,10.325,96.35,10.885,102.828,111.296,102.137
3,32.798,100.316,95.093,100.192,109.456,10.317,96.645,117.007,102.199,106.425,107.515,115.577,10.151,107.967,106.766
1,32.993,99.783,10.476,93.381,10.272,105.103,101.194,105.414,113.462,9.76,106.135,10.91,110.155,104.331,99.775
3,33.252,105.751,112.39,114.661,113.977,10.476,113.131,106.677,110.777,111.07,104.768,110.405,10.875,112.534,102.107
1,33.785,113.442,9.966,93.068,9.95,106.762,112.707,102.615,112.188,11.19,103.415,11.383,103.673,105.553,95.748
1,34.936,106.597,10.828,108.663,11.101,107.495,107.452,106.994,109.657,10.439,92.596,11.274,109.541,101.816,102.409
2,34.989,100.63,96.248,106.06,104.9,104.482,108.273,107.304,107.417,99.351,99.409,102.08,105.863,108.684,94.539
2,35.452,106.51,93.013,95.263,97.502,117.037,114.642,99.864,102.717,99.345,104.082,106.872,113.55,100.323,109.133
2,35.476,109.778,95.66,95.66,96.683,113.56,107.565,108.395,103.355,99.638,110.886,100.388,102.042,106.653,94.139
1,35.67,112.803,9.99,104.017,11.383,100.617,101.927,103.787,100.442,10.142,109.169,10.904,100.395,109.923,109.319
3,35.795,101.037,108.387,113.985,108.025,10.108,110.693,108.602,112.427,106.674,106.329,110.264,9.963,97.144,111.763
3,35.847,103.979,103.063,114.58,110.262,9.969,100.005,106.361,94.937,97.486,106.9,106.869,11.069,110.19,104.008
1,35.87,113.984,10.243,97.462,11.039,93.875,110.909,111.026,100.759,9.557,108.463,10.915,111.541,96.702,105.947
2,36.533,104.359,105.744,105.858,97.881,104.207,106.623,96.602,102.081,106.091,112.328,105.198,106.638,108.108,98.396
1,36.851,104.189,10.714,108.707,11.207,100.12,96.769,100.939,102.055,10.299,98.455,11.764,101.549,99.358,106.287
1,36.873,111.044,10.63,97.272,11.154,104.504,95.626,106.874,107.9,11.264,102.697,11.239,106.541,104.19,106.624
3,37.097,100.356,96.945,114.944,117.426,11.033,102.175,105.179,103.729,97.731,106.927,105.574,11.658,108.484,104.679
2,37.38,113.957,93.312,112.374,97.58,101.566,114.113,95.372,97.776,99.175,98.293,111.795,111.874,100.564,96.088
3,37.907,95.298,105.463,117.048,99.707,10.899,104.99,101.742,103.077,112.578,111.736,105.658,11.495,101.063,104.89
4,38.847,10.088,99.753,11.344,96.812,98.57,11.169,105.897,9.827,100.774,10.003,97.81,103.557,10.905,108.493
3,38.94,98.394,99.222,102.712,101.542,10.513,100.727,101.62,102.831,107.828,104.175,115.936,11.549,103.822,102.538
1,39.037,112.937,10.533,102.4,11.123,103.439,95.786,94.15,102.082,11.184,105.304,10.91,103.409,109.169,99.445
3,39.226,102.13,106.428,104.269,100.142,11.387,109.729,109.676,109.93,106.927,103.876,100.97,10.205,101.393,109.973
2,40.005,113.165,103.719,97.01,102.968,113.595,97.177,108.657,102.475,106.14,103.216,98.992,99.571,99.621,107.304
4,40.733,9.869,99.874,10.25,110.152,94.696,10.298,92.231,9.802,96.433,11.407,99.982,101.249,11.093,98.218
2,40.847,109.918,100.623,100.929,103.395,116.694,108.409,106.306,112.746,106.461,110.312,110.05,105.653,102.717,101.115
1,41.035,97.019,10.309,98.093,10.16,103.065,112.686,110.47,111.784,9.526,92.486,10.612,99.423,111.202,104.719
1,41.494,99.369,10.094,105.532,11.574,108.562,103.866,109.581,102.353,10.55,107.222,10.381,105.657,100.844,111.092
2,42.017,109.098,99.912,99.495,106.537,100.111,105.433,110.795,105.408,106.154,112.036,97.506,103.047,106.731,97.271
1,42.49,103.507,10.935,101.307,11.532,108.683,111.391,106.258,99.745,10.482,92.385,10.112,108.987,111.618,94.151
1,42.551,109.253,10.669,96.507,9.923,102.254,102.12,108.714,103.617,9.543,99.996,11.336,101.794,105.181,94.901
4,42.932,10.337,98.489,11.2,102.685,103.557,10.583,94.808,9.758,105.865,10.749,112.597,106.421,10.65,101.567
3,43.181,94.937,108.938,107.088,101.074,11.175,107.479,110.924,109.183,96.633,117.7,104.491,10.666,103.201,113.468
2,43.415,102.911,108.1,98.338,99.337,100.877,98.326,97.321,99.019,98.108,96.21,112.378,115.919,104.449,102.01
3,44.685,102.663,103.646,107.195,116.766,11.391,106.23,106.182,106.796,110.859,109.915,115.803,10.252,112.815,111.2
1,44.822,100.361,10.146,95.292,10.757,105.115,96.405,96.41,110.812,11.109,108.13,10.601,107.758,109.191,107.059
1,45.316,103.665,10.704,102.735,10.787,103.236,111.249,102.524,111.236,10.501,102.749,11.398,108.002,108.604,103.802
1,45.432,107.859,9.767,108.517,10.982,101.349,106.914,94.806,109.934,9.609,103.095,10.454,96.745,97.632,103.551
3,45.657,95.098,104.55,100.163,99.856,10.396,103.178,100.471,104.239,106.904,99.959,101.162,10.618,109.978,114.271
4,46.087,10.14,96.936,10.797,96.111,109.031,9.919,99.361,10.453,106.085,10.989,97.267,93.345,9.986,93.807
3,46.309,108.078,112.122,117.485,109.243,10.633,109.08,110.094,95.003,109.363,105.581,102.015,11.143,110.933,110.554
1,47.917,109.737,10.704,107.201,11.425,106.756,101.415,96.012,98.307,10.632,97.647,11.256,97.926,108.819,106.279
3,48.082,97.727,102.438,108.527,110.574,10.157,100.875,105.619,100.266,103.062,106.992,109.883,9.993,97.58,103.985
4,48.197,11.063,109.196,10.382,112.551,95.263,9.986,95.602,10.126,106.418,9.839,99.981,106.229,11.125,107.955
2,48.397,106.097,93.673,96.62,109.672,112.695,99.688,101.231,109.856,100.81,95.773,109.191,111.076,105.004,97.738
1,49.359,113.038,11.193,95.239,9.97,105.245,103.026,102.925,97.812,10.802,95.931,10.715,97.859,101.62,106.284
2,49.765,98.621,100.671,96.398,97.549,116.548,100.913,107.66,107.577,93.015,101.722,106.249,104.831,104.592,99.409
2,49.903,100.791,99.007,102.749,108.526,105.702,112.25,95.533,115.499,105.283,110.138,103.795,108.062,105.006,98.326
3,50.159,97.402,104.638,100.833,111.393,10.243,109.612,100.037,108.637,105.209,109.582,104.696,10.593,109.907,104.343
1,51.229,101.242,10.519,94.009,10.215,109.875,109.098,111.436,105.84,10.016,93.356,10.878,101.347,100.174,105.712
4,51.473,10.73,93.333,10.626,99.193,96.143,10.12,96.186,9.981,95.482,10.898,96.102,104.199,10.187,106.373
4,51.483,10.771,94.904,9.868,100.481,103.586,10.043,99.129,9.613,107.18,10.877,112.715,105.067,9.709,99.129
4,51.553,10.731,104.497,11.137,102.284,95.026,10.433,101.875,10.163,96.499,10.315,105.103,96.713,9.98,109.498
1,52.026,111.069,10.447,108.13,11.132,99.517,97.884,107.631,105.432,11.298,97.646,11.426,96.11,102.088,102.455
4,52.285,9.687,95.1,11.13,98.122,100.094,10.852,98.972,10.735,95.71,11.19,108.426,93.565,11.116,103.282
4,52.99,10.305,95.289,10.249,110.792,103.494,9.921,94.713,9.609,95.608,10.268,97.639,97.94,10.731,92.424
4,53.242,10.413,98.828,11.4,104.558,102.241,10.446,102.667,11.104,92.286,10.601,103.842,97.778,11.297,92.369
2,53.466,110.462,94.837,109.79,96.767,100.898,106.88,97.191,105.807,96.914,94.801,96.069,111.813,107.39,98.846
3,53.693,98.458,108.667,114.395,113.321,10.314,110.543,113.584,111.207,100.55,117.501,101.618,11.492,109.148,102.285
3,54.131,104.897,108.124,103.173,116.771,11.123,101.042,102.285,107.028,100.659,116.252,106.076,10.359,104.043,101.742
1,54.619,100.071,9.72,92.837,11.216,108.041,99.62,111.026,96.457,10.132,98.519,11.719,109.381,111.936,100.865
4,55.286,9.418,107.894,10.276,105.318,108.666,9.691,100.266,10.623,94.411,11.186,107.675,103.877,10.371,94.207
3,55.293,96.754,107.856,103.039,108.18,11.547,104.011,101.009,96.143,111.748,116.311,104.92,11.701,108.673,116.274
2,55.589,97.969,99.182,103.44,104.98,108.164,99.965,93.368,106.828,108.066,104.262,103.951,112.695,96.85,95.553
1,55.991,105.705,10.576,105.785,11.039,106.623,110.651,101.233,109.215,11.086,108.734,10.578,108.743,101.62,94.669
4,56.318,10.074,100.366,9.866,102.249,93.973,10.062,103.122,9.584,108.593,11.058,104.562,105.842,9.783,102.125
4,56.774,10.871,97.909,11.119,101.643,105.01,10.997,95.127,10.815,104.668,10.224,105.426,95.248,10.059,106.909
2,57.106,104.486,95.471,95.301,108.752,111.521,99.362,106.96,104.744,109.146,96.659,105.974,115.501,114.489,101.107
4,58.361,9.942,108.884,10.492,99.447,94.774,9.811,106.723,9.662,108.593,11.535,94.937,108.284,10.195,93.038
4,59.48,9.677,95.533,11.246,111.478,105.436,11.253,107.346,9.83,104.26,10.147,104.243,99.68,10.031,107.611
3,59.512,101.44,112.622,103.701,113.398,10.345,112.526,103.835,105.215,95.126,107.22,113.718,10.989,98.097,118.029
2,60.002,106.387,100.263,110.028,107.05,115.675,109.592,98.966,114.526,95.7,112.387,105.018,115.096,114.746,105.509
2,60.547,102.273,98.583,97.932,104.861,115.207,103.609,101.913,109.775,106.121,106.266,95.392,112.038,103.609,107.284
3,60.784,102.13,108.07,106.278,101.162,10.43,103.243,99.734,109.394,109.676,99.977,108.264,11.073,109.327,112.664
2,62.024,115.372,109.077,97.348,95.255,103.203,112.42,106.104,106.515,99.341,105.065,108.469,105.634,110.054,93.777
1,62.696,107.136,11.198,108.3,11.4,94.618,107.597,105.448,111.102,9.828,96.556,11.178,101.143,112.302,100.846
2,63.352,102.163,107.009,104.526,107.677,105.392,111.125,101.036,110.999,103.18,97.69,102.374,116.599,105.776,96.772
3,64.258,95.065,110.129,103.656,102.336,11.223,108.299,108.924,109.391,109.167,105.215,101.478,9.898,110.77,117.326
2,64.783,111.094,101.132,109.137,105.774,100.739,108.173,101.732,99.944,97.243,103.941,104.39,112.868,102.269,107.874
4,64.812,9.601,109.484,9.88,107.581,103.871,10.622,107.701,10.191,108.77,10.303,96.575,103.431,9.627,97.989
2,65.11,107.652,103.727,106.266,101.158,100.442,104.328,103.676,108.894,94.93,100.804,99.114,112.22,101.73,100.03
2,65.433,113.608,108.474,104.486,112.044,102.55,101.209,94.773,108.816,99.806,94.943,98.279,115.675,99.094,108.603
1,66.228,107.684,10.807,103.367,10.117,97.408,98.016,96.086,110.013,10.039,109.503,10.504,95.946,95.644,102.873
3,66.291,100.366,110.848,99.572,106.848,10.803,102.338,101.718,96.633,101.228,107.163,104.281,10.94,99.541,107.717
2,67.029,100.329,100.818,108.019,101.034,117.878,101.856,109.226,115.564,102.091,95.89,97.855,105.613,101.222,104.688
1,67.508,105.177,10.855,93.126,10.585,96.668,102.927,107.671,107.088,9.756,107.935,11.178,97.223,108.643,99.601
3,67.6,109.211,105.616,104.598,109.656,11.325,109.445,100.921,106.505,102.359,105.61,114.717,10.885,105.175,99.765
4,68.236,10.046,104.92,10.46,98.313,104.431,10.495,104.57,9.591,105.786,10.698,110.895,97.899,10.434,98.296
4,68.251,10.175,98.48,10.566,102.663,94.642,10.72,94.072,10.585,104.292,9.946,107.958,104.604,10.603,92.838
4,68.541,9.95,100.911,11.337,108.711,97.893,10.622,98.535,10.021,97.921,10.15,96.41,94.704,11.247,101.563
2,69.37,97.167,103.882,109.025,106.702,112.017,106.643,98.363,101.198,99.391,105.76,98.466,116.531,112.275,100.647
1,69.387,107.275,10.02,101.053,11.597,102.967,109.798,95.383,96.922,11.138,98.722,10.478,94.204,95.656,95.469
3,70.487,105.521,106.927,100.966,114.929,11.17,96.633,102.919,109.002,104.822,101.893,106.47,10.431,112.644,112.02
4,70.705,10.638,99.312,10.028,103.938,104.681,9.565,109.443,10.074,97.731,9.904,97.072,93.59,9.816,104.368
1,70.885,108.76,9.592,96.582,11.07,110.615,98.61,103.38,99.879,10.919,105.623,10.601,110.331,103.026,104.368
2,71.003,103.006,93.47,98.874,100.941,99.528,105.895,93.609,98.267,105.507,111.262,99.114,105.048,109.463,105.851
1,71.455,105.987,10.19,96.201,11.002,106.936,111.391,102.25,100.05,9.691,106.527,10.243,95.501,105.925,107.03
1,71.608,113.438,10.212,108.769,10.933,102.883,101.74,109.649,96.271,10.696,92.319,10.458,105.347,103.115,109.14
3,72.849,100.601,105.397,108.977,113.115,10.572,107.443,108.763,97.864,104.588,100.453,107.179,10.522,102.148,108.166
3,73.106,96.299,97.913,109.869,112.877,10.57,110.412,103.958,103.645,96.19,107.87,99.453,11.489,98.754,115.626
4,73.66,10.251,107.284,11.407,103.364,94.958,11.061,93.709,10.42,93.782,10.374,105.451,101.055,9.527,105.191
4,73.687,9.357,107.945,10.942,96.307,104.091,10.344,99.788,9.397,97.151,11.289,105.835,110.126,10.587,100.618
4,74.263,10.204,106.721,10.753,106.727,94.637,9.987,100.101,10.068,104.668,11.4,99.004,106.141,9.691,96.838
4,74.288,10.339,101.741,9.966,110.958,93.297,10.173,105.778,10.415,93.674,11.615,98.108,108.103,10.584,92.188
3,74.395,99.903,98.966,99.379,112.451,11.15,114.129,108.546,99.393,98.962,113.385,117.015,10.813,98.812,111.642
1,74.599,104.601,10.151,104.745,10.488,100.976,99.272,102.175,97.841,11.302,95.352,10.986,95.733,97.848,103.802
1,74.739,101.295,10.855,98.654,10.271,101.549,106.94,101.685,110.122,10.923,102.727,10.099,106.936,109.957,104.447
2,74.75,107.702,107.707,111.259,100.023,109.019,110.883,102.407,113.837,105.334,105.065,96.567,103.391,107.609,101.594
2,74.827,109.539,99.152,103.208,108.059,106.604,105.818,100.188,98.813,107.307,97.565,108.405,100.773,114.804,106.203
4,74.958,10.306,101.397,10.329,95.895,102.813,9.651,103.132,10.403,100.324,11.626,100.675,96.756,9.689,97.989
1,75.026,103.614,10.357,99.796,10.148,109.271,102.837,106.902,96.22,11.235,94.459,11.195,105.278,110.445,94.73
2,75.293,102.123,105.798,102.933,101.347,106.399,97.721,95.762,106.448,107.807,94.911,110.314,105.582,110.025,93.567
1,75.492,107.268,11.028,93.767,10.501,98.899,111.296,96.289,100.208,10.61,99.645,10.301,105.899,107.704,102.388
2,75.657,98.878,107.389,99.409,102.72,100.732,105.895,97.109,112.423,108.971,103.71,110.818,99.646,108.371,96.614
3,76.072,112.401,111.896,111.355,106.076,10.66,103.674,113.584,98.394,103.961,113.559,111.466,11.383,106.15,106.26
3,76.557,109.904,101.529,108.584,114.577,10.552,102.641,115.999,96.328,100.355,111.923,106.704,10.065,104.879,109.044
2,76.594,107.218,105.104,102.932,105.553,101.577,102.171,99.049,113.298,108.931,105.902,111.859,108.966,114.48,110.859
1,77.156,110.082,10.486,97.887,10.029,96.768,97.043,108.714,106.776,10.451,101.607,10.654,96.138,104.901,101.685
3,77.343,104.263,97.194,100.222,109.385,11.522,108.911,109.344,108.412,103.139,105.562,106.099,10.606,101.655,99.723
4,77.83,10.759,94.334,11.625,99.981,94.877,9.811,93.743,9.802,107.664,10.756,111.59,99.998,11.183,101.258
3,78.12,109.155,98.445,99.506,117.83,10.563,98.26,102.349,110.873,99.108,111.756,108.769,10.074,98.924,115.886
2,78.216,110.21,94.767,110.392,108.608,105.08,111.854,97.96,108.084,104.705,109.521,108.166,115.144,103.824,93.921
1,78.246,100.258,10.368,94.735,10.422,96.017,96.959,96.324,99.745,10.488,105.246,10.485,111.174,96.702,99.145
2,78.306,108.749,99.237,98.874,103.084,104.319,106.151,108.692,104.896,99.351,110.663,101.203,116.548,107.223,99.306
1,78.407,98.991,10.723,102.075,10.523,99.655,112.76,103.889,112.758,10.319,98.766,11.06,98.868,102.198,97.252
2,78.649,110.721,96.689,111.262,106.931,111.662,98.269,96.414,114.561,97.747,107.02,101.705,101.368,108.974,99.435
3,78.975,107.094,108.873,116.75,102.187,10.989,111.274,109.192,101.273,95.258,108.628,102.303,10.667,112.572,109.243
4,79.388,10.959,101.463,10.443,108.119,106.155,10.258,96.563,10.175,102.337,10.135,112.593,104.681,9.837,98.682
3,79.584,106.139,111.248,105.581,114.157,9.989,110.102,105.929,96.614,101.412,102.815,100.166,10.074,99.14,114.856
3,80.948,94.984,109.296,110.914,109.545,11.701,101.24,105.053,101.107,101.681,101.098,105.574,10.715,107.707,100.755
1,82.034,111.806,11.146,101.353,10.095,104.201,111.052,99.7,108.285,9.6,104.13,10.779,103.065,106.492,108.433
4,82.295,10.048,92.268,9.824,111.486,100.944,10.141,100.956,10.954,100.324,10.369,95.359,93.426,10.937,95.836
3,82.411,94.691,102.743,116.147,107.121,10.869,110.724,113.142,110.786,102.832,104.503,102.84,11.107,104.063,118.029
3,83.606,107.597,101.546,102.276,107.767,10.315,98.838,107.554,108.76,103.37,108.865,103.577,10.768,110.77,116.474
1,83.895,98.367,10.984,101.649,10.13,102.93,96.374,100.08,113.192,10.756,102.62,11.061,104.538,97.554,102.588
1,84.061,100.047,10.444,97.373,11.453,111.268,106.299,106.874,102.917,10.093,95.392,11.274,94.23,98.606,104.773
2,84.414,112.955,94.767,109.416,104.125,109.623,106.699,100.356,108.894,101.748,97.46,104.471,105.0,103.532,102.237
2,84.593,106.097,105.493,101.947,104.108,114.083,108.974,97.441,111.524,108.297,97.579,106.752,117.427,105.818,104.126
1,84.915,97.013,11.255,94.838,10.238,96.544,100.185,94.915,112.684,10.558,98.086,10.036,108.119,107.68,104.393
1,84.916,102.25,10.174,95.239,10.091,95.003,106.84,98.745,112.242,10.812,99.852,11.002,107.163,106.465,95.748
4,85.089,10.815,108.209,11.412,96.307,99.124,11.198,103.524,10.153,107.945,10.704,112.312,93.569,11.022,92.372
4,85.73,9.649,100.455,10.529,97.973,100.911,10.451,102.665,9.414,108.221,10.317,98.591,93.017,10.064,104.608
1,85.914,113.005,10.322,93.038,10.645,104.679,104.505,97.727,96.178,9.908,93.86,10.742,100.04,95.634,104.93
