task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.049,107.357,94.352,107.906,108.136,113.254,97.729,106.236,110.691,102.074,99.367,112.518,114.77,104.485,95.257
4,13.056,10.775,97.185,10.616,106.77,105.319,10.278,106.742,10.128,107.699,10.135,106.978,96.802,9.889,107.914
2,13.289,113.412,98.254,108.288,106.839,104.238,111.447,102.407,108.539,102.511,96.813,99.604,108.002,108.409,105.041
4,13.691,10.328,96.256,10.562,107.488,103.191,9.809,98.348,9.827,96.687,10.559,106.804,94.826,11.07,101.993
2,14.21,113.254,103.701,104.314,97.207,114.698,99.691,104.91,101.294,101.583,98.828,102.281,108.451,106.486,98.889
4,14.459,9.754,105.218,11.393,99.192,110.045,10.187,106.716,9.358,97.871,10.694,110.74,99.385,10.909,96.54
3,14.934,111.542,97.787,104.193,114.525,10.333,109.08,102.071,97.147,110.308,106.009,115.352,10.153,99.053,100.467
1,15.337,97.506,9.937,106.854,10.714,102.462,99.587,108.129,113.736,10.386,101.651,10.608,104.538,102.566,101.615
2,15.579,103.575,105.616,98.264,98.396,110.554,106.94,108.035,108.494,100.273,98.208,106.078,107.407,114.881,101.963
4,16.078,11.078,96.574,11.393,108.106,96.009,10.304,102.056,9.896,105.593,10.549,103.364,103.663,10.181,92.932
2,16.32,107.003,100.956,103.268,108.196,107.407,100.231,103.955,104.818,92.352,95.038,103.625,116.747,113.749,93.714
3,16.328,112.405,107.492,106.278,102.422,11.492,103.711,105.293,108.966,103.646,113.879,117.852,11.667,108.378,112.608
4,16.359,9.803,106.289,11.161,101.776,98.693,9.752,98.446,10.544,93.2,10.424,103.418,105.319,10.501,100.401
3,18.076,104.256,100.451,104.17,108.769,11.05,96.831,108.694,102.164,109.943,115.089,105.141,10.758,101.896,102.6
2,18.837,98.837,104.706,97.367,108.09,110.918,98.998,102.471,114.289,95.484,107.648,106.152,110.461,113.484,107.377
1,20.494,104.807,9.69,106.016,11.106,102.167,103.58,104.078,104.991,10.714,92.188,10.671,102.269,101.136,110.876
4,21.067,10.557,108.329,11.149,99.767,108.268,10.695,103.498,10.284,100.121,11.005,99.736,103.663,9.985,95.691
3,21.38,105.009,96.17,111.686,103.746,11.62,111.5,107.306,106.123,107.388,114.119,105.345,11.182,110.416,113.397
4,21.906,9.747,99.025,11.626,109.393,95.268,9.665,92.372,9.976,103.927,9.908,106.748,95.659,10.837,109.498
1,22.147,105.023,11.102,93.125,10.457,104.774,108.643,103.092,105.131,10.093,96.994,11.702,104.644,103.929,108.923
1,22.442,105.177,9.932,93.793,10.396,96.795,95.991,101.951,107.859,11.281,100.327,11.601,97.407,95.228,97.104
1,22.587,109.848,11.232,94.27,10.363,104.757,109.634,108.966,101.296,9.819,99.106,10.927,98.967,102.964,109.525
2,22.62,103.208,93.691,111.658,99.842,102.978,99.565,100.321,108.435,97.296,106.903,105.822,100.646,109.419,94.663
3,22.769,101.883,96.492,109.429,109.385,11.521,112.536,117.066,102.306,98.657,107.683,105.618,11.58,106.629,116.38
3,23.182,95.133,97.121,109.945,110.297,11.387,110.999,111.618,108.694,101.674,117.67,112.42,11.223,112.775,113.799
3,23.32,110.587,98.512,104.461,111.78,10.845,100.794,100.721,109.166,107.411,115.453,104.641,10.067,103.096,110.314
3,23.551,98.394,101.396,99.773,112.222,10.342,110.705,101.597,97.874,106.339,116.147,109.216,11.251,110.724,108.355
1,23.621,107.626,9.965,107.641,11.658,96.738,110.497,108.822,112.495,11.157,98.493,11.741,106.833,109.105,111.81
2,24.021,110.918,99.962,101.015,104.125,112.247,103.81,107.667,114.442,95.637,101.987,96.707,108.053,100.445,94.38
3,24.516,108.038,103.545,104.598,101.266,11.453,100.722,100.313,98.669,99.69,106.553,110.042,10.966,99.693,103.99
3,24.978,111.207,108.997,102.519,106.809,10.359,106.21,107.734,111.072,105.479,99.72,113.842,10.878,104.504,102.541
4,24.995,10.772,109.432,11.427,104.839,107.836,9.763,93.786,10.859,109.457,10.631,95.34,108.268,9.845,106.462
2,25.556,102.785,99.876,102.983,99.209,116.894,99.457,103.601,111.107,107.49,101.869,107.617,108.163,106.092,109.57
4,25.845,9.451,106.585,11.042,95.788,109.365,10.393,101.968,11.038,102.39,9.978,109.479,97.521,9.9,100.247
1,25.915,102.698,10.399,106.161,11.548,101.549,112.473,100.07,106.238,10.828,99.647,10.629,102.616,101.83,95.161
3,26.346,111.727,108.938,108.578,112.439,10.281,109.444,116.828,107.247,98.016,100.163,118.082,10.333,113.845,113.91
1,26.587,96.977,9.819,93.844,11.014,110.5,97.091,111.31,104.247,10.084,94.089,11.386,100.27,95.761,103.887
1,26.757,108.78,11.181,97.141,11.77,110.949,102.419,97.687,104.203,10.934,101.507,11.757,101.165,98.82,109.778
2,26.897,105.504,103.496,104.166,96.821,107.544,113.184,108.211,114.773,98.952,101.845,109.921,114.871,106.364,110.552
2,27.387,106.509,106.454,111.916,106.014,111.889,101.856,98.272,109.303,108.292,101.569,104.63,100.833,108.273,94.644
1,27.682,104.44,11.144,105.531,11.601,101.714,99.531,94.73,105.879,10.784,103.727,10.276,100.325,99.2,101.809
4,27.779,9.84,105.574,11.18,106.125,94.704,9.752,96.047,10.416,94.334,11.615,100.451,100.831,10.884,104.979
3,28.127,108.474,111.681,103.784,105.162,10.593,107.586,101.557,108.855,96.392,100.165,102.353,10.593,112.033,116.966
2,28.479,106.068,99.374,104.496,105.919,102.169,109.018,103.426,115.115,105.744,104.166,106.876,112.053,99.155,106.3
2,28.571,98.099,96.894,109.262,105.974,107.298,102.046,97.96,100.723,105.731,111.262,99.258,109.357,99.383,94.854
3,28.582,95.424,103.678,114.444,111.618,11.379,98.756,108.323,97.987,99.772,110.355,100.234,11.361,103.212,118.225
2,28.621,104.395,101.583,105.111,108.608,99.646,112.836,106.48,104.743,95.036,103.863,108.929,109.99,106.504,108.12
3,28.819,110.592,101.244,104.563,107.676,10.774,108.439,100.225,94.59,96.558,99.568,105.574,11.53,100.8,112.559
1,28.833,96.977,10.664,95.125,11.777,108.29,108.563,100.958,111.29,10.768,109.323,11.516,97.607,101.863,101.279
4,29.593,10.005,105.593,11.611,99.119,108.89,9.735,104.649,10.64,107.843,9.867,107.037,107.554,10.002,104.94
3,29.857,107.82,96.864,109.13,105.147,10.097,100.408,103.99,112.334,103.231,103.303,110.005,10.364,104.36,109.694
1,30.038,98.819,11.121,97.582,11.548,104.644,110.574,102.257,105.879,11.116,105.304,11.628,97.831,109.449,107.484
1,30.171,107.245,9.908,95.308,10.997,111.099,99.408,103.636,108.578,10.348,108.463,11.632,106.893,105.649,107.194
3,30.193,99.27,96.091,104.503,102.475,11.031,100.578,104.258,95.161,106.166,111.507,106.704,11.039,108.715,104.05
1,30.207,113.43,9.723,103.433,11.658,98.742,96.63,110.876,99.019,10.673,94.009,10.713,95.71,102.927,98.275
4,30.929,9.895,106.679,11.126,97.712,95.607,11.255,104.167,10.234,106.707,11.125,95.826,99.385,9.793,96.775
3,31.044,109.649,111.92,108.781,108.18,10.079,101.038,116.601,111.593,107.337,112.971,107.255,10.831,111.226,104.679
4,31.137,10.366,109.484,10.999,99.125,106.144,9.871,94.808,10.27,106.501,10.55,107.86,95.02,10.102,94.808
3,31.574,106.213,109.942,112.974,111.778,11.716,104.403,102.515,102.425,108.088,114.119,104.583,10.514,101.896,103.945
3,31.901,98.23,107.382,104.202,112.28,11.316,101.946,102.287,100.898,100.619,105.51,107.715,10.765,97.477,103.91
4,33.71,9.942,108.694,10.461,95.51,95.512,11.307,100.247,9.939,108.939,10.184,103.909,104.498,10.487,95.986
3,33.838,100.535,100.855,111.921,102.75,9.877,110.412,106.532,94.984,112.547,108.654,103.19,11.628,108.335,112.288
1,34.169,110.283,10.774,93.845,11.132,110.047,99.289,95.133,106.421,10.728,98.519,11.009,96.017,99.103,108.779
3,34.251,102.863,108.63,117.728,113.054,10.982,112.608,115.401,99.393,99.157,110.371,116.599,11.259,99.019,116.024
1,35.572,110.494,9.808,99.895,10.458,102.125,105.312,100.066,107.944,9.6,94.415,11.77,111.447,101.139,104.417
4,35.686,10.653,103.658,10.474,97.802,109.842,9.79,92.768,10.074,107.039,10.765,108.875,104.937,9.778,96.596
3,35.941,103.572,101.396,102.228,101.542,10.369,114.584,108.355,105.667,111.089,103.386,106.375,11.615,109.158,101.81
1,36.315,110.013,10.151,94.321,9.989,94.266,110.908,94.942,103.967,11.188,102.709,10.976,100.334,110.598,104.574
4,36.684,10.74,99.152,10.9,107.817,93.535,9.965,94.815,9.6,92.199,11.26,96.852,101.141,9.875,94.949
3,36.926,110.121,103.834,100.165,108.265,10.081,107.382,112.904,98.436,101.681,114.825,117.882,10.264,99.019,116.669
2,36.98,101.692,93.302,111.344,99.609,116.05,102.948,94.675,97.418,92.785,96.968,103.29,104.831,110.375,110.877
4,37.988,10.626,101.557,10.484,105.135,92.978,9.735,106.742,10.57,102.467,11.226,108.167,95.242,10.522,98.287
1,38.531,107.968,10.764,99.852,10.331,107.055,107.464,97.228,106.332,11.282,101.217,10.578,94.132,106.246,106.712
1,38.826,108.256,10.91,94.089,10.885,102.853,108.461,102.925,101.581,10.139,94.281,11.191,106.933,97.857,102.653
2,38.96,104.164,99.608,95.301,94.866,106.544,111.136,105.441,102.163,92.533,104.705,104.503,113.351,107.11,99.16
1,39.154,105.462,10.348,106.737,10.654,95.38,96.262,108.18,102.937,9.833,105.07,11.764,98.802,103.588,97.03
2,39.268,113.165,98.031,111.855,97.623,99.372,97.082,99.328,107.357,100.268,107.617,111.481,101.368,111.12,109.498
3,39.369,111.052,109.757,102.414,104.732,11.13,107.857,118.068,108.412,100.456,116.105,111.778,11.371,101.042,114.577
4,39.443,11.086,94.015,10.072,103.477,105.856,9.553,97.889,10.64,107.126,10.671,97.684,106.968,10.257,95.207
4,40.524,10.226,109.375,10.016,99.916,98.348,10.434,106.907,10.27,103.48,9.803,97.916,94.346,10.532,94.95
4,40.829,10.914,97.452,9.861,104.011,102.445,9.809,106.716,10.197,108.434,10.866,110.999,106.107,11.141,99.505
4,40.905,10.398,107.618,11.09,108.756,101.249,10.419,103.989,10.787,92.837,11.379,104.033,102.912,11.168,98.075
4,41.697,10.925,98.312,9.927,106.949,100.306,10.107,108.538,10.556,99.184,9.856,112.648,94.868,10.605,104.608
2,42.335,114.011,107.246,111.714,108.836,99.216,110.443,101.388,104.687,102.211,102.437,97.367,111.477,100.445,101.705
2,42.543,103.821,105.616,99.409,99.37,115.834,97.318,96.602,99.081,102.818,103.488,106.014,108.413,105.459,98.304
4,43.155,10.215,95.026,11.379,112.63,98.487,11.123,93.108,9.886,92.883,9.943,100.745,100.649,10.82,103.27
2,43.486,110.21,92.465,111.56,101.277,101.756,107.423,109.346,100.086,108.041,96.371,108.081,110.113,100.496,99.435
3,43.852,98.405,98.457,115.617,112.748,11.551,97.565,108.906,104.889,102.332,117.199,110.754,11.677,97.477,114.831
2,44.563,99.365,103.222,101.194,99.534,106.841,103.81,100.647,99.473,94.817,97.01,101.815,113.852,104.469,94.882
3,45.009,97.806,109.131,104.313,113.386,10.662,97.042,99.962,103.271,110.669,105.666,104.949,11.709,106.363,102.131
2,45.054,100.399,105.442,103.914,105.173,116.709,114.236,97.568,105.846,102.296,101.569,102.861,109.755,104.469,97.516
1,45.651,100.337,9.965,95.244,10.673,97.276,109.236,106.199,111.505,10.972,105.422,10.486,103.814,111.969,97.104
1,45.92,99.051,11.216,94.795,10.918,109.814,102.586,111.51,108.857,11.193,107.992,10.301,98.397,101.74,110.876
3,46.111,106.9,107.938,114.825,113.092,11.709,101.474,102.64,108.474,111.036,104.591,110.264,10.349,112.645,107.306
2,46.336,104.792,108.97,106.582,108.829,115.639,99.423,97.042,109.856,106.308,103.71,100.262,106.399,111.175,98.936
3,46.805,109.101,110.11,100.222,116.722,10.667,98.447,111.25,96.143,110.416,110.353,104.805,11.353,96.895,109.602
1,46.946,100.666,11.029,103.45,10.556,109.388,95.453,106.789,103.357,9.868,95.772,10.976,102.564,101.53,105.702
1,47.465,113.306,9.791,98.072,11.194,101.808,111.415,97.118,110.277,9.786,96.039,10.973,106.441,99.272,108.331
4,47.506,9.699,99.591,11.126,109.779,106.391,10.895,94.529,10.248,96.769,11.605,111.294,108.89,11.168,97.889
4,47.662,9.75,104.85,10.048,101.483,106.528,10.453,94.259,10.423,97.968,10.009,108.119,105.576,10.278,100.061
4,47.715,10.83,103.641,10.671,101.369,92.95,11.101,109.519,10.936,93.461,10.808,110.845,107.985,11.269,99.505
3,47.857,94.797,102.648,110.835,103.178,10.858,107.743,113.088,102.927,112.606,110.87,101.781,10.895,105.175,105.837
2,48.556,109.618,97.366,112.496,95.282,101.736,101.792,108.841,99.058,94.947,109.262,95.815,117.232,112.873,97.601
3,48.928,106.341,96.797,106.101,115.918,11.558,111.686,109.62,112.133,95.441,109.313,108.587,11.644,101.669,112.288
1,49.011,100.88,9.937,94.424,10.792,111.397,95.328,111.81,104.806,9.908,101.992,11.239,100.395,97.709,110.591
2,49.525,101.812,96.408,104.91,106.241,102.56,104.822,95.228,100.63,97.122,97.46,105.185,112.971,107.285,103.464
2,49.667,101.05,102.267,102.002,109.201,115.607,114.113,94.236,98.621,98.031,103.717,99.437,104.044,112.212,101.437
1,50.214,107.887,10.254,97.472,10.148,98.56,105.99,104.773,110.082,9.961,99.166,10.183,102.956,110.337,97.477
3,50.744,94.768,110.271,101.535,99.732,10.952,97.928,99.468,100.97,108.114,107.74,110.735,10.641,106.502,100.422
4,51.35,11.089,102.747,11.544,112.328,100.947,9.876,99.576,10.603,95.585,11.093,108.071,100.697,10.579,102.665
3,51.63,112.302,98.911,102.719,116.547,10.769,98.074,107.334,105.891,102.526,101.915,107.767,11.188,101.002,112.664
2,51.816,113.948,97.526,102.1,107.185,110.926,112.6,105.42,103.06,106.424,106.309,106.069,113.157,103.639,110.523
3,51.951,107.309,110.657,106.9,112.439,9.964,106.868,109.465,111.072,100.112,103.656,101.866,10.751,100.942,116.405
1,53.434,100.208,9.833,92.161,10.885,99.423,106.39,111.142,98.899,10.766,108.45,10.423,105.926,95.531,97.807
1,53.539,98.824,10.13,103.123,10.632,109.646,97.562,102.891,97.841,10.704,103.095,11.19,101.086,112.788,97.496
1,53.648,96.285,10.598,93.367,10.152,94.889,103.566,100.974,99.423,10.774,108.192,10.511,94.457,98.54,99.172
2,53.939,97.249,96.337,111.998,99.943,108.966,103.251,102.204,101.729,97.206,96.369,105.599,104.353,97.12,101.671
4,54.081,10.0,109.426,9.815,103.231,110.239,10.109,108.795,9.699,109.03,10.156,95.359,96.146,10.575,104.841
1,54.36,102.885,9.807,98.519,10.352,102.362,105.929,97.331,110.013,10.966,105.675,10.694,95.831,104.955,107.469
1,54.856,98.089,11.251,97.615,11.194,102.956,103.962,98.623,98.248,11.196,92.358,10.128,105.468,95.915,107.68
1,55.076,98.894,10.316,93.389,10.566,97.461,105.561,109.419,96.261,10.049,93.482,10.07,98.767,108.255,109.488
4,55.204,10.925,103.787,10.924,103.418,102.755,10.822,92.838,10.815,99.523,10.248,104.188,105.998,10.901,102.39
3,56.104,102.086,101.396,104.48,109.656,11.018,105.175,102.538,97.454,108.114,100.724,117.043,10.918,107.785,102.192
4,56.304,10.684,98.827,11.076,96.16,101.479,10.973,103.055,11.107,92.888,11.079,106.529,107.746,10.527,98.188
3,56.631,105.852,110.327,99.771,106.67,10.66,106.23,101.557,96.609,98.216,108.513,116.522,11.705,114.451,108.906
2,57.338,113.79,107.604,104.825,99.758,104.482,101.17,96.761,100.48,97.987,103.879,95.518,113.075,98.581,105.041
4,57.719,9.87,102.478,11.402,107.156,100.062,10.398,105.688,9.95,104.086,10.685,106.494,94.642,11.299,98.262
2,58.027,101.861,97.084,95.951,104.967,109.428,111.655,100.843,97.351,92.511,99.879,101.915,100.728,113.736,101.705
3,58.058,100.728,99.648,114.475,100.919,10.873,114.449,114.823,96.609,109.462,104.942,111.821,9.913,99.679,109.243
2,58.933,98.529,94.837,99.262,110.091,104.764,107.259,97.738,106.605,94.145,104.227,97.192,103.193,109.246,96.935
1,59.281,110.763,10.938,92.18,10.827,94.827,101.794,96.429,97.546,10.858,94.519,11.666,101.214,106.465,109.906
4,59.501,10.581,99.316,11.564,103.85,92.801,11.075,105.994,9.422,99.358,11.349,108.711,100.094,10.727,109.423
3,59.535,107.353,111.097,103.517,102.877,10.662,104.373,106.26,109.752,98.134,111.06,102.279,10.552,112.534,109.854
3,59.652,95.763,106.859,111.739,99.465,10.48,114.627,103.546,102.9,95.704,114.767,116.773,10.715,103.534,114.967
3,59.66,112.218,103.344,101.73,112.959,11.353,110.72,99.515,98.698,97.267,99.724,109.96,10.716,105.628,110.007
4,60.443,10.64,97.968,10.328,95.045,104.091,9.787,100.638,10.883,99.757,10.797,108.473,108.727,9.79,101.968
3,60.534,101.441,112.547,107.166,113.005,11.286,110.724,107.486,105.017,111.046,102.769,101.822,10.471,97.231,108.597
1,60.568,103.198,9.853,108.576,10.523,98.123,109.458,95.251,106.355,10.911,94.516,10.17,106.925,111.815,102.257
2,60.667,113.744,97.948,100.338,100.504,100.424,99.362,101.4,101.115,100.555,112.137,97.557,101.226,108.997,110.732
3,60.87,109.626,97.146,110.573,112.14,11.687,112.572,105.729,94.937,112.307,117.848,109.235,11.285,99.339,100.225
2,61.544,105.937,97.154,95.836,104.913,117.235,113.498,97.89,107.357,101.174,106.532,98.166,112.097,100.445,104.172
1,61.596,105.943,9.805,105.513,10.605,100.15,104.579,94.956,111.519,10.143,109.481,11.687,96.849,109.872,109.447
3,61.863,107.765,111.298,112.569,103.621,11.461,112.624,111.339,109.904,100.024,111.764,111.906,10.155,104.509,109.994
1,62.199,110.126,10.177,103.019,10.742,95.183,110.909,98.917,112.339,9.794,108.045,11.29,109.689,101.598,106.891
1,62.217,104.152,11.097,97.284,10.239,99.047,112.596,108.87,109.547,10.636,102.372,9.93,109.899,110.376,108.334
3,62.242,97.686,97.664,117.855,108.074,10.306,112.428,115.567,102.25,99.108,110.816,116.726,10.926,108.657,106.677
3,62.358,99.858,110.003,102.075,104.177,10.156,110.95,105.929,106.412,108.566,110.063,118.14,10.235,113.601,111.629
1,62.639,100.066,11.139,108.754,10.787,95.613,105.504,95.133,111.78,10.037,105.824,11.007,96.917,100.332,95.406
4,62.662,10.984,104.251,11.063,100.997,106.406,11.141,101.567,9.847,104.957,11.08,103.028,95.02,9.796,98.188
2,63.403,99.429,93.323,95.974,107.319,110.554,107.959,94.875,109.972,101.443,111.752,109.046,101.953,99.987,99.863
2,63.712,98.347,94.311,106.14,110.132,116.087,104.859,101.036,103.286,109.309,106.132,105.706,108.886,97.12,103.733
3,63.753,100.97,112.547,102.185,113.363,10.347,98.099,114.652,98.797,96.776,104.313,109.817,10.418,109.612,117.801
3,64.053,96.987,100.786,109.582,104.073,11.083,97.412,102.287,96.271,104.281,112.534,108.198,11.378,113.509,99.822
3,64.627,98.257,105.044,102.815,107.475,10.347,98.204,105.831,95.616,111.748,108.865,101.175,10.016,109.148,107.242
4,64.859,10.023,103.183,9.946,97.633,100.831,9.966,95.44,9.818,94.934,11.429,109.9,99.469,10.583,94.111
4,65.472,9.505,95.1,11.564,103.153,96.143,9.607,107.611,9.699,103.501,10.962,96.722,95.028,10.971,105.715
4,65.542,9.609,100.32,9.946,95.23,93.518,10.364,105.856,9.831,108.093,10.756,100.192,100.648,11.307,98.188
1,65.86,113.685,10.325,92.107,11.537,94.786,95.105,94.808,110.981,10.593,101.737,10.645,96.173,112.745,95.525
2,66.017,106.737,109.012,103.812,95.487,108.413,107.576,108.211,101.812,100.516,101.923,112.626,115.266,113.528,95.553
3,66.232,95.389,96.896,115.965,99.829,11.194,104.975,102.196,112.064,102.35,105.751,104.529,10.445,101.064,103.328
2,66.334,110.44,96.302,99.237,112.455,103.047,107.204,98.761,106.605,101.869,104.462,100.341,105.649,105.546,101.945
2,66.556,112.706,102.211,103.403,104.961,112.88,109.728,93.567,106.311,108.018,110.031,110.988,99.785,113.705,98.902
4,67.221,10.057,105.25,11.073,95.823,101.573,10.347,104.059,10.487,104.254,11.233,106.727,96.524,10.058,106.613
1,67.273,103.057,10.812,108.045,10.209,108.738,98.248,94.62,109.504,10.576,100.639,10.795,103.148,98.168,97.322
3,67.85,97.824,103.311,112.146,118.067,9.91,105.292,99.723,100.362,105.044,111.764,112.504,9.893,106.996,102.028
1,67.916,110.355,11.144,100.853,11.037,94.159,98.54,109.247,97.179,9.932,100.303,10.749,98.181,112.707,100.081
3,68.259,98.299,98.738,105.761,114.591,9.954,112.838,113.924,105.731,108.625,114.119,102.834,11.364,106.606,109.694
2,68.409,99.15,92.622,106.309,103.402,115.37,111.514,101.286,103.672,101.184,109.416,107.617,105.0,106.76,104.081
3,68.995,111.752,98.564,99.912,109.599,11.428,110.742,99.967,105.915,109.148,107.935,109.883,10.716,100.325,115.401
2,69.221,101.228,103.262,111.242,103.121,115.607,98.752,103.384,115.328,105.29,102.116,112.325,106.645,103.639,104.788
1,69.619,111.489,10.244,98.403,10.36,98.181,101.407,105.192,113.346,10.087,96.06,10.757,109.329,107.147,100.858
2,70.288,108.319,94.877,102.932,111.73,101.912,109.197,98.132,102.934,106.731,106.488,104.861,107.836,106.633,109.861
4,71.536,10.534,96.646,11.41,110.11,97.694,10.065,95.602,10.731,106.733,10.781,105.232,96.756,9.741,103.522
2,71.973,109.088,105.515,108.836,98.149,110.518,112.6,110.274,98.932,93.679,110.822,110.402,113.254,99.581,100.971
3,72.149,110.705,106.033,109.754,112.435,10.059,103.096,101.298,103.621,104.757,108.298,102.754,11.308,101.36,113.033
3,72.368,99.867,110.667,104.193,116.466,10.354,107.785,101.059,104.897,101.396,100.287,112.952,10.794,108.42,105.283
3,72.561,97.847,111.577,117.728,100.899,11.259,103.122,100.233,103.844,96.281,112.457,100.069,11.528,104.51,109.657
4,72.894,9.852,96.846,10.429,101.911,107.344,9.763,96.847,10.083,108.14,10.386,101.776,98.063,9.613,95.152
1,73.151,100.442,11.186,99.807,10.371,100.334,96.026,97.708,96.744,11.108,100.508,10.784,110.969,101.471,102.423
