task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.021,101.021,110.193,102.234,108.534,10.858,100.204,104.739,109.078,105.614,105.06,116.599,11.458,112.883,105.929
2,8.224,110.956,100.671,101.455,106.761,101.863,105.821,99.328,104.359,107.277,94.84,105.587,116.892,110.32,109.158
4,8.225,10.638,95.63,11.409,101.305,95.755,10.644,93.969,9.692,103.238,10.165,107.86,93.092,11.009,98.073
3,8.49,101.214,109.231,107.515,114.929,11.49,107.081,113.76,103.195,101.293,103.132,111.308,10.858,103.962,115.03
4,8.621,9.422,104.502,11.233,106.065,92.981,10.858,92.719,9.886,94.138,10.147,104.558,105.262,9.98,99.796
2,8.631,103.606,107.675,109.013,111.781,103.551,109.819,98.644,108.468,101.062,106.381,95.514,106.799,112.151,94.061
3,9.25,100.743,100.194,113.985,100.896,10.944,97.675,113.91,96.64,102.526,104.353,104.848,10.072,98.256,115.649
4,9.324,10.626,101.505,11.597,103.651,109.286,11.168,96.283,10.056,103.238,10.105,110.216,93.569,9.709,102.123
1,9.561,102.043,10.024,97.783,10.392,109.201,98.07,105.238,101.296,11.109,97.129,10.347,106.893,103.026,105.164
4,10.863,10.482,94.488,11.231,97.539,104.501,9.87,97.288,9.571,94.568,10.23,111.072,102.811,9.877,99.576
4,11.325,10.097,93.549,11.137,107.86,100.586,9.83,108.529,9.834,94.354,11.586,97.13,96.713,10.652,109.417
3,11.439,95.113,100.263,99.329,107.121,10.21,110.949,105.179,112.3,104.276,107.163,102.678,11.726,109.079,116.375
4,11.616,10.972,99.451,10.014,103.418,99.966,9.691,105.587,9.961,98.311,10.531,108.457,105.092,10.009,95.205
1,11.801,113.881,10.194,101.307,10.195,98.121,96.026,104.074,98.899,10.887,105.38,10.003,109.925,102.698,109.42
3,11.869,107.212,100.344,104.143,116.346,10.333,112.644,112.74,100.613,106.475,100.024,99.451,10.769,99.237,110.701
2,12.272,100.416,95.678,103.415,97.367,109.402,108.85,95.257,101.198,99.237,96.818,99.758,111.865,107.739,107.46
4,13.196,9.671,99.837,11.153,103.944,104.293,10.65,102.034,9.807,104.805,10.492,96.565,93.137,10.347,97.989
1,13.577,112.399,11.174,105.597,11.364,101.762,97.731,108.894,110.494,10.852,97.836,10.095,110.132,110.138,111.448
1,13.741,96.925,10.591,102.716,11.345,108.138,110.826,101.223,111.78,10.152,101.699,11.061,108.135,100.889,99.412
2,13.864,114.858,93.917,105.635,95.815,117.037,109.496,108.388,105.253,105.632,106.878,96.47,106.078,105.231,104.91
3,14.247,110.191,100.225,114.762,109.003,11.175,97.393,104.067,106.673,106.722,115.837,112.319,10.422,98.097,105.149
3,14.311,99.004,104.809,108.149,109.299,11.036,114.025,114.417,110.934,99.218,109.028,112.272,11.212,100.062,108.178
2,14.786,109.287,92.352,96.21,110.614,111.718,105.065,93.921,100.531,95.561,102.667,97.221,109.362,108.409,106.32
4,15.361,10.784,104.849,10.083,99.657,101.335,10.065,94.43,10.181,100.793,10.014,101.784,95.59,11.219,94.843
3,15.489,104.181,107.389,115.39,114.371,10.37,107.457,113.069,107.188,111.097,116.275,118.178,10.886,108.189,103.465
3,15.498,107.524,111.298,112.895,105.658,11.71,107.47,100.422,111.571,98.966,113.879,102.744,10.839,112.566,111.167
3,15.793,95.844,111.07,110.6,109.216,10.48,100.951,111.261,109.049,111.475,111.764,113.81,10.707,101.237,111.678
3,16.151,111.073,96.949,109.413,106.401,10.895,101.222,102.939,106.569,101.984,110.738,116.836,11.174,112.816,108.975
2,16.391,97.631,101.694,105.632,109.504,100.907,111.014,108.173,103.672,97.821,101.722,106.701,102.115,105.004,100.637
4,16.424,9.629,96.687,10.015,100.445,107.068,10.653,106.257,10.132,92.789,10.549,105.002,94.329,10.47,105.845
3,16.502,105.731,102.142,108.298,102.873,10.618,106.891,101.908,108.107,109.765,111.697,102.099,11.445,104.934,116.536
1,16.675,112.614,10.802,106.161,10.995,95.697,106.477,102.629,108.573,9.962,106.34,10.999,110.409,97.059,98.327
4,17.175,9.516,107.203,10.156,96.546,108.763,10.141,100.361,10.209,95.351,10.435,108.711,105.701,10.202,92.699
3,17.603,106.968,95.352,104.348,102.754,10.985,111.618,107.955,109.476,102.78,117.125,109.681,10.617,102.115,100.432
3,17.663,95.424,105.787,103.063,101.203,10.529,110.693,113.285,108.354,106.714,101.964,115.009,11.73,97.237,109.219
3,17.91,105.302,100.456,115.453,108.354,10.891,96.965,104.991,111.614,97.944,109.915,102.012,11.72,114.434,116.85
2,18.23,106.974,106.68,97.545,107.357,108.325,109.642,110.02,105.032,95.628,112.646,107.366,100.752,111.241,96.614
4,18.269,10.819,93.818,10.797,108.54,94.497,10.587,108.885,9.95,97.784,11.26,105.171,99.966,10.168,93.866
2,18.328,111.524,98.851,107.617,100.533,99.939,110.929,93.922,106.016,95.088,107.991,109.943,103.815,106.486,106.486
3,18.893,102.317,95.996,100.707,108.371,10.176,100.221,108.924,96.242,109.148,104.269,102.627,11.341,105.221,113.069
1,19.023,98.408,10.581,100.023,10.285,102.929,99.632,108.231,108.487,9.65,97.123,10.936,105.896,105.214,109.129
3,19.142,111.816,112.817,110.161,117.073,11.653,99.311,117.007,96.614,102.955,109.915,109.14,11.367,112.597,101.761
4,19.17,9.843,97.612,10.999,103.488,108.549,10.811,106.179,10.653,98.48,11.586,106.423,105.559,10.618,92.18
2,19.299,99.062,98.677,111.378,99.053,109.742,104.877,103.575,99.528,108.601,107.622,106.77,102.983,111.196,101.293
2,20.042,106.828,94.425,97.176,103.57,106.645,106.965,105.358,111.656,105.521,94.811,98.708,107.606,101.079,94.38
4,21.927,9.536,98.494,10.979,107.801,106.423,9.951,107.128,9.686,98.001,11.597,103.153,97.556,9.887,105.824
2,22.203,110.055,95.918,101.947,103.984,104.238,114.122,108.818,106.66,106.194,102.991,101.941,110.554,104.592,97.853
1,22.28,110.812,10.207,92.752,10.518,102.519,106.564,106.028,104.542,10.705,108.553,10.61,109.82,107.597,97.303
4,22.316,10.337,105.421,10.296,95.419,101.646,10.285,109.538,11.027,107.714,11.257,97.638,95.192,10.829,101.755
1,22.321,99.434,11.239,106.049,10.715,108.016,110.262,110.214,106.337,10.756,98.766,11.753,106.537,95.689,101.298
4,22.776,9.455,108.664,10.186,104.387,94.659,10.404,97.601,9.876,106.418,10.67,108.683,97.556,11.32,95.003
4,23.391,10.591,94.138,10.288,101.061,107.175,9.665,98.107,9.449,104.373,11.548,110.835,97.081,9.583,105.805
3,23.611,94.747,96.311,104.518,110.87,10.878,110.616,109.916,109.973,110.329,102.56,113.089,10.818,114.208,108.546
4,23.873,10.927,99.814,10.216,98.57,97.581,9.628,95.293,10.163,105.919,11.427,108.119,100.281,10.849,107.094
3,24.304,110.002,97.194,113.294,99.461,11.217,104.995,102.071,109.967,99.911,117.683,100.893,10.862,104.927,100.105
4,24.384,10.998,92.183,11.154,106.358,94.774,10.062,96.11,11.1,97.165,10.048,95.541,109.293,10.258,101.081
1,24.414,108.573,11.108,108.576,11.694,105.6,106.807,107.86,112.669,9.791,104.745,10.21,97.491,106.791,107.721
3,24.475,94.768,98.804,108.586,115.207,11.16,114.208,105.593,103.998,103.523,103.855,115.918,10.765,98.329,110.177
4,25.055,10.248,97.025,10.382,103.961,96.747,10.927,95.706,9.452,99.316,10.376,96.246,106.793,11.308,103.274
3,25.24,106.111,100.241,114.706,104.777,10.35,113.83,103.924,108.488,96.974,112.854,104.596,11.196,103.837,108.61
2,26.647,100.17,96.01,108.222,95.054,115.391,113.763,93.424,107.121,95.929,101.762,101.094,114.083,103.309,109.841
1,27.024,100.757,10.187,109.165,11.624,98.487,99.531,107.224,112.888,9.828,107.361,11.341,108.945,111.595,100.066
3,27.626,108.966,104.59,108.238,111.465,11.458,105.162,110.049,99.255,111.046,107.085,117.088,10.729,98.911,102.838
1,27.817,96.398,9.56,98.28,10.641,105.495,95.508,109.044,101.631,10.197,95.502,10.59,103.5,105.214,102.099
2,28.229,100.791,99.052,98.833,110.314,116.101,104.746,105.041,106.094,103.302,112.506,102.138,102.993,112.997,106.388
2,29.047,97.802,97.873,104.257,102.842,105.653,113.421,98.736,106.108,103.78,110.641,107.97,102.169,101.528,102.466
2,29.716,109.986,105.874,101.193,106.839,106.212,104.859,97.706,104.465,103.682,102.116,99.719,113.351,111.898,98.563
4,29.778,9.796,101.991,10.738,101.784,93.018,9.83,104.144,10.984,97.528,10.983,95.526,99.224,10.013,105.211
2,30.153,112.208,107.604,95.656,109.894,113.849,108.273,99.32,109.386,103.223,112.514,98.333,102.871,108.454,102.215
2,30.67,103.739,94.602,103.578,94.695,111.32,105.459,103.966,100.453,107.389,101.362,101.134,115.011,98.197,107.295
1,30.675,104.385,9.583,105.38,11.712,102.356,99.972,104.409,109.651,11.163,103.64,10.342,100.593,100.68,100.939
3,30.736,95.071,96.429,114.754,103.445,11.17,110.171,115.499,109.031,105.848,110.161,118.067,10.127,99.264,102.709
1,30.994,102.179,10.774,108.663,10.204,109.263,102.754,100.808,111.206,10.606,93.25,11.115,97.478,108.698,97.873
4,31.325,9.571,92.097,11.001,101.369,105.599,10.109,108.754,10.883,96.294,10.999,111.86,106.278,10.534,106.179
3,32.401,98.778,95.126,100.223,105.307,11.619,107.171,103.91,104.585,112.313,110.825,104.266,10.112,100.594,99.449
3,32.94,102.199,97.361,100.774,99.945,11.655,108.446,112.602,102.719,103.986,114.455,106.542,10.442,114.579,101.432
2,33.026,113.174,108.437,104.572,97.631,116.734,99.635,101.913,111.192,104.971,98.413,96.737,100.075,112.873,107.623
4,33.095,9.819,95.092,11.393,107.713,99.621,9.995,94.299,10.033,98.848,10.669,97.816,105.766,10.141,104.368
2,33.364,97.969,108.691,111.432,96.903,100.424,109.065,105.26,103.019,108.35,101.286,108.469,115.998,105.231,98.401
4,33.435,10.721,101.494,9.878,110.068,95.566,10.048,96.199,10.042,101.505,10.186,97.96,107.097,10.592,95.017
4,33.713,9.68,93.07,10.195,97.684,102.867,10.325,104.59,10.529,100.324,10.19,107.192,110.095,11.168,95.667
3,34.225,100.316,98.637,116.311,109.216,10.594,98.142,100.226,109.659,110.879,113.685,103.78,11.04,108.047,100.379
4,34.346,10.954,104.762,10.361,105.471,101.025,10.789,102.664,10.944,92.606,10.701,109.789,106.391,11.145,94.581
3,34.498,102.778,106.423,112.655,100.54,10.28,110.927,101.178,96.143,108.718,113.204,105.825,10.773,99.278,116.536
1,34.606,103.153,9.926,93.721,9.989,109.381,95.462,107.03,112.242,11.155,100.853,10.236,99.656,105.602,104.987
4,34.644,9.535,93.734,10.38,98.847,102.391,11.227,106.19,10.83,105.944,10.453,99.764,99.942,11.058,108.319
2,34.967,97.399,94.145,96.692,102.08,106.009,114.217,106.788,113.415,109.012,108.547,104.608,99.236,102.298,95.141
2,35.818,99.935,103.496,111.784,102.796,116.975,103.676,104.652,114.947,92.953,98.932,108.09,105.602,108.005,103.426
3,36.5,98.451,106.385,116.227,113.977,10.056,112.208,101.557,101.161,97.059,114.58,116.61,10.479,111.272,104.699
1,36.751,97.28,9.925,99.715,11.452,99.405,107.126,109.235,111.906,11.196,105.246,9.981,103.265,96.445,111.425
3,37.574,97.874,106.016,109.712,116.134,11.64,101.612,99.449,112.133,110.879,112.393,112.451,10.29,111.817,104.096
2,37.873,112.374,100.041,100.775,112.596,106.604,97.525,93.4,98.621,92.947,101.023,112.284,113.123,103.532,99.584
2,37.997,111.963,104.85,108.222,105.926,100.731,113.112,105.358,105.838,104.05,102.983,100.886,107.946,101.782,99.932
3,38.025,104.775,108.387,101.075,105.849,10.404,105.148,106.44,106.569,95.309,102.765,105.976,10.767,100.916,111.418
4,38.1,10.17,94.624,10.813,102.155,105.559,9.539,92.602,10.24,107.317,9.796,97.072,101.76,10.846,101.089
3,38.232,112.246,108.912,111.749,103.194,11.618,112.645,99.468,94.995,104.432,115.917,108.18,11.164,98.137,111.2
3,38.559,99.255,107.689,105.562,110.156,10.843,98.969,105.149,100.377,107.004,104.591,104.073,10.977,113.016,102.709
2,38.578,102.911,107.941,95.765,111.805,99.29,112.6,97.806,102.808,105.159,105.2,95.017,102.789,113.548,100.095
4,39.003,10.564,102.329,10.328,99.72,94.872,10.688,99.563,10.193,106.501,10.008,109.589,109.354,10.673,100.011
1,39.224,111.519,11.322,98.52,10.905,101.648,111.249,111.096,108.487,10.623,102.637,10.814,95.899,100.29,103.185
3,39.439,101.618,96.785,114.477,107.709,11.102,105.822,104.067,105.192,100.47,99.723,113.454,9.909,98.952,111.357
4,39.599,10.863,105.846,11.394,106.923,104.261,10.864,107.838,10.568,96.582,10.883,103.488,108.871,9.592,101.885
2,39.759,98.714,99.876,100.863,94.866,115.941,97.814,101.036,106.846,96.044,99.962,109.773,104.758,110.342,110.446
2,39.821,104.298,104.337,112.142,111.977,109.315,96.656,105.16,104.46,94.118,108.828,112.166,111.707,114.694,100.356
3,40.926,109.083,96.519,102.075,100.258,10.692,108.132,111.204,109.164,101.295,104.699,115.364,9.914,103.243,101.516
2,40.998,113.145,105.758,98.612,100.65,107.2,114.715,97.416,110.548,105.388,111.87,110.024,114.089,107.573,96.131
4,41.271,10.284,94.496,9.966,98.454,105.262,10.229,92.524,10.187,92.183,10.769,112.156,93.328,9.561,104.185
4,42.875,9.545,98.428,11.602,102.488,96.768,9.99,92.209,9.822,102.13,10.056,112.597,98.792,9.867,103.451
2,42.918,106.828,98.546,97.618,98.995,112.942,114.546,108.629,112.652,104.625,95.5,106.537,113.139,111.105,106.085
3,43.131,109.211,105.872,112.912,100.896,10.153,108.297,115.401,100.288,104.566,101.964,113.048,10.102,109.62,106.26
1,43.238,105.877,11.002,103.019,11.224,110.785,108.483,110.47,97.506,10.218,93.068,10.203,110.5,103.985,100.958
2,43.241,113.254,98.037,110.225,108.119,109.644,103.638,93.828,108.02,103.96,101.646,110.38,108.898,96.656,105.914
4,43.426,10.44,108.329,10.143,101.229,101.766,10.737,93.108,9.383,99.956,10.255,106.332,99.769,9.98,102.951
4,43.545,10.008,93.407,10.536,100.994,93.943,11.194,96.687,9.872,103.489,11.402,99.387,95.533,11.117,103.577
1,43.711,104.152,9.737,97.615,11.383,109.525,97.223,107.422,99.176,10.077,94.795,10.145,107.104,96.608,99.172
4,45.041,9.441,102.467,11.257,95.27,110.348,10.434,103.502,10.898,97.693,11.548,108.044,99.124,9.761,93.943
4,45.138,10.87,93.333,10.288,96.523,101.961,9.596,92.629,10.745,97.687,9.962,105.931,107.826,11.101,96.143
1,45.163,107.855,9.794,107.361,10.904,111.447,100.534,94.098,111.216,10.777,94.129,11.543,107.61,107.803,101.919
1,45.296,106.791,9.852,101.585,10.582,110.579,110.79,98.08,96.196,10.795,104.204,11.126,111.432,105.982,107.331
1,45.307,104.731,10.431,100.614,11.037,107.906,99.587,100.081,96.296,11.238,103.941,11.54,100.277,110.262,103.015
4,45.311,9.409,96.921,10.183,112.26,97.22,10.141,92.378,10.075,93.4,10.597,104.188,100.941,11.307,103.688
1,45.434,109.973,10.606,99.543,10.774,96.392,100.778,105.702,108.069,9.829,105.686,10.766,106.862,99.387,106.562
4,45.736,10.947,103.658,9.999,103.823,97.286,10.131,94.813,10.86,101.812,10.162,106.233,97.094,10.535,108.861
3,45.992,108.637,109.011,110.107,105.143,10.187,103.828,118.029,107.028,101.597,108.68,108.806,10.906,109.948,112.04
1,46.23,112.399,9.532,93.094,10.749,99.706,103.941,105.673,109.848,10.961,98.766,10.783,96.373,107.66,103.185
2,46.655,109.303,105.388,99.019,108.962,100.8,111.629,105.019,112.621,108.091,109.137,95.338,108.866,112.621,96.542
3,47.12,111.542,96.793,108.586,104.641,10.105,112.231,111.112,106.673,108.997,114.799,107.166,10.105,114.605,115.072
1,47.207,111.984,10.553,94.476,10.939,103.727,106.465,101.734,100.337,10.621,108.535,11.332,108.743,102.919,108.01
2,47.901,101.969,96.628,103.71,109.078,106.531,99.608,107.762,110.956,103.983,100.588,98.955,107.207,110.972,93.953
2,48.159,111.832,96.339,100.174,107.226,107.959,97.752,93.924,101.402,106.14,103.367,96.4,100.877,103.651,110.48
3,48.876,94.611,108.479,109.945,114.805,10.751,107.591,109.839,111.999,99.1,106.489,108.265,11.106,105.379,113.237
2,49.035,103.671,105.393,108.288,99.586,100.693,109.728,95.077,98.546,94.833,101.869,108.197,103.392,97.455,107.986
3,49.257,98.802,96.666,101.234,109.222,10.123,100.062,109.412,98.405,103.311,108.692,114.408,10.854,107.683,104.301
4,49.452,9.958,105.43,10.335,111.495,97.671,10.803,92.719,10.175,106.418,10.72,95.328,99.965,10.007,109.498
3,49.475,101.618,98.518,110.443,112.258,11.64,107.457,115.464,100.223,99.767,114.754,117.314,11.709,100.594,99.839
2,49.595,112.187,102.849,102.936,95.716,110.462,110.359,97.516,103.304,98.85,106.06,111.612,104.345,104.55,108.892
4,49.619,11.063,94.841,11.06,96.664,96.551,10.618,104.63,10.128,101.352,9.997,99.044,101.653,10.407,96.775
4,49.844,9.819,95.276,10.671,98.563,95.248,9.955,104.774,10.075,107.195,11.036,100.18,107.055,10.859,105.802
4,49.957,9.66,97.809,11.108,110.47,103.877,10.234,106.613,10.58,104.373,10.782,112.57,106.996,11.219,95.899
2,50.093,109.969,104.788,94.943,97.791,112.866,102.494,106.604,98.147,108.297,104.394,106.625,110.461,99.272,110.859
2,50.23,105.817,95.915,98.139,99.37,110.258,101.1,102.18,105.937,109.221,106.536,102.221,105.189,104.279,99.037
2,50.854,97.342,99.351,100.684,104.385,115.607,111.195,104.034,114.583,98.031,107.521,96.506,102.909,110.76,100.882
3,51.009,108.474,108.124,99.581,100.26,11.653,103.154,103.896,99.959,108.088,106.629,106.816,10.826,105.882,114.823
3,51.127,98.23,103.885,114.921,109.653,11.42,97.231,102.547,95.127,100.298,116.843,111.48,10.593,100.086,111.25
3,51.448,100.563,95.254,109.754,101.697,11.42,101.778,108.73,96.32,110.848,117.818,106.26,10.004,97.278,107.176
2,51.479,110.111,102.407,103.098,104.292,102.273,99.806,99.43,105.647,109.004,109.137,98.649,106.365,97.762,100.419
4,51.491,10.863,98.263,10.088,107.341,101.905,10.816,94.93,11.108,100.185,10.656,112.525,107.625,10.628,95.314
1,51.931,96.196,10.346,103.433,10.856,111.475,108.819,108.288,105.056,10.212,98.769,10.632,109.669,107.965,105.385
3,52.046,109.904,98.434,108.304,99.856,10.176,98.782,112.922,98.822,103.908,99.312,110.523,10.339,113.638,104.343
2,52.69,101.833,101.951,108.918,106.152,102.733,99.702,97.134,106.721,94.58,106.796,107.366,99.764,107.924,110.329
3,52.707,95.113,103.73,103.205,99.451,11.184,98.142,99.635,106.749,108.333,108.04,116.183,10.43,109.891,104.678
2,52.863,101.232,96.564,102.909,99.232,113.001,111.773,101.276,99.544,100.542,105.36,102.802,112.761,97.089,101.878
3,52.905,106.774,96.429,104.185,110.523,11.44,110.535,110.156,94.974,112.946,114.278,107.701,11.219,100.086,104.754
3,53.286,102.199,110.142,117.455,101.406,11.512,114.32,116.079,110.328,104.566,102.354,102.308,10.482,101.474,108.153
2,53.615,106.24,108.601,104.303,96.153,104.282,114.236,110.596,110.987,106.627,104.394,97.192,109.743,108.165,99.863
1,54.395,108.256,10.659,101.332,11.06,94.266,95.953,100.253,100.683,9.777,100.579,10.98,101.044,110.484,96.248
3,55.246,106.939,100.478,106.073,111.473,11.172,106.222,115.687,107.451,107.382,112.218,117.832,9.999,100.288,100.22
2,55.985,112.358,95.637,111.69,107.617,115.941,106.494,105.973,106.605,103.3,97.203,107.811,110.255,97.427,93.421
2,56.408,113.155,103.465,100.927,98.109,115.906,97.364,97.271,97.636,92.551,112.414,106.709,100.731,101.559,93.922
3,56.654,100.317,103.003,115.577,109.594,10.948,111.597,110.646,102.317,106.244,114.07,112.268,10.618,96.712,111.618
4,57.306,9.641,97.948,11.241,103.87,106.996,10.673,95.163,10.183,101.983,11.126,112.286,93.309,9.763,95.899
1,57.59,111.609,10.825,103.2,10.33,96.392,98.253,100.865,113.584,11.233,92.492,11.134,96.373,109.419,99.929
2,57.773,110.741,99.752,95.507,96.661,113.254,114.194,103.023,100.255,98.72,104.576,110.314,113.858,105.514,104.052
3,57.859,99.447,100.744,106.782,99.751,11.069,97.231,113.321,108.354,103.445,108.977,102.005,10.94,109.983,107.818
2,57.928,113.415,109.305,111.262,111.805,111.973,99.823,94.78,103.869,95.935,98.884,105.926,106.674,106.16,97.352
4,58.041,10.747,101.145,10.299,106.226,99.385,9.761,105.774,9.467,100.114,10.343,98.872,100.944,10.059,108.688
4,58.584,10.677,102.677,11.326,103.105,108.279,10.304,100.638,11.1,95.537,11.284,101.639,110.12,10.325,107.646
2,59.159,113.103,108.991,102.306,97.4,100.335,97.071,105.023,99.465,106.14,101.947,108.89,113.845,108.371,98.218
4,59.334,10.088,93.005,10.337,99.499,100.911,11.255,102.31,9.694,107.811,10.704,107.817,96.797,10.198,108.059
2,59.6,112.094,93.047,95.038,108.197,111.62,101.827,95.034,103.018,92.874,104.39,101.49,112.733,110.009,96.686
3,59.807,105.602,107.492,108.298,110.643,10.442,107.999,101.361,102.398,99.702,111.464,108.068,10.035,113.887,111.739
2,60.629,112.374,94.52,105.2,111.678,110.52,99.695,106.979,103.869,104.705,95.301,103.395,107.178,103.609,105.741
1,60.789,100.05,10.91,100.723,10.749,107.104,99.806,94.526,97.905,10.589,97.972,11.658,96.56,99.071,97.715
2,60.798,110.462,103.54,105.659,108.203,115.232,112.621,96.297,99.544,93.366,110.603,106.919,109.402,112.212,95.09
1,61.13,99.29,10.756,92.374,10.789,107.739,111.969,102.448,107.652,10.119,92.99,11.573,97.859,100.858,110.876
4,61.556,11.08,96.483,11.631,106.941,108.472,10.688,108.777,9.421,93.01,11.125,95.495,102.811,11.061,104.632
2,61.935,105.484,102.629,100.158,107.089,102.042,110.988,109.583,104.164,106.112,95.804,95.338,105.907,99.68,110.274
4,62.166,9.824,102.616,10.419,107.017,98.315,9.693,100.994,10.709,92.289,10.883,95.54,101.376,10.124,92.18
4,62.33,10.299,97.528,10.877,95.34,109.286,10.705,102.932,10.862,105.73,11.019,104.439,102.603,9.735,96.511
4,62.909,9.777,95.736,10.827,102.607,95.89,10.724,104.485,10.87,95.347,11.283,107.726,93.487,10.649,108.787
1,63.12,110.438,11.302,96.765,11.386,102.14,107.11,96.107,105.074,10.313,105.338,10.038,106.957,111.108,104.625
4,63.131,10.048,93.046,10.026,103.642,98.853,11.128,96.164,10.048,103.641,11.577,106.425,103.667,10.439,102.428
3,63.2,97.497,111.905,106.551,102.303,9.914,106.849,116.601,103.413,98.296,107.389,103.507,11.139,109.647,105.837
2,63.311,103.381,106.573,103.788,96.506,116.642,99.987,109.716,99.288,93.175,108.668,97.226,108.494,112.895,108.035
1,63.494,111.411,9.862,94.294,10.06,107.488,102.132,103.843,102.795,10.319,103.061,10.969,102.564,104.221,96.066
4,63.509,10.194,94.03,11.282,101.11,94.77,10.007,109.423,10.187,106.041,11.343,105.742,109.203,9.88,103.581
3,64.201,111.291,105.938,108.823,109.484,10.164,113.952,104.054,105.516,109.281,105.61,104.177,11.202,98.766,100.286
1,64.595,104.776,10.418,108.582,11.479,95.18,95.626,105.795,109.386,9.547,103.2,10.112,108.883,105.441,111.096
4,64.656,9.575,97.09,10.854,107.892,103.655,10.904,102.39,10.558,107.284,11.493,98.454,96.341,11.031,109.256
2,64.927,111.656,95.803,102.073,96.861,101.206,105.189,110.438,107.218,108.95,102.983,97.557,114.367,104.821,106.134
3,65.025,96.906,104.801,112.915,103.577,10.918,109.298,113.643,104.874,100.095,115.324,102.187,11.629,108.911,102.616
1,65.034,100.51,11.164,103.806,10.288,110.09,111.742,103.445,103.157,10.17,100.539,11.302,100.093,96.026,100.515
4,65.313,9.822,106.205,9.901,111.331,93.899,9.748,106.785,11.015,96.169,10.079,103.231,104.639,9.62,95.189
3,65.439,103.736,96.945,114.989,115.946,10.826,98.167,111.739,98.384,100.098,115.219,106.076,10.016,107.539,101.813
2,65.763,99.706,100.555,106.532,100.804,113.541,105.776,103.678,109.775,93.022,108.288,96.448,104.764,113.367,109.228
1,66.48,108.487,10.795,98.156,11.33,99.325,104.712,108.241,114.148,11.239,107.927,10.928,106.484,109.957,106.562
3,67.001,110.803,107.807,116.105,113.321,10.935,102.165,106.231,104.394,111.243,116.682,105.942,10.333,104.983,116.722
