task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.283,100.1,100.189,112.393,108.534,10.869,98.496,114.334,96.754,106.684,115.944,112.223,10.892,105.047,109.585
3,35.313,99.245,104.335,114.354,103.214,10.482,98.701,102.515,107.028,108.734,104.22,115.955,10.329,110.56,108.54
1,35.421,112.431,9.949,92.107,9.98,106.484,104.39,104.486,109.568,10.483,98.282,11.273,102.081,101.96,105.348
2,36.232,113.948,99.071,103.621,101.473,116.224,104.323,109.603,104.649,97.194,106.266,98.166,102.789,113.824,98.846
3,36.58,95.844,109.423,115.676,107.257,10.751,106.693,106.042,96.017,102.043,102.785,106.678,9.997,111.597,104.654
2,36.602,105.431,96.339,111.375,98.353,116.559,105.183,97.7,97.636,97.596,109.251,101.177,100.719,101.528,95.556
1,36.666,112.226,9.921,105.92,10.608,111.221,109.346,111.772,109.217,10.151,96.077,11.398,99.423,96.849,108.239
3,36.676,99.505,103.646,113.266,100.16,11.598,97.405,118.232,107.101,102.863,114.82,107.184,10.72,112.626,106.244
2,36.944,108.435,108.671,100.639,107.928,109.402,109.247,100.388,114.764,103.154,109.082,96.438,109.689,105.651,105.708
4,37.023,10.017,92.145,10.756,97.072,95.216,10.056,100.101,10.351,107.945,11.119,100.338,94.341,9.879,95.127
1,37.278,112.98,9.762,99.917,10.405,101.221,103.061,98.45,109.37,10.982,102.056,11.39,97.472,112.331,105.143
1,37.363,98.247,10.653,104.714,10.877,106.939,105.162,94.098,113.192,11.25,99.901,10.17,103.409,109.177,100.865
3,37.751,107.704,96.703,115.324,110.485,10.595,101.357,115.615,109.083,101.262,107.515,101.031,11.036,104.861,100.037
2,37.832,106.453,97.332,104.334,96.332,117.717,103.799,99.049,103.101,96.337,109.337,96.01,115.288,105.006,100.903
2,39.338,111.702,106.121,111.855,103.723,111.969,98.798,103.109,110.224,97.857,108.758,110.01,117.892,106.159,94.747
1,39.447,100.057,10.982,104.486,11.296,101.873,103.039,108.023,97.043,9.988,106.161,11.51,108.967,106.005,107.68
1,39.628,110.126,9.748,103.12,10.404,94.893,111.519,104.197,101.329,10.562,105.785,10.466,97.859,109.718,99.775
1,39.689,101.503,9.767,100.411,10.489,107.104,99.702,99.152,107.962,9.845,98.684,11.099,106.957,95.685,101.131
2,40.011,114.183,101.257,101.283,98.295,107.896,112.101,93.846,103.295,100.516,108.641,99.837,105.63,113.587,109.658
2,40.255,114.583,105.16,103.447,96.365,105.542,101.239,94.218,103.295,93.052,104.646,109.921,99.29,113.498,110.719
4,40.558,10.17,100.224,10.191,102.341,106.288,9.883,107.838,9.461,106.687,10.243,108.283,94.696,9.66,99.553
1,40.847,105.074,9.807,96.362,11.23,110.709,109.285,102.948,110.669,10.345,103.123,10.457,101.583,108.257,107.807
3,41.299,105.229,109.943,109.313,109.653,10.875,101.655,116.218,102.043,99.429,99.8,114.946,11.632,99.643,107.594
3,41.431,106.217,109.114,116.58,116.573,10.954,97.885,112.981,107.82,103.126,106.425,113.293,10.187,107.857,109.465
3,41.623,106.774,102.401,111.629,112.319,10.105,111.445,105.245,105.192,100.47,116.718,117.039,11.425,106.314,101.62
4,41.938,10.659,98.772,11.343,105.719,100.44,9.974,97.977,10.246,107.462,11.319,97.533,108.353,10.007,92.477
1,41.99,110.004,9.872,95.554,10.983,95.697,101.156,97.334,113.795,10.908,93.576,11.752,109.233,101.947,95.161
2,43.141,114.66,97.886,100.942,99.053,115.91,111.399,105.716,105.846,104.139,103.208,109.537,104.28,108.613,101.705
4,43.217,9.871,97.696,10.427,97.633,97.567,11.169,95.098,10.139,105.842,11.214,98.122,105.907,10.105,95.583
1,43.278,104.601,9.897,103.056,10.478,110.409,103.444,111.31,102.209,9.735,98.264,10.748,107.648,112.76,106.279
2,43.403,110.866,106.475,111.625,100.912,110.0,100.486,100.593,104.512,93.047,112.642,97.07,106.604,105.489,98.757
3,43.415,110.18,103.577,117.485,101.976,10.281,99.619,99.518,94.517,109.476,99.624,107.676,10.452,97.079,102.349
4,43.446,9.66,103.489,11.466,107.164,108.763,10.756,94.843,9.884,103.051,10.729,96.128,100.045,10.369,101.563
3,43.525,109.166,105.397,102.099,113.558,9.941,97.885,112.07,107.451,98.954,107.899,116.672,10.337,109.148,100.326
1,43.685,102.209,10.022,102.136,10.811,102.599,103.929,104.688,97.362,10.762,97.301,10.852,107.377,98.169,102.184
1,43.786,99.423,10.589,96.093,11.746,94.181,106.669,111.744,101.419,10.982,108.45,10.674,96.317,111.243,94.839
1,43.907,108.279,10.119,102.234,11.039,105.929,109.102,94.68,98.894,10.796,104.388,10.756,96.792,111.815,101.126
3,43.934,98.458,97.355,115.984,108.956,10.3,107.228,113.589,111.994,96.415,106.332,110.297,11.597,113.954,104.301
4,44.052,9.472,96.528,10.356,102.155,107.214,9.89,93.705,10.716,100.024,11.553,108.398,106.793,10.118,96.366
3,44.944,104.029,104.783,116.252,109.286,11.188,99.024,109.459,104.139,106.36,112.676,103.621,11.675,108.862,108.54
3,45.151,110.279,110.657,116.081,109.39,11.574,97.059,117.786,98.442,106.004,117.382,103.214,11.424,98.075,117.885
3,45.499,109.9,108.109,110.95,108.354,9.913,103.226,101.002,102.036,100.344,103.263,114.161,11.512,109.948,111.057
1,45.552,102.384,10.905,98.093,11.283,105.325,105.416,104.773,104.733,10.181,100.254,10.978,101.837,111.644,99.152
1,46.125,110.669,9.803,94.294,10.779,105.983,106.669,110.197,111.29,9.887,101.414,10.929,106.762,109.449,101.03
1,47.097,113.736,11.321,104.714,11.77,105.18,105.767,107.807,106.153,9.594,94.608,10.997,106.109,104.712,102.048
3,47.796,94.851,107.743,104.48,106.487,10.516,112.256,108.513,97.523,111.089,109.413,118.178,10.416,106.964,101.41
3,48.02,110.351,101.546,105.631,108.298,11.718,105.162,114.226,111.994,100.189,103.49,107.88,11.527,111.618,111.859
1,48.028,105.879,10.785,92.921,10.26,102.866,107.803,100.449,98.248,10.132,92.828,9.975,104.659,106.665,107.441
1,48.17,108.22,10.758,103.212,11.532,103.409,96.494,100.042,107.387,9.789,93.25,10.35,111.157,112.186,94.569
3,48.231,105.192,107.417,104.646,115.577,11.353,108.579,111.261,112.425,105.348,102.935,105.141,10.873,104.927,107.962
4,49.126,9.528,105.574,11.238,108.98,93.634,10.022,102.539,9.66,100.469,11.536,103.87,104.091,9.527,101.885
2,49.175,98.873,95.334,99.878,102.813,106.853,103.382,107.687,109.461,99.416,111.034,100.959,116.472,114.905,102.165
3,49.336,98.331,103.722,107.669,101.516,9.884,108.138,108.513,101.14,112.234,115.507,112.688,11.641,114.529,116.809
3,49.44,109.496,104.757,111.649,99.984,10.767,112.608,112.981,111.994,109.721,116.004,108.013,10.015,104.541,111.763
1,49.529,108.239,9.946,94.2,10.355,100.04,101.411,101.155,102.602,10.02,99.895,10.772,96.904,99.071,106.174
1,49.739,105.33,11.2,101.542,10.405,95.037,103.985,98.763,109.786,10.132,95.455,11.259,96.182,95.309,97.228
1,50.849,107.268,11.318,95.021,10.563,95.344,106.246,103.023,97.092,10.81,98.52,10.254,100.81,106.84,104.393
1,50.925,98.951,10.984,98.253,11.601,102.172,111.108,111.528,110.213,10.852,107.959,10.254,96.064,105.492,111.557
3,51.172,102.1,95.352,111.923,103.65,11.534,111.336,118.191,95.065,111.403,104.418,109.665,10.125,98.496,106.748
2,51.328,99.742,105.022,110.146,96.119,113.567,97.727,95.301,108.14,106.731,110.902,96.448,115.518,102.597,102.584
2,51.404,115.028,107.277,97.059,105.219,107.407,108.236,107.433,112.212,97.873,110.603,97.284,112.053,101.182,105.11
3,51.682,98.879,99.844,111.06,117.493,10.271,97.233,105.931,105.373,101.597,108.11,104.087,10.071,105.628,100.22
1,51.692,97.727,10.438,105.496,10.842,108.967,101.947,96.708,113.567,11.19,95.351,11.143,105.128,100.995,108.129
1,51.749,103.153,11.235,99.549,10.408,102.292,98.578,100.08,111.884,9.767,108.517,10.204,99.88,96.193,104.393
1,51.792,106.838,10.693,99.643,10.682,104.869,106.39,96.301,98.991,10.313,102.491,11.346,94.689,104.782,95.123
2,52.474,108.435,105.763,111.262,101.544,101.871,98.283,107.277,103.057,96.33,111.783,109.748,107.836,106.731,101.296
4,52.84,10.42,107.472,10.848,111.919,105.319,9.729,99.644,9.648,103.436,11.536,106.358,108.861,10.519,103.232
3,52.875,109.166,108.73,113.358,109.817,11.458,110.513,107.224,112.218,101.262,110.576,100.505,10.606,110.807,99.449
1,52.95,105.879,10.048,93.615,9.94,95.245,95.685,111.725,102.856,11.167,97.623,10.763,95.63,98.02,96.865
2,53.192,108.399,103.3,105.678,95.829,101.226,98.12,93.851,103.024,101.951,102.791,100.65,104.345,108.026,101.442
3,53.626,96.64,109.765,103.192,115.203,10.956,100.495,104.355,94.662,98.84,99.733,114.157,10.554,104.085,100.755
2,54.461,108.749,103.223,96.69,103.452,106.795,105.489,99.144,113.398,100.646,110.209,97.226,110.404,99.621,110.345
3,54.612,99.737,96.811,103.4,101.1,10.826,98.754,102.131,99.004,111.843,116.072,113.063,10.858,98.645,104.096
3,54.847,101.161,111.298,104.17,106.869,10.407,103.214,104.89,107.172,101.901,113.479,109.823,11.629,114.925,101.761
4,54.902,10.153,97.696,10.813,106.458,93.617,10.007,108.319,10.626,93.392,11.028,97.882,106.337,11.005,105.832
4,55.281,10.967,102.87,9.949,111.294,102.575,9.691,108.282,9.822,106.022,10.293,96.128,95.242,10.284,92.245
2,55.514,103.504,94.591,108.155,105.484,106.507,104.19,98.74,99.933,108.504,100.744,107.327,102.146,97.513,100.971
2,55.612,99.528,99.297,105.543,106.876,111.387,100.339,106.32,106.927,93.679,108.758,105.173,110.926,97.024,106.602
4,55.761,10.424,101.076,10.694,96.774,101.547,11.255,92.414,10.924,99.77,10.836,95.798,105.881,11.077,100.317
1,55.772,97.172,10.613,97.386,10.787,94.079,111.79,104.417,100.391,10.288,97.646,11.274,96.917,112.177,95.487
4,56.034,9.869,103.501,10.756,111.409,106.644,10.686,108.249,9.699,108.493,10.584,103.418,99.69,9.946,98.26
2,56.051,108.46,96.238,105.543,100.504,115.057,105.408,100.926,97.859,104.008,107.037,100.722,106.374,97.543,106.945
4,56.285,9.734,96.921,10.303,106.978,96.936,9.709,103.793,10.939,109.196,10.942,106.717,107.067,9.883,103.967
1,56.384,114.14,10.013,102.032,10.468,107.135,102.152,95.748,109.786,11.278,103.709,10.27,98.318,99.409,109.243
4,56.444,10.438,104.26,11.335,111.666,95.63,10.833,103.989,10.45,94.354,10.326,108.17,106.38,10.17,96.516
1,56.735,96.398,10.253,92.161,11.283,108.455,97.232,105.143,113.525,10.491,94.22,10.133,97.069,95.41,94.669
2,56.856,100.916,103.487,107.227,100.963,112.164,114.579,104.496,110.224,105.393,108.547,104.784,101.841,98.07,110.472
3,57.133,112.24,104.789,109.349,108.025,10.944,97.885,100.659,96.108,111.999,106.009,114.361,10.608,114.191,108.924
1,57.284,100.302,9.529,108.777,11.276,100.04,109.705,102.615,102.933,11.209,105.301,11.619,107.951,110.651,96.142
3,57.303,98.797,103.678,109.726,110.423,10.862,103.988,101.774,102.664,109.378,107.399,111.279,11.257,102.134,100.921
3,57.327,97.774,111.098,102.704,104.848,10.526,100.594,115.908,96.961,105.718,109.907,101.074,10.345,113.226,114.056
4,57.378,10.802,92.56,10.366,111.157,103.557,9.784,98.291,10.684,103.963,10.694,100.196,109.852,10.231,102.664
4,57.465,10.998,106.967,10.328,107.254,100.614,9.854,94.028,10.074,107.699,10.205,108.42,93.487,10.741,99.118
1,57.664,98.594,10.755,98.762,11.13,109.201,100.185,109.227,97.28,9.736,108.45,10.969,110.1,105.458,103.955
1,57.778,104.731,11.181,103.367,11.537,111.305,108.038,94.365,107.678,10.62,93.228,11.262,97.85,100.185,110.945
4,58.083,9.492,108.884,11.64,110.886,104.662,10.624,103.541,9.666,93.472,10.518,96.055,95.794,10.622,103.598
4,58.761,10.514,104.069,10.328,104.816,95.611,10.141,94.684,10.809,92.389,10.135,111.149,96.009,10.522,109.278
3,59.483,99.903,109.341,102.018,111.008,11.651,105.913,110.549,105.456,103.99,99.705,112.967,11.169,111.341,113.987
3,59.604,100.601,110.669,104.272,114.992,11.255,97.894,101.059,96.32,106.383,109.413,106.924,11.184,96.987,101.641
4,59.878,10.072,98.099,10.735,106.07,103.19,10.057,100.029,10.03,105.218,10.14,107.809,98.487,10.237,104.464
1,59.978,112.339,11.216,102.075,11.147,94.168,102.618,104.43,103.734,10.553,98.456,10.593,98.487,106.67,95.285
1,60.086,104.648,10.429,100.508,10.895,109.067,99.537,94.669,110.929,10.954,105.597,10.959,107.797,107.452,102.543
3,60.627,109.083,98.933,115.917,108.296,10.317,109.997,104.681,98.042,108.405,104.272,104.453,11.196,100.198,100.036
4,60.693,9.76,93.046,9.986,112.66,101.029,10.454,101.233,9.534,100.727,10.228,98.563,101.646,11.084,101.089
1,61.111,99.939,11.259,94.971,10.239,95.323,104.226,104.543,111.411,9.584,99.606,11.513,106.328,95.931,104.078
4,61.207,10.423,98.948,11.277,111.28,102.52,10.081,94.713,10.484,100.447,9.919,98.743,97.686,11.182,107.49
2,61.314,115.226,103.882,111.262,98.149,102.733,104.936,108.545,111.246,95.484,98.608,104.951,104.322,111.046,108.577
4,61.556,10.176,105.32,9.957,98.607,103.245,10.904,103.523,9.758,98.635,10.967,103.231,100.785,10.151,101.875
3,61.735,97.493,101.293,104.556,108.46,11.158,101.038,108.526,106.699,112.77,114.119,105.698,10.452,107.739,116.389
