task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.263,103.101,104.118,100.097,101.618,115.129,97.832,103.686,101.05,100.45,106.582,106.735,109.605,96.842,109.466
4,7.416,10.08,95.994,11.108,104.634,96.174,10.789,100.952,10.262,102.392,10.774,111.798,97.65,9.7,93.001
2,7.497,102.513,106.081,105.48,106.153,115.391,101.948,97.352,111.406,95.484,104.017,100.533,113.762,101.895,96.875
4,7.656,9.612,94.934,11.447,104.743,96.713,11.166,105.692,10.585,96.732,11.466,112.24,95.88,11.291,104.448
1,7.758,102.737,9.952,92.884,10.448,104.443,111.657,97.331,106.858,10.279,98.508,10.47,98.004,112.686,100.889
1,8.75,107.328,9.99,96.093,11.026,102.13,107.937,104.362,96.283,10.702,98.721,10.326,98.318,101.83,105.117
2,9.412,98.471,92.662,97.46,97.221,104.875,114.313,105.738,97.514,93.175,105.339,102.531,99.55,108.418,101.062
1,9.507,111.502,10.179,108.192,10.795,99.954,104.76,105.348,97.3,11.061,93.23,9.981,104.757,108.963,107.469
3,9.941,104.889,109.714,115.577,109.14,9.964,99.738,109.471,105.607,106.166,107.794,102.678,11.512,112.033,110.314
2,10.335,111.39,109.457,98.268,108.021,104.139,111.237,95.749,107.465,97.636,111.846,107.783,113.849,102.597,106.009
3,10.573,95.941,101.901,107.897,102.069,11.353,111.257,117.885,103.774,100.47,113.277,104.92,10.794,112.641,103.835
3,10.805,108.76,98.954,113.562,113.762,11.461,109.833,105.729,100.849,105.958,100.349,115.946,11.514,104.769,111.18
1,10.865,111.519,9.536,92.893,10.605,96.13,109.026,95.871,111.894,10.509,96.62,11.562,106.787,103.061,107.927
4,11.369,10.482,93.489,11.412,101.29,97.98,9.926,94.713,10.438,103.921,11.57,97.353,101.823,11.16,106.455
2,11.45,108.494,109.337,99.262,109.704,105.048,97.86,97.568,113.837,97.526,99.019,94.952,105.366,106.486,105.621
4,11.563,9.627,96.483,11.226,110.523,100.257,10.816,96.283,9.901,107.18,10.586,100.297,94.702,11.26,94.853
2,11.595,105.745,109.11,101.036,102.281,99.696,111.148,93.997,114.181,94.871,109.061,102.531,115.962,109.611,102.471
1,11.794,110.494,9.663,107.142,11.134,98.091,103.892,101.126,105.462,10.865,92.18,10.489,98.967,97.709,98.999
1,11.966,110.812,10.076,109.169,11.543,101.379,95.344,107.747,105.84,10.103,95.427,10.296,105.821,106.945,107.342
2,12.423,101.06,98.157,105.868,110.335,117.204,113.469,100.926,102.631,93.285,100.078,105.41,115.057,105.998,110.887
4,13.641,10.916,108.45,9.966,100.709,94.329,9.912,96.615,9.686,94.362,11.284,108.065,96.936,10.973,93.705
3,13.838,95.748,104.567,106.425,111.895,10.342,98.915,107.219,106.819,107.388,107.601,105.515,10.153,98.142,103.575
1,13.968,97.172,11.324,102.973,11.504,98.979,108.746,101.279,106.776,11.116,101.531,10.238,104.488,102.152,98.917
1,14.531,99.729,11.055,108.262,10.736,99.731,104.617,98.117,98.675,11.304,95.931,11.341,96.11,100.332,99.596
2,14.59,97.171,105.283,102.002,107.765,100.833,109.611,110.02,98.618,107.707,96.431,102.8,103.653,114.902,101.171
4,14.707,10.697,92.453,10.719,99.246,106.144,9.854,94.95,9.723,100.948,10.518,98.237,97.42,11.172,103.836
1,15.43,103.972,10.851,94.121,10.484,110.047,109.14,109.554,110.427,9.706,105.246,10.342,99.791,110.505,96.41
1,16.402,98.223,10.273,92.752,10.323,102.307,108.656,97.7,100.871,10.303,104.454,11.328,104.833,110.992,95.979
1,16.601,100.535,11.146,106.402,10.523,104.921,109.923,94.188,112.68,11.313,93.847,11.642,98.428,99.662,108.464
3,16.783,111.841,97.664,101.097,100.26,9.956,113.119,100.925,105.751,96.224,108.479,103.355,10.249,108.189,110.936
3,17.266,107.094,104.999,113.639,108.371,11.692,110.428,107.554,111.911,104.753,107.035,109.484,9.964,100.874,101.718
2,17.51,98.05,106.878,95.445,106.537,116.751,101.931,105.395,107.668,97.895,111.559,101.705,101.611,111.105,110.887
2,17.537,98.45,101.201,107.064,98.264,101.841,97.681,95.749,109.671,108.066,96.306,112.166,109.689,114.943,94.663
2,18.241,100.17,106.112,99.639,105.422,100.718,104.513,95.57,111.29,94.038,106.582,99.053,100.948,104.469,106.134
2,18.346,112.248,104.432,101.906,100.874,107.135,99.349,104.765,105.558,98.105,105.256,102.123,105.071,112.408,111.027
4,18.438,9.831,94.963,11.058,95.826,105.321,9.8,104.485,10.529,95.089,10.475,95.953,94.204,9.901,106.533
4,18.661,10.5,108.08,10.539,106.965,100.062,10.49,108.795,11.035,105.744,10.72,101.784,101.016,11.141,94.299
3,19.817,94.62,100.794,100.525,106.26,10.43,104.243,103.739,95.364,100.37,100.349,113.021,10.546,103.639,107.311
2,20.225,107.888,97.264,111.87,112.433,106.544,111.235,100.882,102.446,107.307,100.341,108.654,103.115,109.83,105.098
3,20.504,110.74,98.389,102.008,110.611,11.42,113.952,99.531,108.874,112.725,105.15,107.311,10.932,113.891,102.374
2,20.543,107.668,94.038,100.476,101.565,107.921,113.002,102.105,114.283,103.701,104.227,108.55,110.589,110.883,108.532
2,20.553,106.362,99.747,95.619,107.441,106.674,110.054,101.171,115.523,99.481,110.824,110.409,117.792,107.223,94.478
3,20.717,102.092,106.684,99.959,105.574,11.587,97.232,101.435,108.76,111.896,111.98,113.321,11.413,107.278,100.313
3,21.468,106.779,108.873,111.644,116.825,11.475,100.483,105.532,108.008,111.403,110.509,100.243,10.767,108.715,110.586
1,21.835,105.877,11.133,105.706,10.536,100.02,98.02,105.509,113.65,11.213,102.579,10.437,106.649,102.618,94.68
3,21.845,97.83,108.667,100.564,108.62,10.715,105.162,106.268,97.229,101.419,106.296,107.592,10.753,102.641,100.755
1,22.883,110.608,10.58,107.013,10.286,102.44,102.12,94.825,106.808,10.348,102.004,10.816,101.02,108.604,111.479
4,23.553,10.194,96.764,10.821,101.352,96.442,10.483,100.266,10.432,92.888,10.199,97.638,96.894,9.66,101.968
1,23.588,113.736,9.866,96.626,10.824,103.494,102.198,107.364,112.339,11.265,102.333,10.139,105.994,97.353,107.737
4,23.82,10.923,106.245,10.993,99.764,103.871,10.088,92.391,10.371,98.494,10.725,108.157,102.813,10.841,108.779
3,23.867,109.826,98.196,104.506,101.223,10.67,103.837,101.44,105.373,108.38,109.869,108.53,11.391,103.137,109.838
4,24.033,9.601,107.993,11.075,95.495,97.41,10.195,109.5,10.805,101.711,10.66,102.799,92.95,11.165,106.05
4,24.873,10.749,93.621,11.626,102.285,109.255,9.846,100.951,10.966,96.094,10.06,110.958,103.895,10.131,102.559
4,25.628,10.0,104.762,11.184,103.409,99.319,9.558,97.907,10.248,92.453,11.163,112.286,97.794,10.073,107.955
4,25.953,10.648,97.709,11.186,98.337,107.348,10.164,103.642,9.679,104.85,10.92,101.18,100.257,11.018,105.994
3,26.66,111.033,106.64,103.188,117.411,10.572,103.089,111.057,99.092,95.258,112.642,115.729,10.205,112.624,106.128
2,26.875,109.394,101.801,109.128,106.99,101.686,113.736,110.859,104.486,108.442,108.216,102.123,114.759,106.092,98.115
3,27.203,107.384,105.616,105.61,102.84,10.109,97.477,107.122,97.072,105.445,116.58,106.737,10.31,108.894,101.658
3,27.616,95.578,96.311,111.921,105.139,10.793,107.739,111.112,112.431,104.772,110.233,100.643,11.262,101.865,111.821
1,27.656,102.965,10.082,105.194,9.97,99.656,97.298,101.243,96.511,10.134,107.03,10.964,102.956,107.588,107.86
1,28.111,97.848,9.629,101.264,10.095,107.192,104.876,105.263,111.802,10.152,107.718,11.39,111.318,108.228,100.958
3,28.116,95.319,98.0,104.77,116.134,10.717,110.147,105.406,109.626,100.194,114.738,107.11,11.481,106.924,109.838
3,28.269,96.235,103.985,101.173,116.547,11.419,101.099,108.408,95.238,106.525,100.563,102.326,9.883,111.625,116.99
3,28.76,108.359,97.109,106.782,105.007,11.188,109.92,106.042,100.548,101.729,111.068,114.964,10.102,113.159,100.675
2,28.769,104.626,94.388,96.398,112.276,104.28,111.148,108.173,105.645,93.236,110.79,111.795,104.651,109.197,100.826
2,29.37,108.14,109.522,106.38,110.899,115.221,107.952,106.951,99.429,92.622,106.335,107.677,104.139,108.173,97.432
3,29.738,111.38,109.159,101.098,115.077,10.065,108.748,106.766,99.255,107.588,104.588,99.465,10.428,106.842,113.639
4,29.898,9.749,104.805,11.597,110.896,100.579,11.218,108.676,9.789,99.604,9.901,97.75,101.823,10.826,95.112
1,30.002,98.925,9.862,102.697,11.121,99.489,109.574,106.84,105.613,9.641,102.608,10.645,107.741,103.035,102.067
4,30.312,9.86,95.224,9.939,98.135,97.528,9.78,92.993,10.492,93.959,11.511,108.473,98.927,11.088,98.428
1,30.378,102.889,10.563,100.988,11.651,100.382,112.914,111.822,98.891,11.302,105.824,11.626,104.655,112.033,111.142
1,30.472,98.706,10.263,103.757,10.018,105.306,102.86,94.481,102.294,9.828,93.094,11.044,106.736,101.653,101.829
3,30.48,101.891,101.434,109.712,103.758,10.737,97.842,105.323,108.412,108.566,101.003,101.554,11.604,103.973,117.786
2,30.617,108.333,103.02,94.959,96.214,101.409,108.165,94.543,111.867,96.495,106.337,97.643,103.193,102.185,98.389
3,31.366,112.132,96.937,104.269,116.088,10.437,104.99,111.112,110.587,112.656,104.907,105.141,11.036,105.901,103.739
3,31.616,101.618,107.856,116.081,102.604,10.333,103.214,108.526,99.393,97.823,117.728,106.816,10.944,109.079,105.385
2,31.759,103.381,95.665,111.378,105.345,104.43,112.377,107.304,103.556,97.839,105.229,97.221,111.026,109.197,107.492
2,31.974,101.46,97.122,110.201,95.384,100.833,108.414,105.999,98.546,109.012,97.192,98.156,115.201,99.635,102.78
4,32.567,9.559,98.848,10.573,106.358,97.081,10.189,108.55,10.194,107.18,9.875,111.149,95.242,11.125,94.071
2,32.569,106.453,104.706,112.031,105.989,103.083,112.429,103.041,114.183,104.234,103.717,101.868,101.736,98.698,98.898
2,32.717,107.787,107.131,96.257,101.203,114.224,101.222,105.999,104.16,106.99,110.135,99.604,114.404,97.543,105.098
4,33.427,10.871,100.707,10.206,112.066,99.425,11.025,107.408,10.932,106.501,10.249,107.021,109.224,11.047,95.221
4,33.455,9.622,109.127,10.814,109.087,95.533,9.643,105.313,10.263,98.696,11.186,105.369,96.732,9.539,96.83
3,33.53,107.309,112.552,104.653,111.814,10.532,105.572,101.84,106.013,102.604,112.895,107.543,11.182,114.77,104.917
1,33.535,113.442,9.99,92.345,11.63,102.418,107.481,104.307,102.612,9.891,109.452,10.766,102.163,103.938,106.556
2,33.648,108.743,99.052,112.276,105.974,116.548,105.132,105.004,103.821,94.118,99.899,103.084,111.706,100.917,96.26
1,33.738,111.884,10.001,106.737,11.257,96.453,111.742,98.255,111.29,10.825,105.425,10.287,101.044,101.013,94.843
2,34.204,103.504,92.792,99.983,106.078,101.51,105.183,93.777,109.386,103.672,106.532,103.625,113.208,99.987,107.44
2,34.278,98.621,107.046,98.612,104.952,106.008,104.48,109.228,109.477,96.044,102.002,101.621,107.143,103.802,98.396
4,34.677,10.41,94.941,9.807,107.086,99.966,10.017,95.987,9.357,102.917,10.756,98.93,99.302,10.187,104.583
4,35.045,9.424,109.372,11.163,97.81,101.64,9.99,92.756,9.884,105.92,11.458,97.91,93.634,11.145,104.167
3,35.092,110.121,100.456,99.7,112.376,11.522,106.924,110.366,105.789,111.681,106.438,116.47,11.329,111.251,115.528
3,35.135,112.24,104.638,99.701,117.172,10.551,104.934,114.939,109.75,105.453,117.409,112.842,10.807,98.466,104.008
1,35.225,113.192,9.656,95.392,10.257,98.443,98.158,100.939,98.836,10.485,108.734,10.376,99.288,110.376,111.632
3,35.438,102.9,106.525,107.962,105.202,10.444,112.493,109.694,107.362,97.265,99.155,105.215,9.893,100.495,108.975
4,35.797,10.558,96.463,11.088,109.966,102.351,9.857,96.596,10.126,94.805,10.671,99.462,95.498,9.613,93.89
1,36.148,100.237,9.711,93.068,11.276,106.537,101.156,98.837,101.485,11.193,103.467,10.531,106.537,102.427,105.892
2,36.154,104.626,108.817,110.099,98.736,114.367,110.929,94.466,110.552,95.66,111.625,110.43,115.157,97.799,101.437
4,36.261,9.512,94.947,11.46,111.308,97.999,11.291,94.529,10.152,104.849,11.09,103.666,95.498,10.09,98.716
3,36.8,95.896,111.628,103.49,106.934,11.521,97.065,99.449,96.633,96.408,101.951,105.404,10.772,103.174,107.707
3,37.176,98.664,103.73,107.683,102.042,9.877,102.971,102.819,108.107,101.231,106.879,112.258,10.341,105.301,107.989
4,37.975,9.758,95.624,10.612,105.451,101.652,11.082,92.952,11.007,96.546,10.823,110.896,96.228,10.073,92.719
4,38.188,10.614,99.441,10.571,105.7,100.586,10.937,100.361,10.446,96.693,10.94,111.414,98.853,9.761,99.663
2,38.249,113.746,102.629,99.921,106.493,109.767,100.823,110.224,110.999,108.867,110.028,108.803,103.981,96.771,110.795
2,38.735,113.579,93.917,98.397,97.139,106.551,105.495,94.204,109.905,94.579,106.513,104.21,110.918,103.317,93.459
4,38.756,10.758,109.188,10.165,111.947,109.224,10.673,100.266,10.226,102.87,10.735,100.406,99.46,10.151,101.232
1,38.822,96.132,10.637,107.03,10.488,94.583,96.942,97.03,97.845,11.164,106.34,10.663,96.792,111.391,107.721
4,38.975,10.544,97.674,11.44,112.66,93.835,9.976,108.204,10.924,97.59,11.212,108.764,93.617,11.01,93.973
3,39.539,96.25,98.26,99.581,111.974,10.608,106.23,107.122,100.535,111.518,102.234,104.073,11.025,110.217,101.641
1,39.597,108.82,10.21,102.263,11.47,100.746,101.917,109.488,96.261,10.436,95.628,11.254,104.449,110.363,98.372
1,39.72,111.069,11.158,108.547,10.063,97.276,112.865,94.889,99.434,10.868,96.118,11.033,102.44,109.984,102.865
4,39.721,10.132,106.551,11.24,99.69,97.206,9.955,103.806,10.585,96.921,11.456,111.59,107.464,11.193,107.599
3,40.0,103.729,106.929,115.619,111.061,10.986,97.042,101.059,101.581,106.557,103.289,107.166,9.951,107.539,99.547
4,40.014,9.698,96.499,10.549,96.412,105.743,10.278,92.526,10.834,92.227,10.455,105.533,97.528,11.194,104.649
2,40.483,101.291,96.914,98.874,105.484,99.216,114.411,100.848,107.697,99.071,104.63,107.539,117.662,113.484,98.001
2,40.698,113.913,106.117,110.216,112.518,112.607,106.699,97.453,98.619,102.991,98.916,105.421,115.459,98.638,97.076
2,41.182,98.915,103.122,100.063,112.596,111.874,114.002,96.231,113.254,108.739,105.619,96.554,104.372,108.613,105.021
3,42.192,110.145,101.597,115.089,102.672,10.767,105.365,118.232,110.708,105.044,104.705,109.665,11.658,106.873,101.093
2,42.195,102.881,98.576,107.342,106.876,104.108,104.11,95.043,112.706,101.35,110.977,97.909,106.316,99.71,108.5
1,42.322,111.313,10.835,95.52,11.164,97.392,109.545,99.664,98.781,10.856,103.019,11.573,95.62,106.674,105.047
3,43.096,109.904,98.216,111.689,99.751,11.521,114.684,113.91,103.059,100.786,115.577,116.522,11.364,97.421,99.733
1,44.02,105.177,10.917,100.025,11.473,95.317,108.746,111.458,102.885,10.08,106.854,10.784,102.115,109.265,108.241
1,44.538,112.663,10.151,109.323,10.853,107.495,97.269,95.979,110.75,10.63,108.77,11.644,110.08,96.129,101.574
4,44.604,10.865,109.03,10.582,95.419,98.389,10.436,107.351,9.686,99.189,10.091,96.709,108.852,9.531,98.461
1,45.126,111.906,9.808,92.385,9.978,98.749,107.965,96.551,101.523,10.855,100.254,11.771,102.679,97.475,108.18
2,45.294,100.791,109.012,95.735,109.537,117.453,113.898,98.714,113.729,99.304,108.191,109.678,111.535,100.264,105.716
1,45.431,96.393,10.233,107.943,10.605,109.998,96.496,97.059,109.541,11.071,101.217,11.013,104.413,95.508,111.529
1,45.724,96.8,9.536,92.439,10.326,107.029,104.327,107.23,109.937,10.667,105.997,10.629,103.314,106.417,111.467
2,46.028,104.654,92.674,111.045,110.614,105.444,96.85,98.644,110.176,92.551,97.932,112.262,107.941,114.122,95.899
1,46.576,97.179,9.592,101.414,10.175,94.893,112.788,94.097,114.255,10.819,102.274,11.224,109.875,100.778,102.423
3,47.161,99.34,98.911,106.423,103.323,11.308,108.603,115.232,107.825,104.588,113.385,108.96,10.351,106.277,111.459
2,47.553,113.518,103.3,96.118,108.772,111.477,104.712,104.241,109.328,100.189,98.293,104.415,105.63,110.452,95.887
2,47.6,103.337,99.875,103.187,110.94,113.234,111.832,110.259,106.509,106.856,99.367,102.55,103.073,97.814,101.826
1,47.757,102.008,9.936,102.004,11.258,105.23,104.024,101.615,98.056,10.301,101.264,11.135,108.073,98.54,96.708
4,47.769,10.976,99.463,10.929,99.531,107.731,9.584,92.888,9.6,100.271,10.273,95.407,95.788,9.62,104.974
3,47.775,97.589,103.231,101.922,106.252,9.994,99.908,101.948,100.097,97.913,107.078,118.08,11.038,108.862,104.355
4,48.051,10.917,95.585,10.755,102.595,100.045,10.001,97.371,9.898,99.014,11.088,104.794,97.068,10.993,93.709
3,48.205,97.302,99.123,111.038,113.115,11.284,105.215,104.821,105.092,112.871,109.486,99.829,9.953,97.768,110.627
1,48.5,107.175,9.932,101.264,10.505,95.455,109.586,104.074,106.642,11.023,106.95,10.839,107.156,105.191,106.17
4,49.078,10.573,102.385,10.549,107.488,107.347,10.006,94.95,10.048,96.537,10.521,99.875,98.639,10.66,102.739
4,49.254,9.952,109.335,9.971,103.468,104.528,10.17,107.701,10.436,97.31,9.913,105.366,103.667,10.059,104.649
2,49.547,106.179,92.533,103.51,96.737,114.935,107.732,103.293,114.947,95.982,100.531,106.735,115.391,110.508,95.707
3,49.859,110.328,98.014,102.018,112.222,10.563,107.984,111.629,94.679,106.74,103.445,102.84,11.446,99.278,114.228
2,49.939,104.974,108.291,98.597,106.069,115.201,99.694,101.056,115.065,108.474,109.583,108.331,115.26,99.702,107.687
1,50.173,106.831,11.028,95.012,10.654,104.804,95.328,107.807,96.15,10.154,101.93,11.489,97.189,96.787,102.543
1,50.495,97.295,9.781,106.277,10.881,103.074,106.648,95.072,111.806,9.549,102.363,10.505,101.378,106.895,98.327
2,50.822,111.857,99.876,107.011,99.103,101.813,110.508,101.888,105.163,106.688,100.973,112.476,109.623,103.651,110.942
3,51.08,108.107,100.095,110.823,103.552,9.994,100.942,105.442,104.126,95.891,115.944,114.408,10.875,114.221,104.29
2,51.16,102.334,104.427,98.597,102.189,103.815,109.152,108.691,107.668,104.781,96.527,98.025,109.428,98.998,110.922
1,51.21,101.002,10.537,93.068,11.024,96.392,98.213,111.529,102.008,10.696,105.605,9.94,98.756,97.258,107.329
3,52.135,96.609,107.884,104.064,109.64,11.05,100.641,110.81,97.686,106.314,100.557,113.79,11.106,102.338,109.243
4,52.496,10.075,93.371,11.538,101.325,95.512,11.141,93.206,10.502,101.193,10.231,95.98,101.029,10.404,95.667
4,52.686,9.685,108.334,10.243,111.521,95.182,10.838,92.18,10.677,99.77,11.464,102.524,96.524,10.137,104.043
3,52.844,109.585,110.848,102.276,100.893,10.794,106.849,109.214,99.906,99.157,101.234,112.323,11.428,108.278,103.956
1,53.145,96.922,9.938,96.507,11.45,105.255,98.527,102.168,114.14,10.354,93.126,10.299,98.802,107.022,98.377
4,53.313,9.461,105.532,11.526,110.895,101.299,10.092,99.608,10.877,102.87,10.537,97.638,93.426,10.562,106.462
3,53.405,104.613,98.963,102.712,117.699,10.112,100.325,99.526,104.256,110.416,100.126,117.469,11.182,101.93,110.307
1,53.453,99.729,11.235,94.056,11.597,96.378,108.819,108.023,109.197,9.961,92.439,10.846,108.428,100.342,94.272
1,53.645,109.193,11.002,101.699,11.63,106.322,109.634,111.702,110.213,11.158,107.943,10.285,105.792,103.89,94.634
2,54.724,110.701,98.677,103.096,112.2,105.602,99.621,101.304,108.978,107.156,112.646,106.297,107.31,97.968,99.715
4,54.885,9.73,109.415,9.927,106.978,108.429,10.695,101.233,10.976,96.438,11.432,101.718,100.345,11.193,98.17
2,55.069,100.651,105.78,95.66,98.055,113.592,102.185,107.623,109.99,100.904,107.363,105.219,102.733,99.98,106.751
2,55.215,113.384,105.198,98.612,104.573,111.062,108.418,101.317,104.37,97.294,111.666,105.421,99.886,100.125,95.672
2,55.267,104.751,100.904,100.744,100.309,117.447,109.868,94.79,113.412,103.122,99.825,97.561,102.527,110.474,97.573
1,56.021,98.563,10.694,100.235,11.618,109.167,96.821,101.574,105.462,11.104,105.202,11.794,107.093,110.888,110.276
2,56.935,111.543,95.199,94.785,108.929,101.368,107.296,106.652,111.575,100.273,95.485,97.834,104.831,99.904,102.237
2,57.118,102.483,98.304,105.854,106.565,103.842,99.695,95.553,113.152,102.818,112.55,98.559,110.937,103.382,99.435
4,57.152,9.677,106.896,10.678,105.835,102.445,10.062,108.861,9.868,101.498,9.795,103.49,94.037,10.487,101.109
4,57.633,10.478,99.312,11.613,101.761,101.286,9.877,102.922,10.767,94.963,10.561,99.734,96.54,11.219,101.085
4,57.648,10.614,101.991,10.146,109.389,95.63,10.849,101.081,9.414,94.841,11.232,96.623,101.783,11.256,97.558
3,58.034,112.334,108.694,114.723,109.963,11.009,97.035,114.496,112.132,105.463,103.939,106.67,10.729,102.474,113.626
4,58.939,10.471,97.968,11.005,100.95,93.456,9.797,95.163,9.898,106.245,11.393,101.305,105.128,10.439,99.638
4,59.04,10.33,97.674,10.066,101.061,102.811,11.009,97.351,11.092,95.688,10.379,109.862,107.067,10.867,103.908
3,59.147,101.212,109.986,106.782,103.323,11.709,102.076,110.844,94.523,97.731,117.848,110.264,10.89,96.612,109.838
3,59.583,106.699,104.286,110.549,116.824,10.441,106.487,114.159,105.731,99.817,104.935,108.769,10.339,102.884,104.774
2,59.624,110.16,107.046,97.823,101.565,104.044,105.408,101.806,108.654,105.104,96.685,108.602,99.43,107.029,105.914
4,59.859,10.491,99.956,10.933,108.764,101.475,10.216,94.299,10.239,97.185,11.19,96.698,107.508,9.527,102.711
4,60.072,11.076,99.006,10.719,103.85,108.161,10.927,101.25,10.471,108.08,10.865,97.639,101.555,10.015,109.423
2,60.372,105.51,95.26,109.223,104.503,102.418,114.122,103.248,109.353,101.049,96.257,95.014,102.636,108.273,105.595
2,60.788,101.391,102.352,102.791,107.366,107.178,113.15,94.131,103.331,105.022,98.836,97.557,107.921,105.818,110.101
2,60.912,115.018,108.883,98.4,98.847,104.43,110.443,100.971,113.254,105.128,105.619,105.17,101.566,113.736,96.435
1,61.049,96.922,9.965,105.007,9.956,98.749,108.483,95.89,108.78,10.115,97.462,11.608,111.097,108.077,97.674
1,61.342,113.881,10.828,99.732,11.144,110.441,105.117,97.059,114.162,10.972,98.262,10.192,95.037,103.941,107.287
4,61.516,9.425,92.145,11.406,100.836,94.497,10.273,97.197,11.092,92.209,10.361,110.07,98.063,9.697,101.649
3,61.587,96.242,106.722,105.845,99.541,10.573,107.314,113.987,95.49,102.658,107.399,107.255,11.508,105.215,104.054
4,61.636,10.128,93.674,11.153,107.156,104.411,11.182,108.827,9.871,98.592,10.085,101.843,96.84,10.946,105.832
1,61.701,109.111,10.663,100.993,11.155,105.391,102.217,104.909,114.32,10.179,101.247,10.095,95.256,112.76,102.168
4,61.717,10.147,94.173,10.108,111.195,101.051,9.54,101.343,10.155,105.73,9.973,105.768,101.823,9.87,108.857
4,62.46,10.248,104.386,11.083,98.748,93.973,9.883,104.448,10.126,106.289,10.694,96.328,94.694,10.851,105.192
4,63.255,10.946,95.684,11.14,108.246,97.794,10.109,92.292,11.098,93.312,10.744,103.99,108.49,9.867,93.345
1,63.378,104.638,10.304,101.264,10.14,106.952,109.174,109.397,98.824,9.837,99.613,11.254,110.093,99.537,100.978
4,63.685,10.224,103.051,10.531,101.369,95.566,9.558,94.942,9.584,103.753,9.949,98.413,106.953,10.764,104.764
2,63.779,110.701,101.988,96.49,98.968,99.372,100.712,104.515,109.856,99.261,99.253,101.747,105.69,108.288,98.272
1,63.969,107.684,10.647,97.72,11.543,98.497,112.984,100.467,100.704,10.307,106.557,11.153,101.837,107.295,101.03
1,64.062,97.845,11.046,100.723,11.433,108.264,110.329,105.495,106.394,11.311,98.712,11.416,99.573,104.628,104.023
3,64.399,102.317,100.456,115.917,104.805,9.909,101.24,111.575,106.049,110.211,116.691,106.911,10.373,110.927,104.611
3,64.578,105.71,99.454,102.799,102.121,11.016,107.246,112.593,109.078,99.229,111.646,109.817,10.002,103.639,107.818
4,64.879,10.564,95.482,10.877,102.646,109.076,9.975,97.265,10.92,107.699,11.126,98.847,93.318,9.879,99.361
3,66.001,102.844,111.248,115.837,117.55,10.034,109.246,112.578,103.168,97.121,103.188,114.343,10.501,113.834,100.759
4,66.09,10.843,107.459,11.619,108.98,97.713,9.9,99.97,11.076,97.909,11.228,96.171,98.814,11.151,96.143
2,66.093,105.408,93.624,108.668,102.123,116.05,102.424,93.738,98.621,107.582,111.87,107.076,111.443,106.701,93.52
2,67.2,105.52,103.461,95.422,105.088,111.997,102.034,98.218,106.248,100.476,107.826,95.624,109.445,107.223,101.601
1,67.777,100.75,11.122,94.751,11.776,110.352,101.775,102.446,103.125,10.134,95.372,10.578,111.517,97.903,103.574
