task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,42.833,103.734,11.318,99.166,10.095,101.412,102.323,110.197,104.107,10.714,106.46,10.129,110.949,100.966,101.491
2,43.188,102.683,106.154,108.059,101.963,105.907,110.927,105.975,107.899,95.475,100.542,98.931,103.842,114.867,106.486
1,43.21,112.875,10.037,98.807,11.061,105.115,104.901,97.845,102.981,9.932,97.123,11.636,102.648,107.464,106.028
3,43.535,107.028,111.621,113.203,107.902,10.427,101.843,104.29,107.756,111.78,114.119,110.021,11.15,100.871,101.531
1,44.475,100.736,10.066,101.332,11.695,98.208,99.103,110.945,101.296,9.945,92.192,10.977,108.064,105.01,106.792
3,44.649,112.425,100.855,104.143,103.577,11.357,103.06,108.597,103.031,110.593,104.461,102.334,10.323,110.421,106.748
3,44.679,100.593,109.378,111.283,106.133,10.824,99.053,104.642,101.328,104.999,101.883,109.64,10.107,114.449,100.675
3,44.841,102.561,96.067,108.981,107.606,10.3,106.842,103.956,96.108,95.126,110.761,114.911,10.027,114.288,118.119
1,45.054,107.498,9.556,107.292,10.304,103.068,104.358,102.455,96.171,9.666,92.492,11.132,100.489,105.238,97.427
3,45.783,97.402,104.55,110.841,111.327,11.73,107.539,102.137,102.007,107.382,100.163,101.921,9.942,102.684,112.981
1,45.809,104.831,10.083,93.273,11.178,106.862,108.976,109.502,104.385,10.685,100.764,10.275,99.335,103.195,105.348
3,46.032,107.172,103.55,100.349,106.386,10.648,100.573,116.749,96.906,99.665,116.622,107.767,10.252,108.578,109.838
3,46.204,95.263,99.377,109.371,115.643,11.194,98.952,112.371,98.328,98.014,102.52,108.264,9.914,110.081,118.191
1,46.301,101.523,10.954,103.948,10.479,109.185,99.84,107.03,113.849,11.062,102.112,10.679,93.833,109.007,102.757
3,46.951,108.488,106.213,112.131,100.628,10.865,109.796,116.079,101.85,106.535,103.715,108.806,10.347,113.575,111.797
2,47.257,102.631,106.688,95.765,110.423,104.396,101.827,93.921,100.17,103.638,103.44,103.194,113.563,112.802,110.719
3,47.412,109.394,103.849,111.753,109.656,10.31,97.487,99.526,96.614,102.282,107.09,100.213,11.475,113.689,113.468
4,47.891,10.209,102.198,10.29,110.68,94.641,11.194,103.808,9.84,93.782,9.867,108.167,96.308,10.311,108.476
3,48.098,109.211,103.036,109.66,116.46,11.184,111.886,114.647,101.241,107.135,112.885,106.848,10.87,113.834,106.77
3,48.368,103.887,104.567,103.246,117.852,10.788,102.094,104.901,100.893,102.123,100.605,99.841,9.944,105.38,109.459
4,49.169,10.005,99.135,11.63,95.76,109.708,10.282,97.558,10.609,108.247,11.218,103.508,104.825,11.093,95.706
2,49.49,111.192,99.875,108.696,105.275,113.845,101.222,100.228,108.756,105.678,100.035,100.849,107.619,109.419,97.948
1,49.681,100.551,9.94,105.808,11.722,103.274,98.764,97.162,104.153,11.157,95.308,10.544,106.748,101.93,100.974
1,49.795,112.024,10.832,100.822,11.678,106.793,107.147,104.302,113.802,10.02,95.582,11.441,105.528,104.358,94.915
1,50.48,100.022,10.487,107.47,10.648,108.119,98.272,111.632,101.854,9.957,103.095,11.727,98.742,101.21,111.026
1,51.185,102.502,10.377,97.635,11.527,98.756,110.423,110.701,103.7,10.174,94.361,11.636,103.916,101.96,96.086
4,51.712,10.4,99.088,11.274,97.684,103.222,10.676,102.123,10.972,109.426,9.848,110.126,108.051,10.164,98.564
2,52.202,103.17,105.334,111.87,105.858,115.632,108.773,110.446,112.918,96.238,102.932,102.553,99.571,109.921,106.486
4,52.353,10.226,105.167,10.422,97.96,100.579,9.734,92.369,9.777,104.826,9.971,103.836,104.911,9.676,98.203
1,52.4,109.445,10.125,97.66,10.381,95.708,99.555,103.68,105.385,10.835,97.356,11.261,98.819,112.813,97.503
3,52.632,98.203,105.479,108.238,104.134,10.234,106.329,105.898,101.581,100.307,110.549,116.311,10.402,105.931,99.468
3,52.752,108.13,112.731,99.329,117.493,11.021,112.559,117.622,102.425,103.246,103.02,114.253,10.38,99.424,101.774
2,53.549,101.21,107.587,102.909,96.797,108.002,108.371,106.753,99.271,94.833,101.286,99.437,117.662,110.407,99.435
3,53.818,105.456,106.36,111.318,115.821,10.217,113.887,115.741,101.328,109.675,111.464,114.038,11.133,110.719,108.153
1,54.486,111.549,9.829,98.28,11.069,100.746,101.794,94.889,96.37,9.762,97.356,10.621,106.62,111.644,98.237
1,54.489,110.458,9.99,92.526,10.889,110.5,110.826,109.525,101.485,10.007,104.871,10.818,101.18,112.804,99.755
4,54.605,11.105,105.731,11.211,111.321,106.736,10.612,97.457,10.43,102.825,11.528,105.7,101.286,10.36,93.959
4,55.139,9.709,100.605,9.873,98.513,104.734,9.756,102.108,10.422,93.351,10.8,102.013,99.68,10.616,92.888
2,55.709,103.006,106.524,96.813,101.992,109.346,112.96,106.838,109.27,108.56,103.868,96.4,108.494,97.965,97.568
4,55.77,10.244,103.743,9.854,111.161,98.763,9.729,96.195,10.004,92.928,11.511,98.471,108.784,9.627,98.073
2,56.022,106.276,101.422,102.576,97.207,105.685,99.621,102.958,97.681,97.874,96.62,100.874,108.037,107.423,99.6
1,56.105,104.991,9.556,97.704,10.217,107.797,111.242,99.436,104.44,10.378,96.342,11.51,107.093,111.993,106.934
2,56.153,106.737,102.991,104.576,107.802,116.89,105.231,110.26,101.115,106.117,95.89,112.596,116.823,108.704,106.518
3,56.476,103.076,106.317,107.085,115.918,11.102,96.7,109.826,103.199,110.308,115.658,104.234,10.217,103.87,104.494
2,56.515,110.266,106.021,95.806,96.069,110.182,113.371,104.052,104.465,92.555,96.448,96.409,108.34,100.272,103.114
1,56.886,102.294,10.674,102.753,10.673,96.352,96.959,102.247,111.044,10.001,105.246,10.311,99.151,106.169,99.445
3,58.447,103.031,97.766,107.195,105.412,10.466,100.573,114.881,108.844,112.725,117.086,109.963,11.428,112.672,116.264
3,58.481,102.336,110.38,112.915,112.006,10.723,97.798,112.148,98.797,108.387,100.671,115.132,9.954,101.237,106.361
1,58.528,113.005,10.016,95.827,11.508,100.382,106.693,110.125,100.361,9.539,94.962,11.441,110.04,107.965,108.241
3,60.501,101.328,111.046,115.965,111.473,11.175,101.099,110.563,107.025,112.302,115.453,107.772,10.296,114.794,108.788
4,61.125,9.871,105.384,9.971,109.525,96.84,10.441,103.667,11.07,92.888,9.919,97.81,92.938,9.66,93.717
3,61.358,101.995,110.142,106.451,117.067,10.167,100.483,107.281,103.108,103.918,105.61,117.361,11.443,111.625,116.722
3,62.932,102.831,99.429,107.389,107.767,11.338,99.174,107.797,107.765,99.843,116.693,106.589,11.025,100.179,108.162
4,63.079,9.77,96.111,10.854,102.751,93.416,10.453,92.719,10.147,95.585,10.368,96.261,102.603,10.012,94.579
3,63.516,108.645,103.246,107.995,110.982,11.73,106.057,115.431,98.41,108.437,110.95,109.299,9.877,98.899,116.347
1,63.535,104.541,10.455,98.378,10.433,97.408,97.6,107.193,106.394,11.163,104.881,10.099,103.312,101.794,96.831
3,63.801,105.439,100.568,114.278,104.733,10.396,107.739,108.023,103.53,103.846,101.096,106.869,11.403,103.639,115.686
3,63.935,108.398,96.998,117.199,106.733,10.431,110.39,116.877,101.241,105.958,106.9,99.732,11.031,105.162,104.654
4,64.115,9.408,105.237,10.043,99.246,98.853,9.824,100.914,10.536,103.658,10.06,112.357,92.907,10.284,95.017
2,64.235,101.901,102.092,106.38,98.847,100.622,97.525,95.513,106.362,106.117,101.28,97.444,101.171,101.246,95.058
2,64.605,113.518,95.982,111.242,111.848,110.435,110.193,105.151,112.706,98.031,104.082,111.432,100.777,107.097,106.945
1,64.995,103.057,11.328,103.081,11.156,101.468,95.228,96.41,105.476,9.813,94.846,11.007,98.767,104.914,95.057
4,65.175,11.11,93.948,10.783,99.692,105.842,10.858,105.168,9.464,104.738,10.026,99.359,97.719,10.551,101.017
2,65.182,103.821,94.434,100.725,103.402,102.309,109.78,93.852,98.767,94.52,99.864,109.179,109.043,113.002,93.81
1,65.54,114.018,9.592,108.265,10.239,95.347,110.888,100.516,111.245,9.835,102.727,11.014,107.988,102.132,95.469
4,65.793,9.795,106.585,10.999,101.109,106.431,10.532,97.489,10.023,100.396,10.317,101.559,101.019,11.282,103.984
1,66.022,96.925,9.795,95.864,10.078,98.181,104.511,107.372,96.138,10.685,107.27,10.453,95.908,107.147,104.343
3,66.176,96.468,103.678,112.131,114.805,10.057,114.445,111.618,98.46,110.609,117.086,111.248,10.104,109.496,113.639
3,66.369,103.426,96.408,103.246,102.099,11.26,97.278,110.454,96.907,103.221,104.304,107.201,11.371,105.732,99.449
3,66.404,106.819,110.367,106.9,117.852,10.546,108.181,108.737,101.074,104.449,102.719,108.23,10.081,96.633,109.513
1,66.701,106.872,10.485,105.304,10.78,102.202,103.444,106.412,102.965,10.212,97.129,9.972,106.449,110.322,109.694
3,67.779,101.145,97.766,103.516,110.574,10.234,99.797,111.302,107.247,111.905,103.512,110.305,11.259,102.201,103.896
1,67.814,113.736,9.771,92.877,10.823,102.881,103.962,109.552,109.254,10.444,108.098,11.636,107.038,110.696,99.288
2,67.979,100.086,100.228,102.791,96.458,101.12,100.917,101.058,103.415,94.388,112.142,105.484,106.264,100.763,110.922
4,68.189,9.451,102.467,10.876,107.69,109.826,9.82,95.691,9.76,108.729,9.848,97.514,106.337,10.653,93.973
1,68.305,100.444,10.237,94.424,11.575,106.84,95.508,108.023,106.808,10.237,103.941,10.907,100.835,96.059,94.855
3,68.465,112.427,110.47,101.915,100.258,9.997,107.47,104.404,106.097,101.419,108.601,104.786,11.59,109.99,100.675
1,68.724,99.176,9.866,104.093,11.602,106.541,106.391,106.675,102.363,9.932,107.03,9.938,95.323,107.514,95.456
3,68.735,104.669,108.873,114.465,113.868,10.935,99.697,99.839,101.145,100.344,109.839,106.26,10.072,98.936,100.672
4,68.83,10.165,104.826,9.793,100.709,101.025,10.436,99.374,10.699,95.963,10.95,95.495,108.861,10.731,107.053
4,68.954,9.692,107.945,11.337,103.332,106.406,10.277,94.013,9.663,106.972,10.994,105.945,100.061,9.847,100.086
3,69.235,98.645,96.633,107.25,108.068,11.382,109.891,117.69,109.626,107.049,114.762,100.517,10.951,108.049,108.777
3,70.108,108.13,98.457,103.02,107.255,10.909,103.226,108.26,111.06,99.108,100.211,108.526,10.574,102.982,109.854
4,70.354,10.594,94.091,10.806,101.736,97.893,10.816,108.522,10.657,103.852,10.756,107.017,101.547,10.709,107.926
1,70.464,104.733,10.5,104.746,11.395,108.981,102.99,99.265,105.843,9.604,108.13,11.257,103.439,108.219,109.042
3,71.161,104.705,107.018,104.907,107.597,11.072,98.662,111.869,99.686,108.124,108.422,104.858,11.04,112.293,100.077
