task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.139,110.997,102.751,94.931,99.209,110.799,96.734,104.774,112.304,95.267,100.04,95.474,104.912,105.708,94.54
2,138.246,108.699,104.287,95.161,108.3,107.619,107.029,108.908,106.506,94.686,102.943,106.565,109.893,111.716,94.131
3,138.394,100.313,105.595,99.55,117.959,10.514,109.541,104.465,105.158,96.434,103.039,115.132,10.368,99.838,110.018
2,139.048,109.016,108.922,111.212,111.643,110.193,114.666,97.7,110.073,94.217,109.007,97.559,112.228,107.619,108.176
4,139.306,9.492,98.772,10.9,103.49,100.021,9.981,104.429,9.414,109.271,9.901,101.718,110.161,11.058,106.052
1,139.652,111.361,10.471,99.996,10.175,108.438,96.374,95.154,111.378,10.705,108.663,11.248,111.475,96.173,101.223
2,139.677,97.582,108.739,103.508,96.683,114.404,109.496,93.653,98.019,98.464,99.13,101.392,101.863,106.874,109.379
1,139.871,109.657,11.263,102.4,10.977,107.578,110.183,107.469,109.217,10.613,108.531,10.438,96.444,111.704,104.111
2,140.153,114.9,95.26,109.65,99.471,117.878,113.705,106.652,111.395,98.756,112.142,108.755,117.062,111.399,107.667
4,140.279,10.646,106.551,10.813,109.789,96.318,11.292,105.241,10.466,98.116,10.522,106.363,101.479,10.017,103.055
2,140.383,108.569,94.603,107.207,101.992,114.518,98.678,107.66,108.399,100.301,100.11,106.761,102.836,108.165,102.65
2,141.301,110.055,99.182,99.367,109.288,105.414,110.661,101.576,98.084,97.839,94.943,102.789,107.613,97.479,105.736
2,142.305,104.154,105.78,96.393,94.836,110.589,106.44,105.738,110.16,95.66,110.171,96.017,106.38,105.132,98.37
1,142.319,98.717,10.636,97.377,10.355,103.423,96.202,104.98,110.716,10.681,101.265,11.25,100.775,105.925,108.18
4,142.32,9.618,106.011,11.06,96.307,97.662,9.763,95.791,10.131,92.199,11.17,106.472,101.025,9.988,95.667
4,142.41,10.411,94.289,10.528,99.125,107.429,10.328,96.115,10.547,103.238,9.949,96.943,100.911,9.725,102.039
2,142.574,101.833,107.233,101.193,109.327,100.304,104.746,95.259,111.347,93.673,104.82,100.647,106.262,107.658,101.408
4,142.747,9.922,103.238,11.46,108.891,104.605,10.079,103.274,11.104,105.786,11.464,95.823,100.418,9.926,99.374
3,142.84,99.301,107.399,108.737,112.926,10.334,109.359,103.91,94.873,96.797,112.426,107.112,10.892,102.165,99.602
1,143.569,112.669,10.447,94.424,11.644,96.383,109.098,109.266,100.764,9.777,93.889,10.632,110.949,108.643,99.738
3,143.723,97.987,107.745,114.926,109.64,9.869,111.446,106.364,110.587,111.927,111.629,111.466,10.157,97.798,108.694
4,143.762,10.226,100.657,10.72,94.937,109.375,9.784,100.952,9.736,104.15,11.44,103.416,101.019,9.728,108.704
3,143.943,110.243,111.014,109.532,100.899,11.28,110.984,101.085,105.419,97.127,114.067,118.001,11.381,103.2,106.555
1,144.176,104.919,11.213,105.698,11.16,93.875,101.669,105.292,111.525,10.172,108.553,10.482,99.077,99.522,102.365
3,144.341,100.546,96.17,114.876,99.792,10.313,104.323,106.26,106.711,112.12,116.206,111.888,10.878,98.924,114.661
3,144.445,107.765,98.434,100.258,109.809,11.705,103.2,114.431,107.597,100.359,108.822,111.742,11.461,97.079,115.078
3,144.454,109.86,107.745,107.682,102.672,10.097,101.315,112.589,105.824,104.772,106.849,108.104,10.959,102.98,111.821
1,144.764,100.071,10.41,99.666,11.58,105.792,105.117,103.551,99.298,10.303,94.893,11.336,103.727,105.964,102.184
1,144.817,98.499,11.066,95.995,9.931,94.159,110.219,108.861,105.23,11.302,104.454,10.768,97.984,112.596,99.198
2,146.116,109.767,99.747,96.369,96.069,104.319,97.525,105.004,114.521,108.474,95.26,98.723,107.848,105.963,95.553
4,146.476,10.75,101.364,10.203,100.543,92.801,10.468,106.138,10.947,97.246,10.94,102.751,94.361,10.028,104.485
3,147.14,103.003,97.823,102.276,113.115,10.476,99.506,108.178,103.271,111.301,114.067,99.88,11.158,109.733,114.468
1,147.172,110.681,10.37,103.056,11.608,111.174,98.07,98.623,105.964,9.897,103.959,11.698,106.438,107.79,102.524
1,147.705,112.018,10.325,98.61,10.36,108.294,97.526,109.694,113.283,10.66,97.336,10.414,104.991,109.798,107.392
2,148.071,109.99,97.86,110.171,98.705,105.69,103.532,98.182,110.489,109.004,95.119,112.158,114.083,99.806,107.391
2,148.47,98.525,99.608,98.476,108.807,116.548,109.609,102.215,114.712,94.509,97.01,111.848,111.707,109.372,97.662
2,148.473,99.739,102.931,107.171,96.259,111.034,99.987,102.215,97.631,96.097,100.473,99.919,108.966,113.26,105.353
3,148.635,109.031,111.248,100.258,103.758,10.737,104.85,101.435,98.328,100.359,103.939,103.552,10.807,99.506,103.739
4,148.926,10.721,99.525,11.163,96.34,97.694,10.118,103.122,10.541,105.367,10.59,105.318,105.393,10.673,107.981
1,149.45,108.499,11.157,103.433,9.962,106.707,102.964,106.485,112.226,10.154,101.126,11.459,109.745,105.649,111.162
4,149.92,9.457,108.459,9.999,102.752,102.262,9.582,96.062,11.092,96.805,9.797,98.491,96.458,10.081,105.713
4,150.333,9.536,95.688,10.385,110.559,97.09,9.651,109.423,10.251,103.488,10.905,96.931,95.533,10.456,99.788
4,150.796,10.248,107.663,10.697,98.043,96.643,10.814,93.304,10.995,96.347,10.697,97.267,93.375,10.894,104.464
2,151.068,101.953,94.871,112.031,101.688,104.187,113.403,107.959,108.88,105.811,107.006,106.616,108.053,99.882,93.629
4,151.391,9.808,100.205,9.815,98.836,97.874,11.275,99.129,9.601,104.612,10.946,96.405,102.52,10.237,99.628
3,151.709,100.681,97.056,109.207,99.797,10.362,99.424,109.973,105.741,101.055,99.977,105.945,10.341,98.915,108.597
1,151.99,101.809,10.719,101.82,11.256,106.564,109.796,104.773,106.046,11.136,106.854,10.239,108.306,100.715,99.417
2,152.603,110.965,103.487,101.555,94.779,114.517,97.32,94.641,100.723,95.482,103.879,98.11,108.096,112.621,98.616
3,152.813,94.638,109.47,117.125,109.389,11.408,96.989,109.751,98.974,103.036,104.278,102.121,10.939,104.034,102.108
2,153.413,112.113,95.04,111.548,95.9,110.624,109.611,100.898,109.541,95.888,109.583,110.409,110.435,107.57,98.272
1,153.433,112.663,9.532,93.712,10.47,106.757,98.104,109.841,112.877,10.81,95.205,11.037,98.873,95.083,100.066
2,153.684,101.486,99.837,97.203,102.531,116.892,112.106,93.695,111.29,94.459,109.402,96.214,111.62,111.241,106.652
3,153.985,108.354,101.681,106.438,106.911,11.221,109.026,118.151,100.663,95.221,113.069,101.814,11.533,114.288,118.067
3,154.209,112.046,99.404,115.641,108.788,10.959,114.434,113.067,98.341,108.852,102.785,99.88,10.3,103.534,114.856
2,154.435,110.111,108.321,109.127,107.366,100.111,104.279,109.91,111.926,93.08,108.86,100.51,104.482,103.306,109.861
2,155.541,98.525,96.89,98.139,104.433,116.472,106.092,103.719,98.019,98.647,109.963,101.473,101.934,97.098,101.293
4,155.624,10.291,107.401,10.482,102.285,97.478,10.501,96.87,10.595,103.818,10.343,103.332,95.794,10.438,102.244
2,155.997,108.756,99.637,97.63,104.952,104.385,114.463,104.91,109.671,101.422,96.431,103.084,105.836,99.423,100.848
4,156.132,9.67,92.925,10.279,112.425,93.131,10.643,98.262,9.536,97.246,10.18,95.898,97.068,10.265,93.898
3,156.142,107.028,112.871,113.277,108.774,10.127,109.296,114.652,109.591,95.557,111.664,108.198,10.234,113.297,115.001
2,156.239,101.692,97.366,111.661,109.146,107.207,99.358,93.609,113.518,100.499,102.749,104.385,108.053,104.924,104.523
3,156.352,98.328,101.452,101.018,111.113,10.806,113.179,116.705,100.073,100.892,99.856,100.305,10.948,97.421,100.471
4,156.648,9.757,95.454,11.139,108.683,98.705,9.885,108.57,10.81,107.019,10.598,96.709,97.899,9.883,94.807
4,156.887,10.495,109.102,11.432,101.565,109.123,9.883,98.348,10.877,107.633,10.429,101.339,101.913,11.02,97.744
1,156.946,97.197,10.962,102.15,11.612,101.349,105.478,101.916,107.328,10.938,93.535,11.608,107.758,109.574,97.279
3,157.016,105.229,100.478,105.705,102.646,10.843,98.317,104.923,111.242,107.676,102.228,101.406,11.459,101.24,104.536
2,157.149,114.66,109.01,108.758,95.423,114.801,110.426,107.716,109.334,104.781,107.178,96.01,116.224,107.924,104.979
2,157.18,104.486,93.679,102.798,106.735,103.378,98.698,97.109,108.757,103.487,99.927,107.507,109.402,105.231,102.248
4,157.601,9.755,96.499,11.211,97.689,105.393,10.264,108.059,9.824,100.911,11.258,97.973,102.813,9.618,96.045
1,158.12,107.216,10.269,94.424,10.489,106.925,105.614,96.006,99.668,11.071,98.712,10.585,103.566,102.976,108.023
2,158.324,107.003,105.874,95.445,101.824,100.056,101.918,99.315,112.559,108.59,104.036,99.213,113.684,106.986,103.755
2,158.672,102.166,100.467,107.037,95.456,105.789,110.76,95.763,105.719,108.091,97.812,105.336,104.993,106.874,98.693
3,159.01,100.681,96.281,114.409,108.693,10.21,107.911,105.345,99.092,101.421,117.048,111.814,10.37,100.544,113.121
1,159.138,110.359,9.561,97.451,10.115,101.221,100.833,102.33,97.096,10.272,100.388,10.355,103.566,107.452,107.503
2,159.372,106.068,108.085,98.142,111.403,102.018,97.837,95.181,97.975,93.022,98.608,107.783,104.59,99.337,105.853
3,159.739,109.649,110.889,112.926,111.248,10.985,99.693,112.971,109.002,102.728,110.95,107.407,10.66,109.907,117.214
2,160.193,105.302,103.154,104.271,102.789,114.174,101.079,96.686,114.283,105.127,110.824,101.545,100.678,113.846,110.464
4,160.741,9.942,100.396,10.809,106.423,109.635,10.653,99.885,10.08,93.01,11.066,111.149,100.1,10.431,105.994
2,160.903,103.381,103.506,107.474,106.073,99.226,97.729,94.747,101.861,102.816,97.313,111.482,111.973,106.16,97.89
1,161.217,102.981,10.591,106.602,10.217,106.377,108.446,95.662,105.705,9.609,99.04,11.741,102.883,97.99,106.821
2,161.332,97.828,95.281,104.705,100.65,105.577,113.184,97.941,109.353,101.918,100.639,100.963,104.238,103.265,109.021
4,161.36,9.663,95.608,10.827,94.91,98.632,11.056,95.927,11.104,95.632,11.333,98.278,95.02,9.589,95.788
2,161.365,97.776,101.745,97.721,104.608,105.134,106.09,104.101,115.439,100.53,106.097,99.126,114.206,103.183,97.532
3,161.396,109.585,97.766,107.883,117.441,10.482,103.2,108.266,105.115,100.344,112.642,116.836,11.514,112.526,113.515
2,161.681,103.006,109.041,99.475,106.078,109.893,104.449,94.537,105.838,100.301,100.387,106.752,113.803,109.486,109.379
3,161.947,99.165,105.093,112.832,100.166,11.433,102.241,117.214,99.245,110.879,109.799,105.215,10.22,110.79,101.597
4,161.976,10.177,99.874,10.528,97.533,94.774,10.113,105.28,10.194,102.021,11.147,108.044,95.89,10.354,101.944
2,162.247,111.503,105.393,102.579,110.294,111.062,108.236,105.934,115.406,100.499,110.312,110.818,110.752,101.918,104.038
3,162.43,109.214,104.115,114.723,116.183,11.408,108.428,102.108,101.818,108.479,105.834,112.451,10.153,105.568,112.81
4,162.824,10.727,92.165,10.195,95.651,104.304,9.643,95.092,10.475,103.183,10.305,100.3,93.064,9.741,102.116
3,162.827,101.883,99.693,111.697,104.412,10.632,98.262,117.175,107.068,104.449,111.528,112.622,10.824,105.148,107.056
3,162.834,98.909,104.55,116.206,108.956,11.126,98.756,105.812,97.229,99.088,117.826,111.825,11.455,98.949,116.6
2,163.401,108.02,100.189,108.918,96.017,117.451,106.699,106.306,101.729,102.03,112.496,94.769,99.634,110.243,97.7
1,164.015,96.648,9.639,98.493,10.881,94.827,106.811,106.551,96.283,10.855,107.361,10.457,100.489,95.41,98.837
3,164.03,105.93,100.946,113.562,114.805,11.403,107.278,116.442,106.759,101.013,117.848,113.309,11.699,109.907,108.526
1,164.183,113.557,11.055,94.121,10.905,109.381,101.598,95.926,106.046,10.078,106.557,10.827,95.183,95.531,111.31
2,164.479,109.775,102.691,103.224,96.291,99.721,108.85,96.692,110.235,99.006,101.24,103.043,108.585,109.417,95.41
4,164.819,10.927,93.674,10.8,111.959,107.464,10.383,108.777,10.747,105.744,9.912,99.125,108.268,11.115,92.602
1,165.202,104.467,11.097,107.93,11.401,98.091,112.707,98.295,103.492,10.293,109.42,10.23,102.828,105.181,96.726
1,165.248,110.659,10.553,109.267,10.999,101.937,101.816,104.773,110.981,10.394,93.094,11.196,110.714,100.896,101.82
3,165.708,99.048,107.322,102.404,110.485,10.944,96.652,116.935,103.774,100.682,115.752,109.665,11.141,105.446,99.526
1,165.735,98.871,10.937,93.712,11.207,99.335,108.446,98.372,104.76,10.491,102.365,10.674,103.435,109.449,99.265
3,165.743,95.071,103.876,103.278,115.337,11.308,113.83,117.175,105.419,108.434,105.666,108.956,10.347,109.099,117.639
2,165.832,114.583,103.983,95.974,96.683,110.435,100.913,96.91,110.176,92.676,102.906,109.673,111.026,107.285,107.433
1,166.837,107.823,10.947,97.783,10.392,105.899,105.198,103.547,109.467,9.788,100.276,10.254,104.707,112.145,100.366
4,167.172,10.362,104.069,11.457,107.586,99.856,10.833,99.589,10.22,93.463,10.566,103.508,96.009,10.723,92.105
2,167.581,109.618,106.688,94.931,101.882,102.125,100.311,106.652,100.39,97.154,97.512,106.233,99.568,114.715,109.367
3,167.805,107.351,99.69,103.445,100.283,10.313,104.247,116.546,107.174,106.244,111.464,108.551,10.956,99.526,102.251
3,168.117,95.616,99.838,110.945,105.455,11.221,101.357,117.622,107.597,113.006,107.347,106.816,10.369,108.484,112.981
2,168.551,105.62,105.531,96.504,102.456,106.964,106.874,95.228,103.671,106.176,110.106,112.107,100.471,105.253,102.359
3,168.771,96.874,109.489,115.919,110.433,10.337,110.944,109.244,101.107,95.121,103.278,114.591,11.574,100.235,110.646
3,169.141,107.174,99.572,115.985,108.46,10.311,97.534,115.101,102.398,100.185,110.088,116.671,11.64,98.466,101.557
1,169.668,97.478,9.827,95.541,11.51,109.899,111.855,104.819,113.306,10.471,97.336,10.814,109.646,98.625,111.14
2,169.925,109.986,98.464,103.209,100.768,99.819,103.269,98.382,113.398,93.357,112.328,109.201,115.664,105.24,101.945
4,170.841,10.471,95.585,10.119,98.836,96.756,9.769,92.231,10.75,109.457,11.008,105.7,109.826,10.467,107.729
3,171.059,99.173,102.86,103.263,117.493,10.016,97.522,115.638,112.401,95.776,107.883,102.747,11.605,111.588,106.775
4,171.101,9.521,99.312,11.549,96.354,109.286,10.816,95.241,10.216,106.942,10.232,109.611,97.94,10.866,108.613
1,171.515,106.454,10.506,94.091,10.285,94.049,112.509,100.974,113.278,9.675,95.402,10.593,109.179,95.931,109.694
3,171.588,107.042,109.159,107.98,100.899,10.431,99.738,115.615,95.003,111.297,110.462,112.303,10.411,99.321,111.616
1,171.814,111.623,9.663,104.486,10.997,94.154,110.992,100.978,105.405,10.273,105.814,11.636,99.511,103.985,104.849
3,173.648,95.978,98.804,103.633,117.202,10.404,97.544,103.739,102.863,98.911,104.012,113.15,10.532,96.903,104.923
1,173.651,105.462,11.212,95.926,10.824,98.781,99.97,96.964,97.54,9.798,108.996,10.018,93.938,112.678,107.743
2,173.776,101.779,93.419,111.776,110.958,110.373,111.974,108.211,104.676,106.552,104.082,102.669,108.663,103.176,98.889
3,174.486,103.927,97.731,104.272,102.281,10.817,112.526,114.469,110.587,97.317,101.598,109.414,10.703,102.175,110.285
1,175.676,109.618,10.176,107.792,11.454,103.776,108.698,105.878,97.64,10.263,99.543,11.699,102.046,108.257,104.393
3,177.809,110.779,110.802,110.123,104.453,10.668,114.221,107.516,104.368,108.938,105.319,101.948,10.767,104.29,113.182
3,177.814,102.491,97.059,99.329,113.213,10.175,114.208,104.301,97.847,101.295,114.803,100.16,11.366,98.651,116.079
3,178.151,96.242,110.196,108.578,105.945,10.368,99.738,103.334,109.049,96.312,114.661,112.439,10.758,100.395,109.352
2,178.672,102.638,93.917,102.489,101.963,107.764,98.405,109.372,100.966,100.941,108.057,98.156,115.63,101.107,108.393
2,178.863,107.899,108.189,104.607,106.839,114.587,100.763,111.027,108.313,108.766,110.554,106.008,114.905,97.418,102.65
4,179.577,9.53,109.233,11.643,100.88,98.667,9.955,108.885,11.101,98.428,10.951,109.611,104.788,9.691,108.308
2,179.583,103.578,106.937,106.903,96.254,106.698,114.544,98.894,98.873,103.682,103.905,109.173,104.609,99.98,99.023
2,180.304,102.79,109.077,101.845,110.772,113.474,103.04,108.532,108.313,101.049,107.432,105.706,111.766,112.911,95.429
1,180.387,106.831,10.21,93.579,11.551,102.13,104.208,96.106,100.971,10.548,95.003,10.536,106.757,111.742,100.715
2,181.247,109.477,92.442,105.064,104.725,111.889,112.14,107.46,98.612,108.301,109.207,105.706,104.319,110.308,106.351
2,181.596,107.107,108.189,95.765,110.99,110.624,113.528,103.662,109.778,104.674,95.572,104.395,104.044,101.71,110.691
4,181.655,10.34,93.104,11.289,109.513,98.093,9.8,94.813,9.987,102.952,10.194,96.623,95.408,11.22,109.321
1,182.841,100.666,11.247,96.556,10.195,100.65,101.325,102.365,100.461,10.775,104.486,11.39,106.438,100.896,95.38
4,183.214,10.593,94.681,10.738,100.17,108.621,10.303,95.276,10.403,95.587,10.108,109.525,92.95,11.26,108.476
1,183.586,105.941,9.762,102.813,11.613,99.423,104.483,98.544,107.855,9.952,96.62,9.938,111.157,105.579,103.092
2,183.635,112.974,102.825,112.646,110.38,116.548,103.105,110.846,108.823,104.337,101.845,101.416,116.544,103.183,97.457
3,183.823,97.593,98.458,102.276,115.063,9.96,103.962,106.309,95.508,107.074,100.261,116.055,11.15,114.845,104.832
1,183.92,97.744,10.229,101.66,11.009,101.583,111.967,105.287,103.357,10.517,100.139,10.641,94.159,97.857,104.197
3,184.191,98.757,99.668,114.6,109.809,10.435,111.023,110.307,106.083,108.109,105.13,109.96,10.68,105.02,102.107
4,184.23,10.877,93.461,10.638,96.128,94.185,9.995,102.319,9.529,95.632,11.32,105.876,101.479,11.055,100.918
2,184.378,109.249,94.652,111.259,106.537,101.228,107.857,107.477,107.888,100.992,111.57,111.109,115.975,101.931,101.955
4,184.711,10.779,96.546,10.198,97.712,103.599,10.196,92.686,11.002,97.994,10.676,109.4,94.727,9.839,105.845
3,185.031,96.271,109.757,116.276,114.439,9.892,99.053,106.555,100.563,109.627,107.392,103.387,10.153,96.671,110.0
4,185.546,11.104,101.494,10.375,112.641,97.291,10.043,103.967,9.75,101.111,11.337,96.152,106.391,9.97,96.017
3,185.786,110.779,98.637,111.764,108.19,10.205,108.323,99.983,98.797,103.246,117.414,105.613,10.152,107.079,106.775
2,186.037,115.14,105.388,112.206,102.337,105.863,103.199,105.544,99.429,95.767,110.142,107.882,100.975,112.802,95.318
4,186.698,9.902,106.632,11.075,108.512,99.124,10.923,94.43,10.469,96.169,10.385,99.14,95.959,10.42,108.704
4,186.863,9.835,93.454,11.464,100.395,95.722,10.833,103.541,10.393,93.608,10.741,101.287,94.641,9.802,92.799
4,186.92,9.847,107.699,10.195,112.593,95.498,10.878,96.847,10.652,98.167,10.482,106.748,98.683,10.542,106.887
3,187.469,95.238,98.785,113.685,106.26,10.594,105.539,102.251,105.819,107.433,103.103,112.952,10.909,102.178,104.054
4,187.502,10.191,101.848,9.97,100.745,97.094,10.83,96.563,9.989,99.152,11.464,110.981,103.388,9.765,99.701
2,187.669,104.57,99.391,101.706,106.257,105.863,102.147,101.806,103.504,95.7,97.683,108.608,110.14,104.357,106.599
4,188.07,10.491,104.859,11.022,99.922,109.523,10.298,99.474,10.188,109.339,10.474,95.54,105.564,10.624,97.167
2,188.929,111.656,109.295,102.909,98.935,101.05,98.405,104.052,103.575,102.653,97.882,95.815,105.674,96.853,96.188
3,188.947,101.145,103.982,100.084,109.684,10.479,108.138,116.428,110.235,102.208,107.898,100.899,10.707,97.579,107.516
2,189.332,104.157,100.499,96.864,98.723,110.589,102.717,97.767,114.725,94.935,111.383,112.2,107.344,114.715,98.182
4,189.398,10.17,98.416,10.836,97.389,106.996,9.895,103.931,9.368,92.545,11.631,109.356,109.274,10.764,96.596
4,189.839,10.485,107.736,11.625,101.172,104.411,11.288,104.995,9.649,109.103,10.418,98.181,95.216,10.404,105.661
3,189.844,100.402,97.887,116.555,110.566,10.12,105.913,102.255,110.879,103.456,108.977,102.506,10.488,104.043,116.031
1,190.07,112.188,9.926,95.708,11.134,108.562,97.232,101.083,105.941,11.31,104.833,10.244,101.549,104.421,100.194
1,190.244,105.687,11.122,100.822,11.154,111.174,103.035,105.428,109.618,9.556,93.224,11.771,104.432,97.158,106.821
4,190.436,9.822,102.392,9.968,107.581,106.429,10.413,97.744,10.147,93.454,10.989,97.854,100.649,10.461,99.944
4,190.744,9.395,99.981,11.631,111.625,105.26,10.412,108.175,10.469,104.849,10.048,108.069,105.856,10.492,92.524
3,191.507,103.826,95.426,100.544,108.664,10.016,98.912,99.966,105.373,99.693,105.186,114.564,10.163,104.713,107.962
4,191.641,10.87,102.845,10.965,110.267,96.627,10.102,95.063,9.877,102.572,11.606,98.718,103.345,10.892,98.296
4,192.131,10.806,95.363,10.019,104.105,98.944,10.064,108.509,10.511,95.314,10.615,109.795,103.494,11.16,96.597
2,192.411,102.785,95.517,107.006,104.125,108.853,112.621,110.101,109.098,108.041,107.906,100.804,116.204,101.75,99.864
2,192.528,103.51,103.078,99.962,108.614,104.651,104.361,97.321,100.966,96.577,101.447,112.149,103.073,110.664,99.863
2,192.672,109.634,93.881,104.554,107.357,113.541,108.414,103.678,111.656,109.01,109.861,111.109,102.864,106.897,105.253
4,192.907,9.598,96.695,11.276,98.183,102.161,10.75,96.83,11.101,97.546,11.402,107.586,103.325,11.297,102.794
4,193.17,10.749,98.27,9.982,100.17,99.384,10.45,96.198,10.816,93.803,11.393,100.994,101.479,10.681,95.144
2,193.632,97.399,96.248,102.808,110.43,112.211,110.958,95.762,97.167,97.084,104.07,103.755,117.235,114.73,106.685
4,193.908,10.239,107.811,10.756,103.668,99.034,10.171,93.786,10.426,97.652,11.119,104.334,107.77,11.307,99.284
4,195.324,10.991,97.709,10.909,98.061,108.389,10.671,100.85,10.029,96.095,10.73,110.598,101.637,9.765,92.985
4,195.399,10.786,96.769,10.027,109.172,101.653,10.618,99.505,10.126,98.116,10.571,102.073,99.46,10.273,108.222
1,195.404,108.805,11.148,95.541,11.002,97.499,97.401,106.874,106.454,10.142,95.351,10.519,102.883,104.717,100.467
1,195.569,105.93,9.795,101.307,10.783,101.899,108.257,106.199,102.209,9.636,101.458,11.515,96.389,99.95,106.409
1,195.748,99.882,10.228,108.927,11.709,99.411,107.481,110.519,101.994,10.136,105.455,10.887,94.882,98.511,100.974
3,195.863,106.158,97.361,117.349,101.406,10.827,107.283,101.774,111.752,111.951,117.585,104.895,11.234,114.208,102.108
4,195.905,9.498,104.93,10.763,106.472,98.245,11.123,108.935,9.755,104.547,10.35,110.435,98.814,10.644,109.521
2,196.384,111.638,101.694,98.241,98.935,109.783,105.818,103.003,109.714,108.297,98.241,97.965,99.372,108.418,107.286
3,196.727,97.824,108.479,112.459,102.243,10.874,107.334,113.069,96.907,105.445,113.893,111.113,10.516,102.165,114.921
3,198.038,110.062,100.185,114.337,117.441,10.035,100.727,108.924,104.789,101.12,115.607,104.777,11.329,103.143,111.575
1,198.076,110.013,10.891,99.93,11.719,106.893,103.741,109.488,101.503,9.937,95.02,11.658,96.138,101.991,97.33
1,198.889,97.818,10.623,96.639,10.005,110.5,111.855,103.432,113.685,9.777,108.516,11.45,111.268,103.871,105.379
2,198.955,99.653,93.679,98.294,100.026,100.777,113.225,105.056,99.847,94.434,97.09,106.537,110.738,99.845,104.172
2,199.318,102.217,109.11,106.515,99.266,106.808,104.92,102.13,114.133,96.238,95.93,105.546,100.591,107.364,105.021
4,200.312,9.824,104.26,10.131,110.118,110.015,11.02,94.98,11.107,106.744,10.228,109.356,107.403,10.288,95.27
1,200.796,100.486,10.176,104.836,11.399,95.908,110.89,94.569,106.791,9.808,95.627,10.069,104.548,103.035,109.554
1,201.376,112.188,11.324,107.201,11.195,100.617,95.562,111.14,109.737,11.324,107.201,10.025,100.386,98.755,110.888
2,201.55,100.097,105.334,102.153,104.658,101.769,110.359,95.13,99.944,107.402,110.974,101.473,102.087,114.496,104.038
1,201.8,108.42,10.653,97.336,11.614,101.899,96.538,107.842,108.727,9.803,93.798,10.174,108.229,112.157,94.151
3,202.101,109.63,96.988,100.223,115.069,11.095,105.882,100.214,98.797,107.417,110.6,107.77,10.508,106.953,109.996
3,203.463,111.06,96.633,102.551,104.478,10.074,110.217,115.489,101.63,96.17,102.276,111.675,10.445,99.339,115.54
1,203.726,102.691,10.007,97.881,9.965,97.491,95.083,102.373,96.461,10.859,105.605,11.408,99.423,108.017,95.666
3,204.473,102.398,95.557,100.356,108.944,9.985,100.288,110.049,106.102,108.667,104.032,115.712,10.825,105.515,116.922
4,204.825,9.798,100.423,11.456,106.998,94.746,9.613,109.5,9.771,95.224,10.821,107.037,103.035,10.436,106.285
1,205.682,96.86,11.184,96.62,10.371,105.121,98.82,100.395,102.78,10.802,99.647,11.536,96.017,108.39,99.637
4,205.756,11.102,92.888,10.018,102.946,106.528,10.435,105.802,9.983,96.403,9.853,103.49,100.306,10.118,92.257
2,205.91,97.859,94.476,96.399,112.288,117.905,97.385,93.641,101.477,92.309,104.496,108.683,100.718,98.708,110.243
3,206.457,94.646,96.312,116.876,111.48,10.109,111.855,113.182,103.62,106.166,99.255,104.679,11.55,106.693,107.311
2,206.492,104.751,100.911,109.559,99.266,109.015,106.733,97.516,105.462,108.922,111.846,102.743,101.735,106.94,99.32
1,206.597,102.856,9.558,102.545,10.001,100.268,110.574,102.775,107.652,9.856,92.893,11.536,102.886,101.682,97.687
4,206.741,10.368,106.446,9.853,106.31,107.348,11.089,105.403,11.007,95.454,10.625,106.652,96.117,9.879,95.127
2,206.846,111.621,93.917,97.09,108.331,117.011,102.181,105.973,110.224,96.822,95.263,107.567,117.578,109.709,110.084
4,206.921,10.165,107.736,11.608,95.54,98.554,11.294,105.824,10.958,92.433,10.801,107.213,100.527,10.138,100.391
4,207.251,9.434,104.497,10.46,97.164,96.686,9.879,106.373,9.612,97.321,11.233,106.67,107.175,9.881,108.476
3,207.292,106.111,103.891,103.813,112.268,10.339,113.509,101.879,104.822,107.879,103.788,107.003,10.28,109.589,110.079
3,207.747,109.585,101.899,104.943,109.684,11.469,98.329,104.678,96.614,108.989,112.907,106.47,11.588,108.606,115.295
4,207.871,10.62,97.403,9.963,95.12,98.42,10.445,108.729,10.727,96.174,11.338,109.3,95.499,9.901,108.892
3,208.744,104.019,112.192,104.269,108.922,10.418,96.749,114.468,99.443,110.593,113.532,110.643,10.617,105.901,104.87
3,209.577,100.112,112.456,115.351,112.15,9.973,100.951,113.584,103.736,110.367,108.977,117.604,11.459,98.133,106.985
2,209.946,112.054,92.503,95.93,102.684,111.076,100.564,96.115,111.571,94.583,110.663,101.823,109.962,112.707,97.134
3,209.998,104.973,100.194,105.225,108.666,10.078,101.46,103.915,106.819,97.21,115.298,104.084,11.195,112.815,118.119
2,210.009,104.687,99.237,97.721,105.41,101.415,107.917,110.345,106.702,102.691,109.166,107.811,104.187,114.024,109.498
4,210.097,10.029,92.165,10.35,112.011,105.98,9.88,102.932,11.084,104.85,10.809,96.208,94.013,10.438,102.271
3,211.008,98.777,97.863,108.19,111.421,10.618,114.43,108.602,110.456,109.664,114.067,115.577,11.051,114.627,104.55
2,211.009,105.007,100.331,109.007,104.972,113.068,112.304,107.286,104.177,100.132,100.863,104.839,115.391,100.784,105.934
3,211.149,95.616,109.131,113.204,110.315,10.349,97.83,103.471,95.071,103.356,106.086,109.089,10.909,97.759,106.922
