task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.887,112.358,94.217,97.626,112.651,111.997,98.032,103.619,100.255,97.821,100.863,108.772,110.837,106.16,108.388
4,29.077,9.516,92.433,10.898,96.77,108.258,9.651,107.523,10.306,96.258,11.318,107.037,110.169,10.34,97.457
4,30.153,10.81,99.014,11.086,96.152,100.35,11.123,94.285,10.182,93.971,11.536,106.998,98.792,10.468,103.786
3,30.51,102.25,105.614,99.589,111.327,11.462,96.633,117.892,95.85,98.512,113.955,110.623,11.588,110.417,102.466
1,30.8,105.705,10.663,94.361,11.408,99.405,105.217,98.665,102.615,10.336,92.884,11.753,101.791,98.595,110.515
4,30.832,10.557,94.362,9.856,106.065,98.775,11.303,93.765,10.564,106.972,10.492,101.287,99.013,10.583,92.372
1,30.867,113.283,10.807,108.867,11.226,96.578,106.811,104.197,105.141,11.104,96.582,11.39,99.645,112.523,109.319
2,31.278,103.586,108.931,108.606,111.381,107.038,100.231,96.252,104.37,96.628,95.982,103.237,110.0,103.413,98.288
3,31.313,106.979,107.376,116.217,106.487,10.886,111.588,115.023,110.145,102.123,109.264,115.643,11.081,99.552,100.755
2,31.596,115.226,99.152,111.671,101.277,103.653,97.814,97.601,103.841,103.18,110.216,102.114,111.797,106.76,105.198
2,31.975,102.783,104.779,110.146,94.743,106.908,101.956,103.49,110.312,101.918,105.665,106.625,102.995,108.273,107.286
3,32.439,99.907,103.445,109.945,110.405,9.956,113.159,113.825,96.09,96.56,102.375,115.273,10.909,113.328,115.577
3,32.622,109.351,108.124,117.774,111.914,11.588,114.579,103.924,98.101,103.003,111.664,109.029,10.413,113.557,114.831
1,33.735,111.609,10.562,104.856,10.061,101.02,110.607,98.9,105.877,10.73,96.811,10.852,101.873,111.229,101.229
2,34.112,113.688,102.03,101.567,101.025,106.008,102.345,97.109,110.918,97.084,102.909,108.32,104.345,97.684,101.056
4,34.814,9.968,97.785,11.521,99.662,105.148,9.887,106.5,9.815,101.994,10.423,101.565,104.652,10.006,97.548
3,34.827,96.609,106.297,107.25,103.673,11.286,108.049,112.98,102.316,102.658,113.816,104.956,11.254,105.221,101.287
3,35.269,96.958,110.848,105.705,101.948,10.483,113.377,99.547,110.74,107.743,110.161,111.918,10.758,111.817,110.773
1,36.291,97.812,10.377,101.053,11.29,102.219,108.229,95.891,96.681,11.298,92.574,9.971,98.995,112.981,109.243
3,37.188,96.841,103.918,103.512,107.322,9.972,111.166,104.535,95.473,106.775,106.892,105.22,11.217,114.469,115.741
4,37.762,9.712,94.138,10.682,107.642,97.719,9.912,97.489,9.855,94.681,10.206,111.478,95.919,10.179,99.854
4,37.806,9.652,108.247,11.357,95.419,101.64,9.827,96.446,9.866,95.07,10.773,104.151,99.632,10.354,103.451
2,37.844,113.797,95.175,102.002,101.134,107.436,101.117,97.706,115.523,93.175,109.166,104.877,112.228,108.409,108.714
1,38.322,96.359,10.63,103.019,10.795,108.976,105.492,110.276,96.196,11.251,100.999,11.753,101.388,104.431,110.009
1,38.401,109.811,9.599,109.306,11.398,98.385,97.888,100.715,102.054,11.196,105.518,10.7,106.736,98.091,100.21
4,38.698,10.674,104.497,10.676,99.192,93.097,9.944,93.943,10.848,99.455,10.288,100.196,107.429,9.761,92.985
3,39.487,102.594,102.86,110.146,103.445,9.914,101.171,115.753,100.288,111.394,112.915,116.462,11.709,105.931,112.74
4,40.081,9.35,97.909,10.861,107.755,101.64,9.617,107.665,9.973,96.499,10.012,100.406,97.999,9.793,97.889
1,40.173,112.383,11.139,99.234,11.24,97.412,98.625,108.403,108.126,10.19,92.153,11.009,96.104,100.228,95.926
3,40.642,98.436,101.584,108.465,103.214,10.453,113.333,104.535,103.357,96.745,101.098,102.845,10.632,112.208,103.172
4,40.863,10.398,96.174,9.943,97.374,93.309,10.364,100.392,10.551,96.883,10.492,98.24,99.319,10.17,93.714
4,40.888,10.632,106.632,10.836,103.87,100.345,9.7,102.271,9.9,92.707,9.957,96.706,99.302,11.251,103.803
4,41.382,10.546,103.183,10.562,100.842,106.033,10.834,107.238,9.512,105.494,10.25,112.63,109.537,10.97,106.613
3,41.453,111.888,99.8,107.87,115.955,11.528,105.931,113.602,100.1,103.885,99.55,108.774,10.842,107.868,110.936
1,41.631,102.048,10.076,101.699,11.155,104.621,105.236,108.023,102.747,11.046,92.385,10.779,102.967,97.121,111.162
4,42.383,10.244,98.704,10.732,94.925,93.297,10.731,109.531,9.609,100.423,10.407,96.709,108.051,9.944,101.993
2,42.642,97.885,92.79,104.412,107.648,103.926,96.884,109.346,113.82,104.783,107.363,94.706,117.612,109.475,110.172
3,42.762,97.454,95.352,107.154,107.311,10.696,111.588,116.024,110.646,98.457,109.035,104.622,10.154,99.526,113.243
1,43.035,112.132,9.788,102.579,11.515,100.976,111.242,102.33,113.828,9.736,96.077,10.974,100.325,108.142,111.792
4,43.18,10.603,97.252,10.154,106.451,98.995,9.778,95.787,9.646,97.222,11.09,98.82,99.69,10.583,105.577
1,43.202,100.391,9.941,100.167,11.583,110.714,110.438,104.457,111.361,10.894,105.646,10.015,95.946,96.942,97.104
3,43.483,111.242,104.115,111.756,111.05,10.52,98.947,100.597,104.821,96.797,103.512,107.11,11.637,112.293,114.26
3,43.591,95.978,95.188,115.921,110.024,10.66,108.603,101.638,111.638,109.618,110.734,116.07,10.453,99.404,107.224
3,43.724,112.301,102.416,104.943,106.26,10.881,100.288,106.617,103.284,96.658,109.712,113.868,11.667,110.376,100.108
4,44.433,10.587,104.93,11.526,109.172,95.916,9.728,95.313,10.673,102.202,10.59,98.312,96.953,10.889,108.308
4,44.802,9.397,97.403,11.246,105.742,107.344,9.811,95.496,10.075,94.777,11.076,104.926,93.42,9.617,93.866
3,44.944,97.493,95.374,102.891,113.762,10.794,109.92,100.664,102.456,97.766,115.656,112.972,10.873,104.99,101.085
2,44.947,110.402,101.799,105.868,96.71,117.599,97.508,101.01,105.905,96.928,100.927,99.943,115.207,109.405,99.124
2,45.637,107.392,94.425,107.991,102.374,109.362,106.701,110.274,103.214,109.453,109.416,107.977,115.63,107.285,95.39
2,45.941,110.106,102.718,106.381,107.507,105.411,108.334,109.769,99.681,105.744,96.685,110.876,99.228,110.426,105.253
2,46.116,101.678,95.484,108.929,102.853,100.718,109.188,99.315,98.509,97.284,96.291,107.441,114.122,111.832,98.326
2,46.124,101.904,107.917,103.361,107.617,106.645,102.147,105.999,102.59,96.838,101.646,100.51,107.123,109.018,95.228
4,46.258,9.53,97.948,11.528,102.488,99.226,9.889,106.257,9.579,109.484,9.866,97.408,110.13,11.151,93.866
3,46.399,109.391,106.385,99.568,103.675,10.518,101.93,107.516,94.937,103.754,109.992,105.139,10.006,106.331,111.418
4,47.165,10.403,95.019,11.075,106.751,96.183,11.312,103.193,10.032,99.541,11.147,112.24,105.09,10.485,92.408
2,47.195,103.006,109.403,98.538,95.201,107.836,112.377,109.441,111.852,104.911,103.998,109.413,111.32,107.508,100.898
2,47.369,101.538,96.811,110.79,102.384,115.37,105.234,103.839,104.434,106.88,100.973,111.848,117.121,113.898,105.834
3,48.684,105.852,98.029,117.652,111.78,10.826,102.678,105.721,105.271,101.01,110.573,114.83,10.445,111.336,115.567
4,48.688,10.19,108.709,10.692,110.152,101.376,10.438,108.935,11.003,106.245,11.067,95.045,103.01,10.572,98.291
3,49.656,103.168,109.423,113.578,113.063,10.596,107.825,110.0,104.081,112.302,107.625,116.201,10.441,100.874,117.493
1,49.85,113.584,9.864,97.075,11.491,102.254,102.407,107.226,98.615,10.589,101.458,11.206,109.227,105.767,110.611
2,50.045,115.5,94.311,108.003,112.433,105.411,111.125,95.301,99.766,94.654,106.132,97.229,99.629,105.595,107.623
2,50.395,98.855,97.294,98.103,96.221,111.498,97.32,93.967,100.298,97.154,108.239,109.327,100.678,104.625,104.14
1,50.567,111.067,10.487,99.986,10.117,108.105,103.091,94.885,112.188,10.68,94.08,11.722,94.015,106.746,95.884
3,50.873,99.773,106.033,105.153,111.465,10.185,113.832,100.108,100.467,106.244,103.512,100.234,11.509,97.928,108.924
4,51.54,10.248,99.591,11.467,104.839,104.847,10.806,99.623,9.559,96.791,11.471,94.921,99.47,9.809,106.533
3,51.822,98.333,108.982,114.58,106.487,11.632,97.351,111.376,99.443,112.77,101.834,112.15,11.528,104.31,113.067
4,51.886,10.105,104.373,9.853,110.598,94.868,10.84,109.53,9.664,95.186,11.258,98.338,108.699,9.986,107.914
4,51.98,9.662,94.228,11.269,111.195,103.191,11.212,105.907,10.709,96.559,11.402,97.353,96.643,11.106,100.828
4,51.984,10.087,97.859,11.436,98.922,108.807,11.128,92.536,10.748,107.586,10.979,103.836,105.191,9.71,100.952
2,52.254,113.163,107.75,103.71,109.257,105.042,110.375,98.396,112.343,94.162,96.62,96.332,102.636,99.845,95.533
3,52.506,98.405,96.281,100.564,104.346,11.522,101.24,114.881,99.644,96.429,104.353,102.279,10.878,109.589,101.658
2,52.913,107.06,107.49,95.479,96.409,104.213,100.323,105.125,106.927,93.306,96.417,102.114,116.992,111.235,97.249
2,52.983,103.51,94.652,108.233,97.722,109.605,107.374,107.748,103.286,106.538,102.791,102.702,103.345,96.779,107.492
1,53.721,111.549,10.207,93.793,10.637,102.418,111.815,109.462,108.873,10.636,94.459,10.472,95.193,109.098,106.284
2,54.649,113.957,107.587,101.567,103.49,106.374,101.246,96.252,109.667,107.389,102.261,106.423,101.572,106.364,96.231
1,55.152,103.055,9.656,105.624,11.15,98.705,103.385,94.211,106.982,9.736,93.482,10.342,95.842,97.885,107.865
4,56.821,10.058,100.185,11.367,104.243,92.929,9.633,107.825,11.062,107.944,10.942,111.646,105.191,10.354,94.655
1,57.377,109.737,9.529,106.77,11.002,108.29,106.669,97.67,106.982,9.936,96.168,11.041,109.814,106.69,96.375
3,57.651,106.887,106.432,110.443,101.1,11.061,108.871,106.167,103.998,101.597,117.457,99.732,10.105,102.982,108.424
2,57.718,115.406,108.091,100.387,104.183,102.115,105.403,104.909,114.442,94.71,107.826,109.179,106.38,104.401,100.223
4,58.341,10.966,94.373,10.162,100.481,97.604,10.43,92.188,10.617,95.636,10.133,106.174,96.477,11.118,106.766
4,58.428,9.741,103.125,9.912,109.525,108.051,10.439,102.5,11.072,106.934,11.456,97.95,106.629,10.864,103.523
1,58.603,96.151,9.555,92.722,11.003,110.04,101.416,105.867,110.413,11.304,95.045,11.725,99.151,107.611,106.66
1,58.63,109.467,10.977,96.62,9.972,97.878,107.851,104.707,108.279,10.548,103.087,10.827,104.133,97.6,109.615
2,58.745,103.06,100.992,101.923,105.107,103.083,101.722,100.188,98.546,107.046,103.941,110.241,102.605,110.592,109.527
3,58.839,101.581,98.91,108.306,104.679,11.563,110.927,101.62,107.149,103.108,99.506,111.467,10.657,113.333,106.051
1,59.343,103.723,9.794,108.256,10.811,111.124,105.892,94.498,109.973,10.696,103.709,10.737,103.713,110.376,107.484
2,59.597,106.094,103.914,96.143,98.357,111.034,105.663,96.26,108.699,103.291,98.169,98.264,114.695,103.824,98.054
1,59.743,96.852,10.218,92.918,10.926,95.739,107.588,94.686,102.384,10.441,99.407,11.62,106.537,102.339,102.315
1,60.371,113.365,9.56,93.793,10.563,108.745,112.419,104.197,108.126,9.92,107.256,11.496,102.125,111.439,100.693
4,60.492,9.421,104.752,10.349,97.684,98.081,10.551,92.231,9.771,96.892,10.379,96.412,94.423,11.062,103.003
4,61.089,10.275,93.162,10.016,98.11,107.927,10.248,99.284,10.261,95.442,9.868,99.503,106.627,10.345,106.167
3,62.091,109.173,107.906,103.647,107.569,10.712,97.232,108.376,110.74,107.242,110.47,105.202,11.081,103.668,109.363
3,62.183,111.329,107.879,109.492,105.455,11.259,100.321,105.532,96.744,103.776,116.691,113.475,10.591,96.612,104.565
4,62.229,10.898,103.927,11.258,106.07,93.906,9.597,107.887,10.534,95.019,9.993,106.451,93.131,10.46,93.406
2,62.236,115.283,99.182,103.013,105.878,111.797,108.409,105.698,99.499,103.487,97.605,101.764,116.541,108.214,110.224
3,62.837,94.747,101.295,100.581,102.353,10.956,109.877,115.518,103.428,103.063,113.913,112.376,11.509,114.32,100.721
1,62.907,97.54,10.219,92.192,10.772,102.468,106.32,103.802,99.643,10.666,93.381,11.699,98.087,97.981,109.653
1,62.981,103.153,9.688,105.631,11.12,99.033,104.19,97.845,96.22,9.536,101.332,11.056,104.538,95.82,96.804
2,63.013,98.557,106.552,99.953,101.824,110.068,103.799,107.594,103.361,99.875,111.617,99.053,116.36,97.335,104.788
3,63.203,107.642,109.942,103.039,107.081,10.105,107.77,105.925,97.647,100.933,110.816,103.758,10.59,108.484,114.118
2,63.569,106.477,109.493,100.11,106.075,109.249,108.409,102.471,112.746,99.883,109.239,98.333,113.609,111.76,107.623
4,63.661,9.757,104.852,11.015,102.488,96.997,10.317,96.198,10.96,98.902,11.453,95.359,101.604,10.061,107.346
1,63.748,108.857,11.244,108.42,10.616,101.468,106.693,101.131,113.526,9.653,105.499,10.97,96.795,110.183,99.175
2,64.161,114.558,107.19,103.087,103.625,101.228,102.717,103.079,97.171,98.647,98.476,96.47,105.421,107.573,102.165
3,64.354,111.841,112.27,105.756,103.355,10.444,108.247,105.38,104.858,110.597,107.883,101.203,9.886,110.147,105.08
1,64.757,114.087,9.925,100.671,11.696,106.541,106.191,110.876,109.742,10.395,100.665,11.276,96.352,107.611,105.047
4,65.315,10.0,103.48,11.429,109.087,109.203,10.292,106.728,10.581,105.186,11.083,104.999,93.866,9.944,97.524
4,65.897,10.581,109.127,11.201,109.795,100.109,10.444,92.526,10.529,102.049,10.621,95.51,104.785,9.793,95.314
3,65.907,109.501,102.416,113.816,112.942,11.025,96.671,100.379,108.434,101.412,109.66,109.389,10.244,105.583,102.173
2,66.322,107.298,108.694,111.153,107.632,113.592,114.804,110.189,109.99,97.207,95.735,111.167,113.209,99.452,100.926
2,66.334,109.386,108.041,108.762,100.323,111.554,105.253,104.038,101.904,105.16,107.175,111.421,106.375,104.288,98.059
3,66.453,108.714,100.789,113.559,109.102,10.989,107.165,107.122,94.674,95.121,108.981,111.523,10.546,96.69,110.936
2,67.265,105.803,108.691,110.886,99.837,105.224,105.595,95.986,100.399,108.364,111.489,108.22,109.743,99.694,108.388
3,67.378,102.336,98.0,104.77,103.641,10.416,101.832,114.26,96.399,107.817,116.718,113.448,10.682,100.569,100.151
4,67.685,10.058,100.224,9.982,96.449,102.241,11.272,108.401,10.491,102.446,9.935,99.692,94.461,11.261,104.043
4,68.107,9.741,93.747,11.626,103.409,99.74,10.058,92.792,9.757,96.33,10.247,100.322,106.414,9.883,104.042
1,68.462,103.629,10.441,93.25,10.753,93.841,108.077,94.68,114.053,9.58,92.8,10.995,107.108,111.618,110.876
1,68.595,105.432,10.828,103.14,10.556,103.8,105.214,98.837,107.621,10.62,105.07,9.981,99.376,102.979,111.347
2,68.913,99.632,95.957,107.975,97.418,116.087,98.07,109.776,105.462,98.254,97.082,104.608,100.907,99.362,108.691
2,68.919,101.165,102.263,101.888,112.109,103.979,96.842,101.036,97.418,95.899,111.092,106.872,110.837,110.664,109.968
2,69.377,97.732,101.627,111.846,98.319,99.886,103.942,109.252,103.901,103.496,109.337,110.182,104.044,102.979,93.421
2,70.303,112.859,97.565,108.762,108.386,107.344,101.75,101.231,115.564,108.97,104.39,99.114,110.3,100.789,110.101
3,70.686,99.644,111.297,103.846,103.008,9.993,112.572,99.935,98.159,102.552,108.772,117.765,10.015,104.644,113.468
3,70.916,102.13,96.415,117.049,110.242,10.684,114.434,105.925,109.078,109.986,100.035,105.554,10.764,113.689,116.024
2,71.022,97.969,100.852,110.106,108.894,113.553,98.838,110.691,108.524,104.802,95.068,104.914,106.316,108.454,101.317
4,71.19,10.37,107.843,10.768,103.87,97.778,9.611,103.498,9.436,96.056,10.379,102.438,92.95,9.546,109.229
1,71.859,99.445,10.785,103.433,11.096,104.642,101.794,110.387,97.019,10.151,95.706,11.282,109.346,95.743,107.328
1,72.446,114.111,10.395,105.304,11.194,107.766,103.892,101.258,100.234,9.748,95.183,11.642,111.305,103.962,101.916
3,72.721,111.343,102.723,103.746,102.604,11.42,102.971,112.885,98.106,95.597,109.035,112.536,10.037,103.597,116.98
3,72.74,108.828,100.359,107.308,108.96,11.391,100.241,103.471,111.472,102.369,114.409,108.529,10.637,114.925,115.691
2,73.212,99.262,103.519,111.458,95.82,100.495,106.747,96.624,109.856,101.049,101.898,97.945,103.945,102.165,107.173
1,73.287,109.662,10.581,99.412,10.518,101.379,96.193,103.453,111.87,10.591,103.198,10.255,97.472,108.257,96.16
3,73.291,97.084,111.933,101.421,100.243,11.618,102.134,113.426,105.373,99.843,103.98,117.532,11.196,97.544,105.444
1,73.362,112.758,10.489,105.018,11.708,102.053,106.417,111.529,106.826,9.862,100.095,11.23,108.29,108.546,96.429
