task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.599,10.029,97.687,10.808,99.445,105.006,10.41,108.787,10.234,106.585,10.558,99.463,101.881,10.303,108.779
1,13.873,98.15,9.827,94.27,11.628,109.321,106.492,100.583,97.711,10.034,97.356,10.978,107.758,102.99,105.618
4,14.449,10.44,108.333,10.004,98.72,110.345,10.263,98.654,10.061,108.997,10.756,102.61,98.683,9.846,108.806
1,15.306,102.747,10.784,100.822,10.915,105.23,107.79,110.945,99.939,10.832,108.294,11.698,109.925,105.373,106.777
4,15.335,10.616,93.01,10.418,110.397,110.095,11.141,102.853,10.825,93.01,11.471,111.409,99.384,10.277,96.366
4,15.762,9.526,103.921,10.066,105.742,93.137,11.112,102.922,9.428,99.612,10.94,99.119,97.068,10.617,104.645
3,15.899,100.548,111.837,115.112,109.484,11.391,107.171,111.763,106.083,105.848,99.884,113.063,10.825,102.849,103.674
4,15.986,9.754,94.091,11.407,95.479,99.46,10.483,103.287,10.863,96.348,10.808,110.11,108.103,10.048,100.112
4,17.513,9.876,97.165,11.231,101.758,105.391,10.398,105.897,9.822,102.721,10.681,109.393,98.713,10.108,108.37
1,17.769,100.265,9.555,106.816,11.696,103.409,95.344,105.273,102.937,10.194,93.579,10.774,99.569,110.337,94.915
4,17.808,10.648,100.366,11.354,99.875,109.527,11.211,93.095,9.807,103.835,11.586,104.439,98.639,11.194,97.288
1,18.612,113.782,11.264,107.032,11.125,100.676,104.221,102.33,108.624,10.676,92.828,11.001,99.656,95.953,109.24
2,19.126,99.019,106.597,107.996,98.401,111.14,112.042,101.66,100.99,103.686,110.032,95.504,102.631,102.248,95.341
1,19.219,101.842,10.905,96.181,10.814,110.709,110.269,103.185,112.2,11.282,108.828,11.184,98.303,111.742,102.524
1,19.393,96.132,11.322,92.828,9.974,106.178,104.914,99.658,97.506,9.594,95.541,10.814,102.115,97.276,106.874
2,19.755,106.437,94.17,103.578,101.347,117.31,104.449,108.96,108.757,97.822,106.796,99.562,99.55,99.581,94.875
3,19.814,105.819,105.719,99.312,110.005,9.868,112.231,103.915,96.69,103.776,111.06,117.765,10.586,102.338,100.05
2,20.749,97.429,96.238,110.638,95.744,114.205,105.1,109.5,97.969,106.695,105.854,109.773,111.084,99.155,101.787
1,21.376,107.979,11.085,104.603,10.789,102.929,108.754,105.495,100.337,9.69,94.415,11.257,99.433,102.485,99.172
1,21.613,106.368,10.252,100.723,10.192,101.451,98.339,101.138,107.874,9.669,100.07,11.671,102.925,104.501,100.419
1,21.629,107.711,9.653,104.714,10.823,101.899,111.595,108.033,109.737,9.656,97.582,11.331,102.362,112.984,107.342
4,22.687,10.966,106.269,10.592,103.937,100.265,9.613,96.597,10.105,106.942,10.293,111.702,109.293,10.412,94.529
1,22.701,96.281,10.303,92.321,11.345,108.204,108.976,95.123,111.356,9.938,94.735,10.68,103.314,95.048,105.211
1,22.806,100.361,11.071,95.383,11.386,101.347,101.853,107.438,111.86,11.108,102.545,11.583,110.5,112.666,105.211
1,23.08,107.328,10.478,103.14,10.313,94.827,102.99,97.098,104.385,10.992,98.052,10.026,97.276,95.644,100.69
2,24.42,107.06,96.495,104.462,99.575,107.197,98.438,103.295,110.701,100.555,104.331,98.109,111.662,102.248,105.741
3,24.799,108.038,99.075,103.192,114.591,9.894,111.272,110.788,104.33,112.464,109.715,114.038,10.483,106.924,114.469
1,25.161,111.802,11.028,108.098,10.973,106.479,97.063,111.436,103.383,10.858,107.256,11.364,96.444,111.975,106.516
1,25.288,105.84,11.105,106.116,10.069,95.108,95.713,96.514,101.842,10.659,98.253,10.235,102.904,99.239,102.772
4,25.312,10.433,109.146,11.246,98.93,93.42,11.064,98.392,10.716,93.959,10.349,108.044,95.959,9.846,96.849
2,25.317,108.104,99.912,102.287,107.225,104.33,108.974,107.668,109.699,95.53,107.137,97.4,106.543,107.857,107.703
2,25.558,100.531,97.874,96.371,106.197,116.89,108.288,95.267,109.905,98.952,109.957,110.798,101.197,114.943,97.191
4,26.206,10.846,104.547,10.823,105.146,100.831,10.325,92.833,11.08,93.732,11.427,98.167,106.255,10.84,94.095
2,26.374,99.944,100.268,112.514,108.989,112.053,103.824,93.922,111.047,99.345,102.144,108.9,107.58,99.691,104.052
3,27.197,95.208,104.644,105.834,101.814,10.234,112.672,107.311,104.139,106.63,106.42,102.446,10.354,114.529,112.616
2,27.327,109.986,107.707,107.906,110.933,115.675,112.5,100.188,103.592,105.98,97.579,107.913,110.258,110.929,110.02
1,27.677,97.506,9.637,101.016,11.725,106.726,104.358,97.059,111.502,9.946,97.837,10.433,104.757,111.519,97.03
2,27.805,106.311,100.941,95.301,105.887,101.53,108.418,101.214,112.671,93.467,107.171,96.213,116.544,99.702,93.424
3,28.274,107.697,107.399,102.354,116.055,10.333,101.612,115.626,107.094,112.285,100.381,106.917,10.794,96.712,116.601
4,28.313,10.748,100.849,11.108,98.415,98.814,10.368,108.567,10.023,102.049,11.586,98.515,95.408,9.65,106.308
1,28.332,112.937,10.938,101.57,10.563,102.984,109.423,109.117,107.678,10.814,104.947,11.386,97.189,105.217,110.888
1,28.398,100.45,10.73,101.737,10.47,99.05,106.746,109.24,101.277,11.075,96.744,9.966,104.707,108.976,104.417
3,28.983,99.069,109.731,115.617,112.15,11.341,109.882,116.522,100.067,97.121,106.425,100.264,10.918,112.454,113.468
4,28.998,10.57,109.213,10.736,95.038,93.901,11.193,94.274,10.191,108.539,11.304,103.192,110.348,11.025,92.838
1,29.781,105.569,9.613,92.358,10.005,98.065,105.023,101.233,98.002,10.991,106.278,10.816,108.745,105.694,96.71
1,29.882,100.406,10.481,96.168,10.823,101.769,103.566,108.454,113.813,10.44,100.639,11.098,106.26,102.152,95.668
3,30.086,98.398,103.646,102.011,101.571,10.958,110.72,106.034,107.063,106.557,112.298,111.279,10.591,98.54,109.585
4,30.716,9.669,97.694,11.591,96.171,99.942,9.883,105.713,10.388,100.308,11.483,106.113,100.336,10.527,105.313
3,30.766,110.279,107.743,107.891,113.566,10.716,105.3,112.589,110.74,96.836,102.891,101.485,9.913,99.02,105.149
1,30.918,97.179,10.219,94.608,10.846,101.349,101.947,98.768,101.523,11.139,101.337,11.523,101.791,105.649,101.734
3,31.543,101.626,102.604,112.895,110.299,11.537,102.006,105.269,104.239,95.747,106.992,101.356,10.317,110.201,99.877
1,31.739,97.845,9.692,93.012,10.818,108.974,97.353,111.528,110.962,10.908,105.631,11.0,94.23,106.84,95.136
3,31.739,107.351,95.816,110.443,102.446,11.329,99.93,100.645,96.607,106.31,109.035,102.334,10.243,107.428,100.921
2,32.735,114.588,103.222,101.167,96.748,117.037,106.209,103.601,102.837,109.507,102.667,107.666,102.273,97.318,101.276
4,32.761,10.657,103.238,11.24,103.963,109.386,9.764,94.028,10.92,93.727,11.403,112.515,105.292,10.899,105.192
4,32.812,10.846,94.489,10.823,98.337,102.215,9.883,96.366,10.102,97.727,10.38,108.157,99.569,9.57,103.573
1,33.11,96.171,10.893,105.306,11.578,107.648,104.633,99.445,113.731,10.748,94.519,10.115,94.181,97.059,106.623
1,33.891,105.283,10.181,96.974,11.368,108.739,96.567,101.615,97.362,11.146,103.433,10.629,96.728,105.162,102.137
4,34.654,9.687,94.94,11.488,98.985,106.55,10.133,95.308,10.139,106.446,11.139,111.149,97.36,9.827,103.984
3,34.997,99.255,103.918,110.835,99.911,10.125,108.022,105.602,106.232,105.787,108.401,104.149,10.618,104.533,99.518
3,35.182,101.288,103.208,105.319,110.623,11.552,114.191,113.538,102.007,106.385,111.764,114.361,10.422,102.884,110.411
1,35.583,107.275,10.0,95.351,10.204,105.821,105.244,95.456,98.982,10.078,94.846,10.556,106.756,106.635,99.707
3,35.847,94.59,107.432,113.204,102.907,10.51,98.08,112.593,96.874,96.408,99.746,109.817,9.994,105.365,106.515
4,36.279,10.673,98.804,11.154,108.453,98.554,11.172,108.676,10.983,106.259,11.175,112.357,106.133,11.147,109.45
1,36.53,113.795,10.611,92.99,10.176,111.144,95.634,106.17,108.237,10.339,101.649,10.973,104.162,112.145,98.917
3,36.751,95.127,108.789,107.085,106.375,10.504,112.809,105.566,109.585,111.551,108.692,105.345,10.87,110.95,104.891
4,36.759,10.231,102.952,11.569,94.989,108.729,9.783,104.841,10.998,92.31,10.753,101.865,99.878,10.415,103.523
3,36.82,95.389,109.378,103.02,103.65,11.031,112.454,116.024,111.09,99.218,114.386,102.752,11.62,108.581,99.822
3,37.295,95.39,101.055,115.577,104.346,9.993,106.502,113.798,107.438,105.453,114.904,101.644,10.551,102.601,114.468
3,37.474,98.398,108.224,105.06,109.271,11.348,105.568,105.918,101.273,95.309,110.161,108.371,11.392,107.352,105.446
3,37.786,98.34,100.187,112.854,107.676,11.521,107.825,101.456,105.041,109.131,99.723,107.121,10.851,105.882,118.015
2,38.575,99.604,95.267,95.669,99.837,104.476,113.749,104.32,103.554,92.352,99.376,102.123,102.808,101.408,110.584
4,39.023,10.491,101.498,10.763,96.055,102.262,10.422,99.505,9.717,106.585,11.311,98.921,106.059,10.597,98.262
4,39.888,10.246,99.287,10.817,102.103,98.245,9.691,103.25,10.274,104.254,11.184,103.369,101.019,9.988,105.375
2,40.097,106.721,109.146,98.874,97.945,115.906,108.529,98.769,99.681,103.701,100.83,101.621,114.83,104.676,110.472
3,40.477,111.593,108.405,103.736,100.6,10.787,114.896,107.797,112.132,102.175,99.403,110.545,11.481,103.243,100.664
1,40.734,102.602,10.659,109.139,10.674,100.65,103.086,102.698,109.773,9.599,104.486,11.475,100.879,112.666,111.347
3,41.327,99.761,96.098,108.578,112.625,11.17,97.856,118.067,102.1,96.038,104.18,101.419,10.334,99.998,100.721
3,41.445,99.644,104.115,116.622,101.516,10.636,97.712,106.051,95.748,106.535,103.517,117.144,9.971,107.914,101.093
2,41.642,113.957,100.467,104.994,96.01,110.799,98.825,101.317,105.478,102.352,104.865,97.301,116.544,100.291,108.116
3,41.879,111.295,105.249,117.049,102.334,10.249,110.727,115.232,96.071,102.431,101.883,117.543,10.196,112.776,104.337
1,42.089,103.723,10.81,106.496,10.926,93.841,111.975,103.775,108.036,10.083,109.267,11.012,100.473,111.007,100.516
2,42.194,108.654,104.317,105.241,107.765,104.912,110.075,108.973,113.01,101.745,106.413,102.197,115.925,107.959,97.855
2,42.257,101.412,106.671,98.608,96.595,114.404,107.11,102.978,100.857,92.792,110.841,103.395,113.635,108.334,105.595
4,42.342,9.895,106.268,10.009,110.74,98.035,9.915,102.559,9.704,98.336,11.605,95.826,93.866,9.592,98.17
3,42.864,95.692,109.451,99.856,105.162,11.732,110.336,104.841,105.381,95.557,102.891,106.737,10.414,103.888,111.798
4,43.544,10.843,108.411,10.366,94.983,96.079,10.081,108.514,9.472,107.624,11.643,109.479,95.788,9.803,95.003
2,43.867,106.179,109.082,105.375,104.39,101.912,114.579,99.864,108.814,108.091,104.992,109.672,115.941,98.798,97.729
1,44.26,106.332,9.999,102.966,10.4,100.02,101.853,94.616,99.876,9.539,100.111,11.648,101.451,100.534,105.96
2,44.404,106.509,104.374,98.83,111.261,106.222,107.486,102.89,111.852,92.503,108.651,98.452,100.851,107.739,110.26
3,45.224,111.612,105.535,115.048,110.305,10.708,109.882,112.053,109.594,98.26,114.767,109.456,10.177,105.141,103.716
2,45.914,98.519,92.266,104.705,97.444,113.123,107.952,107.66,107.702,105.763,107.396,106.249,105.634,100.272,96.271
1,47.403,105.539,9.932,102.136,10.118,106.641,99.289,111.208,113.113,10.082,94.361,10.616,106.377,97.158,108.334
3,47.432,107.172,96.649,114.926,115.936,10.252,110.39,101.145,99.443,110.671,107.98,111.707,11.407,104.509,101.774
3,47.819,95.096,100.47,109.264,112.276,10.339,96.831,117.135,111.38,110.869,102.234,109.39,11.217,102.98,115.304
1,47.925,113.864,10.311,97.121,9.93,103.843,104.922,100.542,107.298,10.63,108.953,10.673,103.532,107.743,105.273
4,48.44,9.5,107.248,10.299,100.445,93.565,10.254,104.59,10.436,106.426,11.258,110.087,99.966,10.575,108.175
4,48.959,9.408,101.498,11.211,96.682,96.146,9.543,95.287,9.383,94.334,9.873,112.485,99.735,10.653,103.984
2,49.712,114.581,94.654,97.512,95.507,105.653,96.988,93.738,102.286,94.686,107.826,105.287,104.476,110.474,102.545
2,50.013,99.935,103.919,105.635,105.596,103.2,99.457,97.791,114.526,95.929,97.63,106.445,105.613,111.237,101.975
2,50.043,106.487,108.679,99.962,95.456,103.864,97.965,102.215,97.975,97.284,99.962,102.273,113.755,111.773,105.098
1,50.487,97.478,9.835,98.239,11.259,102.31,105.312,100.17,100.757,11.241,103.52,11.144,105.96,100.889,107.843
1,50.586,112.937,11.247,100.361,10.854,94.248,107.452,97.477,105.533,10.606,97.635,10.063,102.053,102.263,98.837
3,50.745,107.351,98.458,117.911,112.688,10.68,105.181,117.639,107.524,110.308,117.455,111.149,10.951,105.028,105.446
1,51.159,112.669,10.094,93.523,10.645,100.473,104.922,105.292,105.84,10.855,95.926,10.451,101.388,111.633,106.94
4,51.809,10.874,94.448,10.371,110.895,97.078,10.361,96.199,10.444,101.996,9.991,99.193,100.759,10.09,93.692
2,52.018,113.582,99.175,97.618,104.979,109.428,111.195,99.455,109.154,92.654,100.744,102.453,105.563,98.326,94.663
4,52.372,9.958,109.188,10.131,110.292,105.752,10.616,108.857,10.937,108.14,10.631,106.695,109.691,10.288,104.59
1,52.505,101.78,11.157,94.971,10.556,94.248,95.122,102.629,103.656,10.277,95.474,10.714,96.737,103.385,106.821
2,52.53,102.123,100.681,96.362,101.113,112.733,98.486,110.433,110.444,104.781,95.572,110.876,100.213,108.173,100.971
4,52.758,9.674,105.799,11.626,108.167,97.461,10.592,103.232,9.736,104.791,11.185,107.156,104.348,10.451,98.392
4,53.26,10.914,95.318,11.084,95.23,106.733,10.69,107.523,9.572,109.375,9.856,109.423,108.807,10.059,97.586
4,53.403,10.791,98.116,10.15,100.744,108.784,10.15,100.273,11.104,92.783,9.908,107.156,92.95,10.116,106.159
1,53.451,99.729,10.429,104.157,10.73,111.124,107.018,109.906,105.964,9.932,96.952,10.448,106.641,102.407,106.351
2,53.648,113.145,107.168,105.824,108.677,110.767,114.904,95.179,105.478,96.204,97.094,107.226,106.75,108.284,98.714
2,53.661,104.182,99.293,104.91,99.504,107.283,112.995,93.78,103.943,101.11,106.283,112.455,108.637,101.977,100.56
3,54.121,103.644,95.703,104.107,108.693,10.779,98.302,108.023,99.441,108.36,106.568,111.766,10.753,103.563,117.066
1,54.223,96.84,10.62,106.496,11.527,103.653,97.428,104.457,113.027,10.19,94.516,10.986,105.495,105.181,111.17
3,54.362,108.637,109.159,100.369,112.268,11.687,102.863,107.522,111.052,108.667,113.158,103.008,10.641,103.201,102.632
4,54.925,10.907,98.208,9.945,112.333,108.948,9.876,96.87,9.77,99.859,9.816,96.77,103.005,11.116,108.249
1,54.932,111.549,11.001,102.545,10.097,97.276,103.89,98.917,111.54,10.982,98.093,11.013,107.883,100.379,109.513
1,54.984,102.082,9.786,96.852,10.091,102.046,96.171,107.441,96.393,10.919,96.128,10.355,109.956,95.228,99.436
2,55.246,113.155,97.593,109.935,96.279,100.056,99.094,110.084,110.106,102.078,104.994,111.21,107.283,101.209,106.602
2,55.698,103.647,100.273,101.722,98.166,109.962,101.646,107.707,99.589,105.116,98.847,105.921,117.076,113.652,103.368
2,56.333,105.484,100.499,102.771,107.089,114.404,102.171,101.984,113.163,92.28,99.878,106.876,102.425,108.997,95.986
4,56.41,9.368,100.324,10.098,95.305,106.155,10.187,93.367,10.73,108.45,10.597,104.743,106.853,11.125,100.247
3,57.694,94.741,108.177,100.211,109.385,11.202,102.165,106.821,100.288,95.309,111.318,117.765,10.574,96.749,116.828
2,57.717,97.636,101.916,99.019,107.632,112.866,111.24,107.941,101.563,109.403,99.489,99.645,108.663,107.285,110.02
2,58.023,104.051,106.424,102.894,102.021,108.062,98.076,106.351,111.126,97.207,98.744,95.769,114.899,111.655,97.134
3,58.751,94.636,98.389,100.163,116.924,9.886,109.496,117.288,105.008,96.988,102.678,108.592,11.418,102.165,112.623
1,59.33,96.86,10.134,102.709,10.004,102.462,104.108,100.865,105.947,11.028,100.167,11.25,108.645,102.976,95.341
2,59.344,114.147,96.173,96.53,103.237,101.424,101.667,103.839,99.632,94.651,111.307,102.528,109.015,113.225,105.198
3,59.716,102.722,95.121,103.02,101.203,10.416,100.241,102.196,112.435,103.445,114.912,110.297,11.536,103.546,102.255
3,59.772,112.163,109.47,113.385,102.054,10.314,114.158,105.288,110.909,103.766,115.921,99.911,10.817,113.645,112.664
2,60.701,105.299,103.957,101.305,110.241,108.663,102.065,93.777,103.286,103.552,102.437,104.809,113.023,98.438,96.414
4,61.196,10.843,108.6,10.866,100.761,100.061,10.031,99.283,9.866,94.568,9.854,111.414,104.091,10.449,99.885
2,61.71,100.931,100.773,97.284,95.829,116.751,104.357,101.293,109.477,108.728,97.274,96.567,103.437,108.284,99.049
4,61.797,10.513,108.982,10.315,94.921,108.549,10.664,94.259,10.306,102.721,10.69,96.546,101.372,10.824,94.059
4,61.997,9.964,101.397,10.135,97.737,101.016,10.45,98.544,9.535,97.452,10.05,105.153,108.871,10.545,94.62
3,62.243,102.168,112.725,100.287,115.132,10.368,107.278,105.384,105.93,105.719,110.472,99.541,11.018,114.529,110.307
2,62.37,99.873,105.763,102.383,99.395,110.478,111.202,110.596,104.557,95.561,106.513,110.409,100.709,97.05,103.455
4,62.745,10.557,100.657,10.783,97.361,100.44,10.106,107.887,9.639,103.658,11.121,100.366,98.927,9.924,96.104
3,63.455,98.946,107.16,99.932,110.611,10.135,106.766,111.669,107.384,111.999,111.736,103.577,10.825,109.983,115.304
4,63.496,9.845,100.241,10.523,110.648,103.325,11.251,95.163,10.591,108.329,10.511,107.156,104.293,9.877,109.194
2,63.861,108.435,100.164,106.022,96.404,107.489,104.746,98.567,97.885,107.807,108.668,103.748,105.048,96.734,100.03
1,64.827,109.568,10.962,107.142,10.525,101.837,101.917,96.248,108.111,10.295,92.99,11.261,95.363,105.181,103.889
1,65.123,111.489,10.848,109.36,10.14,96.885,101.897,100.049,112.242,9.557,98.456,11.317,107.797,106.811,106.174
3,65.359,99.069,107.376,104.064,109.713,10.716,113.601,106.309,101.874,112.606,112.426,109.708,10.87,110.927,107.734
4,65.469,11.1,105.766,10.979,107.09,103.981,10.263,105.784,10.171,104.15,11.313,106.748,96.312,9.725,102.508
1,65.883,108.036,11.108,101.531,10.41,109.82,104.19,99.995,108.63,9.828,105.07,10.377,109.179,108.175,95.884
1,65.945,106.38,10.451,96.626,10.27,107.906,110.476,109.185,105.001,11.203,102.15,10.621,98.236,102.987,107.865
2,66.189,101.165,103.154,100.68,96.861,101.391,99.702,101.263,110.468,97.822,104.576,102.768,103.112,111.263,95.13
3,66.362,108.39,99.808,106.341,116.771,11.709,110.633,106.617,104.822,100.619,108.832,114.439,10.3,106.693,115.523
4,66.851,10.299,102.478,11.125,110.856,102.01,11.091,99.283,10.505,96.258,10.95,100.836,109.332,11.206,95.55
4,67.649,10.898,108.14,11.121,109.375,92.978,10.181,100.273,10.556,102.021,9.841,106.113,99.823,10.439,104.285
1,68.133,98.499,11.029,108.055,10.78,97.926,100.648,108.36,102.703,11.257,102.081,10.078,93.869,95.836,98.763
4,69.278,9.831,96.745,11.075,103.492,102.873,9.588,95.873,10.669,100.205,11.159,103.277,109.537,9.665,102.82
2,69.497,103.361,100.941,106.283,100.309,112.689,113.898,99.715,110.312,99.261,110.099,99.562,113.635,112.824,98.132
4,69.569,10.371,108.459,10.114,111.132,108.268,11.151,104.239,10.514,94.336,11.056,109.423,106.337,10.446,109.321
1,69.937,102.508,10.485,96.639,10.904,105.245,105.236,104.323,113.294,10.947,94.482,10.738,110.83,104.216,107.392
1,70.196,111.632,9.691,95.638,10.371,105.355,100.185,103.097,97.362,10.218,94.962,11.534,101.158,111.79,106.667
1,70.265,102.46,10.917,98.023,10.671,103.5,104.007,94.901,106.955,10.491,102.819,11.7,108.002,108.243,103.68
2,70.288,99.262,101.405,105.507,106.423,100.718,101.117,103.966,115.115,93.08,96.759,98.055,105.226,113.15,99.726
4,71.312,10.568,108.468,10.598,96.296,96.768,10.202,99.123,9.94,103.578,10.94,108.283,102.603,11.112,96.838
3,71.39,102.164,96.281,107.74,108.192,10.205,109.079,99.531,106.819,97.317,116.555,114.371,10.121,101.537,101.298
2,71.451,103.821,94.924,95.738,106.839,105.392,98.526,95.488,105.745,95.53,97.579,99.053,105.602,108.236,106.408
2,72.312,113.957,102.975,105.087,104.494,114.174,109.611,107.986,97.483,96.928,107.474,97.722,100.719,105.122,101.432
1,72.381,106.029,9.764,93.767,10.693,109.509,102.897,108.275,110.776,11.062,104.856,10.331,99.164,110.695,101.761
2,73.134,108.433,95.267,106.283,98.295,112.761,113.705,97.711,98.471,108.768,95.205,108.55,117.672,102.298,105.476
1,73.416,103.562,11.174,98.796,11.62,110.71,103.824,104.447,102.179,10.487,95.65,10.438,110.714,106.669,104.307
3,73.567,98.394,105.719,116.577,112.2,10.935,109.519,107.176,100.546,109.732,108.772,108.204,11.207,113.226,101.009
3,73.599,111.612,101.259,109.25,116.218,9.993,113.046,106.215,104.613,96.161,102.769,103.721,11.705,98.297,109.749
3,74.229,106.097,95.484,103.4,99.707,10.648,106.693,101.287,101.145,104.956,106.645,107.196,10.617,111.257,108.643
1,74.449,103.519,9.807,94.905,9.966,108.899,101.485,107.193,101.644,11.269,95.385,10.3,99.573,96.201,98.745
4,75.51,10.81,104.957,10.299,98.11,95.75,10.501,105.824,10.724,103.485,10.604,106.877,98.632,11.25,96.983
2,75.589,98.654,101.049,101.447,107.765,101.05,101.827,109.346,109.805,99.351,104.303,111.589,105.674,99.333,95.372
4,75.607,10.677,95.585,9.838,101.109,99.056,11.118,98.535,10.284,105.257,10.087,96.812,103.599,9.778,108.476
3,75.832,107.755,96.703,101.075,101.921,10.108,106.722,104.054,101.14,108.63,106.641,108.104,11.407,110.56,116.024
4,76.951,9.536,105.32,11.528,110.981,93.383,9.633,97.572,10.972,92.706,10.332,103.788,101.505,10.492,101.563
1,77.084,100.208,9.556,105.809,9.997,99.971,109.352,107.329,105.023,10.269,100.614,11.62,103.692,96.769,107.921
4,77.127,9.901,104.309,10.146,110.468,94.046,10.506,92.231,9.723,96.111,11.626,108.453,108.852,10.97,96.849
4,77.47,10.5,93.571,11.015,105.492,108.218,10.033,93.001,9.95,104.386,11.209,94.921,95.374,9.569,104.485
4,77.654,10.708,98.673,9.973,96.623,105.067,9.691,104.59,10.033,104.92,9.887,103.155,99.998,10.445,109.194
2,78.316,105.558,99.752,103.445,97.965,103.337,97.543,96.935,111.543,101.403,97.63,108.446,105.397,113.587,94.607
3,78.511,106.158,106.016,106.553,114.157,10.416,104.934,105.572,98.341,96.836,106.658,117.532,10.322,98.099,107.955
3,78.649,112.427,110.626,117.33,114.361,11.108,109.444,112.625,104.126,96.612,99.925,112.42,10.471,111.341,114.194
2,79.233,102.837,104.781,104.869,110.287,108.338,106.699,107.266,102.643,96.984,99.927,106.795,110.461,109.466,107.647
