task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.271,97.418,108.512,104.828,95.977,110.554,99.293,98.846,108.749,102.672,110.077,96.332,106.926,97.37,106.596
3,5.343,111.727,98.458,102.814,100.603,10.072,100.829,99.552,98.82,108.73,117.774,99.596,10.482,112.256,112.371
1,5.416,97.812,10.853,104.061,10.069,107.104,100.858,108.861,108.22,9.842,106.446,11.339,104.833,102.176,102.33
4,5.54,9.622,108.939,10.633,96.463,98.638,10.949,98.622,10.87,94.904,10.224,108.227,95.611,10.84,92.443
4,5.828,9.669,105.766,10.465,95.056,105.599,10.665,109.423,10.547,106.551,10.317,104.851,102.873,11.221,107.099
1,6.918,110.061,11.213,106.757,10.7,105.347,99.563,94.936,101.581,10.29,95.244,11.643,100.15,102.566,111.14
1,6.945,100.208,10.862,96.35,10.81,111.061,97.731,106.687,106.38,11.028,105.018,11.574,99.078,107.286,95.845
4,7.355,10.936,106.915,11.028,102.341,104.788,9.846,97.626,10.732,99.814,10.73,110.337,106.853,10.102,102.31
1,7.725,105.879,10.705,100.107,10.198,111.011,102.462,109.488,97.064,10.44,96.556,9.94,100.38,102.323,108.033
4,7.756,9.94,93.442,10.582,111.504,103.895,11.299,104.239,9.503,107.653,10.979,97.882,105.767,10.834,102.056
1,7.993,105.687,11.276,102.735,10.066,110.615,110.25,95.748,105.011,10.785,104.936,10.148,102.925,105.698,94.936
3,8.087,101.321,109.675,109.754,116.37,10.423,113.297,105.506,107.322,109.942,104.296,116.462,10.182,97.83,108.513
2,8.457,111.126,95.181,103.358,103.121,117.037,108.284,100.437,108.656,94.388,106.309,95.014,113.92,106.733,103.356
1,9.036,97.887,11.318,107.201,10.811,103.727,96.304,97.812,110.494,10.917,100.258,11.198,107.117,98.253,108.732
2,9.342,112.675,97.327,98.208,108.683,101.841,112.408,110.525,106.796,92.555,96.692,109.044,114.083,114.113,94.087
3,9.703,103.428,102.949,116.606,113.398,11.424,104.063,102.838,97.402,108.718,104.653,106.607,10.349,103.154,101.761
4,9.777,10.5,104.503,10.549,101.433,100.306,10.469,96.83,9.927,104.039,10.018,106.755,103.599,10.625,96.419
2,10.033,98.45,93.323,103.02,104.707,99.663,102.557,101.115,112.094,100.46,98.916,97.33,106.674,103.317,111.022
4,10.452,10.83,100.396,10.537,96.969,105.059,10.71,100.273,10.142,102.463,10.29,108.119,102.911,10.01,105.498
1,10.607,102.168,10.659,103.941,11.58,93.833,100.113,96.013,113.306,10.947,102.081,11.299,96.138,97.6,98.104
2,10.634,100.686,106.475,95.836,97.16,104.993,105.004,107.295,108.468,92.511,98.835,95.521,110.994,101.724,104.496
2,10.974,112.903,100.852,107.53,102.768,111.889,102.663,93.621,114.9,94.833,99.7,109.748,100.833,99.142,107.266
2,11.181,109.394,109.507,110.216,102.374,108.413,98.076,100.926,113.873,94.583,103.717,100.865,99.795,108.659,110.485
3,11.273,97.084,112.622,113.821,113.566,11.316,99.916,111.912,100.473,103.985,99.396,104.706,10.63,106.606,111.25
1,11.31,106.653,11.281,108.734,11.467,100.473,103.247,101.331,98.894,10.919,106.219,10.152,106.928,95.489,109.525
2,11.517,102.446,101.062,101.722,108.469,113.014,104.876,95.134,111.406,96.838,111.153,98.853,103.926,96.836,105.851
3,12.793,96.633,95.878,115.95,106.917,10.737,104.243,107.594,101.145,108.629,100.81,104.234,9.956,111.445,103.739
4,13.077,10.643,96.174,9.935,96.171,93.943,10.527,101.652,10.551,94.94,10.999,106.233,105.458,10.472,102.853
1,13.338,104.601,10.42,108.996,10.438,106.756,96.304,103.659,111.168,10.295,98.154,10.381,101.552,103.716,106.199
4,13.399,10.139,96.023,11.343,105.392,109.13,9.629,102.745,10.028,97.185,9.803,104.385,96.996,10.449,104.583
2,13.529,99.556,103.222,105.042,99.065,111.718,106.747,93.981,100.931,107.396,95.926,104.658,100.646,105.514,97.907
1,13.8,107.859,11.328,93.726,10.367,104.964,110.337,95.123,110.74,11.176,106.569,10.965,101.071,105.929,107.631
3,13.965,96.457,107.1,109.907,103.178,11.28,114.628,114.78,108.517,104.286,113.879,106.389,10.9,98.802,116.749
4,14.114,10.73,102.924,11.349,108.526,94.341,10.737,106.246,9.913,93.803,11.312,103.418,94.868,10.841,95.189
2,15.08,100.051,109.146,105.956,99.088,115.834,99.337,108.892,112.054,102.548,103.621,105.572,111.797,100.272,97.711
3,15.349,105.751,105.709,103.869,115.688,11.324,114.845,109.872,96.309,100.965,109.22,109.121,10.774,97.899,100.021
4,16.237,10.275,102.012,10.454,97.533,99.425,10.119,103.036,9.831,100.707,10.371,107.021,106.627,11.169,93.772
2,16.521,107.764,103.222,103.026,96.439,113.502,114.194,101.954,108.816,101.163,104.63,99.065,112.971,111.351,94.882
3,16.638,96.457,110.889,112.69,117.832,10.18,112.263,109.214,96.962,112.666,108.834,102.604,10.628,100.727,111.02
3,17.524,107.309,100.359,116.423,105.035,10.948,113.557,102.053,97.874,99.668,101.22,112.222,10.368,98.204,112.731
2,17.859,101.647,92.792,110.312,111.846,107.08,105.776,94.139,113.298,100.45,106.129,98.264,100.075,104.256,100.356
3,18.278,99.732,96.945,110.6,108.825,11.676,102.729,106.964,99.005,95.591,99.559,107.759,9.893,107.135,105.053
2,18.495,108.48,100.499,99.983,98.076,106.908,114.694,101.432,107.49,98.977,106.067,108.141,116.894,103.915,94.148
2,18.626,107.121,104.617,99.7,108.369,105.768,99.635,109.603,98.188,108.189,100.097,109.044,105.893,108.005,96.052
1,18.646,97.342,9.958,102.749,10.976,94.217,109.438,94.915,98.994,11.061,99.202,10.605,103.204,97.632,101.893
4,18.764,10.944,108.968,10.093,107.713,101.591,10.997,97.744,10.262,105.842,10.817,107.809,102.52,10.202,96.047
4,18.833,9.424,104.6,10.216,97.633,104.826,10.451,95.986,10.603,107.932,9.971,95.826,99.2,10.469,92.629
2,19.061,107.65,92.947,108.22,108.614,114.404,104.695,109.175,107.06,107.168,109.83,103.129,113.19,99.362,93.831
4,19.726,10.064,93.948,11.456,106.233,96.643,10.752,97.288,10.695,99.604,11.564,101.559,101.928,11.092,92.748
3,20.297,109.93,111.977,113.972,117.028,10.287,99.916,110.366,101.265,108.873,114.767,106.67,10.288,101.815,107.962
4,20.452,11.075,108.315,11.482,112.546,102.825,10.109,105.192,10.169,97.133,9.87,101.369,93.216,9.562,106.909
4,20.694,9.789,104.67,11.475,106.134,108.807,9.788,95.667,9.516,99.49,10.993,100.713,107.771,9.561,104.632
4,20.863,9.746,93.782,9.866,102.566,94.5,11.061,97.56,9.419,105.744,11.586,98.379,106.958,10.084,102.31
4,21.164,11.072,97.246,11.586,101.53,107.429,10.608,103.246,10.757,99.025,10.694,99.789,95.674,9.86,109.417
4,21.197,10.553,99.946,10.037,101.843,94.361,11.117,104.662,9.802,104.129,10.59,106.923,106.337,10.642,108.175
2,21.261,101.692,109.041,108.758,101.081,104.275,114.867,105.42,108.468,109.305,105.507,104.494,112.164,110.03,105.239
2,21.293,107.392,109.082,104.816,99.161,106.551,103.646,98.272,111.829,102.189,95.205,111.722,104.319,97.681,99.715
3,22.06,96.303,100.946,110.233,100.517,10.806,101.815,103.406,106.505,96.242,100.401,107.199,11.644,99.526,107.408
3,22.234,111.033,112.39,107.827,116.836,10.68,97.293,102.547,109.537,110.367,108.595,107.193,9.963,98.087,114.573
3,22.7,97.064,98.637,115.065,109.271,10.177,96.69,106.922,95.429,102.743,104.631,104.992,11.316,103.297,104.05
2,23.869,106.453,100.46,104.289,106.51,108.589,108.74,96.007,106.403,109.11,107.617,102.768,111.987,112.6,105.023
3,23.992,109.865,98.598,103.132,113.896,10.9,101.063,108.476,100.663,109.33,115.894,116.529,11.04,107.911,99.525
2,24.067,98.525,101.694,100.639,104.245,116.709,113.142,108.943,98.08,101.923,99.962,97.469,104.595,100.198,100.188
2,24.515,104.002,108.991,97.348,102.111,105.902,104.458,102.885,111.638,100.128,107.608,96.057,110.837,99.319,93.4
3,24.583,94.691,111.089,116.58,106.591,10.65,105.38,101.774,99.867,112.646,117.176,113.612,10.153,99.311,107.831
1,24.995,106.332,10.19,108.45,11.273,106.328,103.026,109.044,105.011,11.108,94.091,10.853,99.376,104.914,110.777
3,25.102,105.891,109.765,107.683,109.708,10.895,103.842,103.985,105.607,108.36,102.765,114.663,11.42,112.776,102.071
1,25.305,109.37,10.982,106.479,10.738,104.449,106.945,97.324,101.809,10.152,108.294,11.713,111.174,98.02,108.544
1,25.872,105.533,10.962,95.092,10.68,109.067,104.628,102.423,110.126,10.086,93.891,11.713,106.109,107.602,99.417
3,25.888,102.194,112.552,116.105,117.144,11.709,103.515,112.589,104.882,96.434,106.011,101.021,11.178,112.756,110.296
1,26.028,105.021,10.279,99.849,10.924,109.134,108.243,95.469,96.271,10.194,107.226,10.91,95.63,109.649,107.862
4,26.72,10.395,98.336,11.411,108.453,95.75,10.171,106.2,10.119,104.251,11.273,112.313,110.12,10.438,109.498
2,26.78,98.714,106.056,105.013,108.929,105.924,112.382,96.297,110.444,97.482,103.522,100.963,102.146,97.721,105.441
3,26.816,94.803,102.217,104.556,101.223,11.509,114.579,101.638,101.947,103.97,115.351,110.833,10.813,110.95,99.579
2,27.058,110.312,98.283,96.692,104.809,103.193,108.005,104.199,99.271,105.568,111.994,101.108,104.764,111.898,101.171
1,27.232,102.054,9.771,101.699,11.661,94.248,108.978,97.059,112.617,10.563,108.676,10.441,110.251,112.813,111.632
2,28.117,109.988,92.295,97.63,103.039,106.212,108.353,97.738,104.826,98.576,105.854,102.743,104.831,99.932,101.238
3,28.442,101.457,100.112,102.891,112.439,11.403,110.336,108.513,99.173,112.946,99.733,101.031,10.944,114.627,117.52
4,29.425,9.84,101.463,10.979,106.233,100.649,10.982,92.524,9.992,106.967,10.293,110.598,106.229,10.86,104.083
4,29.85,11.092,109.176,10.591,112.425,100.006,10.229,93.03,9.584,98.116,10.184,96.575,95.88,9.588,96.366
1,30.516,102.25,11.255,95.427,11.148,102.172,106.895,105.599,112.758,9.91,106.95,11.095,102.468,111.126,100.042
3,31.35,104.897,105.044,111.736,104.149,10.404,112.164,101.908,110.38,97.121,109.915,109.5,10.89,110.126,106.677
4,31.907,9.622,108.298,9.85,99.656,105.26,11.292,98.622,10.257,105.731,10.866,110.355,96.308,10.14,92.244
1,31.908,108.412,11.332,95.244,11.741,101.349,111.212,98.377,100.391,10.825,101.737,11.494,110.131,111.618,107.516
4,32.17,10.785,93.68,10.131,105.232,94.423,10.15,92.493,9.643,108.982,11.464,98.563,105.393,11.193,102.243
4,32.47,10.224,97.612,10.366,109.395,97.521,9.752,107.926,10.991,105.92,10.305,99.447,97.192,10.303,92.108
1,32.852,108.777,10.547,104.204,10.383,95.451,106.391,103.083,103.383,10.319,95.298,10.564,101.347,109.705,101.503
3,33.043,106.979,111.475,108.492,106.863,10.127,113.075,105.269,98.042,106.755,113.972,116.529,10.065,96.974,116.024
1,33.146,110.842,10.179,94.415,10.441,105.731,99.555,107.372,112.614,10.174,97.972,10.038,105.121,111.975,102.64
1,33.501,102.612,9.806,103.136,10.055,97.926,108.483,109.634,102.232,11.148,107.256,10.673,101.769,98.764,99.412
4,34.402,11.003,96.846,11.207,96.475,103.245,9.776,98.637,9.529,98.696,11.022,110.087,107.067,9.531,97.489
4,34.752,10.716,95.956,10.155,104.6,95.268,11.046,105.168,10.595,101.066,9.904,101.177,106.958,11.294,94.141
1,34.768,110.277,10.783,99.666,11.365,96.578,104.421,100.715,106.872,9.669,103.818,10.542,105.929,102.86,94.942
3,35.824,98.797,103.834,107.98,111.786,11.305,103.213,108.924,97.852,107.412,112.131,100.069,11.644,101.357,115.464
2,36.048,104.359,92.937,111.56,102.002,113.56,101.441,97.806,114.433,98.157,109.881,96.631,109.743,99.319,110.09
1,37.314,106.046,9.563,92.986,10.889,98.873,98.578,96.301,112.274,9.92,101.66,10.816,102.866,103.02,95.161
4,37.651,10.029,99.632,9.886,103.87,108.422,10.653,94.843,9.63,105.538,10.051,106.902,105.01,11.234,95.275
1,37.679,97.727,10.016,97.191,10.403,111.099,110.844,103.43,101.419,10.632,107.452,10.27,107.943,108.461,102.184
1,38.147,96.84,11.328,107.169,10.065,105.508,107.286,101.725,102.832,11.305,94.2,11.299,105.732,106.495,94.889
4,38.322,9.5,101.567,10.105,103.189,110.072,10.394,103.198,10.403,104.93,10.492,108.305,102.088,9.531,97.989
1,38.564,99.167,10.46,108.579,11.483,105.983,112.76,94.298,109.46,10.527,104.318,11.667,105.325,104.488,94.569
2,38.811,105.97,96.583,106.582,103.043,102.636,108.244,93.621,107.417,99.052,95.972,97.761,113.504,98.581,109.603
3,38.922,109.031,105.348,109.532,111.279,11.348,107.334,104.953,101.14,109.897,110.537,108.104,10.15,113.575,115.518
4,39.145,10.301,100.387,10.518,100.201,99.807,11.22,97.548,10.031,98.49,10.59,101.369,97.09,10.326,99.572
4,39.461,9.829,94.451,10.616,94.949,101.557,10.292,108.522,10.301,102.463,11.471,112.313,105.064,10.234,93.905
3,39.501,111.343,106.33,104.272,106.546,10.405,99.243,104.754,95.102,102.217,103.278,109.089,11.044,98.08,101.557
3,41.188,105.017,110.859,99.191,106.848,10.622,113.601,105.729,109.626,100.855,104.506,105.178,10.049,106.938,109.944
2,41.295,98.165,93.015,100.097,102.352,111.327,110.009,101.058,103.304,104.779,107.02,101.134,107.283,108.74,102.584
3,41.546,101.529,97.887,111.283,103.256,11.016,97.495,111.707,111.458,105.093,114.455,116.383,10.906,106.891,117.69
2,42.538,103.739,107.09,106.753,108.22,114.722,105.433,99.6,107.942,96.822,103.02,108.09,111.961,105.189,108.973
3,42.682,98.458,107.018,99.223,107.597,10.716,102.601,105.357,101.618,102.381,114.07,113.489,11.458,106.723,104.301
3,43.338,95.85,111.551,106.461,113.842,10.776,102.241,111.18,99.644,108.197,108.578,105.431,10.337,97.395,114.844
1,43.838,96.271,10.8,105.018,10.561,106.928,107.607,96.71,103.188,10.295,102.813,11.4,98.742,101.967,97.252
1,44.128,96.393,9.834,104.218,10.414,102.4,104.211,108.849,100.977,9.941,99.835,11.562,103.38,110.992,101.728
4,44.473,10.477,93.928,10.374,110.783,98.57,9.793,106.2,9.387,102.385,10.155,94.91,107.411,10.618,98.17
4,44.669,11.11,92.296,10.662,106.451,94.559,9.854,107.128,10.169,99.092,10.087,98.483,104.785,10.307,105.824
1,45.055,100.071,10.853,93.889,11.43,108.233,103.716,95.661,109.834,10.234,102.727,10.92,103.254,102.421,95.153
4,45.831,10.495,105.186,10.536,110.355,99.319,10.012,95.602,10.478,102.845,11.109,109.285,107.733,11.056,98.821
4,47.033,10.095,94.947,10.093,110.648,107.771,9.944,98.291,9.718,101.494,11.093,100.431,102.825,10.234,105.927
1,47.191,104.554,10.392,99.421,11.155,111.011,105.954,100.971,104.76,10.497,94.962,11.573,103.735,110.329,95.399
1,47.345,103.332,9.996,94.097,11.034,96.728,104.024,99.784,106.826,11.298,108.517,10.561,105.6,96.73,97.322
3,47.423,105.6,95.597,100.718,109.216,10.94,102.148,100.22,102.888,109.231,109.409,107.621,10.135,103.203,110.924
1,47.808,110.126,10.386,100.303,11.044,106.224,112.14,109.154,109.742,11.323,95.125,10.663,94.418,99.2,107.844
3,48.446,98.822,101.547,105.437,101.878,11.036,99.02,101.298,111.242,95.995,115.577,109.86,10.748,98.812,111.739
2,48.456,110.16,107.009,107.064,103.121,103.352,110.054,94.753,103.006,95.517,110.023,102.337,113.713,113.846,97.791
3,48.726,108.428,105.719,101.91,112.154,10.636,98.687,105.929,100.473,105.614,99.959,106.309,11.655,107.382,105.295
3,48.92,102.778,103.846,108.513,108.068,10.758,99.88,105.393,98.285,103.344,106.927,113.753,11.141,97.035,114.431
3,49.293,100.316,103.722,111.591,106.487,9.956,105.185,114.228,107.272,98.445,116.116,111.168,9.94,101.519,111.9
2,49.835,98.708,94.52,110.178,96.365,115.266,110.489,102.706,97.351,107.703,96.393,95.532,105.151,105.566,105.516
2,50.256,101.891,108.474,103.209,101.621,100.764,99.882,95.533,114.433,107.052,111.263,110.409,106.964,104.485,95.672
4,50.623,9.692,101.994,9.815,101.56,98.575,10.228,102.93,9.973,95.508,10.737,98.93,104.508,10.639,98.055
2,50.658,104.687,99.202,111.432,95.514,99.55,111.447,94.061,97.975,102.464,105.984,102.968,100.948,114.313,94.851
4,51.232,9.376,103.469,10.539,103.891,93.535,9.877,106.384,9.714,93.333,10.617,103.823,98.713,9.539,102.019
1,52.191,100.391,10.81,94.955,10.438,96.168,104.806,98.377,105.613,11.006,104.947,10.26,106.328,105.925,102.132
3,52.454,97.302,98.26,104.585,117.24,10.767,107.171,111.02,95.102,110.889,114.601,109.5,11.195,108.579,117.249
2,53.177,113.957,103.078,111.019,99.837,101.912,104.134,99.455,101.341,106.856,97.781,109.078,100.975,110.025,102.428
1,53.56,108.557,10.714,103.872,11.299,106.412,100.456,109.649,105.056,10.136,109.085,10.468,107.054,98.11,110.214
1,53.809,101.557,10.086,103.612,10.813,103.988,107.597,106.933,97.342,10.381,96.126,10.057,96.849,111.742,98.821
4,53.92,10.786,109.176,10.782,108.54,94.641,10.867,95.007,9.614,106.245,10.064,99.463,94.037,9.734,108.499
3,54.298,108.714,109.627,115.012,106.309,10.803,109.977,109.973,112.218,97.317,108.436,106.135,11.05,112.896,105.532
2,54.494,107.768,99.747,109.674,108.469,99.667,101.209,109.756,108.051,95.918,104.895,110.933,107.455,101.114,99.124
1,54.989,99.827,11.213,95.016,11.373,96.369,100.646,107.059,99.876,11.176,102.735,10.272,106.696,109.007,108.633
4,55.07,9.913,109.484,10.668,109.058,104.528,9.815,103.573,10.771,92.268,10.517,106.652,95.216,10.134,104.35
3,55.239,106.673,100.47,114.234,100.54,11.724,110.428,107.174,101.947,104.449,101.171,113.092,10.123,113.333,108.178
3,55.489,96.958,95.352,103.02,101.618,10.445,113.226,117.459,96.874,103.194,108.834,110.449,11.105,111.398,115.304
2,55.953,105.408,105.568,102.304,99.114,108.697,110.046,103.619,102.915,109.522,109.207,97.761,111.718,109.728,106.388
1,57.009,110.854,10.429,96.744,9.98,94.079,107.147,104.93,96.132,10.851,97.711,11.373,105.465,97.171,97.812
2,58.335,113.957,100.01,98.335,106.664,104.9,102.663,101.4,109.775,108.474,107.979,109.672,108.325,103.382,107.548
4,58.727,10.967,96.574,10.566,101.287,106.068,10.992,108.225,10.883,105.92,9.991,99.767,104.411,11.251,96.198
2,58.757,108.749,100.681,110.099,110.318,105.406,112.382,108.433,105.91,98.037,105.13,102.796,110.404,104.48,107.607
1,59.393,113.631,10.349,95.021,10.066,106.833,100.467,103.843,111.365,9.592,95.164,10.612,94.204,101.843,97.322
2,59.996,115.328,106.538,101.923,96.722,99.764,110.03,94.644,98.873,98.508,97.059,108.962,109.605,111.18,97.7
2,60.277,109.386,94.34,108.222,96.72,103.789,110.32,98.722,105.007,108.523,112.031,105.251,111.026,99.68,103.955
3,60.566,99.005,108.766,111.639,116.836,10.127,98.54,109.243,103.313,112.731,114.07,110.643,10.288,99.359,114.647
2,60.638,100.993,107.41,100.68,109.327,115.501,110.075,109.441,103.867,102.397,111.153,100.262,113.822,102.002,106.956
3,61.232,105.302,97.486,99.312,117.426,10.716,109.891,104.953,100.368,107.564,100.724,110.929,11.379,99.243,114.412
3,61.266,95.012,106.33,107.669,106.924,11.108,108.518,106.309,100.368,104.55,113.069,102.281,11.601,110.241,107.621
4,61.356,9.927,95.067,10.836,97.072,106.528,11.091,104.152,9.613,100.378,11.137,99.467,108.161,10.371,98.446
1,61.471,111.801,10.091,95.761,11.011,100.12,102.889,102.257,102.082,10.467,95.402,11.345,108.233,108.077,98.911
2,61.597,97.534,108.671,111.617,96.964,114.206,113.99,104.046,108.435,102.211,104.257,110.335,108.966,111.014,95.195
1,62.0,98.813,10.958,97.836,10.423,97.421,101.374,101.85,106.415,10.277,104.936,10.025,98.236,107.38,100.551
4,62.254,10.301,99.312,9.864,109.611,99.85,11.312,101.944,11.101,107.329,11.067,112.86,94.696,9.606,100.325
2,62.698,99.944,100.805,108.758,107.811,99.899,108.704,94.204,102.79,103.216,107.363,96.767,116.544,105.895,98.37
4,63.028,10.646,105.565,10.55,110.629,102.041,10.84,95.261,10.643,106.022,11.08,95.305,109.123,10.652,103.451
3,63.274,105.268,108.405,112.298,105.431,10.354,112.838,110.007,106.319,107.99,111.507,108.366,10.034,110.543,109.324
2,63.498,107.768,95.767,110.663,101.868,117.425,113.498,94.753,104.811,109.153,101.773,96.605,116.614,107.007,103.676
1,63.676,102.036,10.547,108.666,10.556,99.843,109.098,94.808,109.847,9.937,109.39,11.042,95.581,104.917,103.641
1,64.463,110.812,10.471,105.624,11.418,94.33,107.851,108.081,113.609,10.355,103.135,10.945,94.889,105.982,104.307
1,64.752,107.328,10.754,107.388,10.484,106.224,106.669,105.435,108.796,10.855,99.785,10.223,101.086,97.881,107.654
3,64.817,103.893,109.011,115.95,108.298,11.184,105.128,104.892,94.758,109.33,100.886,106.75,10.739,99.359,115.691
4,65.035,10.371,97.222,10.38,110.126,101.052,10.81,102.128,9.869,99.832,10.213,104.243,93.309,10.715,104.986
4,65.195,10.609,99.832,11.13,98.24,100.094,9.82,104.588,10.22,95.994,10.929,100.17,95.248,10.106,103.003
2,65.431,112.905,108.304,98.794,104.624,114.83,98.798,99.079,106.387,98.304,94.804,96.017,104.33,96.842,101.931
2,65.676,106.509,97.408,104.18,107.319,117.756,104.55,103.191,103.869,94.17,97.693,103.254,103.033,109.348,110.224
3,65.802,104.705,100.225,116.108,112.564,11.108,99.479,115.54,99.773,106.428,116.423,115.63,11.445,110.633,101.742
1,65.987,112.242,10.303,99.407,10.316,96.397,111.657,94.272,105.941,11.16,94.08,11.16,104.428,105.441,109.406
1,66.362,107.9,10.44,105.007,10.301,96.854,97.526,107.287,108.283,9.912,95.772,9.985,95.613,99.028,107.372
3,66.519,96.328,110.127,106.329,110.315,11.338,100.544,106.775,100.601,112.667,99.932,113.475,10.153,109.158,116.536
2,66.977,100.123,108.437,106.806,112.446,116.807,108.96,102.699,112.423,105.116,111.262,110.38,117.529,98.698,103.955
3,67.342,96.399,95.258,115.854,102.922,10.815,111.5,112.352,104.798,102.401,116.201,116.088,10.985,98.912,112.74
1,67.566,96.296,11.083,100.861,11.719,109.271,105.694,96.424,109.737,11.043,94.056,10.969,108.338,110.272,109.247
3,67.612,96.399,97.565,115.091,103.804,10.373,100.325,108.975,108.005,111.014,103.788,110.315,11.473,100.042,112.02
3,67.636,105.229,96.696,115.652,113.535,11.701,97.364,111.261,96.242,105.949,103.428,113.021,10.865,108.288,110.457
4,68.106,10.177,93.775,11.161,95.42,106.973,9.58,92.957,9.83,101.132,11.538,110.876,93.216,10.741,99.345
4,68.282,9.505,99.088,10.108,100.181,96.262,10.487,106.094,10.426,102.202,9.839,110.413,96.146,11.01,101.885
1,68.722,100.914,11.138,101.606,11.394,95.307,108.819,108.732,103.656,10.762,95.926,10.501,107.578,105.238,103.775
2,68.914,114.339,95.222,102.501,105.553,107.845,106.962,105.621,103.214,109.077,106.81,103.452,105.577,100.808,110.329
1,68.971,113.177,10.786,99.732,10.301,103.5,104.163,105.435,104.919,9.835,102.087,10.07,111.447,106.669,104.188
1,69.204,112.739,11.146,92.152,10.14,98.802,107.803,101.615,111.332,9.669,103.988,10.633,101.071,112.596,102.175
2,69.496,111.29,94.583,97.683,105.17,99.164,99.358,98.973,112.44,98.125,105.868,108.166,115.096,98.283,98.178
1,70.542,106.808,9.862,106.585,10.693,100.489,112.838,97.591,110.355,9.656,100.06,11.364,103.423,103.385,95.251
1,71.109,97.205,10.152,105.476,11.224,105.325,111.618,107.483,99.167,9.842,109.503,10.978,101.412,110.446,101.503
2,71.312,106.311,100.992,109.935,107.05,106.918,105.663,111.003,98.019,98.999,100.639,97.574,111.477,102.015,103.109
1,71.676,100.198,10.63,97.615,10.365,98.487,98.128,111.724,103.361,10.489,97.356,10.062,102.272,102.747,96.527
3,71.734,95.096,103.43,117.234,99.984,11.609,111.216,103.956,104.557,95.519,106.629,108.956,10.156,102.148,111.616
2,71.764,112.304,102.506,104.895,108.308,113.001,104.877,97.914,98.355,94.352,107.227,108.602,107.553,114.002,105.771
2,71.954,108.02,109.178,101.303,96.438,115.518,107.097,107.468,101.597,97.24,112.165,108.829,106.63,111.124,99.715
1,72.172,96.989,10.797,95.016,10.414,95.644,108.978,100.515,113.486,10.397,99.471,10.414,97.565,106.26,95.365
3,72.526,98.331,105.397,101.549,116.529,11.522,100.664,101.435,98.409,98.91,100.951,116.61,11.485,100.692,117.568
3,72.694,98.974,103.228,99.559,113.304,10.093,107.825,112.664,96.614,112.024,102.276,116.47,10.632,98.812,101.879
3,72.799,101.936,107.676,100.035,99.751,10.614,111.684,109.653,105.891,110.682,111.685,115.712,11.069,99.552,118.227
3,72.858,109.594,96.281,111.06,114.929,10.453,100.221,112.981,97.806,110.441,113.685,102.75,11.522,107.541,113.394
3,73.642,110.116,96.945,99.925,99.928,11.102,114.605,110.549,101.457,107.588,108.729,114.038,11.363,99.972,110.877
4,73.766,10.879,93.489,10.228,96.623,108.666,9.913,99.118,10.368,108.329,11.555,106.965,110.161,11.272,103.193
2,74.127,114.011,107.303,98.328,109.257,112.695,108.663,101.587,110.005,99.962,99.049,106.078,117.097,113.209,93.641
4,74.14,10.866,100.644,10.423,97.301,106.132,9.874,99.873,9.802,107.271,10.312,106.748,97.89,11.219,94.419
4,74.307,10.775,100.774,9.803,107.218,103.557,10.812,109.538,10.001,104.087,9.95,95.479,106.393,9.55,94.274
3,74.308,105.456,99.429,110.924,111.523,11.017,112.208,104.901,101.341,96.761,107.132,106.589,9.996,111.684,112.727
