task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.94,104.874,110.95,102.991,103.072,10.519,113.832,105.533,96.607,96.281,114.295,117.015,10.59,102.849,105.053
2,16.312,108.512,95.7,112.175,105.239,101.644,109.921,107.707,106.097,98.774,98.624,96.259,99.721,103.587,110.32
1,16.484,113.987,10.292,93.482,11.143,106.206,95.025,108.288,102.308,10.485,95.012,10.621,110.712,95.931,97.812
4,16.522,10.226,95.035,10.156,104.367,93.416,9.89,96.837,11.106,104.15,10.735,109.589,100.045,9.874,98.446
1,16.555,106.884,9.692,95.926,10.601,95.18,104.57,106.889,110.812,11.025,103.329,9.991,110.207,108.819,102.642
4,16.709,9.906,101.227,11.201,106.115,102.391,9.709,99.601,10.047,103.979,10.678,110.11,93.097,9.796,104.285
3,16.735,96.259,108.224,108.846,105.202,11.709,103.87,106.897,106.346,111.78,100.833,108.354,10.906,112.809,111.181
4,17.188,9.808,102.924,11.631,108.512,107.403,11.174,104.57,9.712,107.664,9.971,101.238,93.064,9.986,104.63
1,17.447,106.331,9.637,95.045,10.864,102.956,102.579,111.31,107.429,11.133,100.388,10.457,105.391,104.327,98.837
2,17.754,109.986,104.118,100.312,105.553,104.606,112.42,106.685,111.829,107.935,99.921,95.456,101.644,104.328,93.52
1,17.835,110.255,11.077,106.044,10.976,97.984,96.262,100.07,108.466,11.314,106.854,10.381,109.134,97.236,109.906
4,17.975,10.33,104.957,11.613,105.735,106.979,11.033,99.2,9.461,108.245,10.942,99.82,96.691,10.75,109.417
1,18.068,100.05,11.116,99.926,10.392,110.487,98.168,108.69,104.069,10.62,108.547,9.93,104.449,108.922,99.7
3,18.192,100.604,110.889,100.671,109.335,10.677,114.684,100.22,110.737,106.674,115.091,111.906,11.286,101.192,117.288
3,18.505,106.319,98.274,112.459,102.435,11.133,109.891,117.459,96.841,96.937,110.527,110.042,10.368,111.023,108.065
3,19.169,105.824,108.317,102.52,108.192,10.628,108.862,100.659,103.428,103.579,111.837,106.137,11.419,100.082,103.172
2,19.849,105.341,98.593,103.998,95.815,112.465,113.432,103.014,103.881,103.474,102.906,96.903,106.531,98.194,94.727
4,20.158,9.639,108.315,10.669,110.856,100.569,11.077,97.572,9.719,95.482,11.284,106.755,109.847,9.797,94.095
4,20.247,10.274,107.385,11.175,112.428,105.739,10.715,97.524,9.614,108.978,9.901,103.448,93.112,9.929,103.793
3,20.677,109.585,111.388,110.718,100.258,11.044,113.687,106.456,107.063,109.942,110.107,117.852,11.378,99.895,99.449
2,20.798,103.969,107.131,97.512,108.485,112.388,98.405,94.539,98.099,101.791,106.867,104.482,110.534,107.379,103.248
1,20.819,103.204,9.723,99.166,9.981,102.904,99.289,102.742,98.563,10.527,100.577,11.694,106.479,109.649,104.486
3,21.47,95.238,99.218,111.736,104.478,11.363,102.134,116.483,100.086,106.008,112.131,100.213,10.737,107.473,114.469
2,21.485,108.435,105.26,100.514,110.614,104.187,102.401,101.975,107.425,98.756,96.118,103.625,111.973,97.86,96.624
3,21.679,95.978,103.985,108.865,117.056,10.572,104.769,111.669,96.258,103.036,108.578,112.967,11.598,100.594,116.536
3,21.767,96.25,112.693,106.749,100.934,11.588,107.338,117.249,99.27,101.831,113.913,108.198,10.51,101.474,105.932
2,21.825,108.548,105.116,100.074,107.433,104.725,108.194,110.464,106.362,97.482,110.394,99.586,113.351,100.512,99.251
2,22.273,108.978,94.663,111.776,102.114,110.113,97.844,110.543,102.968,102.175,100.514,110.535,107.613,114.881,95.414
1,22.366,102.14,9.961,93.23,10.98,108.233,106.895,104.549,104.603,9.669,105.806,11.276,102.729,103.086,100.784
4,22.765,10.466,101.145,10.461,110.422,108.389,10.624,105.856,10.933,93.614,10.016,112.86,101.141,10.764,95.233
1,23.0,109.973,10.039,101.542,10.829,108.645,103.111,111.541,107.987,10.16,97.727,11.58,104.964,107.803,108.861
2,23.134,106.029,100.46,98.624,102.802,104.609,107.549,103.966,112.113,97.747,100.942,104.292,102.862,110.069,98.401
1,23.175,103.007,11.155,92.529,10.025,108.537,108.175,107.514,101.401,11.188,99.617,10.07,105.867,111.249,99.315
4,23.473,10.163,101.994,10.877,111.635,104.662,10.453,98.022,10.366,94.841,10.729,96.296,109.255,11.031,100.361
3,23.568,103.337,111.036,108.943,114.525,10.29,107.272,117.356,96.778,95.77,111.026,112.625,11.381,114.187,100.313
4,24.058,11.003,109.375,11.326,105.876,99.884,11.147,107.099,10.456,104.991,10.066,108.093,93.634,10.42,102.93
2,24.059,110.319,94.591,109.465,104.34,113.678,102.211,93.924,109.328,93.401,105.064,102.321,104.286,105.234,98.709
1,24.5,112.018,10.8,92.837,11.454,106.787,111.277,95.057,105.613,10.491,95.52,11.452,99.072,106.465,96.013
1,24.557,103.116,10.15,97.2,11.039,95.174,97.394,107.049,108.124,9.869,96.868,11.328,105.495,105.492,108.966
1,24.671,111.245,9.906,109.45,11.39,102.795,109.49,104.216,102.271,10.441,97.765,10.901,104.998,108.051,99.784
3,24.716,96.874,97.067,113.255,113.566,11.42,111.365,99.547,97.302,104.037,100.993,111.782,10.954,104.242,108.292
1,25.354,97.197,9.529,105.837,10.737,103.916,101.927,100.081,105.846,10.961,108.777,10.768,97.223,111.229,111.16
3,25.8,99.443,112.646,114.171,106.252,11.676,105.299,110.386,110.351,98.933,109.22,102.33,10.153,98.497,111.357
2,26.048,100.051,97.24,108.222,102.443,103.246,105.253,105.242,100.39,96.465,99.962,102.796,105.068,101.597,97.7
3,26.301,99.644,107.42,117.7,113.718,11.201,97.059,102.483,100.598,99.982,103.746,110.83,10.125,104.31,102.131
3,26.42,111.571,98.218,111.646,107.543,10.345,111.216,102.131,105.026,106.462,107.87,101.516,10.445,112.207,102.285
1,26.55,105.746,10.828,105.706,11.656,103.274,110.337,105.435,107.968,10.299,96.342,11.033,100.119,106.432,107.854
3,26.725,96.017,104.325,100.563,108.934,11.535,112.95,106.105,100.426,102.142,107.621,100.243,9.999,107.739,106.566
2,27.35,103.671,99.876,111.752,96.069,106.262,105.122,103.003,99.742,105.568,102.756,105.56,104.651,110.942,101.723
1,27.383,98.891,9.712,102.439,9.93,106.377,97.884,99.175,111.716,10.292,103.136,10.239,99.886,98.224,106.66
2,27.567,99.913,97.332,110.603,110.614,108.665,112.875,94.747,112.347,100.331,104.646,110.959,116.734,107.296,104.496
1,27.669,105.846,10.37,107.88,10.015,105.203,110.272,109.554,109.46,10.237,93.726,10.842,102.886,107.597,103.38
2,27.816,97.171,92.442,106.867,104.415,110.949,103.105,108.908,108.319,95.471,106.81,105.938,116.805,100.712,98.304
3,28.476,107.042,108.71,107.166,107.196,11.35,100.624,107.538,100.781,106.63,112.358,105.007,9.917,101.222,113.456
4,28.633,10.77,101.505,10.198,105.007,98.788,10.532,105.09,10.039,103.164,10.127,96.943,106.958,11.28,106.462
2,28.662,107.973,108.87,110.178,102.089,108.697,97.684,107.623,99.15,101.174,107.297,110.975,107.08,114.746,94.856
2,28.978,104.512,101.958,101.879,104.471,99.764,109.609,101.945,101.181,107.277,108.919,96.254,115.129,103.794,95.506
2,29.978,109.127,106.5,100.394,105.185,100.833,114.555,98.514,110.106,108.041,104.554,111.466,109.962,101.27,103.676
2,30.037,113.415,102.407,99.807,102.221,99.41,102.494,106.685,111.126,97.874,112.55,105.297,101.553,107.992,100.168
1,31.089,112.062,9.837,106.284,11.308,109.875,98.451,108.334,103.615,11.247,101.294,10.352,108.229,110.888,109.462
3,31.091,100.266,97.486,115.453,117.796,10.041,107.578,111.301,97.453,106.317,101.991,109.419,10.482,114.53,102.071
3,31.351,101.936,106.317,107.154,115.077,10.902,110.428,102.6,94.747,104.194,100.81,100.234,10.769,110.991,106.882
2,31.365,104.896,107.918,95.485,108.807,117.357,108.414,95.899,101.204,99.182,108.059,97.284,116.239,105.89,109.968
1,31.519,110.122,9.835,100.938,10.244,109.227,109.872,96.098,111.519,10.467,95.021,11.276,95.037,98.301,102.175
4,31.592,10.858,104.491,11.083,109.966,94.346,11.228,98.188,9.985,102.572,11.641,101.911,105.381,9.687,100.325
2,32.335,107.49,99.625,101.987,102.033,108.815,104.712,97.706,110.16,106.573,105.854,110.959,114.588,108.799,96.837
4,32.652,10.73,96.559,11.323,96.454,94.109,10.231,94.808,10.425,97.09,9.997,103.189,101.249,11.227,95.207
2,32.652,108.512,102.472,110.603,110.312,100.001,114.512,106.751,110.008,106.121,109.106,104.415,111.322,109.725,98.953
3,33.395,108.921,103.445,115.616,117.696,10.596,98.142,104.55,108.168,101.547,99.925,116.346,10.753,100.794,101.361
1,33.698,111.984,10.381,93.068,10.254,105.441,95.309,94.763,99.341,11.174,92.877,10.775,105.245,110.138,102.524
2,34.254,106.652,101.988,101.947,112.596,104.187,101.441,103.719,102.286,97.886,109.262,100.878,105.444,109.245,109.692
1,34.487,103.456,10.939,94.23,11.678,102.642,105.15,95.153,110.664,10.663,105.925,10.784,96.199,112.748,107.671
3,34.735,99.903,107.745,105.437,112.316,10.874,103.137,105.179,100.781,110.869,103.063,100.148,11.348,97.231,105.812
1,34.88,102.691,10.322,100.809,11.666,108.048,98.755,100.625,98.871,10.779,94.932,10.418,98.781,95.915,94.972
4,34.944,9.35,100.774,9.942,112.212,107.508,10.247,109.443,10.004,106.632,11.337,110.544,97.032,11.261,95.092
2,35.533,105.745,105.763,95.516,108.331,105.63,102.837,110.96,106.732,108.061,112.137,96.722,107.791,111.105,93.924
1,35.613,99.543,11.174,104.061,11.081,102.679,112.336,94.998,108.336,10.497,108.582,10.152,97.441,105.954,104.722
1,36.112,101.419,9.838,96.507,11.098,110.403,110.072,104.061,97.096,9.833,107.666,10.433,94.217,101.917,98.745
1,36.927,108.871,11.228,105.451,11.011,105.952,99.2,110.888,105.12,10.309,101.108,10.693,94.398,104.483,95.383
4,37.016,9.896,108.26,10.715,102.438,98.639,10.79,96.199,10.128,109.176,11.241,100.311,104.825,10.398,106.462
1,37.056,106.831,10.947,93.847,11.45,98.059,97.774,98.768,112.888,11.166,98.072,10.583,103.423,112.984,103.218
1,37.196,98.535,9.672,102.453,11.521,96.182,105.602,95.469,111.064,9.794,105.7,11.425,106.787,108.733,111.792
1,37.527,96.426,9.866,92.873,10.271,103.074,111.439,104.626,98.185,9.711,99.791,11.323,102.44,97.428,97.677
2,38.901,115.328,108.946,108.661,96.8,109.99,109.246,94.295,113.155,101.958,100.097,107.592,102.421,103.262,111.01
2,39.379,100.237,100.773,102.791,107.743,114.174,113.204,106.838,106.509,105.731,108.308,105.926,110.255,113.498,109.968
2,39.565,108.247,106.538,95.5,101.984,112.053,113.002,102.359,108.46,93.062,100.229,105.938,103.083,107.857,94.875
2,39.737,107.822,108.554,104.15,106.369,101.424,100.712,105.395,107.65,102.404,95.951,109.704,116.101,108.74,97.655
2,40.571,98.099,99.644,99.049,108.614,114.698,102.655,101.501,109.249,98.456,98.871,101.081,102.995,109.611,99.835
3,41.008,99.903,105.51,111.923,112.926,11.259,111.972,112.981,108.641,107.417,112.69,104.679,11.403,110.616,108.643
1,41.685,105.33,9.837,94.22,10.252,101.158,99.662,97.413,107.651,10.576,106.95,11.539,110.63,110.121,102.168
1,42.096,107.987,10.917,99.996,10.496,108.683,109.449,109.769,100.683,9.789,97.668,11.1,95.152,95.931,106.667
3,42.474,102.831,110.211,110.786,112.435,10.327,101.052,104.067,97.774,102.723,110.835,115.069,9.868,106.891,111.28
3,42.688,110.934,106.314,107.81,104.345,10.974,107.47,109.996,103.667,112.677,104.705,108.805,10.184,102.035,102.919
1,43.04,111.191,10.487,96.868,10.441,109.498,97.857,108.732,107.951,11.01,97.324,10.291,109.023,96.953,110.515
4,43.244,10.677,94.363,11.311,112.086,107.554,11.195,95.645,10.128,95.47,10.205,102.524,93.656,11.123,102.664
3,43.835,97.302,98.085,112.739,111.113,9.951,98.764,111.629,100.073,100.344,114.278,108.62,10.862,105.424,113.182
1,44.106,104.731,10.725,105.518,11.009,101.372,101.045,109.906,103.078,10.39,102.236,10.232,98.497,96.304,99.152
4,44.404,9.927,108.968,10.893,101.776,99.319,10.49,95.706,9.467,109.359,11.374,95.115,97.932,10.884,94.846
4,44.429,10.485,106.687,10.312,100.319,99.292,10.793,97.457,9.827,107.053,10.558,112.407,99.658,10.43,93.407
3,44.839,105.348,99.157,102.815,113.304,11.26,97.885,104.991,97.871,96.612,111.054,118.178,11.476,108.782,102.803
2,44.898,104.395,105.632,102.157,97.611,104.619,112.534,106.596,108.654,94.911,101.706,109.41,103.954,99.691,93.967
4,45.163,9.871,105.698,9.942,110.068,95.88,11.319,96.837,9.818,101.92,10.087,112.758,108.431,10.772,99.129
4,45.318,9.817,95.203,10.582,103.277,107.667,10.359,104.429,9.822,105.421,11.412,111.535,103.661,10.739,92.269
1,45.525,110.174,11.216,102.075,10.224,97.243,109.984,109.402,107.328,10.292,107.388,11.719,103.38,102.747,100.978
4,46.69,10.773,108.011,9.848,105.185,93.634,10.577,104.28,10.181,102.419,10.228,98.491,100.941,10.857,92.536
3,46.723,101.36,111.518,106.296,114.29,11.251,103.178,101.729,102.316,98.282,114.278,101.831,10.37,96.688,111.891
4,47.102,10.932,95.608,11.147,99.873,108.515,10.59,101.479,10.176,100.387,10.066,104.948,104.091,11.031,102.93
2,47.323,106.93,93.013,110.977,103.254,105.189,108.108,103.109,112.197,99.664,107.064,107.783,104.188,114.622,102.851
4,47.378,9.842,102.845,11.289,109.853,96.936,10.13,93.786,9.649,100.378,10.29,100.445,97.581,10.592,103.088
1,47.885,104.558,10.175,107.452,10.13,108.987,111.815,97.118,113.224,10.295,105.821,10.742,107.488,108.142,100.344
2,47.962,109.334,107.1,99.262,104.29,109.402,99.272,96.115,110.319,102.767,110.902,100.878,115.919,105.227,107.284
2,48.467,108.512,105.85,108.828,107.521,116.567,100.631,107.394,98.816,109.346,99.983,103.951,115.011,104.288,102.51
4,49.422,9.401,102.367,10.483,99.493,92.978,9.784,104.697,10.757,101.081,9.988,97.975,110.311,11.094,105.032
2,49.427,109.634,97.284,102.784,95.525,112.277,105.971,96.219,108.544,106.937,107.613,104.951,109.783,105.895,97.868
2,49.992,113.882,97.63,97.812,95.419,102.106,111.987,102.958,106.846,98.037,102.304,110.798,113.014,114.579,103.575
2,50.065,110.235,106.344,99.483,97.246,102.978,97.513,103.293,108.14,101.405,110.084,98.75,107.283,101.117,104.909
3,50.274,107.094,107.734,113.485,113.304,10.249,113.143,108.489,111.321,98.931,115.617,108.204,11.305,108.439,114.856
2,50.302,106.96,109.43,98.889,108.894,104.764,111.202,101.445,114.494,104.748,97.85,101.984,108.896,112.802,110.469
1,50.321,107.39,10.965,106.278,10.986,100.749,107.092,95.666,103.507,10.361,105.506,10.824,100.594,107.085,109.615
4,50.392,9.709,102.825,10.989,99.692,105.681,10.407,97.489,9.409,101.227,11.577,106.753,108.621,10.015,93.155
2,50.533,100.993,97.894,96.257,97.623,100.975,114.205,110.337,100.255,93.917,111.658,108.405,100.777,98.612,101.231
4,50.565,10.972,103.179,11.2,101.29,102.343,11.031,92.833,9.9,92.545,11.449,104.558,103.871,10.59,98.716
3,50.673,106.831,101.217,114.409,108.356,10.144,111.597,114.334,110.072,112.456,110.938,101.266,10.396,106.017,100.488
4,50.979,10.815,109.102,10.732,106.363,94.641,9.809,106.167,9.496,97.321,10.835,99.818,107.773,10.686,100.392
3,51.407,100.288,99.454,109.694,99.821,10.438,100.483,104.355,104.353,97.17,110.573,114.964,9.963,103.214,103.835
3,51.866,106.774,100.263,110.088,106.137,11.509,100.951,101.722,101.352,108.856,102.838,100.065,11.083,106.21,114.881
2,52.026,113.873,107.968,96.398,106.537,107.619,114.411,104.126,98.938,100.755,96.417,110.614,117.204,113.309,101.703
2,52.04,105.937,101.694,109.676,103.723,117.672,104.361,108.892,110.676,108.041,106.337,98.507,114.224,103.998,106.987
3,52.263,105.789,107.198,114.227,108.104,9.987,112.963,114.496,102.168,103.961,115.894,117.426,10.097,113.83,104.774
4,52.478,10.588,101.812,10.546,111.524,106.132,9.651,96.786,10.745,100.497,10.21,111.294,100.687,10.354,102.306
3,52.481,97.77,111.748,116.691,103.657,9.96,100.92,100.233,102.306,111.896,117.266,110.485,9.869,107.77,110.406
4,52.932,9.627,101.996,10.811,97.615,108.472,10.265,104.152,10.495,97.694,11.471,95.54,99.965,10.925,95.276
2,53.766,108.626,99.883,109.65,100.323,115.906,103.237,97.192,100.651,99.351,95.485,107.765,106.399,108.613,103.004
2,56.295,111.804,99.007,108.86,103.764,107.038,102.597,110.48,97.897,93.285,104.574,109.673,104.619,114.122,97.461
1,57.063,109.047,10.444,108.268,9.923,101.468,103.892,98.803,110.438,11.146,96.457,11.794,96.11,102.985,106.777
4,57.073,11.08,97.151,10.444,110.216,98.389,10.495,107.099,10.243,108.669,10.889,103.87,109.297,10.532,104.568
1,57.485,100.176,9.94,100.139,11.399,94.204,108.77,111.08,106.272,10.23,100.993,10.28,95.256,96.877,98.307
2,57.931,104.649,101.614,104.646,101.882,99.752,113.528,102.18,102.641,105.731,95.119,99.98,114.083,105.408,95.141
1,58.739,100.914,11.025,97.454,11.752,94.703,101.883,104.625,100.759,10.611,95.582,11.126,111.011,96.202,104.343
4,59.486,9.724,95.681,10.492,98.454,99.856,10.412,94.713,9.982,100.224,10.765,97.317,109.392,10.282,96.837
3,59.559,95.127,100.571,100.583,117.543,11.072,105.02,101.73,98.341,107.492,114.799,99.856,11.528,104.323,112.171
1,60.039,112.875,10.136,98.378,10.27,109.857,110.651,105.211,97.895,10.963,101.264,10.451,99.05,107.965,94.889
2,60.087,113.744,99.351,105.678,96.184,113.755,99.71,105.26,107.973,98.037,101.741,108.714,114.996,109.725,93.619
2,60.238,105.409,107.26,105.665,100.565,104.187,107.609,109.021,109.515,105.198,110.312,99.122,100.141,114.394,94.776
4,61.293,9.756,103.238,10.009,98.695,93.901,10.303,92.237,10.393,99.152,10.356,112.485,109.517,9.778,99.505
1,61.632,102.047,9.579,107.319,10.404,102.904,110.598,94.619,108.742,10.236,102.737,10.842,102.519,109.026,98.411
1,61.796,97.848,11.133,100.988,10.418,107.163,108.891,97.413,112.739,10.674,104.848,10.878,100.996,103.938,110.551
2,62.045,109.805,99.752,96.685,104.63,101.671,113.818,97.667,105.803,102.718,109.416,112.097,111.766,108.096,103.755
3,62.257,95.536,100.359,102.864,110.545,11.099,98.708,106.244,97.567,108.912,106.553,110.956,10.368,98.911,110.366
2,62.431,98.594,93.175,98.83,97.441,110.373,109.188,103.228,110.691,104.927,108.758,104.21,116.204,102.065,97.461
1,62.779,100.704,10.56,103.019,11.624,102.306,107.578,107.23,109.047,11.104,93.871,10.511,93.875,112.666,102.637
3,63.784,106.905,111.748,113.158,110.623,10.895,109.882,101.909,102.614,101.476,113.985,117.555,10.517,112.95,109.872
3,64.569,112.24,99.852,107.085,113.696,10.219,105.515,107.274,97.847,107.955,117.67,117.83,10.884,102.338,107.411
1,65.084,113.631,10.44,104.714,10.35,111.091,105.767,111.541,98.991,11.139,92.752,10.974,98.647,99.522,96.41
3,65.479,110.456,112.313,112.459,109.599,11.357,100.578,105.932,97.727,108.04,107.962,117.604,10.182,107.868,105.721
4,66.357,9.927,108.468,11.212,98.241,96.342,9.756,100.39,9.952,95.134,9.982,101.369,102.848,10.527,99.576
4,66.929,10.87,105.565,9.973,105.562,99.952,11.182,106.447,10.587,95.84,10.865,104.003,95.74,10.98,101.755
3,67.18,105.348,101.412,113.491,115.639,11.139,106.399,100.422,94.577,98.717,104.461,111.248,10.622,114.232,114.686
2,67.217,100.074,103.936,101.303,95.188,111.47,98.652,98.326,101.591,106.475,111.279,110.05,101.409,100.917,95.625
3,67.409,101.431,106.244,113.203,106.252,10.176,111.714,102.616,100.898,106.925,106.782,104.992,10.196,106.996,101.435
3,67.653,111.572,112.817,102.414,115.712,11.675,105.292,115.58,111.52,110.669,108.578,108.098,10.831,101.896,104.953
2,67.957,98.467,97.449,104.257,98.452,110.303,114.681,99.328,114.709,99.739,102.851,103.35,115.058,106.885,102.59
3,67.968,98.879,112.192,103.445,108.013,11.066,108.875,104.05,109.659,97.519,106.332,111.046,11.609,111.274,105.812
4,68.128,10.851,102.436,10.443,110.126,109.297,10.03,108.898,9.866,101.045,11.207,100.481,99.46,9.607,104.448
1,68.502,98.002,10.001,94.954,11.387,110.259,104.216,101.685,100.757,10.598,95.308,11.508,107.478,95.316,99.596
1,68.564,111.984,9.945,100.023,10.454,100.677,97.6,100.551,100.666,10.774,107.959,11.418,108.537,101.96,100.07
2,69.342,113.608,99.261,103.717,105.935,101.795,100.572,105.686,98.147,95.657,108.315,104.951,109.445,103.306,94.087
3,69.351,96.884,100.468,106.086,107.86,11.489,109.597,113.088,98.664,100.37,105.921,101.516,9.987,114.579,116.455
3,69.441,111.572,97.393,106.892,114.929,10.112,108.95,103.945,107.068,97.832,108.738,110.209,10.349,98.497,101.41
1,69.561,96.281,10.489,95.158,10.095,104.39,109.796,108.822,98.925,10.891,99.543,11.282,95.363,97.625,110.838
