task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,178.205,112.218,110.032,109.869,101.162,11.286,98.136,109.62,102.317,95.996,103.855,104.949,10.932,112.95,107.174
3,178.472,99.591,96.761,112.926,112.72,11.455,96.989,109.653,102.611,106.929,112.926,114.329,10.544,97.762,105.533
4,179.694,10.806,104.129,10.048,103.292,99.226,11.031,106.052,10.188,94.743,9.818,107.722,97.192,11.093,100.247
3,181.003,100.237,98.434,100.724,106.137,10.503,103.137,113.067,105.115,101.412,104.304,102.207,11.534,112.241,113.515
3,181.377,100.368,101.228,109.945,112.93,10.586,113.509,109.969,101.894,97.519,105.153,101.021,11.62,103.06,101.456
1,181.671,106.368,10.254,96.128,9.966,101.937,105.83,94.097,100.237,11.122,94.18,10.28,107.685,97.774,104.216
1,182.544,113.03,10.785,94.121,10.485,102.642,105.892,96.71,104.24,10.132,100.723,10.561,105.831,96.61,102.419
3,182.616,104.659,96.067,104.503,104.034,11.025,104.769,107.605,100.143,111.681,101.623,113.363,10.947,101.046,114.192
4,182.647,10.883,94.947,11.364,106.98,92.916,11.312,105.191,11.038,98.424,10.224,109.611,108.914,10.859,94.949
3,182.756,107.063,109.732,108.902,111.78,11.308,102.678,103.328,107.741,111.621,113.203,102.82,11.308,98.363,100.05
4,182.784,10.626,92.789,10.979,98.491,99.569,11.191,103.523,9.944,97.159,11.154,102.607,109.983,9.665,106.742
2,182.942,98.938,95.7,105.252,94.952,117.097,105.895,108.781,111.702,108.922,102.579,100.026,108.589,100.991,102.147
3,183.087,103.979,112.817,100.583,100.603,10.59,99.916,114.061,109.838,107.856,107.891,117.543,10.407,112.241,106.964
3,183.423,107.353,99.17,104.101,106.47,10.46,111.756,102.314,95.536,99.429,106.551,117.852,10.546,107.774,103.406
2,183.927,114.082,102.816,102.075,97.785,101.415,101.931,102.885,105.007,103.078,108.229,99.053,113.755,103.939,96.219
1,183.94,97.13,10.258,107.376,10.204,108.229,100.715,103.93,105.023,9.595,108.953,10.959,98.245,95.531,98.9
4,183.944,10.907,93.01,11.393,112.312,104.408,9.755,92.391,10.544,107.664,10.55,100.717,99.46,10.441,93.96
2,184.732,101.294,103.291,101.341,103.114,106.921,97.513,104.972,104.751,95.04,103.358,109.932,104.188,99.423,95.533
3,185.469,108.359,109.363,108.772,105.955,10.453,114.628,113.643,105.115,96.067,101.598,113.977,11.432,114.627,110.81
4,185.596,10.87,94.904,10.923,111.195,98.788,10.41,92.957,9.35,95.587,10.967,104.444,103.651,9.62,94.545
2,185.742,100.916,105.515,109.648,107.567,100.188,98.269,106.9,103.555,109.11,101.286,105.484,99.55,97.022,102.01
1,185.766,111.549,10.105,94.056,9.938,111.157,101.991,101.3,109.467,10.243,100.669,10.003,110.093,101.201,97.418
1,185.921,100.325,10.188,93.72,10.756,103.916,100.174,95.699,106.723,10.591,106.878,10.845,99.99,98.527,100.937
2,186.556,97.975,100.331,111.783,101.764,107.481,100.991,101.66,105.007,109.493,103.905,96.221,103.2,100.388,105.239
1,186.892,112.495,9.554,109.306,10.369,99.288,97.232,96.865,107.175,9.58,95.931,11.652,98.448,107.769,107.441
2,186.942,114.725,109.234,108.828,107.75,113.635,101.059,100.903,100.841,107.663,100.338,108.311,107.137,114.002,101.437
4,186.973,10.564,95.186,11.394,98.471,105.191,11.107,96.353,10.877,107.993,10.718,110.802,102.811,10.081,102.485
1,186.996,103.543,11.25,96.06,11.348,94.883,100.136,97.245,106.355,10.244,102.261,10.591,109.925,97.888,109.129
4,187.145,10.15,104.957,11.432,103.066,107.096,10.062,104.093,10.291,104.251,10.821,108.453,105.092,9.65,106.723
4,187.306,10.261,106.944,10.967,107.116,93.124,11.231,105.402,10.456,100.774,11.095,95.651,100.691,11.261,104.368
1,187.485,101.953,11.24,108.186,10.438,108.976,96.567,104.302,102.179,10.828,95.986,10.746,101.958,108.451,96.863
1,187.498,105.612,9.917,103.087,11.521,111.488,104.917,100.808,99.745,11.172,97.373,10.023,103.265,111.249,103.764
4,188.025,10.274,100.136,10.781,100.367,96.491,10.404,108.127,9.872,101.994,9.854,96.509,96.143,10.184,104.59
3,188.475,96.457,111.097,108.095,116.766,9.969,108.657,101.178,97.532,112.77,116.217,113.539,10.317,103.48,106.775
2,188.729,108.569,101.219,97.094,98.613,105.123,107.527,106.945,106.094,103.25,101.951,109.704,103.355,102.034,98.953
4,188.863,9.659,93.549,10.424,99.922,102.912,10.415,94.601,10.648,92.227,10.616,109.582,102.468,9.995,105.859
2,189.337,109.287,107.303,97.691,99.088,103.517,108.113,108.211,108.051,105.552,111.625,103.81,106.374,106.623,105.024
4,189.546,10.072,97.746,10.036,107.642,108.868,11.251,94.288,10.0,104.673,11.619,98.82,106.155,10.954,93.407
4,189.998,9.94,102.87,9.901,105.742,107.444,9.848,92.108,10.411,95.756,10.837,109.118,101.59,9.551,92.534
2,190.089,112.675,97.24,111.458,97.387,115.63,105.495,95.034,107.822,92.785,99.495,99.365,107.499,108.856,98.001
4,190.878,9.831,108.884,10.418,105.007,109.365,10.394,106.212,10.585,97.185,9.856,112.245,100.614,9.54,102.125
2,190.958,103.399,96.153,109.676,101.081,111.477,105.821,95.179,101.457,101.205,103.788,96.767,113.567,106.962,106.306
2,191.233,101.433,105.668,96.355,95.178,100.678,105.253,94.088,107.768,98.756,105.353,99.126,100.646,111.269,106.751
1,191.678,108.42,10.848,102.004,11.626,95.831,101.194,95.285,101.242,10.865,99.666,11.224,96.11,95.344,102.35
1,191.706,103.573,10.927,109.323,11.727,102.167,97.893,105.49,97.887,9.792,100.861,11.694,96.612,111.855,101.909
1,191.721,102.048,11.19,107.902,11.283,96.373,109.574,107.287,107.198,10.197,97.623,10.852,96.448,102.339,106.66
2,191.964,106.93,92.555,97.85,110.21,105.542,107.036,106.987,103.214,103.618,99.512,99.791,110.767,107.524,106.442
4,192.621,10.466,92.301,10.558,109.853,106.627,10.948,102.168,10.191,96.433,10.216,108.54,100.831,10.119,95.986
2,192.734,107.626,107.052,102.781,106.075,103.2,111.351,100.926,109.218,103.554,105.635,100.694,103.747,98.141,96.679
3,192.886,106.213,103.688,108.738,104.234,11.726,98.949,118.227,102.9,107.242,104.101,108.172,9.869,104.99,100.021
4,193.12,10.514,97.694,10.671,111.28,93.304,11.282,103.132,10.194,103.489,11.625,101.287,96.756,9.734,106.05
4,193.952,9.942,107.203,10.382,112.551,96.131,9.775,95.583,9.958,103.715,10.577,110.844,98.782,10.184,100.409
3,194.087,104.263,99.572,106.95,102.956,10.962,114.409,108.546,105.268,112.39,102.451,105.007,11.158,98.045,103.958
2,194.178,104.197,97.677,106.662,98.723,111.874,102.147,107.623,102.513,104.911,96.648,108.962,106.645,108.339,105.162
1,194.411,109.541,9.839,105.837,9.917,110.259,97.465,98.917,100.234,10.19,100.639,11.632,98.802,100.29,97.108
1,194.632,114.028,9.724,109.235,10.551,103.437,101.74,97.674,100.977,9.723,99.791,10.36,111.123,95.541,97.306
3,194.795,95.003,104.286,101.603,105.524,10.074,112.645,117.345,106.412,101.081,117.7,99.461,10.682,105.379,102.034
3,194.849,110.133,95.557,111.047,115.584,11.403,103.226,110.146,108.76,99.218,110.823,109.39,10.753,97.237,111.867
2,194.885,101.198,108.694,111.399,111.73,112.717,114.467,102.165,108.333,100.961,112.031,102.146,110.918,108.85,108.973
2,195.556,112.083,108.301,103.508,100.388,104.595,106.549,94.329,108.599,101.694,102.91,98.917,100.433,105.821,109.158
1,196.216,106.367,10.908,95.016,10.441,96.827,99.272,95.635,101.523,11.318,107.032,10.642,96.017,105.492,103.542
4,196.221,9.609,98.24,10.375,105.742,105.767,9.742,108.538,9.505,92.289,10.647,98.872,92.975,10.487,109.148
3,196.32,100.723,101.899,101.786,101.697,11.586,109.288,114.647,106.774,100.189,107.035,110.394,10.851,96.699,113.121
3,196.695,98.069,109.643,110.761,108.297,10.622,106.875,112.853,103.547,106.308,111.25,115.955,10.088,99.186,108.292
4,196.724,10.0,96.695,10.877,101.784,98.512,9.606,94.724,10.657,100.365,10.681,104.225,98.018,10.598,95.063
4,196.76,9.534,95.092,10.037,106.727,95.533,10.453,97.957,10.311,108.91,11.427,108.42,95.611,10.019,92.253
4,197.1,9.901,100.911,11.412,108.512,101.591,10.231,103.695,10.436,103.927,10.407,97.975,100.982,9.92,96.597
1,197.337,103.107,10.278,97.121,11.722,94.049,112.984,108.544,98.004,10.828,107.902,11.618,101.791,111.243,100.69
2,197.371,102.483,97.243,104.404,94.915,107.2,108.66,99.411,114.03,93.312,94.801,112.378,106.808,106.151,107.056
1,197.522,103.055,10.134,108.867,11.061,101.29,106.39,108.894,110.555,9.715,95.937,10.694,102.046,111.654,94.942
1,197.552,102.209,11.096,99.606,10.78,106.84,104.108,100.344,106.982,9.789,101.607,9.926,100.538,98.914,95.161
1,197.713,103.617,9.828,107.666,11.722,97.984,107.439,111.443,107.816,10.669,92.358,10.531,102.219,98.091,111.425
1,197.735,113.423,9.912,97.129,11.262,94.015,102.666,107.438,108.958,9.842,109.112,10.355,99.05,108.243,96.804
2,198.184,106.311,101.809,111.714,103.112,101.368,104.288,107.703,104.528,108.442,96.813,98.279,103.392,113.209,109.21
2,198.263,100.127,95.951,112.414,106.488,117.599,112.836,100.131,110.918,92.258,96.448,106.753,111.32,110.071,103.575
4,198.309,10.487,92.268,9.951,96.412,95.959,9.795,104.285,9.531,95.847,11.184,111.655,107.77,10.612,104.167
3,198.321,109.283,106.339,102.414,110.0,11.433,99.004,117.249,109.078,101.899,112.642,110.449,11.202,108.715,101.093
4,198.64,10.178,106.942,10.562,110.064,108.353,9.924,109.029,10.797,98.902,11.284,103.488,93.42,10.359,101.089
3,198.711,109.752,107.955,111.047,109.816,10.468,106.618,106.182,109.659,106.63,99.179,103.964,10.088,101.064,102.314
4,198.815,9.598,99.316,10.459,107.222,97.078,10.434,102.853,9.704,104.768,11.093,104.003,105.292,10.473,99.268
2,198.888,112.715,97.154,108.828,112.262,109.428,101.931,98.132,101.812,97.154,110.974,101.49,113.023,114.666,97.7
3,198.908,96.778,103.304,111.068,104.453,11.675,107.138,111.459,109.93,97.373,104.313,105.942,10.21,108.278,107.707
2,199.637,108.02,94.911,107.826,102.111,112.038,99.665,99.251,107.38,98.384,107.342,109.969,100.001,98.708,95.058
3,199.785,99.443,97.355,106.95,100.728,10.17,105.424,105.345,94.783,96.776,111.764,109.817,10.441,110.022,115.999
2,199.837,112.671,101.174,111.16,104.73,105.151,114.579,98.719,100.993,95.929,98.268,95.966,107.946,114.555,103.676
2,200.031,111.524,105.345,111.279,100.026,111.521,98.269,100.095,100.686,106.982,104.63,106.565,117.062,112.724,94.747
1,200.343,106.884,9.791,96.639,10.78,106.638,103.115,94.669,111.576,9.835,100.614,10.07,101.097,111.633,111.916
1,200.536,103.656,9.736,104.157,11.248,99.769,99.531,101.852,109.111,11.133,94.08,11.425,94.951,95.644,107.194
1,202.167,110.082,10.846,99.647,10.291,95.054,108.754,107.422,97.848,11.318,103.198,11.626,110.785,103.585,108.435
1,202.298,109.582,10.013,107.902,11.347,97.695,105.602,109.778,103.157,11.193,98.508,11.276,97.42,104.85,108.923
4,202.689,9.76,94.138,10.883,107.892,100.306,11.075,97.907,10.155,92.493,11.058,106.31,104.937,11.267,109.321
4,203.149,9.822,95.908,10.638,106.31,96.755,11.294,100.029,9.664,100.774,11.58,109.584,109.847,9.951,95.987
4,203.282,10.947,94.866,10.003,106.949,100.109,10.138,95.583,10.347,100.423,10.154,96.706,100.283,11.025,93.238
3,203.44,107.351,97.823,117.7,103.203,10.354,114.584,103.13,111.458,109.423,111.283,104.281,10.769,97.495,106.645
1,203.495,109.368,10.764,108.867,11.517,109.381,100.653,110.321,111.236,11.25,92.921,11.14,105.255,112.157,95.161
2,203.5,103.306,107.917,102.784,106.748,110.937,113.662,102.407,110.691,94.579,97.348,104.573,105.762,108.659,93.78
2,203.669,97.636,103.682,100.639,107.985,113.027,111.196,98.059,106.453,101.422,106.283,106.445,105.687,114.496,111.01
2,204.354,99.15,98.125,104.816,97.418,100.2,114.694,105.736,105.302,95.069,112.031,111.872,105.366,112.101,107.594
1,204.454,109.467,10.234,99.732,9.917,102.889,95.048,101.333,108.256,9.634,98.099,9.989,110.131,110.696,98.745
2,204.706,110.676,94.731,105.048,102.608,101.736,98.12,103.422,106.828,93.331,98.413,107.019,117.612,98.194,96.772
2,204.872,115.499,101.422,104.646,110.182,113.234,97.418,105.109,103.769,95.26,100.672,97.574,117.797,102.569,94.79
4,205.355,10.131,99.287,10.643,98.686,106.615,11.093,100.011,10.306,103.48,11.063,99.768,98.242,9.926,98.786
3,205.459,105.789,108.566,110.576,112.972,10.648,102.617,104.494,108.517,104.822,115.837,113.304,10.455,114.77,100.499
1,205.522,107.652,9.846,106.919,10.68,106.641,106.164,95.668,103.573,10.762,92.385,10.13,97.421,108.451,111.096
1,206.321,103.107,9.864,94.056,11.636,102.889,109.449,107.226,102.557,11.213,107.222,11.533,96.272,97.857,96.926
2,206.507,111.406,95.267,104.576,109.093,104.753,105.132,110.189,104.743,97.084,98.264,112.626,104.027,102.233,94.54
4,206.89,10.361,95.278,9.976,106.695,101.905,10.209,106.482,11.035,92.433,11.613,98.336,95.741,9.761,96.737
4,207.006,10.478,92.837,10.962,105.318,106.255,10.466,92.381,10.224,105.846,10.127,99.579,106.132,9.887,108.935
2,207.038,109.454,96.485,97.579,104.725,113.541,100.311,106.685,110.498,105.552,96.64,96.861,113.075,113.687,94.139
4,207.193,10.415,93.803,11.509,104.014,92.972,10.572,96.164,10.91,93.312,11.241,105.7,107.054,11.117,92.489
3,207.261,107.825,105.535,107.899,116.671,11.458,111.5,114.159,105.713,109.167,99.932,115.577,11.303,110.719,100.755
2,207.438,107.346,93.253,104.91,104.433,111.961,98.283,96.925,100.172,99.935,109.465,105.706,111.443,101.792,96.761
4,208.149,10.246,96.764,10.199,96.95,93.383,10.45,108.476,9.617,92.706,10.026,106.151,104.652,10.866,95.221
1,208.594,103.945,10.299,100.669,11.155,94.33,103.148,95.296,113.881,10.935,93.535,10.895,108.204,104.227,102.419
4,209.001,9.371,93.971,10.717,94.949,105.166,10.995,102.667,10.602,109.271,11.493,106.072,102.088,10.649,93.304
2,209.094,100.99,93.366,103.445,110.294,117.738,100.264,106.774,97.969,104.464,108.553,99.575,108.091,99.47,100.438
2,209.139,112.979,100.671,105.868,98.025,113.209,100.894,94.539,108.816,94.476,108.762,97.33,105.582,114.016,97.321
4,209.772,9.508,108.44,10.427,106.412,97.671,10.791,103.646,9.831,98.067,10.088,109.787,97.41,10.577,94.362
4,209.809,10.304,92.56,10.695,103.961,96.009,11.194,103.6,10.311,97.05,10.457,96.128,99.852,11.288,104.448
1,210.073,99.1,10.39,108.476,10.288,97.241,110.89,103.67,98.717,10.491,93.329,10.053,104.089,108.229,105.263
4,210.612,9.441,107.664,10.709,99.471,103.277,9.729,99.078,10.039,101.076,10.69,109.285,100.345,10.294,104.285
2,210.682,106.732,107.156,102.943,106.302,99.725,105.408,101.931,108.656,93.236,110.028,98.166,110.068,106.965,101.787
1,210.714,97.3,11.241,102.608,10.099,107.989,107.952,103.169,111.365,11.266,97.563,11.12,110.714,111.294,103.636
4,212.679,10.511,106.085,10.775,103.87,100.345,10.347,109.321,10.222,106.744,11.592,101.53,105.617,10.487,100.459
1,213.048,113.937,11.028,103.709,10.005,108.119,110.322,104.457,102.703,11.315,92.69,11.714,105.926,102.919,106.562
4,213.287,11.067,105.842,10.597,107.374,102.867,10.625,106.805,9.802,94.724,10.356,106.115,110.348,11.231,98.37
1,213.744,101.25,10.019,97.741,11.709,110.5,110.776,111.744,106.597,10.516,103.34,10.233,104.693,98.253,109.694
3,213.779,95.616,101.476,103.517,109.883,10.788,98.097,100.036,106.289,98.258,111.073,102.475,11.579,112.231,110.522
2,213.786,106.477,108.2,97.781,96.221,116.805,100.331,93.997,98.837,99.503,101.845,97.247,108.589,104.396,109.372
3,214.538,105.271,103.876,115.548,116.672,9.937,103.297,101.494,107.351,108.852,110.734,107.199,11.586,98.205,102.252
3,215.075,99.092,101.295,109.944,117.469,10.28,100.916,103.924,102.576,104.286,115.012,110.725,10.144,103.096,112.053
3,215.228,97.553,107.994,105.215,109.235,10.65,104.868,117.861,98.164,111.403,104.202,107.592,11.251,108.768,109.838
3,215.861,96.958,106.74,101.003,100.505,10.104,113.016,108.975,108.474,110.657,112.131,100.896,10.314,98.204,105.444
3,216.028,99.9,101.024,100.381,101.598,10.29,100.969,115.03,105.989,107.734,102.838,114.251,10.829,100.942,114.391
3,216.33,105.115,112.547,112.457,113.386,10.94,112.107,110.844,100.1,100.263,114.519,108.057,11.383,98.924,104.497
3,216.48,106.635,96.776,103.188,114.995,9.987,97.675,109.916,102.9,95.383,101.964,111.132,10.68,114.409,101.093
2,216.64,104.16,108.523,96.431,95.525,108.091,110.011,108.972,97.316,99.503,100.338,103.755,107.613,114.494,93.924
2,217.008,110.073,98.677,99.864,103.206,111.813,106.653,98.736,106.179,94.126,109.337,103.716,114.174,103.105,111.003
2,217.331,109.541,108.867,100.11,96.439,99.216,103.61,110.101,97.937,94.936,105.337,105.275,109.962,101.17,102.858
2,217.358,99.079,99.345,102.943,100.641,104.282,104.109,108.943,105.91,108.041,111.846,100.14,112.919,104.822,105.509
2,217.436,101.604,104.118,108.731,106.99,105.048,98.963,106.774,103.557,100.499,94.86,111.432,113.858,105.574,102.978
2,217.558,112.208,94.333,98.608,96.737,102.37,98.199,95.345,107.06,107.1,106.219,108.867,109.019,103.532,106.388
4,217.561,9.81,98.167,9.826,98.108,108.549,10.454,105.191,11.108,106.608,10.293,101.843,98.093,10.559,108.827
4,218.044,9.94,104.67,10.46,104.568,98.627,9.765,101.068,10.615,104.991,10.547,107.755,108.807,9.775,103.931
3,218.66,100.698,102.369,102.116,102.678,11.15,104.59,102.107,97.351,109.261,115.164,114.251,11.73,97.712,104.66
4,218.944,11.089,97.794,11.154,96.463,109.076,10.131,106.909,10.42,99.453,11.058,101.76,110.12,10.263,93.609
2,219.815,111.683,107.807,96.23,103.344,107.135,104.695,100.287,114.955,103.262,98.884,96.184,108.163,111.974,103.426
4,219.952,9.959,107.663,11.08,97.123,98.042,9.708,103.193,9.457,97.809,11.48,101.643,103.19,11.26,107.701
2,220.395,104.182,100.818,100.008,100.203,103.864,99.383,99.328,108.887,107.156,106.097,102.608,112.394,110.897,104.496
3,220.72,109.985,107.828,117.538,117.832,11.036,107.165,106.47,106.395,108.331,103.876,100.148,10.522,96.7,102.541
2,220.963,106.701,95.53,108.86,112.276,100.572,98.269,102.51,114.011,102.092,103.208,108.451,105.582,97.931,98.001
4,221.068,10.562,95.71,10.804,104.562,109.159,10.584,94.094,9.606,107.284,10.055,109.525,96.894,10.971,108.784
3,221.259,103.003,98.394,117.855,102.658,11.718,111.398,112.98,101.358,96.974,113.821,102.261,11.044,108.132,111.531
1,221.47,112.811,10.429,94.932,11.136,95.451,110.888,94.806,109.618,10.308,92.937,10.392,96.108,99.531,98.526
2,221.493,99.019,95.26,111.827,107.632,102.995,103.317,99.32,108.433,107.807,96.398,106.014,112.053,112.621,110.914
2,221.937,111.963,94.509,106.398,99.719,101.249,112.321,97.69,113.89,100.263,95.619,110.091,105.392,113.403,101.787
3,222.191,102.879,95.452,101.015,110.394,11.241,105.148,102.483,112.3,101.217,100.774,107.971,9.941,98.754,108.489
4,222.27,10.152,98.067,10.457,99.916,106.853,10.282,96.531,10.208,109.432,11.094,111.057,106.059,10.927,97.572
3,222.529,104.928,107.762,100.886,108.098,10.35,103.597,111.217,105.268,103.036,102.52,102.845,10.102,97.798,103.406
3,223.319,107.192,95.704,99.648,107.902,11.178,106.277,102.328,104.866,100.478,115.507,113.468,11.382,105.215,109.585
3,223.589,97.044,102.123,116.782,115.364,10.004,98.08,114.118,105.381,112.631,115.616,113.768,11.381,105.38,100.021
2,224.322,101.181,104.008,111.783,105.989,115.919,105.189,109.577,113.165,96.758,110.225,104.951,100.975,98.678,108.116
4,224.347,10.936,99.293,11.075,100.431,107.927,10.064,94.072,10.648,97.55,10.474,108.517,105.856,10.971,102.664
3,224.476,108.497,98.016,99.7,118.082,11.563,108.247,102.111,110.279,95.258,109.562,105.346,9.893,114.025,102.267
2,224.503,98.619,93.47,102.576,99.161,106.926,101.646,108.433,114.955,97.636,110.824,106.625,114.824,114.459,94.594
4,224.548,10.785,98.208,9.848,103.153,96.929,10.12,105.14,10.657,92.289,11.209,110.424,104.785,11.256,96.235
4,224.6,9.674,106.942,11.429,95.661,101.547,10.731,98.196,10.425,106.0,10.461,103.117,108.442,10.147,96.974
1,224.663,105.011,10.893,96.113,10.663,101.412,98.148,109.554,106.331,10.378,106.401,10.308,111.501,95.508,94.885
1,224.906,110.929,10.719,94.905,10.591,98.303,105.561,104.941,96.261,10.653,107.873,10.192,110.211,104.235,106.994
4,224.933,10.139,93.443,10.074,98.373,101.158,10.013,104.481,10.825,108.42,10.615,104.634,94.204,10.894,98.879
1,225.135,98.367,11.239,92.69,10.369,96.728,105.767,111.81,112.617,10.61,96.811,10.331,106.83,107.38,102.168
1,225.262,97.295,9.92,95.372,10.895,105.731,109.285,100.07,99.423,10.13,108.676,10.978,102.648,100.68,111.822
2,225.611,98.443,95.267,103.863,112.107,99.41,98.773,98.342,97.802,108.474,110.019,96.438,109.082,103.382,94.061
3,226.098,105.456,107.659,104.17,109.594,11.344,100.395,110.701,110.84,108.661,99.624,101.419,10.623,110.633,117.568
1,226.236,109.401,10.185,94.459,10.164,100.976,112.914,109.419,103.017,11.114,109.193,10.562,102.019,108.18,98.307
2,226.285,97.342,101.443,109.881,104.915,102.864,97.684,107.056,103.057,103.554,105.956,96.56,111.957,99.98,102.215
3,226.482,112.24,109.011,117.176,110.629,10.874,102.863,106.167,105.017,108.667,110.985,106.733,10.189,104.043,99.659
3,226.494,107.351,100.287,112.426,116.671,9.942,110.126,99.525,95.429,103.579,116.427,108.788,9.966,106.487,100.22
3,226.83,105.751,102.051,115.903,105.202,10.716,98.363,117.622,110.479,103.843,117.939,107.11,11.164,100.781,107.943
1,227.72,107.11,9.961,98.378,10.048,96.256,111.815,99.172,104.119,9.56,98.093,11.794,96.913,98.43,98.493
2,228.145,101.204,99.202,106.309,100.505,111.969,107.296,101.886,109.699,105.26,112.269,108.104,103.653,107.726,99.726
3,228.804,100.317,106.535,110.329,102.658,10.037,96.633,117.66,111.52,102.863,102.719,110.754,10.074,111.714,107.056
3,228.878,108.637,101.757,108.527,105.77,11.378,100.544,106.555,95.39,99.108,108.578,106.486,11.055,107.135,112.559
1,228.895,99.687,10.608,104.833,10.47,96.272,106.39,105.273,108.754,11.302,98.262,10.438,96.904,105.308,98.999
4,228.953,9.852,95.089,9.937,109.285,105.759,11.031,107.599,9.94,104.6,10.822,107.008,99.47,9.693,103.54
4,229.349,10.229,108.392,9.913,108.305,94.215,10.17,106.495,10.791,105.488,10.697,109.201,96.686,10.571,109.45
4,229.724,11.085,94.354,11.32,101.093,96.477,11.183,103.055,10.204,103.743,9.949,98.921,109.005,11.185,103.984
3,230.203,98.996,98.66,104.646,115.273,11.164,96.697,100.063,106.412,102.774,115.324,105.698,11.107,101.052,102.173
4,230.515,10.645,101.984,10.133,96.509,94.423,10.432,107.408,11.084,102.367,10.229,105.426,98.42,10.867,99.387
2,230.885,112.715,97.53,106.129,94.866,108.348,113.749,107.295,101.06,103.506,106.129,104.395,102.37,103.183,101.806
2,231.574,103.901,100.128,95.926,95.956,114.518,103.532,98.396,100.123,100.268,108.696,107.97,104.857,110.621,111.01
3,232.136,100.652,103.063,113.007,102.299,10.57,99.619,107.306,101.341,107.018,113.306,109.243,11.724,97.544,100.664
2,232.489,110.316,108.091,100.473,107.05,108.665,114.763,100.903,102.123,108.797,101.567,111.466,103.864,104.251,97.706
1,232.676,112.2,10.46,109.267,11.452,94.049,100.379,110.321,99.046,9.609,92.529,11.394,98.123,107.847,98.151
2,232.868,103.578,109.339,98.416,107.811,102.472,111.486,101.171,103.306,93.794,111.935,100.309,104.271,101.262,105.612
2,232.957,106.846,97.885,111.935,110.294,111.62,114.024,98.704,115.024,106.308,99.921,105.287,109.383,110.337,94.204
3,233.013,101.128,111.07,116.87,107.253,11.714,100.951,105.533,103.644,101.798,106.791,100.305,11.202,98.764,101.456
2,233.433,112.165,100.189,109.025,97.964,116.892,102.979,108.035,98.509,107.75,98.328,109.704,108.163,99.668,105.024
4,233.455,10.744,103.205,9.954,103.85,108.258,10.433,100.266,9.409,105.488,9.986,110.064,105.739,10.147,105.978
1,234.077,111.519,11.163,98.972,10.21,108.745,106.708,105.211,113.526,11.135,98.28,11.406,110.155,108.733,109.402
2,234.093,111.656,94.767,106.908,106.135,99.663,105.776,100.643,105.905,98.888,99.927,98.319,99.226,100.972,107.707
4,234.453,10.251,96.453,11.63,99.875,93.345,10.345,101.233,10.646,96.433,9.793,105.719,102.52,10.778,106.766
2,234.539,100.99,94.333,109.185,97.534,109.504,105.1,109.523,106.225,102.849,101.796,96.964,117.011,104.323,98.115
4,234.669,10.789,100.657,10.823,106.363,98.035,9.588,107.174,10.004,105.421,10.983,99.531,101.64,9.793,98.682
2,235.137,106.737,94.026,96.864,97.166,106.531,114.681,110.552,109.977,103.385,100.097,98.36,115.045,108.409,97.767
4,235.245,10.057,107.993,9.901,105.369,106.229,10.285,99.495,9.796,96.986,10.366,106.412,100.306,9.778,93.238
2,235.663,101.341,99.202,112.414,111.21,106.687,100.808,102.568,103.671,96.314,108.601,107.928,115.27,113.432,108.948
4,235.952,9.692,95.585,10.135,106.727,105.868,10.95,99.873,10.81,93.747,11.411,100.655,103.239,11.101,96.775
3,236.313,98.394,102.979,100.446,104.491,10.52,114.191,116.935,96.017,107.743,103.788,117.463,11.17,109.891,100.05
1,236.694,96.855,10.191,93.615,10.16,93.897,98.606,109.027,112.758,9.579,103.258,10.209,109.346,109.102,107.193
2,236.765,103.901,99.345,103.488,108.3,115.504,99.047,93.967,102.286,92.792,99.864,108.902,111.879,105.189,108.532
3,236.881,99.092,103.111,108.578,114.929,11.461,100.874,115.02,96.884,98.473,110.443,105.215,11.348,106.277,110.549
1,236.995,107.39,10.576,98.972,11.178,104.413,112.145,94.942,100.751,10.185,96.126,10.194,109.745,97.737,108.427
2,237.035,97.885,93.563,112.142,104.961,117.453,101.776,97.322,112.652,100.681,109.659,102.138,111.477,102.979,98.722
4,237.037,10.176,96.5,10.966,108.723,102.813,10.107,95.158,10.874,99.757,10.164,102.711,110.13,10.431,92.457
3,237.172,98.053,103.961,99.179,110.485,10.112,98.256,111.774,101.352,95.221,103.094,115.352,10.563,97.899,104.845
3,237.189,100.728,106.904,116.081,100.26,10.016,103.216,100.326,101.341,109.47,116.691,114.525,11.108,112.164,106.051
4,238.499,10.839,107.633,11.407,95.651,99.013,10.551,102.406,9.666,92.268,11.556,103.842,107.746,9.748,105.692
3,238.844,107.097,108.734,101.171,114.343,11.597,98.204,115.879,110.072,105.35,116.691,108.264,10.999,110.724,106.645
1,239.025,108.742,10.833,101.542,11.667,107.192,95.943,108.732,108.22,9.628,97.582,10.714,98.845,109.182,94.211
2,240.198,103.304,99.181,94.801,108.22,106.264,98.612,98.898,105.846,105.521,103.44,107.521,102.018,106.09,110.485
4,240.274,9.414,99.025,10.676,95.328,109.691,11.051,93.115,10.339,104.852,9.993,103.993,95.794,10.17,98.888
1,240.532,108.107,10.313,95.183,11.184,106.484,101.64,97.252,108.265,9.828,103.368,10.929,97.491,97.554,110.081
3,240.812,97.774,102.526,108.729,112.887,11.393,112.838,104.954,106.819,96.976,109.801,105.81,10.163,103.72,111.797
