task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.426,111.028,101.798,103.869,108.825,10.176,99.998,100.105,101.529,103.73,116.036,110.485,11.172,105.028,108.131
4,7.578,9.534,107.231,9.962,100.18,96.747,10.222,108.175,10.887,100.224,11.09,103.155,108.422,10.319,97.457
3,7.778,111.06,111.394,117.68,103.391,10.476,107.272,110.758,102.317,98.016,112.895,101.516,10.66,111.446,105.925
4,8.532,9.606,93.475,10.072,112.333,106.721,10.434,106.533,10.883,99.781,10.571,110.598,97.881,10.077,96.974
2,8.61,101.46,97.327,109.83,95.576,112.88,97.721,102.074,98.188,95.04,95.26,102.08,101.249,110.664,98.488
4,8.762,10.646,94.091,11.177,111.478,99.974,11.256,105.032,10.398,94.724,11.09,99.499,95.566,11.219,95.141
3,9.49,104.368,104.475,112.915,108.18,10.153,108.507,100.597,100.223,107.223,113.564,102.002,10.8,99.479,115.103
4,10.5,9.341,103.051,10.718,108.756,96.786,10.715,96.856,11.002,106.038,10.92,106.804,103.507,10.892,106.728
1,10.517,107.9,10.466,106.46,10.694,101.071,104.488,98.979,107.429,9.723,94.23,10.693,94.132,103.328,100.774
4,10.641,9.692,97.579,11.09,100.431,108.279,10.814,94.846,10.673,94.523,10.165,112.286,102.848,10.364,93.155
1,10.776,103.466,10.777,107.894,11.624,106.936,104.922,102.925,109.687,9.838,97.573,11.024,109.804,97.411,98.237
3,11.125,110.379,98.931,107.154,105.035,11.601,105.396,107.519,112.218,105.718,106.749,103.387,10.875,105.301,115.515
1,11.378,107.795,10.252,96.181,10.909,94.217,103.385,111.767,108.78,10.923,101.537,10.578,100.325,107.092,97.674
1,11.755,98.078,9.747,101.649,10.055,108.472,110.79,99.288,113.557,10.638,103.764,11.129,104.548,97.774,94.365
2,11.785,101.67,103.223,110.077,105.774,116.975,106.897,99.409,106.78,98.105,99.273,107.53,116.36,114.763,98.005
2,11.832,109.778,99.889,109.137,98.708,113.068,110.069,107.687,97.828,98.774,107.735,98.156,110.404,103.854,93.424
3,11.913,104.557,112.285,110.065,113.349,9.868,99.607,101.499,107.085,108.857,105.153,106.17,11.255,114.605,105.729
3,13.007,111.052,95.993,117.78,117.572,10.164,109.729,103.13,106.312,103.891,107.569,116.61,10.982,98.969,114.412
4,13.139,9.526,100.366,11.09,98.93,99.785,10.699,96.188,10.684,105.982,10.286,99.493,105.183,10.824,97.176
1,13.366,103.394,10.547,100.539,10.915,99.645,107.857,106.792,106.791,10.431,94.608,10.335,102.418,112.006,100.066
4,13.454,10.811,98.772,10.562,108.473,94.868,9.676,98.732,10.183,96.008,11.488,106.412,99.123,10.767,106.613
4,13.808,10.708,95.477,11.067,102.007,107.635,9.804,97.744,10.917,98.885,9.826,108.208,95.959,10.002,98.63
4,14.414,9.559,95.994,11.394,95.174,102.481,10.305,95.007,9.433,100.92,10.781,102.718,105.759,10.822,95.241
2,14.469,98.916,99.007,109.137,98.333,112.097,103.878,105.899,110.287,103.957,103.358,103.625,113.595,99.694,96.791
3,14.608,96.633,105.479,108.729,106.26,10.144,107.77,104.678,98.788,97.059,111.073,109.023,10.772,104.533,106.215
4,14.617,10.557,100.758,10.946,111.132,93.593,10.833,97.258,10.536,94.866,9.913,105.945,95.498,9.724,102.574
4,15.179,9.536,106.942,10.549,96.34,96.318,9.9,94.155,11.084,107.203,11.338,96.565,106.514,9.815,93.256
1,15.46,96.47,10.919,95.864,11.491,107.685,107.952,108.923,112.979,10.26,98.972,10.536,110.63,96.901,103.955
4,15.52,9.41,92.227,10.182,103.231,105.292,9.995,97.977,9.66,93.01,10.936,96.117,105.739,9.884,95.308
1,16.438,111.784,9.735,105.425,10.115,110.093,107.597,106.934,102.856,10.587,99.543,10.61,101.899,104.501,105.867
3,16.48,108.354,98.888,102.099,104.084,11.055,98.924,112.559,110.191,95.126,102.008,102.187,11.528,100.067,111.085
3,16.63,94.984,96.974,114.601,103.391,10.388,111.703,111.869,94.842,96.696,109.313,108.366,11.679,101.046,108.515
2,17.003,101.647,100.666,98.874,108.059,113.803,103.265,98.08,107.973,108.321,103.71,106.241,99.164,105.344,102.723
4,17.027,10.617,103.843,11.403,98.872,94.185,11.064,108.529,9.982,108.26,9.866,102.511,94.788,10.127,105.859
4,17.182,9.395,100.271,9.976,97.117,96.691,11.053,98.262,10.436,92.56,11.32,112.425,93.42,10.649,95.14
3,17.347,104.179,95.154,102.891,107.206,10.776,114.226,101.638,99.165,112.725,101.421,109.862,10.56,111.79,104.301
4,17.648,10.306,101.872,10.778,97.072,103.191,9.531,100.565,10.17,95.424,11.284,107.588,100.911,10.138,104.429
2,17.679,109.002,106.461,96.099,95.624,113.335,106.151,107.663,107.122,109.609,109.251,97.965,101.863,103.105,105.621
4,18.143,11.101,97.746,11.21,97.638,108.784,11.139,98.851,9.422,108.385,10.922,103.072,93.518,10.141,92.087
1,18.161,104.203,11.066,107.064,10.608,102.824,99.935,102.62,102.261,11.253,95.827,10.852,93.881,101.897,105.428
3,18.935,98.398,108.852,105.666,101.618,10.105,96.755,117.007,105.345,111.297,108.492,106.23,10.977,110.689,117.005
1,20.939,108.578,10.105,106.746,10.563,101.837,105.767,103.67,113.795,9.543,108.35,11.102,107.208,107.127,97.331
2,20.94,113.498,108.304,101.773,104.913,113.822,104.48,109.583,108.757,101.205,109.082,102.962,104.271,107.204,100.188
1,20.958,96.138,10.834,108.579,10.926,102.046,110.219,95.057,108.053,11.111,97.027,10.438,104.146,104.625,102.642
2,21.055,101.05,100.82,101.851,108.894,110.552,112.824,93.724,101.597,94.434,101.555,108.405,111.865,106.897,106.486
2,21.181,108.051,99.9,111.846,106.761,99.667,101.209,105.125,112.903,103.701,107.802,100.533,101.841,104.109,102.359
3,21.623,106.123,100.892,113.025,118.14,10.622,101.24,102.108,106.88,96.281,100.671,117.628,11.522,104.085,115.103
2,22.031,103.852,102.119,103.487,105.275,108.886,106.976,107.57,99.509,108.584,101.762,98.319,100.335,110.972,102.584
2,22.13,111.395,97.948,101.015,100.647,111.879,96.988,100.386,99.499,99.806,111.557,111.544,105.924,110.277,107.469
2,22.257,102.286,108.584,108.498,107.05,113.595,101.722,97.762,102.446,106.048,108.498,98.507,99.725,100.572,104.126
1,22.357,113.849,10.311,95.244,10.562,101.552,106.26,107.35,101.419,11.195,97.304,11.508,110.523,97.025,102.406
1,22.494,96.151,10.774,93.418,10.496,109.957,111.669,94.569,110.082,11.043,108.45,11.23,96.728,101.415,108.966
1,22.677,96.261,9.707,97.272,11.696,95.599,108.563,103.69,111.191,10.587,100.643,11.551,98.059,101.64,111.649
2,22.921,107.577,94.602,110.312,107.076,112.388,96.892,98.613,108.113,99.351,95.89,95.954,113.563,114.902,97.855
1,23.465,98.307,10.959,92.192,10.68,104.659,107.309,99.775,113.43,10.013,107.169,10.988,97.926,105.002,104.252
4,23.561,10.368,107.633,10.989,106.562,94.659,9.729,105.688,9.692,100.258,10.492,107.743,102.603,10.05,99.623
1,24.033,106.85,10.497,98.762,10.991,104.707,100.844,110.196,107.874,10.482,102.564,11.661,95.455,110.711,95.057
1,24.404,98.307,10.219,95.986,11.206,108.638,106.752,104.707,99.643,10.762,92.202,11.283,97.985,108.243,105.139
1,25.21,112.309,10.807,99.445,11.06,103.312,95.41,108.18,98.894,9.892,95.226,10.347,107.054,101.325,97.813
4,26.295,10.914,95.624,10.738,109.684,93.416,11.307,103.82,9.589,100.758,9.997,95.54,98.429,9.716,100.325
1,26.506,111.411,9.639,97.727,11.635,101.071,110.272,99.175,99.298,10.491,104.881,10.795,110.523,106.69,108.108
1,27.042,107.652,10.076,101.531,10.293,99.655,100.648,109.042,102.489,11.155,98.262,10.287,101.962,101.614,110.876
4,27.081,9.901,109.314,9.826,106.07,106.968,10.895,96.683,10.862,95.424,10.942,105.135,102.825,10.147,107.663
3,27.77,94.674,96.392,111.591,111.934,11.15,96.633,110.478,99.165,97.121,110.823,112.376,10.155,100.573,113.733
4,27.868,10.588,106.636,10.801,105.029,95.028,11.292,99.644,10.487,102.385,10.058,106.978,96.009,10.582,99.263
4,27.906,9.973,104.039,10.423,97.533,95.794,11.183,104.042,9.73,94.94,10.735,96.581,104.989,10.652,98.203
4,28.682,10.178,100.316,11.313,111.752,93.097,10.407,95.787,10.474,93.959,10.135,110.468,109.332,10.303,93.969
3,29.367,106.732,107.221,111.25,104.895,11.651,99.619,111.612,94.803,96.785,107.392,112.2,11.388,113.509,116.6
2,29.903,113.195,94.585,100.942,100.555,111.327,107.724,99.198,99.254,107.307,107.211,104.39,116.741,113.112,106.104
2,30.364,104.826,106.344,101.477,108.203,102.55,108.663,110.596,99.081,101.563,97.618,108.485,102.983,105.925,108.603
1,30.514,102.43,10.741,97.386,11.433,94.154,95.269,97.698,111.802,10.755,95.383,11.482,103.8,102.055,105.088
3,30.9,103.729,101.929,116.617,108.192,11.083,97.522,106.821,108.5,99.693,99.4,115.955,10.932,100.874,101.73
4,31.647,10.758,94.913,10.205,112.648,98.093,10.078,105.661,11.085,100.195,10.736,104.114,101.555,9.839,100.723
4,31.858,11.015,101.045,11.641,107.164,102.041,10.394,103.747,10.724,107.053,10.768,101.865,92.888,10.276,95.063
1,32.044,112.495,11.219,101.82,10.564,95.688,104.625,111.529,102.612,10.368,98.508,11.33,96.768,105.504,106.106
2,32.639,99.288,104.742,101.722,105.56,101.899,106.494,97.96,99.681,96.906,108.217,98.649,112.868,111.351,105.227
2,32.825,105.484,95.899,96.968,102.853,116.404,105.183,94.478,106.403,107.383,104.526,107.357,113.335,111.124,96.714
1,32.937,105.6,9.791,103.123,10.074,95.38,105.9,102.271,114.232,11.324,107.376,10.47,106.762,106.693,96.527
3,32.95,94.888,112.055,116.819,108.366,10.09,110.341,104.548,96.82,103.579,117.455,114.764,10.707,109.833,103.588
1,33.773,101.869,9.555,100.665,10.583,100.617,103.892,107.984,108.283,10.664,106.016,10.95,94.923,99.16,109.694
2,36.14,107.763,102.189,104.496,108.021,104.275,102.441,98.182,115.024,97.885,100.097,96.72,102.181,108.892,110.955
3,36.152,102.223,101.176,110.95,112.28,10.123,102.639,105.053,105.751,105.35,99.8,108.693,10.596,109.148,107.122
1,36.248,106.901,10.121,97.647,10.856,99.731,110.183,109.911,100.164,11.304,99.04,10.454,100.001,95.41,111.425
3,36.37,110.803,107.734,110.825,99.706,10.416,109.311,104.494,103.62,96.782,104.418,108.83,10.552,105.128,101.494
2,36.492,99.739,93.052,101.366,98.853,100.075,100.972,108.691,104.486,94.388,96.181,95.178,114.259,108.537,101.057
3,37.43,101.478,101.234,117.288,100.899,11.25,100.288,107.859,102.844,101.82,109.694,99.58,10.839,107.825,105.446
2,37.665,100.608,98.325,98.874,102.669,112.054,109.835,96.303,110.235,100.516,109.659,100.959,115.91,107.968,94.218
3,37.759,94.892,100.946,105.328,118.178,9.963,106.313,107.594,105.602,96.19,109.907,108.296,10.45,98.466,111.112
1,38.092,96.445,9.891,102.749,10.654,106.925,104.955,100.144,96.64,10.623,102.716,10.243,102.362,101.472,94.915
4,38.35,9.473,97.765,10.57,111.157,107.835,9.83,96.059,11.075,108.467,11.175,95.382,107.344,9.901,93.609
4,38.903,9.694,102.869,10.808,106.113,104.093,9.527,103.803,10.006,95.632,10.293,97.904,93.158,11.32,102.428
2,39.058,99.254,106.627,104.436,102.89,104.271,102.478,94.675,102.683,92.79,102.667,102.033,116.087,99.904,106.486
3,39.167,97.402,95.703,117.234,110.042,10.059,108.782,110.267,96.264,102.369,107.515,111.342,11.357,100.594,110.448
4,39.217,9.453,93.475,10.883,103.49,108.153,10.723,92.952,9.545,103.641,11.482,96.709,95.02,10.676,99.701
2,39.41,113.156,108.327,107.826,108.9,99.764,105.998,93.52,106.605,95.196,101.697,97.996,115.391,111.18,95.341
1,39.83,111.806,10.891,109.203,10.433,109.38,97.884,107.392,107.979,9.592,94.27,10.418,105.899,101.96,106.551
2,40.422,111.832,106.88,110.178,108.405,108.931,101.71,105.708,108.433,100.773,112.633,100.865,100.719,107.364,97.457
4,41.078,10.371,99.092,10.979,94.925,99.224,10.575,106.742,10.784,98.111,11.161,97.96,103.494,9.9,98.564
4,41.22,9.659,108.468,11.58,106.443,109.332,9.58,106.907,9.66,97.948,11.232,96.464,101.372,9.954,97.176
2,41.476,106.477,107.604,109.171,108.446,117.076,112.783,94.641,113.957,101.307,100.074,101.081,105.602,114.804,102.237
4,42.373,10.475,101.364,11.406,110.077,106.337,10.971,109.5,10.591,95.014,10.216,97.96,97.521,10.185,96.143
2,42.409,109.454,93.684,104.895,95.525,101.934,101.75,103.295,101.65,98.593,108.81,104.103,114.03,102.386,96.218
1,42.451,100.75,11.228,107.073,10.018,102.074,107.007,96.142,111.503,9.92,102.075,10.775,109.525,110.909,108.239
4,42.729,10.673,102.367,11.521,103.277,106.958,10.904,99.373,9.41,100.758,10.422,98.607,105.743,11.218,105.032
1,42.982,111.549,11.071,100.023,10.517,93.875,98.935,102.889,106.653,9.663,103.367,10.536,110.709,101.32,95.262
3,43.017,103.547,100.47,106.423,108.526,11.629,100.916,115.694,97.83,102.799,110.825,108.354,10.618,98.08,105.269
1,43.099,106.38,10.702,104.273,9.968,102.362,111.519,101.937,113.027,10.467,99.225,10.915,98.245,108.18,100.551
2,43.339,110.312,92.452,101.906,107.977,115.998,109.419,96.415,101.779,104.118,110.974,103.972,104.85,97.513,105.16
4,43.343,9.694,100.707,10.873,101.868,110.345,10.84,108.613,9.677,107.002,9.795,112.151,93.018,10.064,99.696
2,43.631,110.498,100.273,95.93,104.826,116.101,114.601,110.834,105.649,108.297,108.22,108.755,102.92,106.76,94.087
2,43.924,99.873,102.354,111.56,105.887,117.878,100.835,96.303,99.19,92.792,106.662,106.014,101.577,99.987,97.347
4,44.099,9.825,103.979,11.528,99.499,100.306,10.98,106.482,9.974,95.089,10.723,103.823,100.279,10.487,107.981
1,44.313,107.711,10.254,100.542,11.383,109.929,109.105,97.67,99.696,10.529,97.027,10.651,100.676,100.337,107.155
4,44.712,10.418,97.371,10.424,95.328,101.571,10.731,102.386,9.422,98.391,10.98,111.521,93.332,10.994,101.563
4,45.61,9.457,93.371,11.528,96.709,109.964,10.292,98.564,10.623,92.165,9.838,100.181,93.361,10.033,96.199
3,46.102,107.705,110.905,108.834,110.523,9.963,103.174,113.825,99.447,111.313,103.517,111.918,10.886,108.297,109.412
2,46.417,106.96,94.602,96.69,110.506,110.624,108.353,101.501,101.828,108.82,109.815,112.457,102.511,107.296,109.36
4,46.5,9.422,104.991,10.528,111.723,102.343,11.294,104.07,9.981,105.167,10.085,111.292,100.062,9.781,95.189
4,46.566,10.673,95.551,11.067,106.423,105.393,10.734,103.361,10.38,95.71,11.008,95.667,100.44,11.043,106.184
2,46.629,106.677,104.166,112.633,99.365,103.033,105.092,95.806,113.271,97.22,99.461,96.214,110.937,109.821,97.655
4,46.971,9.982,96.258,10.808,105.151,98.018,10.532,105.761,10.615,96.805,11.384,100.395,93.973,10.421,103.393
1,47.049,102.055,10.368,104.153,11.248,104.035,109.574,101.615,109.445,11.155,106.161,11.454,97.141,100.544,101.223
1,47.155,112.612,10.755,100.139,10.441,98.448,107.514,103.955,96.463,10.109,108.754,10.06,101.158,103.245,99.364
2,47.529,106.702,92.555,103.381,111.167,116.89,103.237,109.36,99.499,98.565,96.64,98.396,105.908,102.87,101.975
2,48.518,113.744,95.26,96.393,108.585,105.397,108.194,93.608,110.106,104.617,101.888,101.094,110.427,108.974,109.535
2,48.965,115.065,96.665,107.011,95.419,104.857,101.71,95.641,105.669,92.258,111.69,108.894,99.372,104.251,102.074
3,49.036,95.884,106.314,111.921,105.849,10.608,105.422,112.859,111.072,96.976,113.985,114.038,10.562,112.886,111.859
2,49.047,109.825,98.645,109.374,98.968,114.394,102.424,107.492,103.258,106.856,104.412,103.043,100.843,98.26,104.979
4,49.123,10.772,96.104,11.289,109.423,100.35,10.017,100.061,10.91,94.228,10.671,102.524,108.309,11.231,104.464
1,49.489,111.551,10.012,94.397,10.07,95.193,105.76,99.364,108.126,9.838,105.675,11.771,105.128,96.91,101.184
4,49.591,10.916,93.614,10.147,95.98,99.2,10.97,97.774,11.016,101.92,9.939,104.011,99.735,10.833,103.786
4,49.686,10.03,107.779,10.573,112.485,93.59,11.195,102.034,9.35,99.025,9.861,107.743,99.965,9.793,100.112
4,49.786,10.638,94.03,10.72,105.89,93.426,10.671,105.845,9.559,103.469,10.457,104.357,107.444,10.434,92.2
1,50.822,108.42,9.66,96.126,10.478,108.406,103.872,111.584,104.992,10.303,95.926,10.16,106.489,101.201,94.808
1,50.909,110.812,10.762,93.847,11.109,99.971,108.077,111.222,102.965,10.728,107.27,10.951,109.924,104.76,103.169
2,50.923,113.31,98.196,96.877,95.201,99.41,98.638,103.966,108.539,104.911,99.927,112.067,105.924,111.99,105.177
4,51.095,10.897,100.366,10.694,97.267,97.98,10.231,104.649,10.169,104.272,10.335,98.135,105.842,10.534,92.526
3,51.136,107.362,106.684,116.682,103.19,11.123,107.081,113.394,103.077,111.403,114.409,108.996,11.25,114.289,108.526
1,51.323,100.015,10.963,108.996,10.642,100.7,104.327,100.958,107.226,10.313,93.887,11.373,103.598,102.421,102.409
2,52.16,108.48,108.297,100.008,110.067,114.206,101.75,100.095,101.828,108.301,107.617,95.384,103.605,108.296,94.79
4,52.518,9.464,105.928,9.997,97.684,99.856,10.582,100.112,11.002,108.434,9.793,112.764,97.567,9.54,93.82
4,52.972,9.425,106.972,10.567,107.722,94.704,10.764,107.646,10.513,108.14,11.357,104.634,97.899,10.028,96.017
4,53.238,10.883,101.553,10.98,107.113,98.035,11.141,106.337,10.695,109.03,11.343,109.423,93.272,11.101,108.63
1,53.629,96.281,11.167,105.896,10.501,107.593,106.624,101.809,98.85,10.623,101.309,11.523,101.837,104.617,111.222
2,54.824,113.729,101.042,95.883,103.237,112.919,108.66,93.828,112.675,105.26,105.353,102.802,100.777,111.046,101.286
2,55.705,114.666,97.593,96.685,96.458,103.945,108.803,96.944,103.606,95.484,101.567,112.325,101.863,109.256,105.738
1,56.024,108.805,9.556,92.99,10.194,106.352,106.807,95.399,109.388,11.157,98.28,10.441,97.878,101.32,104.543
3,56.411,95.113,103.37,99.589,116.134,10.918,106.964,116.024,104.239,107.828,100.263,116.07,11.0,109.977,102.056
2,56.845,114.494,109.554,108.918,105.481,109.272,114.579,107.46,102.273,98.756,111.113,109.943,106.813,101.27,110.274
2,56.929,109.572,98.276,112.09,96.551,103.887,114.459,93.953,112.559,101.563,96.306,100.959,104.108,107.285,96.052
2,57.132,97.859,95.951,97.544,108.331,106.008,105.895,107.667,98.147,100.992,104.334,96.254,111.961,97.752,105.42
3,57.163,98.331,98.785,109.907,102.781,11.618,103.137,108.975,101.497,96.793,111.544,114.964,10.234,110.341,118.02
2,57.174,103.388,108.694,109.082,97.207,109.767,109.319,107.667,103.578,109.457,108.229,111.21,104.704,99.349,105.716
1,57.787,101.296,10.181,92.192,10.944,109.814,103.247,101.728,102.575,10.717,102.234,11.694,98.756,112.157,99.412
3,58.362,110.708,110.127,104.48,103.767,10.573,113.887,101.796,111.458,100.183,102.354,106.704,11.608,97.412,99.635
4,58.778,10.87,98.49,10.793,110.68,95.722,9.871,100.335,10.825,102.952,11.374,106.31,99.852,11.058,93.973
1,58.797,104.981,10.81,108.707,10.066,104.282,111.595,107.179,96.138,10.537,93.887,11.494,109.023,108.643,108.023
2,59.663,108.894,94.311,98.169,96.525,102.862,113.484,97.667,97.969,94.434,109.337,99.919,103.954,99.124,95.899
2,59.71,114.955,102.818,112.328,95.419,100.833,107.296,103.464,109.002,100.773,111.846,110.535,105.134,96.836,98.488
4,60.045,10.208,107.653,10.042,103.508,96.686,10.71,107.577,10.789,95.014,11.626,95.056,95.741,9.613,94.949
1,60.21,103.573,11.328,106.149,11.037,94.618,96.738,94.707,96.271,10.439,104.388,10.629,108.406,108.819,103.293
1,60.277,96.463,10.455,102.274,10.204,103.532,101.416,104.188,113.04,10.965,105.814,10.438,106.322,104.208,94.29
3,60.337,101.303,102.477,99.572,117.039,10.339,102.617,116.079,102.891,101.176,117.457,105.942,9.987,106.723,101.531
2,61.362,115.406,94.15,111.378,104.385,110.182,105.189,97.568,104.743,109.339,94.84,105.41,108.886,105.663,100.926
2,63.005,111.852,99.834,99.899,102.138,103.864,108.244,96.268,103.37,107.968,104.865,97.58,102.115,97.37,100.485
3,63.552,96.886,102.123,115.933,112.251,10.093,108.282,104.05,112.405,101.01,111.689,104.478,11.524,112.241,106.034
1,63.875,108.466,11.128,103.374,11.418,103.172,103.245,100.515,101.858,11.213,108.927,10.61,95.455,95.931,105.745
2,63.977,102.758,94.42,107.178,95.487,104.271,100.388,110.596,100.453,96.412,100.476,98.385,106.232,102.573,101.66
2,65.195,114.246,93.015,111.019,107.076,110.303,98.81,94.594,105.817,93.047,109.013,97.561,110.949,102.211,95.372
3,65.388,100.317,111.298,109.486,109.286,11.217,100.321,112.542,101.288,109.676,116.905,109.665,10.153,114.162,104.494
4,65.765,9.659,97.487,10.252,104.634,98.637,10.901,93.692,10.216,92.545,10.45,95.51,103.494,10.048,102.932
4,65.794,10.215,97.452,9.973,111.625,94.429,9.837,99.176,10.529,96.828,9.818,103.842,100.944,10.834,99.644
1,66.026,105.533,10.42,101.338,9.983,108.406,106.582,96.865,108.22,10.755,92.556,10.518,110.969,108.963,109.649
3,66.056,107.068,108.989,99.701,112.486,10.881,113.638,101.774,99.443,112.666,114.738,102.834,10.957,110.535,117.345
3,66.188,105.268,102.526,114.904,104.365,10.544,109.882,114.056,100.853,110.053,103.736,103.355,10.097,107.398,101.813
2,66.501,104.106,108.233,96.851,97.444,112.164,99.134,109.542,111.963,106.688,107.245,97.644,103.551,107.873,98.08
2,66.582,105.905,102.536,98.416,111.109,110.258,99.047,110.368,109.988,102.245,97.579,107.743,105.406,100.916,95.043
4,69.542,9.677,104.6,11.095,110.399,104.989,9.637,103.598,10.585,107.499,11.447,99.734,106.627,9.7,93.388
4,69.792,10.784,106.944,10.379,111.495,109.527,9.725,108.898,10.648,100.382,10.157,106.262,104.441,9.951,104.94
1,69.98,102.168,10.589,97.324,11.22,104.764,101.416,96.142,106.008,10.478,98.807,10.827,110.155,96.738,99.445
4,70.512,9.803,108.236,11.384,95.908,100.44,9.67,96.186,10.709,92.097,9.848,102.663,109.78,10.284,103.832
4,70.529,10.057,95.555,10.418,111.308,100.858,11.141,100.638,10.874,102.632,9.962,101.093,94.659,10.282,96.283
4,70.842,9.953,107.231,10.929,101.18,93.131,9.884,93.609,10.153,104.791,11.044,109.356,108.103,11.063,99.701
1,71.026,112.024,9.921,101.171,10.978,100.334,112.865,99.152,96.261,9.833,99.666,10.14,103.237,110.79,95.072
2,71.204,101.847,101.995,100.092,106.069,99.71,109.691,101.022,111.309,103.173,97.541,105.251,115.632,97.427,98.186
1,71.371,103.456,10.244,92.69,10.088,96.017,111.741,105.186,113.047,10.676,97.818,11.734,109.315,109.007,109.554
1,72.115,113.014,10.685,95.105,10.241,105.407,98.462,110.465,113.047,9.578,99.041,10.396,109.736,98.625,103.273
3,72.138,109.75,103.73,102.519,113.558,10.347,112.725,102.541,110.351,106.554,116.688,117.532,11.172,108.297,106.532
1,73.373,108.285,11.105,109.42,10.473,101.238,111.932,108.732,102.575,11.025,96.631,10.296,109.875,97.258,100.062
4,73.626,10.463,100.056,11.447,111.412,101.783,10.235,98.26,11.003,104.773,10.016,95.42,95.408,10.108,104.347
4,74.445,11.082,106.744,11.264,96.837,108.021,10.993,99.129,10.957,99.152,10.186,108.54,101.379,10.187,102.243
2,74.825,102.881,109.309,95.883,96.814,115.288,114.338,105.024,100.686,107.233,106.523,109.673,105.421,107.968,108.841
1,75.165,98.247,9.892,97.2,11.447,109.388,97.158,103.664,102.981,9.966,107.292,10.232,95.451,107.602,97.708
4,75.183,11.086,97.694,10.528,98.598,109.375,10.473,96.83,9.353,99.632,10.989,96.969,108.256,10.449,103.931
