task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.191,107.429,9.791,108.996,11.601,107.18,109.419,105.899,111.378,10.576,100.255,9.928,106.83,112.686,102.615
3,15.559,98.394,103.081,110.527,106.137,11.348,111.257,110.726,106.123,110.308,110.443,116.766,10.337,101.811,110.773
1,15.564,105.141,10.303,95.931,10.023,94.398,98.052,100.515,112.188,11.323,96.35,11.323,98.487,102.407,104.241
1,15.568,110.745,10.155,107.927,10.517,94.154,109.586,104.343,105.177,9.629,103.709,11.46,109.956,99.959,96.782
2,15.906,105.007,104.328,104.303,107.743,111.47,112.321,94.851,98.654,100.516,94.975,104.877,101.577,102.694,95.134
3,16.466,105.041,101.82,103.813,100.441,11.573,101.185,104.55,108.955,112.287,112.358,112.376,10.479,109.013,110.478
2,16.853,100.722,105.283,94.904,110.614,101.171,97.513,107.941,109.366,99.569,112.514,106.977,114.518,97.681,94.537
1,16.938,105.074,9.917,106.755,11.033,110.56,106.169,104.042,105.056,10.019,103.061,10.578,100.676,110.024,109.938
4,16.962,9.953,94.411,11.313,96.73,101.372,11.131,100.112,10.648,100.258,10.014,112.551,101.158,10.354,99.616
3,17.77,109.826,112.631,117.675,103.203,10.872,105.175,111.003,99.142,101.419,99.773,117.543,10.66,102.678,107.554
4,17.843,10.33,95.026,10.822,112.597,99.013,10.635,100.48,11.05,106.289,10.738,96.709,100.649,10.846,102.485
2,18.866,97.417,109.122,102.791,111.421,110.427,105.895,97.907,106.437,101.923,96.737,106.701,100.693,113.498,94.773
3,19.125,100.294,103.194,108.865,105.542,10.767,106.766,99.525,104.368,107.511,113.495,109.456,11.109,109.262,106.44
2,19.804,101.165,101.443,95.485,107.226,106.38,106.576,101.022,115.523,106.68,101.679,109.046,101.611,105.824,98.401
1,19.854,99.167,10.807,107.687,10.048,102.956,100.68,108.023,98.353,10.675,103.818,11.398,99.788,112.033,111.792
3,20.186,97.847,96.946,117.683,111.974,11.586,97.405,107.518,111.999,104.772,103.517,104.453,11.501,111.365,102.483
3,20.504,107.272,112.464,106.658,104.956,10.187,111.686,99.935,110.379,112.302,104.18,101.492,10.945,106.924,111.763
1,20.936,109.215,10.633,103.095,10.792,97.347,101.472,103.453,113.557,9.547,105.194,11.239,97.461,107.986,94.634
3,21.281,98.665,104.671,108.772,102.099,11.574,97.842,106.652,102.342,107.382,117.266,99.911,10.758,97.393,111.616
2,21.89,107.822,100.116,110.142,101.963,99.185,111.974,99.023,109.303,103.983,109.061,102.684,113.56,111.655,110.132
4,21.916,10.943,95.442,11.245,107.218,103.239,11.16,98.796,10.771,97.727,10.53,99.662,92.967,9.784,103.036
4,22.006,10.653,97.652,10.725,108.764,106.733,10.568,99.36,9.884,95.963,10.329,111.486,93.971,10.007,99.505
2,22.471,108.978,102.31,109.269,102.374,106.24,110.001,101.01,108.494,103.618,106.878,108.585,103.846,110.308,99.835
2,23.331,106.24,98.828,96.291,106.075,113.208,114.313,101.878,101.181,104.911,111.559,108.081,116.44,108.425,99.16
4,23.576,10.368,101.148,11.027,111.04,99.998,10.894,100.914,10.153,96.534,10.224,95.826,96.836,9.895,103.786
4,24.238,9.902,97.55,11.028,97.639,95.755,10.505,103.786,10.072,99.525,9.87,112.207,97.094,9.689,98.148
1,24.469,103.188,10.762,96.62,11.671,105.821,99.62,94.98,112.448,10.62,95.105,10.894,98.75,104.042,104.363
3,24.537,102.336,105.595,101.097,107.621,11.044,103.754,106.566,99.907,103.688,102.354,105.591,11.184,107.377,109.602
4,24.634,10.581,95.841,10.773,103.777,93.304,9.569,96.011,10.967,94.363,10.371,104.6,93.496,9.765,93.108
1,24.685,102.747,11.273,107.291,10.628,98.087,109.102,105.287,97.254,9.556,102.292,10.325,105.821,100.586,98.745
3,24.697,103.895,102.948,112.358,116.547,9.915,108.86,103.739,100.698,98.989,107.515,102.299,10.12,104.665,99.837
1,24.857,111.236,9.654,108.3,10.146,96.11,97.853,100.551,104.203,11.311,103.764,11.634,103.074,95.117,102.889
1,25.462,102.047,11.083,107.142,11.19,108.204,112.45,109.129,113.294,9.708,105.634,10.997,100.119,101.598,97.845
3,25.568,100.663,96.785,116.217,100.6,11.564,103.212,104.244,111.756,110.597,113.564,105.658,11.701,108.616,115.464
2,25.792,108.548,94.352,99.421,107.882,103.557,100.272,97.791,111.047,106.273,96.459,102.702,104.651,99.965,101.276
2,25.926,104.638,109.041,112.137,108.902,115.807,113.177,95.23,112.675,98.756,101.898,97.192,116.599,105.231,97.042
3,26.04,103.435,100.888,105.434,111.707,10.831,111.169,115.037,94.577,108.679,107.621,115.688,10.453,97.042,100.05
3,26.155,108.107,108.127,102.52,112.504,10.858,102.84,100.883,102.306,95.704,109.694,103.746,10.153,113.492,111.912
3,26.24,95.012,107.096,115.894,116.852,10.695,114.191,101.361,105.456,100.418,101.421,115.009,10.153,103.48,118.232
1,26.36,107.328,11.174,103.177,11.508,98.065,110.583,100.515,101.401,9.599,97.704,10.889,104.133,99.587,95.296
2,26.951,98.711,94.935,110.216,98.588,100.898,112.151,103.426,99.126,97.408,98.139,109.805,111.718,107.505,104.32
3,27.26,100.356,112.731,100.222,108.922,10.767,97.965,116.455,95.85,100.359,108.628,114.475,10.074,96.645,110.586
2,28.986,110.676,99.591,98.847,104.826,101.391,103.609,95.707,113.604,98.677,108.661,109.805,99.41,102.171,109.498
1,29.011,111.504,9.97,101.434,10.149,96.108,107.496,108.331,96.681,10.201,101.586,10.983,95.62,109.458,98.911
2,29.11,98.557,101.958,103.868,104.784,116.531,100.73,100.159,109.972,97.6,100.11,97.192,108.067,107.968,104.979
4,29.364,9.692,96.574,10.141,99.916,95.88,9.592,109.327,9.758,95.036,11.246,107.726,105.262,10.709,97.457
3,29.731,104.884,103.108,113.495,116.671,10.45,108.606,103.449,95.85,107.643,103.192,103.355,10.298,98.302,115.452
3,29.873,110.492,101.244,108.595,102.678,10.013,98.812,101.84,96.831,97.337,99.723,101.266,10.799,110.412,99.99
2,30.263,105.719,107.246,106.398,108.451,114.259,108.36,96.188,112.859,101.219,105.185,102.89,106.232,99.635,101.888
3,30.487,102.317,102.955,105.077,107.311,10.618,110.102,111.867,96.271,108.025,111.507,114.831,11.429,111.756,114.577
4,31.14,10.485,93.614,10.003,107.09,107.77,11.033,96.199,10.112,108.298,11.353,96.623,105.393,10.701,106.337
4,31.593,10.178,102.152,10.482,107.755,97.674,10.756,93.495,10.321,106.206,11.094,110.974,102.477,10.138,96.037
3,31.607,94.577,102.832,111.228,112.887,10.195,108.686,101.597,106.873,102.948,100.369,114.564,10.373,100.34,106.882
4,31.693,9.371,93.827,11.056,105.73,110.236,9.595,105.661,9.951,102.019,10.253,103.477,93.375,10.87,106.455
3,31.707,95.096,99.772,104.269,103.179,10.431,100.863,108.513,108.645,112.169,104.943,101.021,11.219,101.192,112.625
4,31.765,11.107,100.727,10.774,102.539,108.718,10.179,94.684,9.425,107.945,9.815,110.958,107.429,10.285,103.989
3,32.214,107.825,105.595,105.437,116.626,11.476,105.38,104.536,110.155,109.986,106.011,104.703,10.701,112.746,113.816
2,32.366,100.074,97.122,96.355,104.171,115.27,103.176,97.271,104.177,99.152,95.973,101.618,117.451,112.408,107.528
1,32.473,103.578,9.536,102.394,10.057,101.549,109.877,108.454,103.665,9.925,108.45,10.06,102.889,106.39,109.042
4,32.551,9.358,108.234,11.109,103.155,109.274,10.517,107.172,10.231,98.449,9.876,97.737,99.013,10.816,97.907
4,33.029,9.798,104.129,9.802,104.734,99.013,10.973,108.885,9.927,107.633,10.483,112.212,100.649,10.358,99.638
4,33.195,10.5,104.85,9.991,102.476,97.556,10.972,108.567,9.557,107.894,10.639,108.764,95.374,10.487,99.454
2,33.389,103.184,107.663,110.023,101.503,108.294,102.185,94.594,113.165,97.056,107.996,104.21,102.937,97.022,106.134
2,33.419,103.694,95.657,98.201,96.969,112.228,111.105,110.543,108.494,95.334,100.588,101.882,101.841,110.972,100.131
4,33.706,10.744,100.809,11.281,112.199,97.89,11.141,98.296,9.736,101.889,11.149,103.418,105.391,10.567,102.745
2,34.093,103.189,99.503,107.011,102.111,110.463,96.877,101.057,101.729,105.221,101.015,104.915,101.577,99.688,110.345
1,34.996,100.51,9.629,107.687,11.06,98.873,105.238,104.849,99.176,11.085,108.178,11.408,103.172,108.754,99.775
1,35.33,113.283,10.692,102.727,11.233,107.883,96.61,110.591,100.914,9.966,95.039,10.38,102.883,106.936,111.56
1,35.446,106.928,9.839,102.372,10.519,102.828,107.66,96.142,109.111,9.892,108.13,10.51,97.189,101.324,97.108
4,35.536,9.952,105.744,11.467,102.663,95.524,10.598,104.57,9.39,102.019,10.05,111.038,106.414,9.803,99.474
2,35.615,108.569,109.692,101.023,110.975,116.853,102.298,103.191,98.775,105.097,110.146,106.931,106.808,106.653,110.525
2,35.788,105.259,98.508,108.288,107.019,105.687,105.566,99.863,103.51,96.665,101.612,111.962,104.59,104.521,102.215
4,35.961,10.284,101.505,10.797,106.262,105.759,9.923,93.621,10.564,105.307,10.092,95.359,108.103,10.724,103.813
1,35.971,100.535,9.796,101.607,11.365,98.979,106.193,101.927,106.421,11.188,109.13,10.091,95.338,101.614,103.023
4,36.211,9.545,97.709,10.096,98.483,97.345,10.615,105.118,10.779,94.947,10.19,94.914,102.477,10.205,103.198
4,36.354,10.722,107.633,11.271,110.997,98.575,10.532,94.089,9.641,97.159,10.717,97.938,94.694,9.836,99.505
1,37.122,96.138,10.81,96.868,11.473,96.29,102.86,100.782,97.28,10.152,102.112,11.144,95.325,105.312,94.825
1,37.247,104.24,11.259,97.646,11.425,108.264,97.99,97.436,104.467,10.08,108.13,11.123,105.115,102.217,102.524
2,37.786,100.453,102.074,105.375,97.502,110.404,110.988,99.023,103.391,103.216,100.851,110.933,110.255,104.677,95.345
2,37.903,104.743,94.924,97.85,107.783,113.023,106.701,96.377,114.024,94.15,108.86,102.768,115.501,103.237,96.772
3,37.946,96.691,102.949,109.562,117.469,10.526,98.097,108.513,105.824,105.798,99.689,112.42,11.458,110.201,104.465
4,38.032,9.834,97.859,11.243,106.562,92.888,10.527,92.524,10.03,102.011,10.036,111.675,100.279,10.407,105.856
4,39.556,10.947,104.309,10.584,97.973,92.883,9.824,94.846,9.627,104.097,10.886,110.077,97.068,9.797,101.655
3,40.188,96.962,100.786,107.898,107.199,9.94,99.838,108.292,105.819,103.97,114.455,104.464,11.063,104.713,109.749
4,40.519,9.494,104.497,9.878,100.068,109.947,9.583,107.955,9.422,98.001,10.437,107.981,100.062,10.639,94.155
4,40.798,9.987,98.48,11.639,104.188,110.095,10.311,95.189,9.496,107.633,11.287,112.312,106.059,10.141,93.452
4,40.848,9.612,99.757,11.447,106.072,93.906,11.145,93.82,10.883,106.842,10.361,106.072,97.89,9.811,107.701
1,41.209,109.047,9.584,107.27,10.33,104.443,109.105,110.611,96.295,10.399,106.278,11.132,105.226,107.147,99.152
1,41.288,113.486,10.136,92.161,10.91,94.398,104.712,105.872,109.745,9.924,95.372,10.339,96.256,103.035,107.721
2,41.309,97.418,105.16,97.192,103.304,102.146,101.559,94.148,113.604,93.401,98.884,97.542,102.605,109.835,98.936
3,41.774,101.107,112.646,109.683,101.021,9.942,100.325,115.452,94.899,98.518,109.371,118.08,10.985,100.204,116.546
3,41.941,108.828,95.188,104.175,116.766,10.219,99.62,100.597,110.653,98.218,111.073,102.922,9.967,104.59,116.079
4,42.563,11.035,107.618,10.429,108.512,95.026,9.88,109.256,10.395,107.811,9.997,99.192,100.265,9.551,99.873
3,42.565,105.231,99.043,113.204,109.86,11.536,104.868,111.608,111.028,106.275,112.642,109.023,11.566,98.687,110.788
4,42.743,9.712,109.484,11.481,111.832,93.634,10.247,94.111,10.709,99.953,11.408,99.734,110.126,10.711,108.441
4,42.896,10.648,106.268,10.67,107.824,109.332,10.419,107.729,11.099,95.314,9.995,107.722,106.629,10.618,101.249
4,43.692,10.787,95.608,11.349,109.041,95.611,10.944,100.33,10.779,95.587,10.616,111.832,105.094,9.569,99.623
4,43.831,10.723,98.772,11.63,96.137,99.742,10.737,105.811,10.533,93.734,10.195,106.755,92.929,10.532,92.903
2,44.362,101.872,95.855,97.544,96.92,115.998,111.974,107.377,99.489,99.297,94.811,111.261,106.909,100.388,107.284
1,44.835,111.502,10.547,107.292,10.204,105.8,110.332,109.613,96.648,10.62,93.038,11.459,102.356,111.714,111.31
3,45.506,96.614,110.834,106.009,100.166,10.288,102.601,109.653,101.841,111.394,103.205,104.681,11.401,103.223,99.552
2,45.617,105.719,97.332,100.804,95.815,103.553,97.968,95.822,98.084,102.587,102.851,105.774,110.0,107.968,100.168
1,45.784,112.024,11.158,92.18,11.163,94.049,105.698,102.35,113.113,9.83,102.15,10.854,106.563,110.337,105.273
1,46.467,98.991,11.228,101.66,11.33,110.615,100.772,111.769,102.856,10.286,101.307,10.674,101.583,97.99,95.668
4,47.623,9.973,92.301,9.939,97.164,98.529,11.121,102.664,9.35,107.663,11.473,98.922,108.861,10.519,97.626
4,47.702,10.088,106.034,10.435,98.24,103.892,10.031,109.369,9.526,94.363,10.692,98.921,96.556,9.673,108.204
4,47.863,10.976,97.528,10.92,105.931,106.429,11.201,107.599,9.454,99.632,11.24,108.171,108.86,10.628,106.615
4,48.116,10.138,101.565,10.093,110.523,104.639,10.357,108.623,11.003,108.982,10.773,106.214,109.947,11.134,104.083
1,48.19,101.714,9.94,102.453,11.257,98.656,110.438,102.409,100.535,10.297,92.556,11.28,96.13,100.799,108.849
3,48.207,94.758,112.39,102.991,102.33,10.153,104.243,101.722,95.098,109.231,108.902,117.697,10.935,109.948,115.401
3,49.925,98.202,100.095,107.166,102.754,10.072,109.612,101.597,107.704,111.605,107.166,117.144,11.036,112.534,113.236
2,49.999,113.87,95.475,99.201,103.863,108.947,113.421,96.115,108.479,102.354,104.554,96.051,116.456,112.551,104.046
1,50.28,108.239,11.133,98.456,10.194,105.347,102.987,95.666,111.356,11.146,107.03,10.381,95.708,109.17,110.551
4,50.648,10.971,93.727,11.335,107.102,100.944,11.261,104.042,10.423,100.609,10.303,98.373,103.193,10.838,95.127
1,50.669,100.486,10.506,105.228,11.62,108.537,104.663,108.197,111.87,9.949,99.106,11.513,98.647,104.922,96.375
1,50.722,105.011,10.832,92.123,10.061,105.666,95.82,102.175,111.626,10.243,96.639,10.146,96.709,107.514,103.015
3,51.526,106.521,107.588,104.591,101.792,10.8,98.645,102.107,100.317,96.241,99.932,113.81,11.629,100.235,101.516
3,51.713,96.242,108.247,109.486,109.86,10.59,102.791,110.26,97.852,101.757,116.744,117.172,10.105,107.743,114.412
3,52.515,105.381,108.679,114.538,106.924,11.63,97.588,111.575,111.756,101.234,112.895,101.485,10.184,108.862,117.737
1,52.521,109.111,9.599,92.526,11.42,107.613,111.657,101.333,110.213,10.039,92.99,11.002,94.618,110.121,99.265
1,52.883,96.231,10.348,95.986,11.754,101.552,95.644,110.838,110.654,10.41,108.867,10.788,109.179,98.821,97.059
2,53.425,105.745,98.72,101.951,103.121,102.778,107.071,98.902,98.267,96.628,108.762,102.54,107.764,102.681,101.058
2,53.879,98.099,95.855,99.233,95.518,99.342,103.998,101.501,110.316,92.785,108.412,96.506,103.047,109.83,107.836
1,54.093,97.478,9.837,97.304,10.616,98.087,106.26,101.852,106.136,9.6,95.708,10.997,111.432,105.416,101.184
3,54.217,98.203,112.169,113.306,100.012,10.935,100.065,111.612,98.257,105.945,116.335,99.812,10.637,110.705,110.26
1,54.316,96.378,10.378,107.718,10.4,98.091,107.321,94.669,106.368,9.966,102.727,10.198,105.731,100.219,104.273
3,54.582,110.84,98.692,106.551,117.765,9.877,101.161,99.591,106.749,98.931,100.446,115.639,10.716,101.171,107.707
1,54.721,98.871,10.219,102.973,10.074,108.235,95.836,102.096,107.198,11.028,104.744,11.125,110.785,102.976,102.524
4,54.823,9.639,108.468,11.602,112.286,106.866,10.517,105.396,9.505,104.799,9.962,96.072,103.631,10.87,94.419
4,55.274,9.84,98.49,10.69,106.332,98.512,11.002,102.5,9.685,101.352,10.184,108.259,109.123,10.522,100.85
1,55.476,106.966,10.311,98.769,11.47,98.397,102.727,106.155,105.021,9.846,97.66,11.661,110.09,101.863,95.312
2,55.534,113.79,93.684,106.536,103.984,113.592,100.631,99.049,101.828,94.75,110.211,111.612,105.042,99.68,97.707
1,55.659,107.9,9.912,92.69,11.401,102.219,104.152,101.49,113.937,9.691,96.201,11.748,104.774,97.893,97.303
2,56.436,98.509,93.08,100.725,102.743,117.357,102.185,105.708,105.478,108.189,102.498,97.623,109.402,98.07,98.871
4,57.242,9.456,93.312,9.971,109.684,96.34,10.715,101.993,9.496,107.459,10.817,112.84,102.955,10.461,100.614
3,57.677,98.946,108.224,117.09,109.545,11.574,114.409,112.602,101.947,105.057,113.204,102.604,10.479,103.137,115.515
1,57.857,114.252,11.197,104.603,10.498,106.623,104.712,101.358,97.064,10.292,103.433,10.864,99.682,107.419,103.641
2,58.6,114.764,92.605,112.612,100.166,107.178,99.668,102.914,104.899,109.153,110.031,108.9,115.07,109.835,102.348
4,58.902,10.005,103.835,10.643,112.66,102.032,10.994,98.164,10.91,94.624,10.876,108.683,98.2,10.187,98.291
4,59.545,9.384,93.678,11.209,106.31,100.021,9.802,100.618,10.706,95.405,11.413,99.69,99.51,11.275,99.98
1,60.063,107.859,10.837,94.999,10.983,104.655,98.54,99.288,98.039,10.977,100.809,11.069,99.791,108.604,105.661
2,60.614,102.081,106.273,101.722,112.044,113.592,104.361,102.568,99.349,108.474,100.804,107.366,105.08,108.173,100.437
1,60.93,111.821,10.548,99.841,11.15,94.248,106.84,99.755,114.087,10.775,93.504,10.894,94.37,109.49,107.514
4,60.941,10.471,93.475,11.577,95.526,106.733,10.311,103.786,10.898,97.652,10.325,94.947,100.911,10.138,104.649
1,61.003,98.541,10.523,108.442,11.081,103.314,97.025,102.698,106.982,11.08,100.392,11.256,100.976,112.45,102.925
2,61.068,101.953,98.464,96.675,103.121,101.409,111.136,103.49,108.14,98.915,99.019,103.718,114.518,111.832,94.978
1,61.369,106.454,11.303,101.507,10.811,100.346,111.595,107.924,114.14,9.917,106.378,10.453,98.429,103.795,105.712
3,62.605,96.309,106.244,112.064,110.833,11.587,96.652,113.626,104.789,109.375,116.555,106.67,11.133,97.487,102.255
3,62.669,99.814,110.626,99.312,117.253,11.202,99.998,102.768,104.884,112.509,116.828,112.625,11.473,102.241,110.218
2,62.848,106.437,93.013,105.665,103.129,116.619,102.663,93.851,108.399,106.454,109.171,111.977,115.632,104.859,96.686
1,63.143,112.833,10.155,95.039,11.274,98.318,110.484,98.719,99.394,10.273,97.362,10.365,95.054,102.312,108.989
2,63.487,99.126,93.673,103.879,99.232,110.554,106.409,98.63,106.881,104.993,102.544,110.933,116.413,110.426,96.761
3,63.504,109.813,108.857,107.642,102.303,10.195,103.822,110.658,98.069,96.793,111.686,116.525,10.108,112.207,114.417
1,64.295,106.314,10.252,106.95,11.642,111.124,112.596,111.467,107.815,10.965,99.358,10.629,109.899,105.416,103.889
1,64.303,100.234,10.935,99.95,11.672,105.407,103.086,103.023,106.85,10.299,106.358,10.766,95.697,95.82,97.708
4,64.305,10.155,103.07,10.535,111.068,105.559,10.354,103.747,9.559,100.136,11.343,96.77,94.152,10.145,103.82
4,64.38,10.579,100.205,10.865,99.82,102.993,9.629,96.54,9.959,106.038,10.582,96.95,104.508,10.894,103.523
4,65.285,9.467,98.635,11.211,112.546,93.42,10.473,94.843,10.304,98.783,10.511,100.242,98.057,10.59,92.985
2,65.372,109.715,100.301,100.476,97.503,112.211,108.409,108.828,101.861,96.465,109.881,108.526,107.137,100.808,95.239
3,65.575,100.853,108.667,102.814,105.698,11.083,112.428,108.408,94.974,107.116,112.393,108.693,10.434,101.192,104.991
2,65.597,105.846,94.75,109.08,107.977,104.85,105.227,94.543,99.489,100.989,105.659,102.528,107.848,105.234,102.704
3,65.801,96.739,106.395,105.143,109.816,10.958,101.216,102.819,98.341,109.089,117.176,112.251,10.448,107.586,115.615
4,65.829,10.744,101.218,10.272,112.286,94.877,9.948,103.807,10.606,103.927,10.671,104.033,99.171,10.579,93.967
2,65.958,108.599,108.278,103.44,104.292,103.193,108.803,99.079,105.007,108.694,111.375,99.724,110.223,100.729,102.706
2,66.447,107.787,103.216,105.229,96.767,108.096,114.019,103.968,111.309,93.253,108.288,106.642,115.632,111.987,108.828
2,66.748,112.248,94.652,106.896,95.744,117.235,105.859,98.613,106.828,109.077,99.983,108.166,99.939,108.992,105.227
2,66.826,105.745,98.844,106.488,108.822,111.961,110.123,99.726,101.673,108.233,104.15,101.868,101.686,113.225,105.056
2,67.387,103.694,94.71,109.65,102.146,105.612,108.409,107.056,99.19,102.548,102.906,108.292,104.319,108.684,106.396
4,67.592,10.659,99.567,10.406,99.692,110.257,9.627,104.662,10.006,93.737,9.95,105.028,95.916,9.774,102.428
1,68.597,96.296,11.241,96.514,10.437,105.792,108.488,108.736,108.76,10.972,98.456,10.21,110.155,106.417,103.609
3,68.657,95.238,100.773,101.137,104.641,11.241,109.597,115.899,94.517,95.627,117.53,117.604,11.317,111.365,108.476
