id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 113.6, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 10.27, 'm5-1': 23.58, 'm6-1': 156.45, 'm7-1': 104.55, 'm8-1': 5.38}",15.405,10.392000000000001,20.662,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 107.91, 'm2-1': 1.02, 'm3-1': 10.72, 'm4-1': 10.52, 'm5-1': 25.14, 'm6-1': 165.64, 'm7-1': 104.76, 'm8-1': 5.34}",37.71,24.858,49.998000000000005,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 110.57, 'm2-1': 1.0, 'm3-1': 11.79, 'm4-1': 10.23, 'm5-1': 27.84, 'm6-1': 161.31, 'm7-1': 112.35, 'm8-1': 5.48}",1.5,2.135,3.135,inf,111.345,111.345
14,T5,BESTEFFORT,MISSED,m6-1,1.943,"{'m1-1': 103.1, 'm2-1': 0.98, 'm3-1': 10.26, 'm4-1': 10.91, 'm5-1': 23.84, 'm6-1': 158.01, 'm7-1': 107.13, 'm8-1': 5.43}",2.1089999999999876,110.537,inf,111.943,111.943,111.943
15,T1,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 106.91, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 10.54, 'm5-1': 26.91, 'm6-1': 151.62, 'm7-1': 102.17, 'm8-1': 5.18}",7.125,107.253,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 114.0, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 9.72, 'm5-1': 25.4, 'm6-1': 163.02, 'm7-1': 113.87, 'm8-1': 5.8}",1.5,3.135,4.135,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 114.04, 'm2-1': 1.15, 'm3-1': 10.12, 'm4-1': 10.46, 'm5-1': 27.17, 'm6-1': 154.06, 'm7-1': 94.4, 'm8-1': 5.14}",7.709999999999999,6.4430000000000005,11.583,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m1-1,2.468,"{'m1-1': 101.63, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 10.48, 'm5-1': 25.47, 'm6-1': 168.74, 'm7-1': 99.78, 'm8-1': 5.85}",2.778000000000006,110.616,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 101.38, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 10.18, 'm5-1': 23.85, 'm6-1': 155.49, 'm7-1': 115.52, 'm8-1': 5.11}",1.5,4.135,5.135,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 108.61, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 11.48, 'm5-1': 28.14, 'm6-1': 141.78, 'm7-1': 106.96, 'm8-1': 4.94}",17.16,22.089,33.528999999999996,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 106.69, 'm2-1': 0.96, 'm3-1': 10.74, 'm4-1': 9.93, 'm5-1': 26.45, 'm6-1': 148.78, 'm7-1': 100.56, 'm8-1': 5.24}",14.895,20.662,30.592,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 109.88, 'm2-1': 0.93, 'm3-1': 11.02, 'm4-1': 11.19, 'm5-1': 25.07, 'm6-1': 161.57, 'm7-1': 98.12, 'm8-1': 5.47}",37.605000000000004,49.998000000000005,75.06800000000001,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m6-1,2.856,"{'m1-1': 110.98, 'm2-1': 1.07, 'm3-1': 9.81, 'm4-1': 11.1, 'm5-1': 29.31, 'm6-1': 161.57, 'm7-1': 103.38, 'm8-1': 5.44}",1.369499999999995,111.943,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 116.36, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 10.52, 'm5-1': 28.12, 'm6-1': 167.05, 'm7-1': 104.93, 'm8-1': 5.88}",1.420500000000004,112.003,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 98.89, 'm2-1': 1.0, 'm3-1': 11.48, 'm4-1': 10.28, 'm5-1': 24.59, 'm6-1': 147.89, 'm7-1': 105.48, 'm8-1': 4.83}",7.245,11.583,16.413,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m1-1,3.007,"{'m1-1': 108.32, 'm2-1': 0.93, 'm3-1': 11.32, 'm4-1': 10.64, 'm5-1': 24.33, 'm6-1': 148.01, 'm7-1': 99.77, 'm8-1': 4.83}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 95.41, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 9.64, 'm5-1': 27.5, 'm6-1': 158.46, 'm7-1': 97.52, 'm8-1': 5.04}",1.605,5.135,6.205,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 109.58, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 9.4, 'm5-1': 28.04, 'm6-1': 159.94, 'm7-1': 107.78, 'm8-1': 4.84}",1.5750000000000002,6.205,7.255,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 96.79, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 10.67, 'm5-1': 27.07, 'm6-1': 144.94, 'm7-1': 116.35, 'm8-1': 5.32}",17.04,33.528999999999996,44.888999999999996,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 112.09, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 10.51, 'm5-1': 24.36, 'm6-1': 140.9, 'm7-1': 95.73, 'm8-1': 5.65}",15.765,30.592,41.102,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 104.73, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 9.52, 'm5-1': 26.25, 'm6-1': 175.11, 'm7-1': 107.9, 'm8-1': 5.49}",39.375,75.06800000000001,101.31800000000001,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m6-1,3.728,"{'m1-1': 112.9, 'm2-1': 1.07, 'm3-1': 10.03, 'm4-1': 10.08, 'm5-1': 24.81, 'm6-1': 149.66, 'm7-1': 112.64, 'm8-1': 5.27}",1.3079999999999998,112.856,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m7-1,3.831,"{'m1-1': 103.13, 'm2-1': 0.93, 'm3-1': 11.5, 'm4-1': 10.06, 'm5-1': 24.74, 'm6-1': 176.29, 'm7-1': 99.91, 'm8-1': 4.71}",1.3215000000000003,112.95,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 108.81, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 9.85, 'm5-1': 27.77, 'm6-1': 148.8, 'm7-1': 105.14, 'm8-1': 5.68}",8.52,16.413,22.093,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 112.24, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 11.45, 'm5-1': 25.13, 'm6-1': 154.33, 'm7-1': 103.36, 'm8-1': 4.91}",1.62,7.255,8.335,inf,114.331,114.331
36,T1,BESTEFFORT,MISSED,m1-1,4.446,"{'m1-1': 103.54, 'm2-1': 1.09, 'm3-1': 11.71, 'm4-1': 9.87, 'm5-1': 28.48, 'm6-1': 146.21, 'm7-1': 117.99, 'm8-1': 5.01}",2.1584999999999894,113.007,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 106.64, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 11.88, 'm5-1': 26.58, 'm6-1': 161.09, 'm7-1': 111.94, 'm8-1': 5.17}",1.56,8.335,9.375,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 106.74, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 11.42, 'm5-1': 25.09, 'm6-1': 159.43, 'm7-1': 109.13, 'm8-1': 4.93}",15.885,44.888999999999996,55.479,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 102.41, 'm2-1': 0.93, 'm3-1': 10.28, 'm4-1': 10.67, 'm5-1': 24.85, 'm6-1': 176.28, 'm7-1': 107.35, 'm8-1': 4.81}",16.005,41.102,51.772,inf,114.57,114.57
40,T1,BESTEFFORT,MISSED,m5-1,4.768,"{'m1-1': 110.57, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 9.67, 'm5-1': 27.17, 'm6-1': 160.69, 'm7-1': 113.46, 'm8-1': 4.85}",20.174999999999983,101.31800000000001,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 109.05, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 9.81, 'm5-1': 27.16, 'm6-1': 178.71, 'm7-1': 111.86, 'm8-1': 4.9}",1.605,9.375,10.445,inf,115.207,115.207
42,T5,BESTEFFORT,MISSED,m6-1,5.275,"{'m1-1': 94.04, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 11.53, 'm5-1': 26.19, 'm6-1': 157.5, 'm7-1': 94.72, 'm8-1': 5.43}",2.320500000000017,113.728,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,MISSED,m7-1,5.395,"{'m1-1': 96.65, 'm2-1': 1.03, 'm3-1': 9.99, 'm4-1': 11.7, 'm5-1': 24.03, 'm6-1': 160.88, 'm7-1': 107.51, 'm8-1': 4.7}",2.3459999999999894,113.831,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m8-1,5.621,"{'m1-1': 104.44, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 11.23, 'm5-1': 23.59, 'm6-1': 151.09, 'm7-1': 100.04, 'm8-1': 4.66}",6.99,22.093,26.753,inf,115.621,115.621
45,T9,BESTEFFORT,MISSED,m1-1,5.661,"{'m1-1': 99.57, 'm2-1': 1.14, 'm3-1': 10.23, 'm4-1': 9.66, 'm5-1': 26.85, 'm6-1': 153.75, 'm7-1': 99.82, 'm8-1': 4.84}",1.8225000000000051,114.446,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 94.3, 'm2-1': 1.06, 'm3-1': 11.4, 'm4-1': 11.25, 'm5-1': 26.08, 'm6-1': 151.39, 'm7-1': 108.5, 'm8-1': 4.71}",1.59,10.445,11.505,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 111.32, 'm2-1': 1.15, 'm3-1': 10.18, 'm4-1': 10.67, 'm5-1': 24.74, 'm6-1': 163.79, 'm7-1': 107.01, 'm8-1': 5.6}",15.27,55.479,65.65899999999999,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m4-1,6.026,"{'m1-1': 111.64, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 11.08, 'm5-1': 24.77, 'm6-1': 155.5, 'm7-1': 94.72, 'm8-1': 4.96}",16.62,51.772,62.852,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m5-1,6.034,"{'m1-1': 105.51, 'm2-1': 1.15, 'm3-1': 10.51, 'm4-1': 11.36, 'm5-1': 25.72, 'm6-1': 149.3, 'm7-1': 107.41, 'm8-1': 5.45}",1.899000000000008,114.768,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m6-1,6.112,"{'m1-1': 100.15, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 10.27, 'm5-1': 25.69, 'm6-1': 158.75, 'm7-1': 105.15, 'm8-1': 4.8}",1.2554999999999836,115.275,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 96.98, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 11.0, 'm5-1': 25.46, 'm6-1': 163.56, 'm7-1': 100.97, 'm8-1': 4.96}",1.455,11.505,12.475000000000001,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 105.93, 'm2-1': 0.95, 'm3-1': 10.41, 'm4-1': 10.13, 'm5-1': 25.3, 'm6-1': 162.07, 'm7-1': 105.53, 'm8-1': 5.54}",8.31,26.753,32.293,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m7-1,6.711,"{'m1-1': 111.68, 'm2-1': 1.06, 'm3-1': 9.73, 'm4-1': 9.54, 'm5-1': 25.9, 'm6-1': 159.21, 'm7-1': 109.18, 'm8-1': 5.7}",1.9740000000000038,115.395,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m8-1,6.924,"{'m1-1': 105.08, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 11.1, 'm5-1': 26.74, 'm6-1': 166.11, 'm7-1': 102.66, 'm8-1': 5.79}",8.685,32.293,38.083,inf,116.924,116.924
55,T3,BESTEFFORT,MISSED,m1-1,6.969,"{'m1-1': 112.31, 'm2-1': 1.03, 'm3-1': 9.78, 'm4-1': 10.1, 'm5-1': 26.04, 'm6-1': 161.63, 'm7-1': 102.68, 'm8-1': 5.09}",1.961999999999989,115.661,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 9.43, 'm4-1': 10.0, 'm5-1': 24.94, 'm6-1': 143.5, 'm7-1': 99.31, 'm8-1': 5.55}",1.6350000000000002,12.475000000000001,13.565000000000001,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m2-1,7.391,"{'m1-1': 114.02, 'm2-1': 1.07, 'm3-1': 11.37, 'm4-1': 10.22, 'm5-1': 25.83, 'm6-1': 150.73, 'm7-1': 112.76, 'm8-1': 5.58}",1.605,13.565000000000001,14.635000000000002,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 101.71, 'm2-1': 0.97, 'm3-1': 10.06, 'm4-1': 11.08, 'm5-1': 26.91, 'm6-1': 155.6, 'm7-1': 101.87, 'm8-1': 5.0}",16.62,62.852,73.932,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 106.22, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 10.2, 'm5-1': 27.25, 'm6-1': 160.96, 'm7-1': 111.12, 'm8-1': 4.85}",15.18,65.65899999999999,75.779,inf,117.411,117.411
60,T5,BESTEFFORT,MISSED,m5-1,7.474,"{'m1-1': 94.43, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 11.36, 'm5-1': 26.29, 'm6-1': 170.82, 'm7-1': 99.1, 'm8-1': 5.22}",2.1599999999999966,116.034,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,MISSED,m6-1,7.796,"{'m1-1': 111.09, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 10.74, 'm5-1': 26.46, 'm6-1': 151.21, 'm7-1': 94.7, 'm8-1': 4.68}",2.5260000000000176,116.112,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m7-1,7.801,"{'m1-1': 108.44, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 10.22, 'm5-1': 27.27, 'm6-1': 174.24, 'm7-1': 117.78, 'm8-1': 5.86}",1.6350000000000051,116.711,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m8-1,7.82,"{'m1-1': 101.34, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 11.18, 'm5-1': 23.58, 'm6-1': 150.48, 'm7-1': 96.57, 'm8-1': 5.37}",8.055,38.083,43.452999999999996,inf,117.82,117.82
64,T10,BESTEFFORT,MISSED,m1-1,7.844,"{'m1-1': 114.97, 'm2-1': 1.03, 'm3-1': 9.67, 'm4-1': 11.44, 'm5-1': 28.63, 'm6-1': 152.21, 'm7-1': 108.37, 'm8-1': 4.99}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m2-1,8.109,"{'m1-1': 102.9, 'm2-1': 1.11, 'm3-1': 10.48, 'm4-1': 10.21, 'm5-1': 26.1, 'm6-1': 150.8, 'm7-1': 95.64, 'm8-1': 5.09}",1.665,14.635000000000002,15.745000000000001,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 99.52, 'm2-1': 1.09, 'm3-1': 11.35, 'm4-1': 10.16, 'm5-1': 25.36, 'm6-1': 146.03, 'm7-1': 97.13, 'm8-1': 5.46}",1.6350000000000002,15.745000000000001,16.835,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 104.55, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 10.2, 'm5-1': 28.23, 'm6-1': 159.86, 'm7-1': 111.58, 'm8-1': 5.33}",14.580000000000002,75.779,85.499,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 108.42, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 9.99, 'm5-1': 25.21, 'm6-1': 167.2, 'm7-1': 103.81, 'm8-1': 5.39}",14.985,73.932,83.922,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m5-1,9.164,"{'m1-1': 118.42, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 11.53, 'm5-1': 27.63, 'm6-1': 155.54, 'm7-1': 103.22, 'm8-1': 5.83}",2.5349999999999966,117.474,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,MISSED,m6-1,9.179,"{'m1-1': 113.97, 'm2-1': 1.01, 'm3-1': 11.11, 'm4-1': 11.26, 'm5-1': 26.11, 'm6-1': 144.13, 'm7-1': 102.02, 'm8-1': 5.74}",2.0744999999999933,117.796,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 103.96, 'm2-1': 0.92, 'm3-1': 11.48, 'm4-1': 11.62, 'm5-1': 24.77, 'm6-1': 156.45, 'm7-1': 105.88, 'm8-1': 4.79}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 91.67, 'm2-1': 1.04, 'm3-1': 11.19, 'm4-1': 9.3, 'm5-1': 25.88, 'm6-1': 154.39, 'm7-1': 103.05, 'm8-1': 4.83}",7.245,43.452999999999996,48.282999999999994,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 97.87, 'm2-1': 1.04, 'm3-1': 11.56, 'm4-1': 9.31, 'm5-1': 27.99, 'm6-1': 145.77, 'm7-1': 116.53, 'm8-1': 5.14}",1.56,16.835,17.875,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m1-1,9.794,"{'m1-1': 107.34, 'm2-1': 0.99, 'm3-1': 11.58, 'm4-1': 11.08, 'm5-1': 26.13, 'm6-1': 172.06, 'm7-1': 108.54, 'm8-1': 5.16}",2.9250000000000043,117.844,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m2-1,9.796,"{'m1-1': 105.2, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 9.96, 'm5-1': 28.52, 'm6-1': 151.65, 'm7-1': 104.74, 'm8-1': 5.1}",1.59,17.875,18.935,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 103.04, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 9.69, 'm5-1': 26.22, 'm6-1': 152.29, 'm7-1': 100.02, 'm8-1': 5.57}",15.674999999999999,85.499,95.949,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 100.69, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 10.73, 'm5-1': 25.16, 'm6-1': 167.52, 'm7-1': 97.48, 'm8-1': 4.77}",16.095,83.922,94.652,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m5-1,10.205,"{'m1-1': 101.11, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 9.36, 'm5-1': 27.46, 'm6-1': 150.54, 'm7-1': 100.31, 'm8-1': 5.34}",1.5614999999999952,119.164,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m6-1,10.251,"{'m1-1': 108.6, 'm2-1': 0.98, 'm3-1': 11.61, 'm4-1': 10.01, 'm5-1': 24.46, 'm6-1': 155.14, 'm7-1': 108.36, 'm8-1': 5.47}",1.608000000000004,119.179,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 106.35, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 10.06, 'm5-1': 25.7, 'm6-1': 170.24, 'm7-1': 105.48, 'm8-1': 5.03}",1.545,18.935,19.965,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 114.6, 'm2-1': 1.0, 'm3-1': 10.53, 'm4-1': 11.29, 'm5-1': 24.45, 'm6-1': 150.77, 'm7-1': 99.21, 'm8-1': 5.59}",16.935,94.652,105.94200000000001,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m7-1,11.101,"{'m1-1': 106.55, 'm2-1': 1.15, 'm3-1': 10.68, 'm4-1': 10.44, 'm5-1': 24.3, 'm6-1': 154.09, 'm7-1': 96.46, 'm8-1': 5.67}",2.762999999999998,119.259,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 117.45, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 11.06, 'm5-1': 25.72, 'm6-1': 162.75, 'm7-1': 104.81, 'm8-1': 5.12}",7.68,48.282999999999994,53.40299999999999,inf,121.102,121.102
84,T10,BESTEFFORT,MISSED,m1-1,11.104,"{'m1-1': 118.59, 'm2-1': 1.07, 'm3-1': 10.65, 'm4-1': 10.17, 'm5-1': 28.45, 'm6-1': 163.72, 'm7-1': 99.92, 'm8-1': 5.1}",1.9650000000000034,119.794,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 116.9, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 11.0, 'm5-1': 25.1, 'm6-1': 149.54, 'm7-1': 110.86, 'm8-1': 4.85}",1.62,19.965,21.045,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m3-1,11.429,"{'m1-1': 95.53, 'm2-1': 0.94, 'm3-1': 11.28, 'm4-1': 10.36, 'm5-1': 24.78, 'm6-1': 161.26, 'm7-1': 103.32, 'm8-1': 5.57}",16.919999999999998,95.949,107.229,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m4-1,11.434,"{'m1-1': 113.73, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 11.02, 'm5-1': 28.85, 'm6-1': 149.82, 'm7-1': 114.68, 'm8-1': 5.05}",16.53,105.94200000000001,116.962,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m8-1,11.825,"{'m1-1': 102.82, 'm2-1': 0.92, 'm3-1': 10.94, 'm4-1': 11.0, 'm5-1': 26.76, 'm6-1': 167.01, 'm7-1': 108.72, 'm8-1': 5.03}",7.545,53.40299999999999,58.43299999999999,inf,121.825,121.825
89,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 109.75, 'm2-1': 1.04, 'm3-1': 9.99, 'm4-1': 10.55, 'm5-1': 28.27, 'm6-1': 146.11, 'm7-1': 93.1, 'm8-1': 5.59}",1.56,21.045,22.085,inf,121.981,121.981
