id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 107.93, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 11.24, 'm5-1': 27.09, 'm6-1': 163.79, 'm7-1': 109.37, 'm8-1': 4.98}",1.59,2.399,3.459,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m3-1,1.593,"{'m1-1': 108.32, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 10.34, 'm5-1': 24.0, 'm6-1': 152.93, 'm7-1': 100.51, 'm8-1': 4.96}",15.015,11.766,21.776,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 110.8, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 10.6, 'm5-1': 28.24, 'm6-1': 149.54, 'm7-1': 106.06, 'm8-1': 5.56}",15.899999999999999,10.225999999999999,20.826,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m5-1,1.719,"{'m1-1': 107.26, 'm2-1': 1.04, 'm3-1': 11.23, 'm4-1': 11.72, 'm5-1': 26.48, 'm6-1': 150.13, 'm7-1': 94.26, 'm8-1': 5.35}",39.72,26.699,53.179,inf,111.719,111.719
14,T5,BESTEFFORT,MISSED,m6-1,1.831,"{'m1-1': 98.53, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 10.98, 'm5-1': 24.17, 'm6-1': 171.72, 'm7-1': 110.06, 'm8-1': 5.07}",1.1864999999999952,111.04,inf,111.831,111.831,111.831
15,T9,BESTEFFORT,MISSED,m7-1,1.866,"{'m1-1': 101.58, 'm2-1': 0.97, 'm3-1': 11.41, 'm4-1': 10.6, 'm5-1': 24.61, 'm6-1': 152.26, 'm7-1': 105.94, 'm8-1': 4.84}",1.2224999999999966,111.051,inf,111.866,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 98.36, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 10.17, 'm5-1': 27.66, 'm6-1': 144.36, 'm7-1': 106.27, 'm8-1': 5.32}",7.98,5.9270000000000005,11.247,inf,111.897,111.897
17,T1,BESTEFFORT,MISSED,m1-1,2.18,"{'m1-1': 111.23, 'm2-1': 1.01, 'm3-1': 11.8, 'm4-1': 9.58, 'm5-1': 25.47, 'm6-1': 158.94, 'm7-1': 113.33, 'm8-1': 5.22}",1.5285000000000082,111.161,inf,112.18,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 107.27, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 11.84, 'm5-1': 24.78, 'm6-1': 148.6, 'm7-1': 102.73, 'm8-1': 4.88}",1.56,3.459,4.4990000000000006,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 112.87, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 10.0, 'm5-1': 25.3, 'm6-1': 167.92, 'm7-1': 101.96, 'm8-1': 5.04}",1.47,4.4990000000000006,5.479000000000001,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 114.47, 'm2-1': 0.99, 'm3-1': 9.88, 'm4-1': 11.1, 'm5-1': 25.72, 'm6-1': 165.9, 'm7-1': 103.65, 'm8-1': 5.18}",14.82,21.776,31.656,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 105.02, 'm2-1': 1.12, 'm3-1': 10.01, 'm4-1': 10.28, 'm5-1': 27.01, 'm6-1': 155.62, 'm7-1': 109.66, 'm8-1': 5.77}",15.419999999999998,20.826,31.106,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m5-1,2.825,"{'m1-1': 93.26, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 10.8, 'm5-1': 27.33, 'm6-1': 150.08, 'm7-1': 98.39, 'm8-1': 5.61}",40.995,53.179,80.509,inf,112.825,112.825
23,T1,BESTEFFORT,MISSED,m6-1,3.2,"{'m1-1': 109.44, 'm2-1': 1.08, 'm3-1': 11.47, 'm4-1': 10.73, 'm5-1': 26.01, 'm6-1': 152.32, 'm7-1': 116.06, 'm8-1': 5.33}",2.0534999999999997,111.831,inf,113.2,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 113.46, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 10.6, 'm5-1': 25.29, 'm6-1': 166.57, 'm7-1': 106.52, 'm8-1': 5.08}",1.44,5.479000000000001,6.439000000000001,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m7-1,3.659,"{'m1-1': 112.48, 'm2-1': 1.14, 'm3-1': 11.52, 'm4-1': 10.35, 'm5-1': 27.95, 'm6-1': 164.06, 'm7-1': 106.9, 'm8-1': 5.17}",2.6895000000000095,111.866,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 108.13, 'm2-1': 0.97, 'm3-1': 11.11, 'm4-1': 9.47, 'm5-1': 27.86, 'm6-1': 148.26, 'm7-1': 117.45, 'm8-1': 5.2}",7.800000000000001,11.247,16.447,inf,113.824,113.824
27,T1,BESTEFFORT,MISSED,m1-1,3.858,"{'m1-1': 107.25, 'm2-1': 1.11, 'm3-1': 10.06, 'm4-1': 10.85, 'm5-1': 28.82, 'm6-1': 143.08, 'm7-1': 108.58, 'm8-1': 5.63}",2.516999999999996,112.18,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 111.14, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 10.01, 'm5-1': 26.16, 'm6-1': 149.03, 'm7-1': 93.46, 'm8-1': 5.38}",1.6500000000000001,6.439000000000001,7.5390000000000015,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 104.82, 'm2-1': 1.05, 'm3-1': 10.48, 'm4-1': 10.95, 'm5-1': 27.01, 'm6-1': 154.64, 'm7-1': 105.91, 'm8-1': 4.91}",15.72,31.656,42.135999999999996,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m4-1,4.01,"{'m1-1': 113.0, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 11.11, 'm5-1': 27.83, 'm6-1': 144.62, 'm7-1': 105.44, 'm8-1': 5.23}",16.665,31.106,42.216,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 113.87, 'm2-1': 0.97, 'm3-1': 9.78, 'm4-1': 10.0, 'm5-1': 28.54, 'm6-1': 167.4, 'm7-1': 106.42, 'm8-1': 5.65}",42.81,80.509,109.049,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m6-1,4.103,"{'m1-1': 105.57, 'm2-1': 1.13, 'm3-1': 9.23, 'm4-1': 11.34, 'm5-1': 27.71, 'm6-1': 153.89, 'm7-1': 96.17, 'm8-1': 5.08}",1.3544999999999874,113.2,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m7-1,4.104,"{'m1-1': 100.59, 'm2-1': 1.02, 'm3-1': 11.02, 'm4-1': 10.22, 'm5-1': 24.77, 'm6-1': 151.19, 'm7-1': 108.4, 'm8-1': 5.12}",0.6674999999999898,113.659,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 99.88, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 10.35, 'm5-1': 25.16, 'm6-1': 150.1, 'm7-1': 107.98, 'm8-1': 5.09}",7.635,16.447,21.537,inf,114.108,114.108
35,T8,BESTEFFORT,MISSED,m1-1,4.28,"{'m1-1': 99.66, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.55, 'm5-1': 27.64, 'm6-1': 171.31, 'm7-1': 97.1, 'm8-1': 5.58}",0.6329999999999956,113.858,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 106.32, 'm2-1': 1.07, 'm3-1': 9.5, 'm4-1': 11.04, 'm5-1': 23.72, 'm6-1': 151.69, 'm7-1': 108.84, 'm8-1': 5.64}",1.605,7.5390000000000015,8.609000000000002,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 107.17, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 10.59, 'm5-1': 27.79, 'm6-1': 144.39, 'm7-1': 98.63, 'm8-1': 5.47}",15.600000000000001,42.135999999999996,52.535999999999994,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 93.13, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 10.83, 'm5-1': 24.34, 'm6-1': 158.5, 'm7-1': 94.49, 'm8-1': 5.54}",16.245,42.216,53.046,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 108.45, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 9.43, 'm5-1': 24.3, 'm6-1': 159.39, 'm7-1': 109.35, 'm8-1': 5.71}",1.545,8.609000000000002,9.639000000000001,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m5-1,4.538,"{'m1-1': 113.15, 'm2-1': 0.97, 'm3-1': 9.85, 'm4-1': 10.72, 'm5-1': 25.77, 'm6-1': 153.99, 'm7-1': 103.2, 'm8-1': 5.81}",8.233499999999985,109.049,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,MISSED,m6-1,4.712,"{'m1-1': 100.69, 'm2-1': 0.97, 'm3-1': 9.84, 'm4-1': 10.27, 'm5-1': 24.49, 'm6-1': 148.26, 'm7-1': 92.9, 'm8-1': 5.35}",0.9135000000000133,114.103,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,MISSED,m7-1,4.727,"{'m1-1': 103.88, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 10.44, 'm5-1': 25.35, 'm6-1': 160.67, 'm7-1': 103.11, 'm8-1': 5.18}",0.934500000000007,114.104,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 99.54, 'm2-1': 1.12, 'm3-1': 9.84, 'm4-1': 10.81, 'm5-1': 25.75, 'm6-1': 164.29, 'm7-1': 108.4, 'm8-1': 5.75}",8.625,21.537,27.287,inf,114.907,114.907
44,T1,BESTEFFORT,MISSED,m1-1,4.912,"{'m1-1': 102.63, 'm2-1': 0.98, 'm3-1': 11.06, 'm4-1': 9.4, 'm5-1': 28.66, 'm6-1': 165.04, 'm7-1': 103.7, 'm8-1': 4.95}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 101.95, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 10.55, 'm5-1': 24.43, 'm6-1': 149.29, 'm7-1': 103.17, 'm8-1': 4.98}",1.5150000000000001,9.639000000000001,10.649000000000001,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 100.3, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 11.61, 'm5-1': 27.71, 'm6-1': 145.42, 'm7-1': 108.14, 'm8-1': 5.37}",16.215,52.535999999999994,63.346,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m4-1,5.081,"{'m1-1': 103.76, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 11.45, 'm5-1': 28.72, 'm6-1': 145.68, 'm7-1': 105.11, 'm8-1': 5.04}",17.174999999999997,53.046,64.496,inf,115.081,115.081
48,T8,BESTEFFORT,MISSED,m5-1,5.096,"{'m1-1': 99.46, 'm2-1': 1.0, 'm3-1': 10.53, 'm4-1': 10.71, 'm5-1': 24.46, 'm6-1': 161.8, 'm7-1': 102.13, 'm8-1': 4.93}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 96.27, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 10.09, 'm5-1': 29.67, 'm6-1': 140.13, 'm7-1': 112.11, 'm8-1': 4.85}",0.8024999999999949,114.712,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,MISSED,m7-1,5.54,"{'m1-1': 102.98, 'm2-1': 1.05, 'm3-1': 10.82, 'm4-1': 11.41, 'm5-1': 26.1, 'm6-1': 152.03, 'm7-1': 99.0, 'm8-1': 5.15}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 107.8, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 9.98, 'm5-1': 26.71, 'm6-1': 155.38, 'm7-1': 109.25, 'm8-1': 5.46}",1.6350000000000002,10.649000000000001,11.739,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 100.91, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 9.95, 'm5-1': 27.14, 'm6-1': 164.92, 'm7-1': 101.9, 'm8-1': 5.07}",7.605,27.287,32.357,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m1-1,5.624,"{'m1-1': 101.27, 'm2-1': 1.08, 'm3-1': 10.9, 'm4-1': 10.8, 'm5-1': 25.15, 'm6-1': 162.18, 'm7-1': 103.22, 'm8-1': 5.2}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 105.02, 'm2-1': 0.98, 'm3-1': 11.17, 'm4-1': 9.99, 'm5-1': 28.17, 'm6-1': 146.99, 'm7-1': 112.6, 'm8-1': 5.58}",1.47,11.739,12.719000000000001,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 100.5, 'm2-1': 0.94, 'm3-1': 11.07, 'm4-1': 11.17, 'm5-1': 27.85, 'm6-1': 154.52, 'm7-1': 113.62, 'm8-1': 5.66}",8.49,32.357,38.016999999999996,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m3-1,6.101,"{'m1-1': 113.91, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 10.76, 'm5-1': 25.33, 'm6-1': 158.13, 'm7-1': 115.62, 'm8-1': 5.54}",15.945,63.346,73.976,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 104.67, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 11.1, 'm5-1': 27.13, 'm6-1': 157.17, 'm7-1': 100.77, 'm8-1': 5.84}",16.65,64.496,75.59599999999999,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m5-1,6.252,"{'m1-1': 104.1, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 11.25, 'm5-1': 25.57, 'm6-1': 160.29, 'm7-1': 100.78, 'm8-1': 5.05}",1.7339999999999876,115.096,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m6-1,6.3,"{'m1-1': 111.29, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 9.94, 'm5-1': 28.48, 'm6-1': 163.55, 'm7-1': 105.48, 'm8-1': 4.88}",1.579499999999996,115.247,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 106.04, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 11.58, 'm5-1': 25.64, 'm6-1': 167.0, 'm7-1': 103.63, 'm8-1': 4.8}",1.62,12.719000000000001,13.799000000000001,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m7-1,7.315,"{'m1-1': 96.03, 'm2-1': 1.05, 'm3-1': 9.85, 'm4-1': 10.97, 'm5-1': 28.57, 'm6-1': 177.03, 'm7-1': 99.39, 'm8-1': 5.33}",2.662499999999987,115.54,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 102.72, 'm2-1': 0.99, 'm3-1': 10.18, 'm4-1': 10.79, 'm5-1': 23.47, 'm6-1': 159.96, 'm7-1': 95.54, 'm8-1': 5.2}",7.800000000000001,38.016999999999996,43.217,inf,117.392,117.392
63,T4,BESTEFFORT,MISSED,m1-1,7.413,"{'m1-1': 112.63, 'm2-1': 1.1, 'm3-1': 11.56, 'm4-1': 11.44, 'm5-1': 25.38, 'm6-1': 150.6, 'm7-1': 105.4, 'm8-1': 5.59}",2.683500000000002,115.624,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 96.55, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 11.64, 'm5-1': 27.62, 'm6-1': 157.49, 'm7-1': 94.82, 'm8-1': 4.72}",1.5750000000000002,13.799000000000001,14.849000000000002,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 97.83, 'm2-1': 1.09, 'm3-1': 10.18, 'm4-1': 10.87, 'm5-1': 24.54, 'm6-1': 159.62, 'm7-1': 98.03, 'm8-1': 5.76}",1.6350000000000002,14.849000000000002,15.939000000000002,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 103.59, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 10.58, 'm5-1': 29.0, 'm6-1': 160.97, 'm7-1': 102.95, 'm8-1': 5.13}",14.895,73.976,83.906,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 107.75, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 9.42, 'm5-1': 27.83, 'm6-1': 165.11, 'm7-1': 105.16, 'm8-1': 5.43}",14.129999999999999,75.59599999999999,85.01599999999999,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m5-1,8.02,"{'m1-1': 112.77, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 11.28, 'm5-1': 28.56, 'm6-1': 151.52, 'm7-1': 102.64, 'm8-1': 5.5}",2.652000000000001,116.252,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m6-1,8.024,"{'m1-1': 109.79, 'm2-1': 0.97, 'm3-1': 11.58, 'm4-1': 10.21, 'm5-1': 26.85, 'm6-1': 176.57, 'm7-1': 99.52, 'm8-1': 5.33}",2.5860000000000056,116.3,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m7-1,8.081,"{'m1-1': 100.13, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 10.85, 'm5-1': 29.48, 'm6-1': 151.76, 'm7-1': 105.41, 'm8-1': 4.88}",1.149000000000008,117.315,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m8-1,8.218,"{'m1-1': 98.57, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 9.86, 'm5-1': 26.76, 'm6-1': 152.49, 'm7-1': 107.08, 'm8-1': 4.99}",7.485,43.217,48.207,inf,118.218,118.218
72,T1,BESTEFFORT,MISSED,m1-1,8.226,"{'m1-1': 104.54, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 10.92, 'm5-1': 28.68, 'm6-1': 142.34, 'm7-1': 99.76, 'm8-1': 5.15}",1.2195000000000036,117.413,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 113.86, 'm2-1': 1.13, 'm3-1': 10.06, 'm4-1': 9.84, 'm5-1': 27.14, 'm6-1': 166.89, 'm7-1': 100.84, 'm8-1': 5.63}",1.6949999999999998,15.939000000000002,17.069000000000003,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m3-1,8.371,"{'m1-1': 106.78, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 10.82, 'm5-1': 28.46, 'm6-1': 169.41, 'm7-1': 96.97, 'm8-1': 5.03}",15.899999999999999,83.906,94.506,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m4-1,8.376,"{'m1-1': 101.68, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 10.0, 'm5-1': 25.85, 'm6-1': 169.19, 'm7-1': 106.18, 'm8-1': 5.77}",15.0,85.01599999999999,95.01599999999999,inf,118.376,118.376
76,T7,BESTEFFORT,MISSED,m5-1,8.426,"{'m1-1': 115.98, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 9.82, 'm5-1': 27.68, 'm6-1': 145.29, 'm7-1': 111.49, 'm8-1': 5.28}",0.6090000000000089,118.02,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m2-1,8.931,"{'m1-1': 113.0, 'm2-1': 0.97, 'm3-1': 10.25, 'm4-1': 10.59, 'm5-1': 25.95, 'm6-1': 171.98, 'm7-1': 105.84, 'm8-1': 4.66}",1.455,17.069000000000003,18.039,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m6-1,8.956,"{'m1-1': 109.58, 'm2-1': 0.99, 'm3-1': 11.53, 'm4-1': 10.93, 'm5-1': 28.13, 'm6-1': 139.46, 'm7-1': 108.94, 'm8-1': 4.98}",1.3980000000000032,118.024,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m7-1,8.972,"{'m1-1': 101.63, 'm2-1': 0.95, 'm3-1': 11.19, 'm4-1': 10.34, 'm5-1': 23.36, 'm6-1': 170.82, 'm7-1': 95.02, 'm8-1': 4.99}",1.3364999999999867,118.081,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 101.07, 'm2-1': 1.11, 'm3-1': 11.13, 'm4-1': 10.15, 'm5-1': 27.03, 'm6-1': 159.55, 'm7-1': 105.86, 'm8-1': 4.86}",7.290000000000001,48.207,53.067,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 103.96, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 9.87, 'm5-1': 27.82, 'm6-1': 169.74, 'm7-1': 108.13, 'm8-1': 5.45}",1.766999999999996,118.226,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 10.31, 'm5-1': 25.42, 'm6-1': 171.47, 'm7-1': 108.47, 'm8-1': 4.7}",1.47,18.039,19.019000000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 108.08, 'm2-1': 0.99, 'm3-1': 10.99, 'm4-1': 10.8, 'm5-1': 25.88, 'm6-1': 148.04, 'm7-1': 106.39, 'm8-1': 5.41}",1.4849999999999999,19.019000000000002,20.009,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 99.74, 'm2-1': 1.06, 'm3-1': 10.4, 'm4-1': 11.41, 'm5-1': 26.99, 'm6-1': 161.31, 'm7-1': 107.17, 'm8-1': 5.0}",15.600000000000001,94.506,104.906,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m4-1,9.947,"{'m1-1': 109.52, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 10.26, 'm5-1': 27.8, 'm6-1': 158.14, 'm7-1': 110.06, 'm8-1': 5.24}",15.39,95.01599999999999,105.276,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m5-1,10.064,"{'m1-1': 104.4, 'm2-1': 0.95, 'm3-1': 11.75, 'm4-1': 10.44, 'm5-1': 29.73, 'm6-1': 161.34, 'm7-1': 109.84, 'm8-1': 5.18}",2.4569999999999865,118.426,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 115.56, 'm2-1': 1.12, 'm3-1': 10.82, 'm4-1': 11.09, 'm5-1': 26.72, 'm6-1': 159.21, 'm7-1': 108.88, 'm8-1': 5.38}",1.7129999999999939,118.956,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m7-1,10.153,"{'m1-1': 102.21, 'm2-1': 1.07, 'm3-1': 10.51, 'm4-1': 10.47, 'm5-1': 25.25, 'm6-1': 168.55, 'm7-1': 97.39, 'm8-1': 5.67}",1.7715000000000174,118.972,inf,120.153,120.153,120.153
