id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 105.21, 'm2-1': 1.03, 'm3-1': 9.71, 'm4-1': 10.61, 'm5-1': 29.06, 'm6-1': 160.59, 'm7-1': 103.75, 'm8-1': 5.45}",1.545,2.274,3.3040000000000003,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 103.04, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 9.67, 'm5-1': 26.41, 'm6-1': 157.08, 'm7-1': 103.49, 'm8-1': 5.58}",14.355,10.788,20.358,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 99.68, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 11.11, 'm5-1': 26.88, 'm6-1': 152.06, 'm7-1': 101.25, 'm8-1': 5.33}",16.665,10.568,21.677999999999997,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 101.21, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 11.56, 'm5-1': 25.6, 'm6-1': 148.55, 'm7-1': 110.74, 'm8-1': 5.37}",38.400000000000006,26.153,51.753,inf,111.447,111.447
14,T6,BESTEFFORT,MISSED,m6-1,1.48,"{'m1-1': 99.93, 'm2-1': 0.97, 'm3-1': 10.55, 'm4-1': 10.89, 'm5-1': 24.82, 'm6-1': 166.61, 'm7-1': 109.4, 'm8-1': 5.21}",1.1775000000000162,110.695,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,MISSED,m7-1,1.566,"{'m1-1': 93.9, 'm2-1': 1.02, 'm3-1': 11.74, 'm4-1': 10.13, 'm5-1': 27.64, 'm6-1': 152.23, 'm7-1': 102.45, 'm8-1': 5.16}",1.1909999999999954,110.772,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 98.88, 'm2-1': 1.1, 'm3-1': 9.31, 'm4-1': 11.27, 'm5-1': 24.98, 'm6-1': 157.15, 'm7-1': 98.86, 'm8-1': 5.15}",7.7250000000000005,6.317,11.467,inf,111.592,111.592
17,T6,BESTEFFORT,MISSED,m1-1,1.803,"{'m1-1': 113.39, 'm2-1': 0.94, 'm3-1': 10.62, 'm4-1': 10.78, 'm5-1': 23.7, 'm6-1': 155.99, 'm7-1': 100.42, 'm8-1': 5.16}",0.9449999999999932,111.173,inf,111.803,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m2-1,1.911,"{'m1-1': 102.17, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 11.13, 'm5-1': 27.65, 'm6-1': 160.72, 'm7-1': 112.29, 'm8-1': 5.39}",1.455,3.3040000000000003,4.274,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 98.41, 'm2-1': 1.08, 'm3-1': 11.71, 'm4-1': 10.32, 'm5-1': 25.43, 'm6-1': 162.46, 'm7-1': 99.68, 'm8-1': 5.46}",17.565,20.358,32.068,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 110.89, 'm2-1': 0.93, 'm3-1': 10.1, 'm4-1': 11.77, 'm5-1': 23.71, 'm6-1': 156.54, 'm7-1': 99.13, 'm8-1': 4.9}",17.655,21.677999999999997,33.44799999999999,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 101.9, 'm2-1': 0.97, 'm3-1': 11.43, 'm4-1': 10.73, 'm5-1': 26.49, 'm6-1': 165.5, 'm7-1': 101.58, 'm8-1': 5.23}",1.455,4.274,5.244,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 109.95, 'm2-1': 1.1, 'm3-1': 11.86, 'm4-1': 9.37, 'm5-1': 28.3, 'm6-1': 150.72, 'm7-1': 107.49, 'm8-1': 5.07}",42.45,51.753,80.053,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m6-1,2.557,"{'m1-1': 104.94, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 11.38, 'm5-1': 25.41, 'm6-1': 153.08, 'm7-1': 104.58, 'm8-1': 5.23}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m7-1,2.641,"{'m1-1': 98.76, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 9.67, 'm5-1': 29.27, 'm6-1': 146.36, 'm7-1': 110.4, 'm8-1': 5.59}",1.6125000000000043,111.566,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m8-1,2.79,"{'m1-1': 100.36, 'm2-1': 1.0, 'm3-1': 11.55, 'm4-1': 9.89, 'm5-1': 25.3, 'm6-1': 158.68, 'm7-1': 111.59, 'm8-1': 5.58}",8.370000000000001,11.467,17.047,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m1-1,2.889,"{'m1-1': 115.72, 'm2-1': 1.14, 'm3-1': 10.12, 'm4-1': 10.7, 'm5-1': 25.35, 'm6-1': 156.04, 'm7-1': 104.14, 'm8-1': 5.28}",1.6289999999999978,111.803,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 102.33, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 10.53, 'm5-1': 24.11, 'm6-1': 159.98, 'm7-1': 102.62, 'm8-1': 5.0}",1.6350000000000002,5.244,6.334,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 93.62, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 10.91, 'm5-1': 27.04, 'm6-1': 152.36, 'm7-1': 109.21, 'm8-1': 5.44}",16.98,32.068,43.388,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 102.33, 'm2-1': 1.04, 'm3-1': 9.81, 'm4-1': 11.18, 'm5-1': 28.72, 'm6-1': 160.84, 'm7-1': 101.53, 'm8-1': 4.95}",16.77,33.44799999999999,44.62799999999999,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 100.95, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 9.78, 'm5-1': 24.87, 'm6-1': 176.41, 'm7-1': 108.1, 'm8-1': 5.05}",37.305,80.053,104.923,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 108.88, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 10.81, 'm5-1': 23.94, 'm6-1': 147.75, 'm7-1': 94.9, 'm8-1': 4.93}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 108.97, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 9.52, 'm5-1': 27.04, 'm6-1': 163.61, 'm7-1': 114.88, 'm8-1': 5.62}",0.964500000000001,112.641,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 108.29, 'm2-1': 1.15, 'm3-1': 10.25, 'm4-1': 9.8, 'm5-1': 25.82, 'm6-1': 160.45, 'm7-1': 103.72, 'm8-1': 5.93}",1.7249999999999999,6.334,7.484,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m8-1,3.619,"{'m1-1': 104.65, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 10.05, 'm5-1': 28.42, 'm6-1': 144.29, 'm7-1': 105.1, 'm8-1': 5.15}",7.7250000000000005,17.047,22.197000000000003,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 106.27, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 10.24, 'm5-1': 24.97, 'm6-1': 147.11, 'm7-1': 108.32, 'm8-1': 5.16}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 10.05, 'm5-1': 27.84, 'm6-1': 156.78, 'm7-1': 111.22, 'm8-1': 5.36}",1.5,7.484,8.484,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 99.05, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 9.24, 'm5-1': 27.99, 'm6-1': 161.39, 'm7-1': 94.31, 'm8-1': 5.48}",14.940000000000001,43.388,53.348,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m4-1,4.197,"{'m1-1': 103.97, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 9.86, 'm5-1': 25.01, 'm6-1': 149.47, 'm7-1': 102.1, 'm8-1': 5.16}",14.79,44.62799999999999,54.48799999999999,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 105.63, 'm2-1': 0.96, 'm3-1': 11.09, 'm4-1': 10.83, 'm5-1': 28.47, 'm6-1': 148.88, 'm7-1': 111.01, 'm8-1': 5.28}",13.983000000000004,104.923,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 115.78, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 10.01, 'm5-1': 26.62, 'm6-1': 156.16, 'm7-1': 104.2, 'm8-1': 4.88}",1.4549999999999983,113.28,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 107.23, 'm2-1': 0.98, 'm3-1': 11.39, 'm4-1': 10.38, 'm5-1': 27.0, 'm6-1': 153.8, 'm7-1': 106.17, 'm8-1': 5.41}",1.47,8.484,9.464,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m7-1,4.602,"{'m1-1': 100.65, 'm2-1': 1.06, 'm3-1': 11.39, 'm4-1': 10.8, 'm5-1': 27.68, 'm6-1': 166.94, 'm7-1': 103.13, 'm8-1': 4.72}",1.9769999999999968,113.284,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 107.66, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 10.9, 'm5-1': 26.7, 'm6-1': 142.72, 'm7-1': 91.56, 'm8-1': 5.19}",7.785,22.197000000000003,27.387000000000004,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 100.85, 'm2-1': 1.04, 'm3-1': 11.59, 'm4-1': 10.21, 'm5-1': 28.6, 'm6-1': 146.07, 'm7-1': 95.12, 'm8-1': 5.5}",1.56,9.464,10.504000000000001,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m1-1,4.691,"{'m1-1': 100.36, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 11.22, 'm5-1': 25.2, 'm6-1': 176.66, 'm7-1': 114.23, 'm8-1': 5.17}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 113.17, 'm2-1': 0.98, 'm3-1': 10.69, 'm4-1': 10.29, 'm5-1': 25.34, 'm6-1': 157.15, 'm7-1': 113.01, 'm8-1': 5.77}",1.47,10.504000000000001,11.484000000000002,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 107.26, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 10.15, 'm5-1': 26.48, 'm6-1': 162.11, 'm7-1': 112.14, 'm8-1': 5.58}",15.195,53.348,63.478,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 104.6, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 11.01, 'm5-1': 27.69, 'm6-1': 143.43, 'm7-1': 98.51, 'm8-1': 5.28}",16.515,54.48799999999999,65.49799999999999,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m5-1,6.088,"{'m1-1': 110.29, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 10.04, 'm5-1': 24.52, 'm6-1': 160.48, 'm7-1': 99.52, 'm8-1': 5.3}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m6-1,6.21,"{'m1-1': 104.93, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 10.84, 'm5-1': 27.65, 'm6-1': 143.0, 'm7-1': 100.73, 'm8-1': 5.14}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 113.88, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 11.05, 'm5-1': 25.02, 'm6-1': 162.74, 'm7-1': 101.12, 'm8-1': 5.15}",7.7250000000000005,27.387000000000004,32.537000000000006,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 101.48, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 9.68, 'm5-1': 25.22, 'm6-1': 164.3, 'm7-1': 106.62, 'm8-1': 4.93}",1.605,11.484000000000002,12.554000000000002,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m7-1,6.717,"{'m1-1': 99.22, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 11.71, 'm5-1': 24.18, 'm6-1': 144.46, 'm7-1': 96.23, 'm8-1': 5.38}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 103.99, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 9.97, 'm5-1': 28.46, 'm6-1': 145.54, 'm7-1': 101.18, 'm8-1': 5.1}",7.6499999999999995,32.537000000000006,37.63700000000001,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m1-1,7.181,"{'m1-1': 103.51, 'm2-1': 1.1, 'm3-1': 11.82, 'm4-1': 9.84, 'm5-1': 26.67, 'm6-1': 149.96, 'm7-1': 109.47, 'm8-1': 4.94}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 102.8, 'm2-1': 1.02, 'm3-1': 11.35, 'm4-1': 9.81, 'm5-1': 25.86, 'm6-1': 164.63, 'm7-1': 100.27, 'm8-1': 5.71}",1.53,12.554000000000002,13.574000000000002,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m3-1,7.202,"{'m1-1': 115.84, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 9.89, 'm5-1': 24.92, 'm6-1': 149.22, 'm7-1': 101.65, 'm8-1': 5.01}",14.669999999999998,63.478,73.258,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m4-1,7.247,"{'m1-1': 114.56, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 10.87, 'm5-1': 27.4, 'm6-1': 166.57, 'm7-1': 102.93, 'm8-1': 5.45}",16.305,65.49799999999999,76.368,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m5-1,7.261,"{'m1-1': 96.35, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 9.33, 'm5-1': 26.45, 'm6-1': 147.79, 'm7-1': 108.92, 'm8-1': 5.04}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m6-1,7.372,"{'m1-1': 99.04, 'm2-1': 1.05, 'm3-1': 10.83, 'm4-1': 9.56, 'm5-1': 26.26, 'm6-1': 150.9, 'm7-1': 102.86, 'm8-1': 5.09}",1.7430000000000092,116.21,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 102.1, 'm2-1': 1.04, 'm3-1': 11.17, 'm4-1': 11.54, 'm5-1': 25.32, 'm6-1': 144.8, 'm7-1': 95.54, 'm8-1': 4.87}",1.0500000000000043,116.717,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 105.58, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 9.99, 'm5-1': 26.23, 'm6-1': 158.46, 'm7-1': 96.81, 'm8-1': 4.78}",7.17,37.63700000000001,42.41700000000001,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 109.96, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 10.22, 'm5-1': 28.01, 'm6-1': 153.15, 'm7-1': 109.49, 'm8-1': 5.37}",1.455,13.574000000000002,14.544000000000002,inf,117.57,117.57
64,T5,BESTEFFORT,MISSED,m1-1,7.577,"{'m1-1': 107.81, 'm2-1': 1.08, 'm3-1': 11.72, 'm4-1': 10.42, 'm5-1': 27.55, 'm6-1': 166.18, 'm7-1': 104.2, 'm8-1': 4.83}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 113.58, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 10.92, 'm5-1': 28.36, 'm6-1': 166.85, 'm7-1': 100.59, 'm8-1': 4.83}",1.5,14.544000000000002,15.544000000000002,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 111.12, 'm2-1': 0.99, 'm3-1': 9.59, 'm4-1': 10.99, 'm5-1': 28.23, 'm6-1': 145.88, 'm7-1': 108.8, 'm8-1': 5.62}",14.385,73.258,82.848,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 99.22, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 11.29, 'm5-1': 28.07, 'm6-1': 154.66, 'm7-1': 99.02, 'm8-1': 5.64}",16.935,76.368,87.65799999999999,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m5-1,7.873,"{'m1-1': 94.39, 'm2-1': 0.93, 'm3-1': 11.6, 'm4-1': 10.9, 'm5-1': 26.77, 'm6-1': 156.99, 'm7-1': 103.51, 'm8-1': 5.2}",0.9180000000000135,117.261,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m6-1,7.913,"{'m1-1': 100.81, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 10.77, 'm5-1': 27.63, 'm6-1': 167.98, 'm7-1': 111.81, 'm8-1': 5.68}",0.8114999999999952,117.372,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m7-1,7.953,"{'m1-1': 103.38, 'm2-1': 1.11, 'm3-1': 9.99, 'm4-1': 10.29, 'm5-1': 26.63, 'm6-1': 154.15, 'm7-1': 114.07, 'm8-1': 5.05}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 101.91, 'm2-1': 1.02, 'm3-1': 9.91, 'm4-1': 11.43, 'm5-1': 27.93, 'm6-1': 146.4, 'm7-1': 95.15, 'm8-1': 5.1}",7.6499999999999995,42.41700000000001,47.51700000000001,inf,118.017,118.017
72,T9,BESTEFFORT,MISSED,m1-1,8.161,"{'m1-1': 111.91, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 9.86, 'm5-1': 26.91, 'm6-1': 172.48, 'm7-1': 100.88, 'm8-1': 4.82}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 98.63, 'm2-1': 0.92, 'm3-1': 11.64, 'm4-1': 10.66, 'm5-1': 27.46, 'm6-1': 152.03, 'm7-1': 109.53, 'm8-1': 4.75}",1.3800000000000001,15.544000000000002,16.464000000000002,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 117.22, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 9.66, 'm5-1': 26.99, 'm6-1': 167.34, 'm7-1': 117.93, 'm8-1': 5.07}",15.450000000000001,82.848,93.148,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m4-1,8.43,"{'m1-1': 97.32, 'm2-1': 1.06, 'm3-1': 11.12, 'm4-1': 10.2, 'm5-1': 24.13, 'm6-1': 159.06, 'm7-1': 100.65, 'm8-1': 4.77}",15.299999999999999,87.65799999999999,97.85799999999999,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 111.44, 'm2-1': 1.14, 'm3-1': 9.57, 'm4-1': 10.61, 'm5-1': 24.25, 'm6-1': 164.65, 'm7-1': 99.38, 'm8-1': 5.89}",1.71,16.464000000000002,17.604000000000003,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m5-1,8.706,"{'m1-1': 112.68, 'm2-1': 1.13, 'm3-1': 9.81, 'm4-1': 9.92, 'm5-1': 25.51, 'm6-1': 175.03, 'm7-1': 104.36, 'm8-1': 4.84}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m6-1,8.906,"{'m1-1': 98.91, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 10.23, 'm5-1': 23.49, 'm6-1': 150.12, 'm7-1': 101.12, 'm8-1': 4.75}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m7-1,8.948,"{'m1-1': 95.29, 'm2-1': 1.12, 'm3-1': 10.07, 'm4-1': 9.68, 'm5-1': 27.63, 'm6-1': 161.37, 'm7-1': 97.39, 'm8-1': 5.47}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 104.2, 'm2-1': 1.13, 'm3-1': 10.22, 'm4-1': 9.96, 'm5-1': 24.08, 'm6-1': 175.31, 'm7-1': 112.76, 'm8-1': 5.33}",7.995,47.51700000000001,52.84700000000001,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 103.87, 'm2-1': 1.14, 'm3-1': 9.58, 'm4-1': 10.54, 'm5-1': 24.53, 'm6-1': 174.08, 'm7-1': 104.78, 'm8-1': 5.43}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 113.91, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 11.36, 'm5-1': 25.23, 'm6-1': 148.56, 'm7-1': 107.7, 'm8-1': 5.65}",1.56,17.604000000000003,18.644000000000002,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 97.38, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 10.82, 'm5-1': 26.87, 'm6-1': 153.26, 'm7-1': 111.92, 'm8-1': 5.64}",15.809999999999999,93.148,103.68799999999999,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 95.08, 'm2-1': 0.98, 'm3-1': 10.13, 'm4-1': 9.36, 'm5-1': 26.54, 'm6-1': 178.42, 'm7-1': 111.69, 'm8-1': 5.72}",1.47,18.644000000000002,19.624000000000002,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 101.53, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 9.36, 'm5-1': 28.27, 'm6-1': 154.36, 'm7-1': 114.02, 'm8-1': 5.54}",14.04,97.85799999999999,107.21799999999999,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m5-1,9.58,"{'m1-1': 113.93, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 10.53, 'm5-1': 25.99, 'm6-1': 157.21, 'm7-1': 102.26, 'm8-1': 4.94}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m6-1,9.581,"{'m1-1': 106.15, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 9.63, 'm5-1': 28.56, 'm6-1': 150.54, 'm7-1': 94.2, 'm8-1': 5.54}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
