id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 106.17, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 10.77, 'm5-1': 24.87, 'm6-1': 144.71, 'm7-1': 109.04, 'm8-1': 5.11}",16.259999999999998,11.111,21.951,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 109.22, 'm2-1': 1.08, 'm3-1': 11.88, 'm4-1': 10.92, 'm5-1': 25.39, 'm6-1': 148.26, 'm7-1': 99.9, 'm8-1': 5.16}",16.38,10.200000000000001,21.12,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 118.45, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 11.07, 'm5-1': 25.21, 'm6-1': 155.39, 'm7-1': 110.06, 'm8-1': 5.49}",37.815,27.474,52.684,inf,110.756,110.756
13,T2,BESTEFFORT,MISSED,m6-1,0.874,"{'m1-1': 105.92, 'm2-1': 0.97, 'm3-1': 10.73, 'm4-1': 10.94, 'm5-1': 25.73, 'm6-1': 147.7, 'm7-1': 108.5, 'm8-1': 5.83}",0.9870000000000019,110.216,inf,110.874,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 107.83, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 9.64, 'm5-1': 26.72, 'm6-1': 155.72, 'm7-1': 98.69, 'm8-1': 5.42}",24.454499999999975,94.64500000000001,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 95.0, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 11.48, 'm5-1': 26.21, 'm6-1': 165.55, 'm7-1': 110.89, 'm8-1': 4.82}",1.545,2.0540000000000003,3.0840000000000005,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 98.85, 'm2-1': 0.94, 'm3-1': 11.62, 'm4-1': 10.32, 'm5-1': 24.74, 'm6-1': 163.36, 'm7-1': 100.12, 'm8-1': 4.92}",7.38,6.041,10.961,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m1-1,1.546,"{'m1-1': 102.9, 'm2-1': 1.07, 'm3-1': 9.94, 'm4-1': 10.35, 'm5-1': 25.91, 'm6-1': 143.61, 'm7-1': 108.08, 'm8-1': 5.34}",1.3545000000000087,110.643,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 103.72, 'm2-1': 1.15, 'm3-1': 10.27, 'm4-1': 10.67, 'm5-1': 26.43, 'm6-1': 175.34, 'm7-1': 102.86, 'm8-1': 5.37}",1.7249999999999999,3.0840000000000005,4.234,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 104.87, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 11.36, 'm5-1': 27.49, 'm6-1': 150.9, 'm7-1': 97.98, 'm8-1': 5.24}",16.169999999999998,21.951,32.731,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 107.87, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 11.07, 'm5-1': 25.08, 'm6-1': 148.83, 'm7-1': 92.75, 'm8-1': 5.56}",16.605,21.12,32.19,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 100.33, 'm2-1': 1.14, 'm3-1': 9.35, 'm4-1': 10.49, 'm5-1': 27.14, 'm6-1': 156.73, 'm7-1': 96.84, 'm8-1': 5.03}",40.71,52.684,79.824,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 105.87, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 10.06, 'm5-1': 24.47, 'm6-1': 152.16, 'm7-1': 106.02, 'm8-1': 5.43}",1.44,4.234,5.194,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m6-1,2.24,"{'m1-1': 99.11, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 10.57, 'm5-1': 24.28, 'm6-1': 147.68, 'm7-1': 107.2, 'm8-1': 5.18}",2.0489999999999995,110.874,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,MISSED,m7-1,2.437,"{'m1-1': 100.09, 'm2-1': 1.07, 'm3-1': 9.67, 'm4-1': 9.96, 'm5-1': 27.27, 'm6-1': 163.81, 'm7-1': 105.38, 'm8-1': 5.33}",2.2335000000000065,110.948,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 107.19, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 11.75, 'm5-1': 24.36, 'm6-1': 171.35, 'm7-1': 103.18, 'm8-1': 4.69}",7.035,10.961,15.651,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 106.89, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 25.94, 'm6-1': 148.4, 'm7-1': 102.85, 'm8-1': 5.31}",1.5494999999999806,111.546,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 9.43, 'm4-1': 11.32, 'm5-1': 25.96, 'm6-1': 149.55, 'm7-1': 101.78, 'm8-1': 5.7}",1.605,5.194,6.264,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 104.39, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 9.47, 'm5-1': 26.74, 'm6-1': 158.14, 'm7-1': 102.46, 'm8-1': 5.18}",15.975000000000001,32.731,43.381,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 96.93, 'm2-1': 1.03, 'm3-1': 11.51, 'm4-1': 10.06, 'm5-1': 26.14, 'm6-1': 175.62, 'm7-1': 97.44, 'm8-1': 4.92}",1.545,6.264,7.2940000000000005,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 10.79, 'm5-1': 26.38, 'm6-1': 168.58, 'm7-1': 100.53, 'm8-1': 5.07}",16.185,32.19,42.98,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 106.51, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 10.62, 'm5-1': 25.7, 'm6-1': 160.12, 'm7-1': 100.6, 'm8-1': 5.16}",38.55,79.824,105.524,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m6-1,3.385,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 10.66, 'm4-1': 11.49, 'm5-1': 25.27, 'm6-1': 159.1, 'm7-1': 95.57, 'm8-1': 5.27}",1.7175000000000153,112.24,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m7-1,3.575,"{'m1-1': 117.25, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 10.01, 'm5-1': 24.4, 'm6-1': 159.22, 'm7-1': 100.82, 'm8-1': 5.14}",1.7070000000000078,112.437,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 113.05, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 10.87, 'm5-1': 27.15, 'm6-1': 161.92, 'm7-1': 106.3, 'm8-1': 5.83}",8.745000000000001,15.651,21.481,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 106.33, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 10.56, 'm5-1': 28.63, 'm6-1': 158.04, 'm7-1': 104.22, 'm8-1': 5.04}",1.6470000000000198,112.579,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 106.46, 'm2-1': 0.99, 'm3-1': 10.25, 'm4-1': 11.0, 'm5-1': 27.54, 'm6-1': 175.55, 'm7-1': 102.06, 'm8-1': 4.9}",1.4849999999999999,7.2940000000000005,8.284,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 112.11, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 11.32, 'm5-1': 26.31, 'm6-1': 167.73, 'm7-1': 104.48, 'm8-1': 5.53}",15.794999999999998,43.381,53.911,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 101.5, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 26.61, 'm6-1': 164.44, 'm7-1': 94.46, 'm8-1': 5.28}",16.455000000000002,42.98,53.949999999999996,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 104.48, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 26.16, 'm6-1': 165.5, 'm7-1': 111.66, 'm8-1': 5.62}",12.601499999999994,105.524,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 110.55, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 9.66, 'm5-1': 25.92, 'm6-1': 157.86, 'm7-1': 114.96, 'm8-1': 5.49}",1.1430000000000007,113.385,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 10.03, 'm4-1': 9.68, 'm5-1': 24.93, 'm6-1': 166.7, 'm7-1': 103.43, 'm8-1': 5.62}",1.6800000000000002,8.284,9.404,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m7-1,4.461,"{'m1-1': 101.32, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 10.25, 'm5-1': 24.28, 'm6-1': 142.75, 'm7-1': 109.47, 'm8-1': 5.51}",1.3289999999999935,113.575,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 107.9, 'm2-1': 1.09, 'm3-1': 10.37, 'm4-1': 10.2, 'm5-1': 26.83, 'm6-1': 165.26, 'm7-1': 104.83, 'm8-1': 5.83}",8.745000000000001,21.481,27.311,inf,114.464,114.464
44,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 111.76, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 10.86, 'm5-1': 24.1, 'm6-1': 160.2, 'm7-1': 95.4, 'm8-1': 4.88}",1.5614999999999952,113.677,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 112.2, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 11.62, 'm5-1': 25.97, 'm6-1': 167.81, 'm7-1': 110.64, 'm8-1': 5.08}",14.715,53.911,63.721000000000004,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 103.09, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.16, 'm5-1': 27.08, 'm6-1': 159.53, 'm7-1': 103.6, 'm8-1': 4.86}",1.47,9.404,10.384,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 95.15, 'm2-1': 1.05, 'm3-1': 10.93, 'm4-1': 10.69, 'm5-1': 26.06, 'm6-1': 155.4, 'm7-1': 112.72, 'm8-1': 4.79}",16.035,53.949999999999996,64.64,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 107.3, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 11.21, 'm5-1': 24.25, 'm6-1': 148.35, 'm7-1': 101.75, 'm8-1': 5.84}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 101.92, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 11.72, 'm5-1': 25.19, 'm6-1': 156.64, 'm7-1': 111.21, 'm8-1': 5.39}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m2-1,5.215,"{'m1-1': 115.48, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 11.31, 'm5-1': 28.53, 'm6-1': 168.81, 'm7-1': 104.19, 'm8-1': 4.99}",1.5,10.384,11.384,inf,115.215,115.215
51,T10,BESTEFFORT,MISSED,m7-1,5.483,"{'m1-1': 109.76, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 10.44, 'm5-1': 28.42, 'm6-1': 155.27, 'm7-1': 99.95, 'm8-1': 5.51}",1.5330000000000084,114.461,inf,115.483,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 100.8, 'm2-1': 1.11, 'm3-1': 10.03, 'm4-1': 9.63, 'm5-1': 24.42, 'm6-1': 164.26, 'm7-1': 106.1, 'm8-1': 5.48}",8.22,27.311,32.791,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m1-1,5.733,"{'m1-1': 104.03, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 9.88, 'm5-1': 28.07, 'm6-1': 167.16, 'm7-1': 103.6, 'm8-1': 5.29}",1.5225000000000009,114.718,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m2-1,5.826,"{'m1-1': 106.31, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 9.7, 'm5-1': 24.6, 'm6-1': 156.48, 'm7-1': 109.42, 'm8-1': 5.2}",1.455,11.384,12.354000000000001,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 111.64, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.69, 'm5-1': 26.75, 'm6-1': 142.13, 'm7-1': 105.36, 'm8-1': 5.39}",15.09,63.721000000000004,73.781,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 107.88, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 11.53, 'm5-1': 23.64, 'm6-1': 150.39, 'm7-1': 94.1, 'm8-1': 5.22}",7.83,32.791,38.010999999999996,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 105.59, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 10.48, 'm5-1': 24.88, 'm6-1': 152.85, 'm7-1': 104.2, 'm8-1': 5.3}",15.72,64.64,75.12,inf,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 108.15, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 10.72, 'm5-1': 24.87, 'm6-1': 164.96, 'm7-1': 104.37, 'm8-1': 5.9}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m6-1,6.192,"{'m1-1': 93.44, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 10.29, 'm5-1': 24.85, 'm6-1': 157.42, 'm7-1': 102.3, 'm8-1': 5.6}",1.5255000000000152,115.175,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 114.84, 'm2-1': 1.12, 'm3-1': 9.44, 'm4-1': 10.45, 'm5-1': 27.99, 'm6-1': 162.28, 'm7-1': 98.31, 'm8-1': 5.29}",1.6800000000000002,12.354000000000001,13.474,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m7-1,6.603,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 11.89, 'm4-1': 9.84, 'm5-1': 28.14, 'm6-1': 142.99, 'm7-1': 101.49, 'm8-1': 5.27}",1.6799999999999855,115.483,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 10.31, 'm5-1': 26.82, 'm6-1': 152.52, 'm7-1': 106.41, 'm8-1': 5.03}",7.545,38.010999999999996,43.041,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 107.71, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 9.52, 'm5-1': 26.5, 'm6-1': 148.7, 'm7-1': 104.26, 'm8-1': 5.28}",1.6979999999999862,115.733,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 96.64, 'm2-1': 0.93, 'm3-1': 10.97, 'm4-1': 10.52, 'm5-1': 25.71, 'm6-1': 164.29, 'm7-1': 107.54, 'm8-1': 5.5}",1.395,13.474,14.404,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 114.0, 'm2-1': 0.94, 'm3-1': 11.1, 'm4-1': 11.42, 'm5-1': 29.42, 'm6-1': 149.97, 'm7-1': 105.52, 'm8-1': 5.42}",16.65,73.781,84.881,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 112.75, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 11.67, 'm5-1': 27.21, 'm6-1': 158.15, 'm7-1': 100.66, 'm8-1': 4.63}",17.505,75.12,86.79,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m2-1,7.499,"{'m1-1': 99.75, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 10.84, 'm5-1': 24.44, 'm6-1': 152.08, 'm7-1': 111.12, 'm8-1': 4.87}",1.605,14.404,15.474,inf,117.499,117.499
68,T8,BESTEFFORT,MISSED,m5-1,7.517,"{'m1-1': 108.71, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 9.65, 'm5-1': 27.48, 'm6-1': 147.11, 'm7-1': 100.43, 'm8-1': 4.97}",2.006999999999991,116.179,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,MISSED,m6-1,7.621,"{'m1-1': 97.56, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 10.29, 'm5-1': 26.75, 'm6-1': 162.71, 'm7-1': 107.18, 'm8-1': 5.49}",2.1434999999999818,116.19200000000001,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 102.88, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 10.15, 'm5-1': 27.07, 'm6-1': 149.89, 'm7-1': 98.97, 'm8-1': 4.78}",1.6155000000000186,116.603,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 100.47, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 10.69, 'm5-1': 27.94, 'm6-1': 151.54, 'm7-1': 98.17, 'm8-1': 4.78}",7.17,43.041,47.821,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 103.8, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.64, 'm5-1': 27.08, 'm6-1': 148.01, 'm7-1': 94.17, 'm8-1': 5.51}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 109.2, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 11.31, 'm5-1': 24.18, 'm6-1': 157.15, 'm7-1': 105.33, 'm8-1': 5.15}",1.4249999999999998,15.474,16.424,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 101.88, 'm2-1': 1.01, 'm3-1': 11.35, 'm4-1': 11.16, 'm5-1': 25.2, 'm6-1': 145.07, 'm7-1': 106.97, 'm8-1': 5.07}",17.025,84.881,96.231,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 115.79, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 11.39, 'm5-1': 28.14, 'm6-1': 153.29, 'm7-1': 113.95, 'm8-1': 5.36}",17.085,86.79,98.18,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 109.29, 'm2-1': 0.92, 'm3-1': 11.5, 'm4-1': 10.12, 'm5-1': 23.53, 'm6-1': 173.16, 'm7-1': 99.71, 'm8-1': 5.1}",1.3800000000000001,16.424,17.344,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 109.61, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 10.82, 'm5-1': 26.74, 'm6-1': 165.49, 'm7-1': 111.39, 'm8-1': 4.97}",2.436000000000014,117.517,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 101.36, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 11.11, 'm5-1': 26.0, 'm6-1': 150.62, 'm7-1': 92.23, 'm8-1': 5.18}",2.4720000000000155,117.621,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 105.83, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 10.51, 'm5-1': 24.96, 'm6-1': 174.67, 'm7-1': 96.77, 'm8-1': 4.73}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 106.56, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 10.6, 'm5-1': 26.57, 'm6-1': 152.3, 'm7-1': 99.34, 'm8-1': 5.0}",1.47,17.344,18.324,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 98.3, 'm2-1': 1.14, 'm3-1': 10.69, 'm4-1': 10.34, 'm5-1': 26.75, 'm6-1': 163.51, 'm7-1': 108.67, 'm8-1': 5.4}",8.100000000000001,47.821,53.221,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m1-1,9.494,"{'m1-1': 96.98, 'm2-1': 1.14, 'm3-1': 10.9, 'm4-1': 10.85, 'm5-1': 25.42, 'm6-1': 152.99, 'm7-1': 105.94, 'm8-1': 5.82}",2.5320000000000036,117.806,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m2-1,9.563,"{'m1-1': 106.47, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 10.33, 'm5-1': 25.11, 'm6-1': 171.9, 'm7-1': 92.1, 'm8-1': 4.88}",1.545,18.324,19.354000000000003,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 108.8, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 10.61, 'm5-1': 27.35, 'm6-1': 144.03, 'm7-1': 108.44, 'm8-1': 5.58}",16.919999999999998,96.231,107.511,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 112.18, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 11.69, 'm5-1': 26.72, 'm6-1': 166.61, 'm7-1': 102.96, 'm8-1': 5.01}",17.535,98.18,109.87,inf,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 100.62, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 10.83, 'm5-1': 26.58, 'm6-1': 168.0, 'm7-1': 96.42, 'm8-1': 5.47}",0.6524999999999821,119.141,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 93.92, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 10.2, 'm5-1': 26.44, 'm6-1': 162.11, 'm7-1': 115.59, 'm8-1': 5.45}",0.5985000000000014,119.269,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,MISSED,m7-1,10.004,"{'m1-1': 110.95, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 11.76, 'm5-1': 25.23, 'm6-1': 151.29, 'm7-1': 100.85, 'm8-1': 5.22}",1.0470000000000113,119.306,inf,120.004,120.004,120.004
89,T3,BESTEFFORT,COMPLETED,m8-1,10.179,"{'m1-1': 114.22, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 10.26, 'm5-1': 23.82, 'm6-1': 175.84, 'm7-1': 103.92, 'm8-1': 5.37}",8.055,53.221,58.590999999999994,inf,120.179,120.179
