id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,MISSED,m7-1,1.545,"{'m1-1': 102.37, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 10.37, 'm5-1': 26.69, 'm6-1': 166.03, 'm7-1': 99.29, 'm8-1': 5.66}",9.889500000000005,104.952,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 96.36, 'm2-1': 1.0, 'm3-1': 11.64, 'm4-1': 10.73, 'm5-1': 27.31, 'm6-1': 176.05, 'm7-1': 99.66, 'm8-1': 4.87}",7.305,6.015,10.885,inf,111.553,111.553
17,T3,BESTEFFORT,MISSED,m1-1,1.634,"{'m1-1': 107.8, 'm2-1': 1.12, 'm3-1': 10.05, 'm4-1': 10.09, 'm5-1': 23.72, 'm6-1': 153.5, 'm7-1': 109.36, 'm8-1': 5.85}",1.6170000000000044,110.556,inf,111.634,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 102.07, 'm2-1': 1.11, 'm3-1': 10.72, 'm4-1': 10.93, 'm5-1': 26.5, 'm6-1': 166.61, 'm7-1': 99.95, 'm8-1': 5.82}",1.665,3.052,4.162,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 100.3, 'm2-1': 1.04, 'm3-1': 11.09, 'm4-1': 10.21, 'm5-1': 27.14, 'm6-1': 166.02, 'm7-1': 98.41, 'm8-1': 4.89}",16.634999999999998,21.174,32.263999999999996,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m2-1,2.086,"{'m1-1': 101.25, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 11.22, 'm5-1': 25.9, 'm6-1': 154.28, 'm7-1': 110.68, 'm8-1': 5.25}",1.4249999999999998,4.162,5.112,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 103.52, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 27.2, 'm6-1': 168.85, 'm7-1': 95.67, 'm8-1': 4.99}",16.080000000000002,20.756,31.476,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 110.69, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 9.64, 'm5-1': 26.61, 'm6-1': 163.69, 'm7-1': 110.8, 'm8-1': 5.08}",39.915,51.45,78.06,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m6-1,2.343,"{'m1-1': 113.19, 'm2-1': 0.93, 'm3-1': 11.23, 'm4-1': 10.06, 'm5-1': 24.11, 'm6-1': 167.88, 'm7-1': 109.28, 'm8-1': 4.76}",1.38600000000001,111.419,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m7-1,2.554,"{'m1-1': 102.88, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 10.8, 'm5-1': 27.8, 'm6-1': 170.22, 'm7-1': 106.49, 'm8-1': 5.0}",1.5135000000000005,111.545,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 104.37, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 9.47, 'm5-1': 27.29, 'm6-1': 178.29, 'm7-1': 99.68, 'm8-1': 5.46}",8.19,10.885,16.345,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m1-1,2.757,"{'m1-1': 109.61, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 10.53, 'm5-1': 25.04, 'm6-1': 156.21, 'm7-1': 94.67, 'm8-1': 5.31}",1.684500000000007,111.634,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 11.06, 'm5-1': 26.29, 'm6-1': 169.24, 'm7-1': 95.27, 'm8-1': 4.89}",1.5,5.112,6.112,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 110.81, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 10.99, 'm5-1': 27.56, 'm6-1': 158.64, 'm7-1': 103.42, 'm8-1': 5.45}",17.07,32.263999999999996,43.644,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 111.9, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 11.58, 'm5-1': 24.18, 'm6-1': 173.85, 'm7-1': 104.61, 'm8-1': 4.84}",17.37,31.476,43.056,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m2-1,3.09,"{'m1-1': 110.9, 'm2-1': 0.99, 'm3-1': 11.5, 'm4-1': 10.98, 'm5-1': 24.44, 'm6-1': 148.37, 'm7-1': 98.26, 'm8-1': 5.16}",1.4849999999999999,6.112,7.102,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m5-1,3.103,"{'m1-1': 109.34, 'm2-1': 0.98, 'm3-1': 9.72, 'm4-1': 11.01, 'm5-1': 29.06, 'm6-1': 163.62, 'm7-1': 104.2, 'm8-1': 5.12}",43.589999999999996,78.06,107.12,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m6-1,3.219,"{'m1-1': 115.53, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 9.93, 'm5-1': 26.64, 'm6-1': 155.87, 'm7-1': 103.89, 'm8-1': 4.87}",1.3139999999999858,112.343,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m7-1,3.221,"{'m1-1': 116.86, 'm2-1': 1.03, 'm3-1': 10.3, 'm4-1': 11.59, 'm5-1': 26.14, 'm6-1': 142.04, 'm7-1': 103.49, 'm8-1': 5.31}",1.0005000000000024,112.554,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m8-1,3.251,"{'m1-1': 111.56, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 10.75, 'm5-1': 26.91, 'm6-1': 153.17, 'm7-1': 102.56, 'm8-1': 4.8}",7.199999999999999,16.345,21.145,inf,113.251,113.251
35,T7,BESTEFFORT,MISSED,m1-1,3.291,"{'m1-1': 102.12, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 10.77, 'm5-1': 27.79, 'm6-1': 165.28, 'm7-1': 113.87, 'm8-1': 4.96}",0.8009999999999877,112.757,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 106.0, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 11.35, 'm5-1': 26.23, 'm6-1': 165.34, 'm7-1': 106.98, 'm8-1': 5.66}",1.53,7.102,8.122,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 110.13, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 11.02, 'm5-1': 27.44, 'm6-1': 145.92, 'm7-1': 98.6, 'm8-1': 5.33}",15.54,43.644,54.004,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 106.47, 'm2-1': 1.11, 'm3-1': 11.64, 'm4-1': 9.81, 'm5-1': 25.83, 'm6-1': 177.21, 'm7-1': 112.28, 'm8-1': 5.16}",14.715,43.056,52.866,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m5-1,3.807,"{'m1-1': 98.48, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 10.19, 'm5-1': 27.42, 'm6-1': 172.32, 'm7-1': 103.89, 'm8-1': 4.7}",10.030499999999996,107.12,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 100.17, 'm2-1': 1.1, 'm3-1': 9.81, 'm4-1': 9.94, 'm5-1': 25.21, 'm6-1': 152.73, 'm7-1': 114.68, 'm8-1': 5.63}",0.907500000000006,113.219,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 110.99, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 9.48, 'm5-1': 26.0, 'm6-1': 165.66, 'm7-1': 103.46, 'm8-1': 5.49}",1.181999999999995,113.221,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 113.7, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 11.36, 'm5-1': 24.42, 'm6-1': 152.81, 'm7-1': 95.57, 'm8-1': 5.33}",7.995,21.145,26.475,inf,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 100.33, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 9.82, 'm5-1': 24.53, 'm6-1': 144.38, 'm7-1': 98.38, 'm8-1': 5.04}",1.1265000000000072,113.291,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 94.45, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 10.89, 'm5-1': 29.02, 'm6-1': 161.6, 'm7-1': 100.37, 'm8-1': 4.82}",1.6350000000000002,8.122,9.212,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 112.84, 'm2-1': 0.95, 'm3-1': 11.3, 'm4-1': 11.17, 'm5-1': 28.28, 'm6-1': 167.16, 'm7-1': 103.24, 'm8-1': 5.55}",1.4249999999999998,9.212,10.161999999999999,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 107.04, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 11.75, 'm5-1': 26.48, 'm6-1': 161.46, 'm7-1': 100.72, 'm8-1': 5.04}",17.07,54.004,65.384,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 100.0, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 10.63, 'm5-1': 26.54, 'm6-1': 158.46, 'm7-1': 109.18, 'm8-1': 5.48}",15.945,52.866,63.496,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 100.66, 'm2-1': 1.06, 'm3-1': 9.8, 'm4-1': 11.62, 'm5-1': 25.63, 'm6-1': 167.42, 'm7-1': 109.49, 'm8-1': 5.46}",1.095000000000006,113.807,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 104.14, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 10.01, 'm5-1': 25.52, 'm6-1': 168.8, 'm7-1': 99.58, 'm8-1': 4.7}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 100.07, 'm2-1': 1.12, 'm3-1': 10.18, 'm4-1': 11.11, 'm5-1': 24.12, 'm6-1': 145.54, 'm7-1': 106.19, 'm8-1': 5.58}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 109.17, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 11.03, 'm5-1': 26.66, 'm6-1': 151.46, 'm7-1': 105.61, 'm8-1': 5.5}",8.25,26.475,31.975,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 109.59, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 10.85, 'm5-1': 23.68, 'm6-1': 147.86, 'm7-1': 101.29, 'm8-1': 4.92}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 108.42, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 10.82, 'm5-1': 27.23, 'm6-1': 176.36, 'm7-1': 111.11, 'm8-1': 5.4}",1.665,10.161999999999999,11.271999999999998,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 104.53, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 11.14, 'm5-1': 27.82, 'm6-1': 154.23, 'm7-1': 102.98, 'm8-1': 5.3}",15.690000000000001,65.384,75.844,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 114.59, 'm2-1': 1.1, 'm3-1': 10.2, 'm4-1': 10.5, 'm5-1': 25.66, 'm6-1': 169.31, 'm7-1': 116.53, 'm8-1': 5.27}",1.6500000000000001,11.271999999999998,12.371999999999998,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 106.28, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 10.24, 'm5-1': 25.23, 'm6-1': 157.5, 'm7-1': 105.24, 'm8-1': 5.57}",15.36,63.496,73.736,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 116.31, 'm2-1': 0.96, 'm3-1': 11.13, 'm4-1': 11.59, 'm5-1': 25.01, 'm6-1': 155.58, 'm7-1': 103.2, 'm8-1': 4.82}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m6-1,5.52,"{'m1-1': 101.81, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 9.92, 'm5-1': 27.62, 'm6-1': 158.73, 'm7-1': 101.65, 'm8-1': 5.5}",1.4144999999999968,114.577,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m7-1,5.777,"{'m1-1': 99.05, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 9.77, 'm5-1': 25.72, 'm6-1': 173.05, 'm7-1': 96.68, 'm8-1': 4.8}",1.766999999999996,114.599,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 108.19, 'm2-1': 1.01, 'm3-1': 9.77, 'm4-1': 10.47, 'm5-1': 25.02, 'm6-1': 152.0, 'm7-1': 92.35, 'm8-1': 5.57}",8.355,31.975,37.545,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m1-1,5.898,"{'m1-1': 105.76, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 9.79, 'm5-1': 27.94, 'm6-1': 166.62, 'm7-1': 109.43, 'm8-1': 4.99}",1.6499999999999915,114.798,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 105.57, 'm2-1': 0.92, 'm3-1': 10.98, 'm4-1': 10.37, 'm5-1': 26.55, 'm6-1': 169.26, 'm7-1': 101.6, 'm8-1': 4.75}",1.3800000000000001,12.371999999999998,13.291999999999998,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 114.64, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 11.38, 'm5-1': 24.06, 'm6-1': 162.6, 'm7-1': 100.54, 'm8-1': 5.14}",7.709999999999999,37.545,42.685,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 111.64, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 10.11, 'm5-1': 26.21, 'm6-1': 163.17, 'm7-1': 94.72, 'm8-1': 5.75}",15.059999999999999,75.844,85.88399999999999,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 106.56, 'm2-1': 1.05, 'm3-1': 10.34, 'm4-1': 9.47, 'm5-1': 28.05, 'm6-1': 157.05, 'm7-1': 102.67, 'm8-1': 4.93}",14.205000000000002,73.736,83.206,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m2-1,6.147,"{'m1-1': 116.68, 'm2-1': 1.0, 'm3-1': 9.89, 'm4-1': 11.33, 'm5-1': 27.65, 'm6-1': 146.11, 'm7-1': 107.59, 'm8-1': 5.18}",1.5,13.291999999999998,14.291999999999998,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m5-1,6.204,"{'m1-1': 99.23, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 10.19, 'm5-1': 28.28, 'm6-1': 172.79, 'm7-1': 95.07, 'm8-1': 5.3}",1.1489999999999867,115.438,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m6-1,6.225,"{'m1-1': 104.22, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 11.42, 'm5-1': 24.76, 'm6-1': 152.12, 'm7-1': 108.9, 'm8-1': 5.63}",1.0574999999999974,115.52,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 114.47, 'm2-1': 1.01, 'm3-1': 11.58, 'm4-1': 10.04, 'm5-1': 25.28, 'm6-1': 157.64, 'm7-1': 95.28, 'm8-1': 4.87}",0.7304999999999922,115.777,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m8-1,6.364,"{'m1-1': 106.66, 'm2-1': 1.01, 'm3-1': 11.49, 'm4-1': 10.35, 'm5-1': 24.3, 'm6-1': 164.88, 'm7-1': 93.8, 'm8-1': 5.16}",7.74,42.685,47.845,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m1-1,6.501,"{'m1-1': 115.84, 'm2-1': 1.14, 'm3-1': 11.25, 'm4-1': 9.76, 'm5-1': 23.87, 'm6-1': 161.08, 'm7-1': 115.77, 'm8-1': 5.09}",0.904500000000013,115.898,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 103.54, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 10.07, 'm5-1': 24.93, 'm6-1': 167.78, 'm7-1': 98.93, 'm8-1': 5.24}",1.62,14.291999999999998,15.371999999999998,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m3-1,6.906,"{'m1-1': 98.81, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 10.37, 'm5-1': 26.77, 'm6-1': 173.15, 'm7-1': 109.76, 'm8-1': 4.8}",14.700000000000001,85.88399999999999,95.68399999999998,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 112.66, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 11.01, 'm5-1': 24.2, 'm6-1': 176.4, 'm7-1': 114.73, 'm8-1': 5.53}",16.515,83.206,94.21600000000001,inf,116.925,116.925
75,T8,BESTEFFORT,MISSED,m5-1,7.015,"{'m1-1': 93.14, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 9.62, 'm5-1': 24.89, 'm6-1': 153.81, 'm7-1': 97.92, 'm8-1': 5.16}",1.2165000000000106,116.204,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 114.29, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 11.31, 'm5-1': 25.32, 'm6-1': 149.53, 'm7-1': 107.6, 'm8-1': 5.32}",1.2465000000000046,116.225,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 106.91, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 10.57, 'm5-1': 28.19, 'm6-1': 142.96, 'm7-1': 113.48, 'm8-1': 5.42}",1.5,15.371999999999998,16.372,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m7-1,7.649,"{'m1-1': 94.87, 'm2-1': 0.98, 'm3-1': 10.57, 'm4-1': 10.24, 'm5-1': 24.57, 'm6-1': 168.6, 'm7-1': 105.24, 'm8-1': 5.05}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 105.18, 'm2-1': 0.93, 'm3-1': 11.63, 'm4-1': 10.14, 'm5-1': 24.21, 'm6-1': 176.65, 'm7-1': 98.23, 'm8-1': 4.63}",6.945,47.845,52.475,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 102.44, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 11.48, 'm5-1': 28.16, 'm6-1': 156.17, 'm7-1': 112.82, 'm8-1': 5.39}",1.9650000000000034,116.501,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 106.76, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 11.26, 'm5-1': 25.12, 'm6-1': 150.76, 'm7-1': 101.37, 'm8-1': 4.83}",1.5,16.372,17.372,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 110.17, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 10.19, 'm5-1': 26.22, 'm6-1': 163.18, 'm7-1': 112.4, 'm8-1': 5.04}",15.195,95.68399999999998,105.81399999999998,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 96.22, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 10.2, 'm5-1': 25.67, 'm6-1': 159.63, 'm7-1': 111.22, 'm8-1': 5.47}",15.299999999999999,94.21600000000001,104.41600000000001,inf,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 97.45, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 10.68, 'm5-1': 26.25, 'm6-1': 147.84, 'm7-1': 101.28, 'm8-1': 5.46}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 103.61, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 9.45, 'm5-1': 26.79, 'm6-1': 155.74, 'm7-1': 106.9, 'm8-1': 5.48}",1.455,17.372,18.342,inf,118.188,118.188
86,T7,BESTEFFORT,MISSED,m6-1,8.388,"{'m1-1': 112.11, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 11.42, 'm5-1': 26.0, 'm6-1': 157.04, 'm7-1': 113.9, 'm8-1': 5.31}",1.9980000000000118,117.056,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 115.18, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 11.73, 'm5-1': 24.06, 'm6-1': 148.93, 'm7-1': 107.31, 'm8-1': 5.0}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 100.24, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 10.69, 'm5-1': 25.66, 'm6-1': 159.07, 'm7-1': 95.88, 'm8-1': 5.26}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 112.17, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 10.6, 'm5-1': 28.72, 'm6-1': 149.82, 'm7-1': 116.4, 'm8-1': 4.89}",7.334999999999999,52.475,57.365,inf,118.55799999999999,118.55799999999999
