id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 107.22, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 9.79, 'm5-1': 28.23, 'm6-1': 167.09, 'm7-1': 105.28, 'm8-1': 5.27}",42.345,26.926,55.156,inf,112.011,112.011
14,T6,BESTEFFORT,MISSED,m6-1,2.092,"{'m1-1': 112.83, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 11.4, 'm5-1': 27.75, 'm6-1': 152.2, 'm7-1': 102.8, 'm8-1': 5.08}",1.957499999999989,110.787,inf,112.092,112.092,112.092
15,T6,BESTEFFORT,MISSED,m7-1,2.157,"{'m1-1': 109.58, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 11.28, 'm5-1': 24.43, 'm6-1': 163.89, 'm7-1': 100.26, 'm8-1': 5.29}",13.44449999999999,103.194,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 108.05, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 11.14, 'm5-1': 24.42, 'm6-1': 145.8, 'm7-1': 105.72, 'm8-1': 5.22}",7.83,6.761,11.981,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m1-1,2.254,"{'m1-1': 118.09, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 10.38, 'm5-1': 28.47, 'm6-1': 143.64, 'm7-1': 115.41, 'm8-1': 5.09}",1.119000000000014,111.508,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 97.91, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 9.96, 'm5-1': 26.5, 'm6-1': 175.11, 'm7-1': 98.3, 'm8-1': 5.05}",1.4849999999999999,3.5120000000000005,4.502000000000001,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 110.38, 'm2-1': 0.95, 'm3-1': 11.55, 'm4-1': 9.84, 'm5-1': 29.77, 'm6-1': 158.45, 'm7-1': 106.07, 'm8-1': 5.51}",17.325000000000003,22.674,34.224000000000004,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 99.97, 'm2-1': 1.0, 'm3-1': 9.62, 'm4-1': 10.27, 'm5-1': 24.67, 'm6-1': 158.75, 'm7-1': 107.62, 'm8-1': 5.0}",1.5,4.502000000000001,5.502000000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 9.59, 'm5-1': 26.01, 'm6-1': 171.55, 'm7-1': 104.75, 'm8-1': 4.87}",14.385,21.448999999999998,31.038999999999998,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 98.11, 'm2-1': 1.12, 'm3-1': 11.61, 'm4-1': 9.83, 'm5-1': 25.95, 'm6-1': 178.28, 'm7-1': 101.55, 'm8-1': 5.7}",38.925,55.156,81.106,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m6-1,3.107,"{'m1-1': 114.56, 'm2-1': 1.01, 'm3-1': 9.59, 'm4-1': 10.2, 'm5-1': 25.06, 'm6-1': 156.09, 'm7-1': 107.62, 'm8-1': 5.63}",1.5225000000000009,112.092,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,MISSED,m7-1,3.121,"{'m1-1': 101.25, 'm2-1': 1.01, 'm3-1': 9.94, 'm4-1': 10.51, 'm5-1': 29.19, 'm6-1': 167.94, 'm7-1': 102.54, 'm8-1': 5.31}",1.445999999999998,112.157,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 96.3, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 9.51, 'm5-1': 26.6, 'm6-1': 154.2, 'm7-1': 107.35, 'm8-1': 5.21}",7.8149999999999995,11.981,17.191,inf,113.235,113.235
26,T2,BESTEFFORT,MISSED,m1-1,3.479,"{'m1-1': 105.26, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.46, 'm5-1': 25.96, 'm6-1': 147.85, 'm7-1': 98.86, 'm8-1': 5.13}",1.8374999999999915,112.254,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m2-1,3.519,"{'m1-1': 105.2, 'm2-1': 0.97, 'm3-1': 11.24, 'm4-1': 10.96, 'm5-1': 24.75, 'm6-1': 165.49, 'm7-1': 100.84, 'm8-1': 4.97}",1.455,5.502000000000001,6.472,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m2-1,3.531,"{'m1-1': 113.96, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 11.32, 'm5-1': 25.17, 'm6-1': 152.59, 'm7-1': 111.78, 'm8-1': 5.45}",1.5,6.472,7.472,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 101.25, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 10.39, 'm5-1': 28.43, 'm6-1': 143.19, 'm7-1': 104.2, 'm8-1': 5.5}",15.39,34.224000000000004,44.484,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 101.27, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 10.99, 'm5-1': 25.95, 'm6-1': 142.17, 'm7-1': 112.14, 'm8-1': 4.93}",16.485,31.038999999999998,42.028999999999996,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m5-1,3.762,"{'m1-1': 105.05, 'm2-1': 1.04, 'm3-1': 11.73, 'm4-1': 10.81, 'm5-1': 27.59, 'm6-1': 144.58, 'm7-1': 110.87, 'm8-1': 5.21}",41.385,81.106,108.696,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m6-1,3.834,"{'m1-1': 96.29, 'm2-1': 1.07, 'm3-1': 10.54, 'm4-1': 11.2, 'm5-1': 25.07, 'm6-1': 157.7, 'm7-1': 94.03, 'm8-1': 4.69}",1.0905000000000058,113.107,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m7-1,4.105,"{'m1-1': 109.45, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 11.17, 'm5-1': 27.87, 'm6-1': 175.14, 'm7-1': 108.52, 'm8-1': 5.88}",1.4760000000000133,113.121,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 106.54, 'm2-1': 0.97, 'm3-1': 11.67, 'm4-1': 10.69, 'm5-1': 27.81, 'm6-1': 149.21, 'm7-1': 101.62, 'm8-1': 4.8}",7.199999999999999,17.191,21.991,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m1-1,4.449,"{'m1-1': 112.85, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 11.16, 'm5-1': 25.53, 'm6-1': 172.9, 'm7-1': 99.73, 'm8-1': 5.71}",1.4549999999999983,113.479,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 100.79, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 9.45, 'm5-1': 26.78, 'm6-1': 169.07, 'm7-1': 107.13, 'm8-1': 5.22}",1.545,7.472,8.502,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m2-1,4.628,"{'m1-1': 115.96, 'm2-1': 1.07, 'm3-1': 10.17, 'm4-1': 11.31, 'm5-1': 28.48, 'm6-1': 146.12, 'm7-1': 114.6, 'm8-1': 5.08}",1.605,8.502,9.572000000000001,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 106.86, 'm2-1': 1.12, 'm3-1': 9.74, 'm4-1': 10.71, 'm5-1': 25.48, 'm6-1': 152.13, 'm7-1': 92.77, 'm8-1': 5.37}",14.61,44.484,54.224000000000004,inf,114.796,114.796
39,T4,BESTEFFORT,MISSED,m5-1,4.929,"{'m1-1': 102.09, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 11.14, 'm5-1': 24.16, 'm6-1': 146.18, 'm7-1': 112.06, 'm8-1': 4.97}",9.349500000000006,108.696,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 102.38, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 10.18, 'm5-1': 27.67, 'm6-1': 160.22, 'm7-1': 96.2, 'm8-1': 5.49}",15.27,42.028999999999996,52.208999999999996,inf,114.929,114.929
41,T8,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 104.1, 'm2-1': 1.02, 'm3-1': 10.88, 'm4-1': 9.69, 'm5-1': 26.12, 'm6-1': 163.56, 'm7-1': 93.6, 'm8-1': 4.87}",1.8419999999999916,113.834,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,MISSED,m7-1,5.145,"{'m1-1': 103.55, 'm2-1': 1.12, 'm3-1': 10.44, 'm4-1': 10.46, 'm5-1': 26.0, 'm6-1': 147.97, 'm7-1': 114.65, 'm8-1': 4.96}",1.559999999999988,114.105,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 105.34, 'm2-1': 1.05, 'm3-1': 10.88, 'm4-1': 9.64, 'm5-1': 26.89, 'm6-1': 175.25, 'm7-1': 100.69, 'm8-1': 5.01}",7.515,21.991,27.000999999999998,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m1-1,5.284,"{'m1-1': 109.65, 'm2-1': 0.93, 'm3-1': 10.84, 'm4-1': 11.92, 'm5-1': 27.08, 'm6-1': 161.86, 'm7-1': 102.1, 'm8-1': 5.23}",1.252500000000012,114.449,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 106.71, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 10.76, 'm5-1': 24.77, 'm6-1': 165.68, 'm7-1': 111.4, 'm8-1': 5.11}",1.47,9.572000000000001,10.552000000000001,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 99.18, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 10.35, 'm5-1': 27.01, 'm6-1': 154.44, 'm7-1': 107.95, 'm8-1': 5.2}",1.53,10.552000000000001,11.572000000000001,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 107.33, 'm2-1': 0.98, 'm3-1': 10.24, 'm4-1': 11.26, 'm5-1': 25.1, 'm6-1': 157.86, 'm7-1': 112.04, 'm8-1': 5.8}",15.36,54.224000000000004,64.464,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 98.17, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 11.23, 'm5-1': 27.61, 'm6-1': 159.57, 'm7-1': 96.85, 'm8-1': 5.75}",16.845,52.208999999999996,63.43899999999999,inf,115.879,115.879
49,T2,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 103.14, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 11.01, 'm5-1': 27.94, 'm6-1': 163.53, 'm7-1': 98.02, 'm8-1': 5.66}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,MISSED,m6-1,6.108,"{'m1-1': 108.78, 'm2-1': 1.04, 'm3-1': 9.43, 'm4-1': 10.46, 'm5-1': 26.81, 'm6-1': 164.31, 'm7-1': 95.45, 'm8-1': 5.66}",1.5690000000000097,115.062,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,MISSED,m7-1,6.215,"{'m1-1': 93.73, 'm2-1': 1.02, 'm3-1': 11.52, 'm4-1': 9.98, 'm5-1': 28.44, 'm6-1': 170.26, 'm7-1': 108.73, 'm8-1': 5.41}",1.605000000000011,115.145,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 98.24, 'm2-1': 0.97, 'm3-1': 11.56, 'm4-1': 10.07, 'm5-1': 25.18, 'm6-1': 157.0, 'm7-1': 106.71, 'm8-1': 5.09}",7.635,27.000999999999998,32.090999999999994,inf,116.278,116.278
53,T1,BESTEFFORT,MISSED,m1-1,6.35,"{'m1-1': 107.26, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 9.64, 'm5-1': 25.8, 'm6-1': 161.77, 'm7-1': 101.06, 'm8-1': 5.56}",1.5989999999999824,115.284,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m2-1,6.46,"{'m1-1': 103.65, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 11.08, 'm5-1': 26.8, 'm6-1': 157.08, 'm7-1': 108.56, 'm8-1': 4.89}",1.455,11.572000000000001,12.542000000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m2-1,6.492,"{'m1-1': 108.72, 'm2-1': 1.06, 'm3-1': 9.98, 'm4-1': 11.56, 'm5-1': 24.65, 'm6-1': 147.91, 'm7-1': 113.43, 'm8-1': 5.78}",1.59,12.542000000000002,13.602000000000002,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m3-1,6.634,"{'m1-1': 114.89, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 10.5, 'm5-1': 28.76, 'm6-1': 163.51, 'm7-1': 107.86, 'm8-1': 5.7}",15.450000000000001,64.464,74.764,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 107.33, 'm2-1': 0.94, 'm3-1': 11.34, 'm4-1': 10.39, 'm5-1': 28.64, 'm6-1': 153.86, 'm7-1': 112.73, 'm8-1': 4.95}",15.585,63.43899999999999,73.829,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m8-1,6.846,"{'m1-1': 112.21, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 11.5, 'm5-1': 27.96, 'm6-1': 152.41, 'm7-1': 111.19, 'm8-1': 5.06}",7.59,32.090999999999994,37.150999999999996,inf,116.846,116.846
59,T4,BESTEFFORT,MISSED,m5-1,6.87,"{'m1-1': 111.37, 'm2-1': 0.99, 'm3-1': 11.15, 'm4-1': 10.59, 'm5-1': 26.05, 'm6-1': 167.61, 'm7-1': 105.44, 'm8-1': 5.3}",1.233000000000004,116.048,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,MISSED,m6-1,6.901,"{'m1-1': 104.46, 'm2-1': 0.96, 'm3-1': 11.66, 'm4-1': 10.74, 'm5-1': 26.3, 'm6-1': 163.44, 'm7-1': 96.66, 'm8-1': 5.02}",1.1894999999999882,116.108,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,MISSED,m7-1,7.306,"{'m1-1': 111.07, 'm2-1': 0.97, 'm3-1': 10.45, 'm4-1': 10.3, 'm5-1': 25.79, 'm6-1': 167.74, 'm7-1': 101.37, 'm8-1': 5.15}",1.636499999999991,116.215,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m8-1,7.343,"{'m1-1': 106.1, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 11.46, 'm5-1': 25.28, 'm6-1': 164.91, 'm7-1': 103.3, 'm8-1': 5.11}",7.665000000000001,37.150999999999996,42.260999999999996,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m2-1,7.617,"{'m1-1': 103.15, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 9.85, 'm5-1': 27.86, 'm6-1': 170.68, 'm7-1': 104.19, 'm8-1': 5.66}",1.47,13.602000000000002,14.582000000000003,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m1-1,7.624,"{'m1-1': 106.73, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 10.62, 'm5-1': 24.66, 'm6-1': 173.2, 'm7-1': 104.6, 'm8-1': 5.01}",1.9110000000000014,116.35,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 99.05, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 10.35, 'm5-1': 28.68, 'm6-1': 165.41, 'm7-1': 110.64, 'm8-1': 4.79}",1.5150000000000001,14.582000000000003,15.592000000000002,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 118.66, 'm2-1': 1.03, 'm3-1': 11.13, 'm4-1': 9.86, 'm5-1': 28.63, 'm6-1': 170.14, 'm7-1': 102.34, 'm8-1': 5.67}",16.695,74.764,85.89399999999999,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 110.52, 'm2-1': 0.97, 'm3-1': 11.54, 'm4-1': 10.11, 'm5-1': 26.87, 'm6-1': 163.41, 'm7-1': 104.46, 'm8-1': 5.48}",15.165,73.829,83.939,inf,117.941,117.941
68,T4,BESTEFFORT,MISSED,m5-1,7.973,"{'m1-1': 105.15, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 10.92, 'm5-1': 25.52, 'm6-1': 151.27, 'm7-1': 106.74, 'm8-1': 4.85}",1.6544999999999916,116.87,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,MISSED,m6-1,8.119,"{'m1-1': 97.01, 'm2-1': 1.13, 'm3-1': 9.92, 'm4-1': 10.33, 'm5-1': 25.62, 'm6-1': 162.53, 'm7-1': 108.54, 'm8-1': 5.11}",1.8270000000000053,116.901,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 112.53, 'm2-1': 1.01, 'm3-1': 11.32, 'm4-1': 11.4, 'm5-1': 25.48, 'm6-1': 154.66, 'm7-1': 101.38, 'm8-1': 5.59}",1.5150000000000001,15.592000000000002,16.602000000000004,inf,118.555,118.555
71,T9,BESTEFFORT,MISSED,m7-1,8.652,"{'m1-1': 103.17, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 9.95, 'm5-1': 27.12, 'm6-1': 156.78, 'm7-1': 100.63, 'm8-1': 5.21}",2.0190000000000055,117.306,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 114.68, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 10.38, 'm5-1': 24.22, 'm6-1': 158.65, 'm7-1': 112.93, 'm8-1': 5.73}",8.595,42.260999999999996,47.991,inf,118.833,118.833
73,T8,BESTEFFORT,MISSED,m1-1,8.899,"{'m1-1': 106.64, 'm2-1': 0.99, 'm3-1': 10.97, 'm4-1': 10.5, 'm5-1': 26.48, 'm6-1': 151.63, 'm7-1': 104.81, 'm8-1': 5.29}",1.9125000000000085,117.624,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m2-1,9.024,"{'m1-1': 105.78, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 10.06, 'm5-1': 25.45, 'm6-1': 154.0, 'm7-1': 91.69, 'm8-1': 4.93}",1.56,16.602000000000004,17.642000000000003,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 114.68, 'm2-1': 1.12, 'm3-1': 9.94, 'm4-1': 9.69, 'm5-1': 24.19, 'm6-1': 159.42, 'm7-1': 92.52, 'm8-1': 5.49}",14.91,85.89399999999999,95.83399999999999,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 104.72, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 9.99, 'm5-1': 29.28, 'm6-1': 150.12, 'm7-1': 115.93, 'm8-1': 5.08}",14.985,83.939,93.92899999999999,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m5-1,9.485,"{'m1-1': 105.82, 'm2-1': 1.01, 'm3-1': 10.82, 'm4-1': 10.44, 'm5-1': 25.27, 'm6-1': 141.29, 'm7-1': 104.72, 'm8-1': 5.47}",2.2680000000000007,117.973,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m2-1,9.688,"{'m1-1': 104.32, 'm2-1': 0.97, 'm3-1': 10.22, 'm4-1': 10.12, 'm5-1': 28.52, 'm6-1': 152.16, 'm7-1': 100.77, 'm8-1': 5.16}",1.455,17.642000000000003,18.612000000000002,inf,119.688,119.688
79,T7,BESTEFFORT,MISSED,m6-1,9.787,"{'m1-1': 109.33, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 10.24, 'm5-1': 29.07, 'm6-1': 169.08, 'm7-1': 103.32, 'm8-1': 5.35}",2.5020000000000095,118.119,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m7-1,9.871,"{'m1-1': 101.07, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 9.93, 'm5-1': 27.47, 'm6-1': 152.86, 'm7-1': 100.19, 'm8-1': 5.84}",1.8284999999999911,118.652,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 112.02, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 10.02, 'm5-1': 26.95, 'm6-1': 150.46, 'm7-1': 105.66, 'm8-1': 5.65}",8.475000000000001,47.991,53.641,inf,119.889,119.889
82,T6,BESTEFFORT,MISSED,m1-1,10.015,"{'m1-1': 102.48, 'm2-1': 1.07, 'm3-1': 11.18, 'm4-1': 10.17, 'm5-1': 24.97, 'm6-1': 173.81, 'm7-1': 99.69, 'm8-1': 4.71}",1.6739999999999995,118.899,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m2-1,10.111,"{'m1-1': 106.5, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 10.88, 'm5-1': 28.68, 'm6-1': 150.18, 'm7-1': 103.01, 'm8-1': 4.97}",1.6350000000000002,18.612000000000002,19.702,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m3-1,10.12,"{'m1-1': 114.26, 'm2-1': 1.07, 'm3-1': 11.12, 'm4-1': 9.88, 'm5-1': 26.19, 'm6-1': 146.9, 'm7-1': 106.04, 'm8-1': 5.49}",16.68,95.83399999999999,106.954,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 103.01, 'm2-1': 1.09, 'm3-1': 10.9, 'm4-1': 10.59, 'm5-1': 26.63, 'm6-1': 155.89, 'm7-1': 101.98, 'm8-1': 5.46}",15.885,93.92899999999999,104.51899999999999,inf,120.27,120.27
86,T10,BESTEFFORT,MISSED,m6-1,10.274,"{'m1-1': 107.22, 'm2-1': 1.11, 'm3-1': 10.71, 'm4-1': 9.84, 'm5-1': 27.35, 'm6-1': 164.11, 'm7-1': 105.06, 'm8-1': 5.4}",0.7304999999999922,119.787,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,MISSED,m5-1,10.274,"{'m1-1': 115.25, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 11.0, 'm5-1': 28.21, 'm6-1': 162.53, 'm7-1': 111.19, 'm8-1': 5.66}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m7-1,10.291,"{'m1-1': 96.8, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 9.93, 'm5-1': 24.6, 'm6-1': 143.02, 'm7-1': 92.09, 'm8-1': 5.6}",0.6300000000000026,119.871,inf,120.291,120.291,120.291
