id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,MISSED,m1-1,1.437,"{'m1-1': 107.39, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 10.26, 'm5-1': 24.99, 'm6-1': 157.1, 'm7-1': 104.21, 'm8-1': 5.7}",1.4279999999999973,110.485,inf,111.437,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 101.07, 'm2-1': 1.05, 'm3-1': 11.72, 'm4-1': 9.52, 'm5-1': 27.71, 'm6-1': 157.99, 'm7-1': 107.85, 'm8-1': 5.53}",1.5750000000000002,3.013,4.063,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 105.13, 'm2-1': 0.92, 'm3-1': 10.67, 'm4-1': 10.93, 'm5-1': 25.7, 'm6-1': 153.19, 'm7-1': 105.15, 'm8-1': 4.93}",16.005,19.962,30.631999999999998,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 101.5, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 11.19, 'm5-1': 24.31, 'm6-1': 149.8, 'm7-1': 114.12, 'm8-1': 5.46}",16.785,21.853,33.043,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m5-1,1.978,"{'m1-1': 103.92, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 10.96, 'm5-1': 25.24, 'm6-1': 162.47, 'm7-1': 106.78, 'm8-1': 5.08}",37.86,53.333,78.573,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 102.89, 'm2-1': 1.01, 'm3-1': 10.14, 'm4-1': 10.16, 'm5-1': 25.54, 'm6-1': 176.05, 'm7-1': 105.93, 'm8-1': 5.01}",1.5150000000000001,4.063,5.0729999999999995,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m6-1,2.282,"{'m1-1': 112.68, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.97, 'm5-1': 23.6, 'm6-1': 176.82, 'm7-1': 114.43, 'm8-1': 5.32}",2.038499999999992,110.923,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m7-1,2.298,"{'m1-1': 114.96, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 9.91, 'm5-1': 25.21, 'm6-1': 148.96, 'm7-1': 110.63, 'm8-1': 5.84}",1.7579999999999956,111.126,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m8-1,2.497,"{'m1-1': 99.92, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 10.62, 'm5-1': 25.71, 'm6-1': 154.58, 'm7-1': 103.36, 'm8-1': 5.56}",8.34,10.665,16.224999999999998,inf,112.497,112.497
26,T10,BESTEFFORT,MISSED,m1-1,2.628,"{'m1-1': 114.42, 'm2-1': 1.0, 'm3-1': 11.19, 'm4-1': 10.33, 'm5-1': 27.65, 'm6-1': 152.22, 'm7-1': 102.52, 'm8-1': 5.41}",1.7865000000000038,111.437,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 97.64, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 10.83, 'm5-1': 27.24, 'm6-1': 173.15, 'm7-1': 102.8, 'm8-1': 4.93}",1.605,5.0729999999999995,6.143,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 106.49, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 10.43, 'm5-1': 27.16, 'm6-1': 168.16, 'm7-1': 106.6, 'm8-1': 4.83}",16.41,30.631999999999998,41.571999999999996,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 96.06, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 10.67, 'm5-1': 25.63, 'm6-1': 170.55, 'm7-1': 108.58, 'm8-1': 4.83}",16.005,33.043,43.713,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 100.1, 'm2-1': 1.09, 'm3-1': 11.3, 'm4-1': 10.25, 'm5-1': 26.48, 'm6-1': 153.64, 'm7-1': 100.63, 'm8-1': 5.79}",1.6350000000000002,6.143,7.233,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 112.52, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 11.1, 'm5-1': 24.2, 'm6-1': 158.69, 'm7-1': 116.52, 'm8-1': 5.68}",36.3,78.573,102.773,inf,113.35,113.35
32,T7,BESTEFFORT,MISSED,m6-1,3.381,"{'m1-1': 105.12, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 10.74, 'm5-1': 27.47, 'm6-1': 158.1, 'm7-1': 110.03, 'm8-1': 4.83}",1.6485000000000056,112.282,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m7-1,3.45,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 10.3, 'm5-1': 28.37, 'm6-1': 162.52, 'm7-1': 109.5, 'm8-1': 5.56}",1.7280000000000015,112.298,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 108.61, 'm2-1': 1.04, 'm3-1': 11.69, 'm4-1': 10.32, 'm5-1': 26.65, 'm6-1': 155.3, 'm7-1': 106.74, 'm8-1': 5.25}",7.875,16.224999999999998,21.474999999999998,inf,113.473,113.473
35,T10,BESTEFFORT,MISSED,m1-1,3.563,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 10.11, 'm5-1': 25.67, 'm6-1': 162.64, 'm7-1': 112.25, 'm8-1': 5.89}",1.4025000000000034,112.628,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 103.35, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 10.73, 'm5-1': 28.63, 'm6-1': 145.66, 'm7-1': 99.68, 'm8-1': 5.22}",1.44,7.233,8.193,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 106.66, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 10.53, 'm5-1': 26.38, 'm6-1': 152.25, 'm7-1': 97.16, 'm8-1': 5.52}",16.005,41.571999999999996,52.242,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 100.82, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 10.53, 'm5-1': 25.71, 'm6-1': 153.59, 'm7-1': 114.04, 'm8-1': 5.82}",15.794999999999998,43.713,54.243,inf,113.956,113.956
39,T9,BESTEFFORT,MISSED,m5-1,3.958,"{'m1-1': 109.34, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 10.61, 'm5-1': 28.21, 'm6-1': 177.12, 'm7-1': 109.69, 'm8-1': 5.57}",16.777500000000003,102.773,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 97.95, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 10.32, 'm5-1': 25.96, 'm6-1': 155.33, 'm7-1': 93.76, 'm8-1': 5.22}",0.8954999999999913,113.381,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 99.16, 'm2-1': 0.98, 'm3-1': 9.41, 'm4-1': 9.99, 'm5-1': 25.02, 'm6-1': 158.07, 'm7-1': 107.71, 'm8-1': 5.52}",1.47,8.193,9.173,inf,114.237,114.237
42,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 116.47, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 11.41, 'm5-1': 25.37, 'm6-1': 155.03, 'm7-1': 108.2, 'm8-1': 5.2}",1.3620000000000019,113.45,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 99.1, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 9.6, 'm5-1': 24.79, 'm6-1': 165.14, 'm7-1': 109.81, 'm8-1': 5.26}",7.89,21.474999999999998,26.735,inf,114.378,114.378
44,T8,BESTEFFORT,MISSED,m1-1,4.498,"{'m1-1': 100.82, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 10.55, 'm5-1': 25.38, 'm6-1': 160.52, 'm7-1': 98.17, 'm8-1': 5.52}",1.4025000000000034,113.563,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 102.33, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 10.5, 'm5-1': 24.26, 'm6-1': 152.49, 'm7-1': 108.75, 'm8-1': 4.94}",1.62,9.173,10.253,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 107.4, 'm2-1': 0.96, 'm3-1': 11.39, 'm4-1': 11.24, 'm5-1': 24.77, 'm6-1': 154.74, 'm7-1': 108.77, 'm8-1': 5.33}",17.085,52.242,63.632,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m4-1,4.601,"{'m1-1': 95.03, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 10.28, 'm5-1': 27.5, 'm6-1': 159.39, 'm7-1': 99.76, 'm8-1': 4.89}",15.419999999999998,54.243,64.523,inf,114.601,114.601
48,T6,BESTEFFORT,MISSED,m5-1,4.771,"{'m1-1': 98.87, 'm2-1': 1.05, 'm3-1': 9.79, 'm4-1': 10.68, 'm5-1': 26.86, 'm6-1': 176.11, 'm7-1': 97.06, 'm8-1': 4.88}",1.2195000000000036,113.958,inf,114.771,114.771,114.771
49,T1,BESTEFFORT,MISSED,m6-1,4.82,"{'m1-1': 95.62, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 10.78, 'm5-1': 25.27, 'm6-1': 158.58, 'm7-1': 104.07, 'm8-1': 5.28}",1.2629999999999981,113.978,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 117.21, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 10.18, 'm5-1': 24.17, 'm6-1': 173.93, 'm7-1': 110.7, 'm8-1': 5.18}",0.8099999999999881,114.358,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 110.45, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 10.83, 'm5-1': 27.58, 'm6-1': 158.22, 'm7-1': 106.65, 'm8-1': 5.41}",8.115,26.735,32.144999999999996,inf,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 105.77, 'm2-1': 1.06, 'm3-1': 11.5, 'm4-1': 10.06, 'm5-1': 27.33, 'm6-1': 150.56, 'm7-1': 105.34, 'm8-1': 4.78}",0.6059999999999945,114.498,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 107.56, 'm2-1': 1.11, 'm3-1': 11.4, 'm4-1': 11.31, 'm5-1': 28.28, 'm6-1': 158.45, 'm7-1': 106.53, 'm8-1': 5.26}",1.665,10.253,11.363,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 102.1, 'm2-1': 1.07, 'm3-1': 11.87, 'm4-1': 9.33, 'm5-1': 29.63, 'm6-1': 139.28, 'm7-1': 112.72, 'm8-1': 5.12}",1.605,11.363,12.433,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 109.58, 'm2-1': 1.08, 'm3-1': 11.67, 'm4-1': 10.61, 'm5-1': 29.0, 'm6-1': 164.78, 'm7-1': 99.6, 'm8-1': 5.54}",17.505,63.632,75.30199999999999,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m4-1,5.549,"{'m1-1': 106.42, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 11.03, 'm5-1': 26.37, 'm6-1': 176.57, 'm7-1': 95.49, 'm8-1': 5.04}",16.544999999999998,64.523,75.553,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 104.16, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 10.86, 'm5-1': 28.29, 'm6-1': 147.95, 'm7-1': 105.92, 'm8-1': 5.83}",8.745000000000001,32.144999999999996,37.974999999999994,inf,115.716,115.716
58,T9,BESTEFFORT,MISSED,m5-1,5.739,"{'m1-1': 99.92, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 9.86, 'm5-1': 26.4, 'm6-1': 150.84, 'm7-1': 103.8, 'm8-1': 5.05}",1.4520000000000053,114.771,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m6-1,5.827,"{'m1-1': 98.4, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 10.86, 'm5-1': 24.88, 'm6-1': 168.3, 'm7-1': 97.93, 'm8-1': 5.47}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 111.82, 'm2-1': 1.14, 'm3-1': 10.06, 'm4-1': 9.54, 'm5-1': 23.97, 'm6-1': 153.56, 'm7-1': 108.99, 'm8-1': 5.83}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 106.68, 'm2-1': 1.09, 'm3-1': 11.13, 'm4-1': 10.23, 'm5-1': 26.61, 'm6-1': 161.56, 'm7-1': 107.18, 'm8-1': 4.74}",7.11,37.974999999999994,42.714999999999996,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 109.4, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 11.78, 'm5-1': 23.44, 'm6-1': 152.31, 'm7-1': 103.96, 'm8-1': 5.27}",1.59,12.433,13.493,inf,116.196,116.196
63,T4,BESTEFFORT,MISSED,m1-1,6.201,"{'m1-1': 106.14, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 11.76, 'm5-1': 25.48, 'm6-1': 167.58, 'm7-1': 107.28, 'm8-1': 5.64}",1.9484999999999886,114.902,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 110.06, 'm2-1': 1.1, 'm3-1': 11.03, 'm4-1': 9.95, 'm5-1': 24.27, 'm6-1': 172.45, 'm7-1': 107.48, 'm8-1': 5.41}",1.6500000000000001,13.493,14.593,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 102.59, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 10.45, 'm5-1': 27.45, 'm6-1': 152.82, 'm7-1': 95.36, 'm8-1': 5.76}",14.774999999999999,75.30199999999999,85.15199999999999,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 111.11, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 10.26, 'm5-1': 25.65, 'm6-1': 153.08, 'm7-1': 98.0, 'm8-1': 5.42}",15.39,75.553,85.813,inf,116.368,116.368
67,T3,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 9.74, 'm5-1': 25.72, 'm6-1': 151.11, 'm7-1': 102.99, 'm8-1': 5.75}",1.4339999999999833,115.739,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,MISSED,m6-1,6.954,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 10.02, 'm5-1': 26.78, 'm6-1': 149.62, 'm7-1': 105.36, 'm8-1': 5.29}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m7-1,7.022,"{'m1-1': 95.08, 'm2-1': 1.14, 'm3-1': 10.04, 'm4-1': 11.02, 'm5-1': 24.63, 'm6-1': 152.64, 'm7-1': 98.88, 'm8-1': 4.84}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 105.3, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 10.54, 'm5-1': 25.92, 'm6-1': 156.73, 'm7-1': 107.74, 'm8-1': 5.39}",1.5150000000000001,14.593,15.603,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 107.59, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 10.63, 'm5-1': 24.38, 'm6-1': 165.82, 'm7-1': 108.95, 'm8-1': 5.22}",7.83,42.714999999999996,47.934999999999995,inf,117.493,117.493
72,T7,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 116.2, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 10.77, 'm5-1': 28.01, 'm6-1': 156.89, 'm7-1': 115.89, 'm8-1': 5.0}",2.3460000000000107,116.201,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 108.86, 'm2-1': 0.98, 'm3-1': 9.5, 'm4-1': 11.02, 'm5-1': 25.77, 'm6-1': 162.39, 'm7-1': 100.66, 'm8-1': 5.82}",1.47,15.603,16.583,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 103.91, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 9.65, 'm5-1': 25.58, 'm6-1': 172.67, 'm7-1': 111.92, 'm8-1': 5.02}",15.195,85.15199999999999,95.28199999999998,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m4-1,7.846,"{'m1-1': 106.89, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 10.94, 'm5-1': 25.42, 'm6-1': 162.58, 'm7-1': 96.66, 'm8-1': 4.95}",16.41,85.813,96.753,inf,117.846,117.846
76,T8,BESTEFFORT,MISSED,m5-1,7.908,"{'m1-1': 104.48, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 10.52, 'm5-1': 27.06, 'm6-1': 170.29, 'm7-1': 107.13, 'm8-1': 5.26}",1.819500000000012,116.695,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 112.02, 'm2-1': 1.14, 'm3-1': 10.35, 'm4-1': 10.2, 'm5-1': 24.95, 'm6-1': 169.19, 'm7-1': 103.01, 'm8-1': 5.15}",1.6365000000000123,116.954,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 104.79, 'm2-1': 0.95, 'm3-1': 11.79, 'm4-1': 10.91, 'm5-1': 25.26, 'm6-1': 140.42, 'm7-1': 102.24, 'm8-1': 5.27}",1.4249999999999998,16.583,17.532999999999998,inf,118.225,118.225
79,T9,BESTEFFORT,MISSED,m7-1,8.246,"{'m1-1': 110.74, 'm2-1': 1.08, 'm3-1': 10.31, 'm4-1': 10.04, 'm5-1': 27.4, 'm6-1': 151.66, 'm7-1': 96.46, 'm8-1': 5.4}",1.8359999999999843,117.022,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m8-1,8.249,"{'m1-1': 100.61, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 24.22, 'm6-1': 164.75, 'm7-1': 95.28, 'm8-1': 4.9}",7.3500000000000005,47.934999999999995,52.834999999999994,inf,118.249,118.249
81,T6,BESTEFFORT,MISSED,m1-1,8.286,"{'m1-1': 102.98, 'm2-1': 0.95, 'm3-1': 10.49, 'm4-1': 10.68, 'm5-1': 23.46, 'm6-1': 168.27, 'm7-1': 95.38, 'm8-1': 4.74}",0.7815000000000012,117.765,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 101.14, 'm2-1': 0.92, 'm3-1': 10.89, 'm4-1': 10.5, 'm5-1': 25.72, 'm6-1': 161.19, 'm7-1': 98.03, 'm8-1': 4.99}",1.3800000000000001,17.532999999999998,18.453,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 111.46, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 10.43, 'm5-1': 24.25, 'm6-1': 158.21, 'm7-1': 92.41, 'm8-1': 5.82}",16.065,95.28199999999998,105.99199999999999,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 111.87, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 11.27, 'm5-1': 27.67, 'm6-1': 146.24, 'm7-1': 103.27, 'm8-1': 5.54}",16.905,96.753,108.023,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 103.01, 'm2-1': 1.02, 'm3-1': 9.55, 'm4-1': 9.96, 'm5-1': 24.71, 'm6-1': 171.43, 'm7-1': 111.38, 'm8-1': 5.01}",1.6004999999999896,117.908,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m2-1,9.212,"{'m1-1': 102.93, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.47, 'm5-1': 27.72, 'm6-1': 154.38, 'm7-1': 115.51, 'm8-1': 5.33}",1.53,18.453,19.473,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m6-1,9.287,"{'m1-1': 111.59, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 10.87, 'm5-1': 29.2, 'm6-1': 153.06, 'm7-1': 114.66, 'm8-1': 5.54}",1.8630000000000067,118.045,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m7-1,9.406,"{'m1-1': 107.49, 'm2-1': 1.12, 'm3-1': 10.73, 'm4-1': 10.04, 'm5-1': 25.12, 'm6-1': 160.76, 'm7-1': 114.12, 'm8-1': 5.15}",1.7400000000000162,118.246,inf,119.406,119.406,119.406
