id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 100.07, 'm2-1': 1.06, 'm3-1': 9.57, 'm4-1': 10.11, 'm5-1': 25.15, 'm6-1': 142.41, 'm7-1': 105.76, 'm8-1': 5.74}",1.8555000000000135,111.612,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 100.56, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.6, 'm5-1': 24.49, 'm6-1': 163.0, 'm7-1': 109.39, 'm8-1': 5.59}",1.6800000000000002,5.592,6.712,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 105.69, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 10.75, 'm5-1': 24.91, 'm6-1': 150.82, 'm7-1': 110.03, 'm8-1': 5.38}",16.38,31.36,42.28,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 99.31, 'm2-1': 0.92, 'm3-1': 11.56, 'm4-1': 10.18, 'm5-1': 24.44, 'm6-1': 170.31, 'm7-1': 101.72, 'm8-1': 5.41}",15.27,32.68,42.86,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m5-1,3.142,"{'m1-1': 104.36, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 10.41, 'm5-1': 24.55, 'm6-1': 157.4, 'm7-1': 102.12, 'm8-1': 5.51}",36.825,76.521,101.071,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 113.01, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 10.26, 'm5-1': 26.33, 'm6-1': 148.69, 'm7-1': 112.57, 'm8-1': 5.07}",1.5630000000000024,112.242,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 106.13, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 9.62, 'm5-1': 25.66, 'm6-1': 149.84, 'm7-1': 96.01, 'm8-1': 5.53}",1.1054999999999922,112.587,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 94.03, 'm2-1': 1.05, 'm3-1': 11.03, 'm4-1': 9.63, 'm5-1': 25.65, 'm6-1': 152.82, 'm7-1': 111.05, 'm8-1': 5.1}",7.6499999999999995,15.562999999999999,20.662999999999997,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 94.59, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 10.98, 'm5-1': 28.94, 'm6-1': 157.61, 'm7-1': 111.46, 'm8-1': 5.49}",0.8054999999999879,112.849,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.03, 'm5-1': 26.13, 'm6-1': 154.7, 'm7-1': 106.78, 'm8-1': 4.94}",1.4849999999999999,6.712,7.702,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 113.03, 'm2-1': 1.0, 'm3-1': 9.26, 'm4-1': 11.02, 'm5-1': 25.93, 'm6-1': 142.85, 'm7-1': 102.78, 'm8-1': 5.0}",1.5,7.702,8.702,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m3-1,3.552,"{'m1-1': 109.84, 'm2-1': 0.93, 'm3-1': 10.89, 'm4-1': 11.54, 'm5-1': 25.57, 'm6-1': 155.9, 'm7-1': 110.54, 'm8-1': 5.04}",16.335,42.28,53.17,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 107.49, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 9.96, 'm5-1': 24.23, 'm6-1': 167.0, 'm7-1': 102.56, 'm8-1': 5.44}",14.940000000000001,42.86,52.82,inf,113.634,113.634
39,T9,BESTEFFORT,MISSED,m5-1,3.684,"{'m1-1': 107.02, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 10.8, 'm5-1': 24.96, 'm6-1': 164.38, 'm7-1': 99.66, 'm8-1': 5.19}",18.9195,101.071,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m6-1,3.7,"{'m1-1': 116.33, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 10.29, 'm5-1': 24.87, 'm6-1': 142.01, 'm7-1': 98.36, 'm8-1': 5.53}",0.6239999999999952,113.284,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 99.38, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 10.96, 'm5-1': 26.87, 'm6-1': 158.97, 'm7-1': 108.56, 'm8-1': 5.67}",0.6689999999999969,113.324,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 108.07, 'm2-1': 1.04, 'm3-1': 11.31, 'm4-1': 10.09, 'm5-1': 23.88, 'm6-1': 146.31, 'm7-1': 108.58, 'm8-1': 5.56}",8.34,20.662999999999997,26.222999999999995,inf,113.807,113.807
43,T6,BESTEFFORT,MISSED,m1-1,3.94,"{'m1-1': 108.86, 'm2-1': 1.05, 'm3-1': 9.98, 'm4-1': 10.19, 'm5-1': 26.96, 'm6-1': 152.45, 'm7-1': 108.49, 'm8-1': 5.17}",0.8310000000000031,113.386,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 109.63, 'm2-1': 0.95, 'm3-1': 11.53, 'm4-1': 11.07, 'm5-1': 26.94, 'm6-1': 152.23, 'm7-1': 96.73, 'm8-1': 5.49}",1.4249999999999998,8.702,9.652,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 108.63, 'm2-1': 0.97, 'm3-1': 9.58, 'm4-1': 10.77, 'm5-1': 26.25, 'm6-1': 163.07, 'm7-1': 114.23, 'm8-1': 5.33}",14.370000000000001,53.17,62.75,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 102.35, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 10.74, 'm5-1': 24.22, 'm6-1': 160.26, 'm7-1': 113.28, 'm8-1': 5.8}",16.11,52.82,63.56,inf,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 112.32, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 10.83, 'm5-1': 25.45, 'm6-1': 165.5, 'm7-1': 103.88, 'm8-1': 5.53}",1.1265000000000072,113.684,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m6-1,4.514,"{'m1-1': 104.3, 'm2-1': 0.93, 'm3-1': 10.75, 'm4-1': 11.75, 'm5-1': 26.96, 'm6-1': 173.5, 'm7-1': 99.58, 'm8-1': 5.49}",1.2209999999999894,113.7,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 107.5, 'm2-1': 1.09, 'm3-1': 11.44, 'm4-1': 10.1, 'm5-1': 24.42, 'm6-1': 162.42, 'm7-1': 107.58, 'm8-1': 5.09}",1.6350000000000002,9.652,10.741999999999999,inf,114.827,114.827
50,T7,BESTEFFORT,MISSED,m7-1,4.868,"{'m1-1': 105.9, 'm2-1': 1.05, 'm3-1': 10.22, 'm4-1': 10.48, 'm5-1': 24.83, 'm6-1': 166.86, 'm7-1': 113.62, 'm8-1': 5.68}",1.6469999999999985,113.77,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 106.39, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 10.96, 'm5-1': 27.56, 'm6-1': 165.94, 'm7-1': 100.94, 'm8-1': 5.56}",8.34,26.222999999999995,31.782999999999994,inf,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 111.7, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 25.61, 'm6-1': 161.09, 'm7-1': 105.03, 'm8-1': 5.7}",1.6829999999999998,113.94,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 106.37, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 10.43, 'm5-1': 25.42, 'm6-1': 170.52, 'm7-1': 94.83, 'm8-1': 5.53}",1.62,10.741999999999999,11.822,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 95.62, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 9.78, 'm5-1': 26.83, 'm6-1': 167.58, 'm7-1': 93.92, 'm8-1': 4.74}",16.35,62.75,73.65,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 106.12, 'm2-1': 1.01, 'm3-1': 9.65, 'm4-1': 9.92, 'm5-1': 26.74, 'm6-1': 143.9, 'm7-1': 109.13, 'm8-1': 5.36}",14.879999999999999,63.56,73.48,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m2-1,5.657,"{'m1-1': 117.58, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 29.0, 'm6-1': 163.68, 'm7-1': 99.75, 'm8-1': 4.96}",1.44,11.822,12.782,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 94.13, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 9.43, 'm5-1': 28.98, 'm6-1': 152.18, 'm7-1': 104.44, 'm8-1': 5.5}",8.25,31.782999999999994,37.282999999999994,inf,115.934,115.934
58,T7,BESTEFFORT,MISSED,m5-1,6.057,"{'m1-1': 116.75, 'm2-1': 1.0, 'm3-1': 11.14, 'm4-1': 10.15, 'm5-1': 25.17, 'm6-1': 158.54, 'm7-1': 112.42, 'm8-1': 5.28}",2.433,114.435,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,MISSED,m6-1,6.268,"{'m1-1': 94.94, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 9.25, 'm5-1': 25.41, 'm6-1': 159.06, 'm7-1': 97.05, 'm8-1': 4.87}",2.6310000000000073,114.514,inf,116.268,116.268,116.268
60,T5,BESTEFFORT,MISSED,m7-1,6.274,"{'m1-1': 109.51, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 11.2, 'm5-1': 24.47, 'm6-1': 162.37, 'm7-1': 101.19, 'm8-1': 5.08}",2.109000000000009,114.868,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 104.58, 'm2-1': 0.99, 'm3-1': 11.37, 'm4-1': 11.48, 'm5-1': 28.63, 'm6-1': 162.69, 'm7-1': 106.19, 'm8-1': 5.65}",8.475000000000001,37.282999999999994,42.93299999999999,inf,116.597,116.597
62,T5,BESTEFFORT,MISSED,m1-1,6.611,"{'m1-1': 107.14, 'm2-1': 1.0, 'm3-1': 11.72, 'm4-1': 10.77, 'm5-1': 24.97, 'm6-1': 167.66, 'm7-1': 97.57, 'm8-1': 5.31}",2.32350000000001,115.062,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 100.13, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 10.47, 'm5-1': 26.6, 'm6-1': 151.47, 'm7-1': 116.49, 'm8-1': 5.42}",1.455,12.782,13.752,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 114.61, 'm2-1': 0.98, 'm3-1': 9.76, 'm4-1': 10.11, 'm5-1': 28.32, 'm6-1': 157.56, 'm7-1': 105.94, 'm8-1': 5.21}",1.47,13.752,14.732000000000001,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 95.62, 'm2-1': 1.03, 'm3-1': 11.36, 'm4-1': 11.77, 'm5-1': 24.73, 'm6-1': 145.29, 'm7-1': 103.84, 'm8-1': 5.17}",17.04,73.65,85.01,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 96.35, 'm2-1': 0.96, 'm3-1': 11.15, 'm4-1': 9.65, 'm5-1': 27.95, 'm6-1': 155.64, 'm7-1': 103.57, 'm8-1': 5.14}",14.475000000000001,73.48,83.13000000000001,inf,116.913,116.913
67,T1,BESTEFFORT,MISSED,m5-1,7.191,"{'m1-1': 99.59, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 10.98, 'm5-1': 27.91, 'm6-1': 159.71, 'm7-1': 101.14, 'm8-1': 5.62}",1.7010000000000005,116.057,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,MISSED,m6-1,7.26,"{'m1-1': 103.13, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 11.06, 'm5-1': 26.76, 'm6-1': 142.04, 'm7-1': 102.32, 'm8-1': 5.15}",1.4880000000000067,116.268,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 96.39, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 9.41, 'm5-1': 28.81, 'm6-1': 147.81, 'm7-1': 103.7, 'm8-1': 5.36}",1.6350000000000002,14.732000000000001,15.822000000000001,inf,117.762,117.762
70,T1,BESTEFFORT,MISSED,m7-1,8.06,"{'m1-1': 97.71, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 9.81, 'm5-1': 28.14, 'm6-1': 160.26, 'm7-1': 111.63, 'm8-1': 4.9}",2.679000000000002,116.274,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 105.75, 'm2-1': 0.94, 'm3-1': 10.29, 'm4-1': 10.27, 'm5-1': 24.13, 'm6-1': 158.46, 'm7-1': 109.39, 'm8-1': 4.9}",7.3500000000000005,42.93299999999999,47.83299999999999,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m1-1,8.172,"{'m1-1': 117.61, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 10.44, 'm5-1': 24.5, 'm6-1': 166.29, 'm7-1': 96.58, 'm8-1': 5.21}",2.3414999999999893,116.611,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 107.04, 'm2-1': 1.0, 'm3-1': 9.26, 'm4-1': 9.83, 'm5-1': 25.99, 'm6-1': 157.39, 'm7-1': 92.83, 'm8-1': 5.66}",1.5,15.822000000000001,16.822000000000003,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m3-1,8.368,"{'m1-1': 111.02, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 11.67, 'm5-1': 27.51, 'm6-1': 156.08, 'm7-1': 105.33, 'm8-1': 5.28}",15.18,85.01,95.13000000000001,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m4-1,8.469,"{'m1-1': 112.43, 'm2-1': 0.94, 'm3-1': 11.47, 'm4-1': 10.54, 'm5-1': 26.38, 'm6-1': 169.27, 'm7-1': 108.47, 'm8-1': 4.74}",15.809999999999999,83.13000000000001,93.67000000000002,inf,118.469,118.469
76,T9,BESTEFFORT,MISSED,m5-1,8.495,"{'m1-1': 96.27, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 11.05, 'm5-1': 26.54, 'm6-1': 178.27, 'm7-1': 96.55, 'm8-1': 5.08}",1.956000000000003,117.191,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 110.53, 'm2-1': 0.95, 'm3-1': 11.71, 'm4-1': 10.9, 'm5-1': 26.08, 'm6-1': 145.39, 'm7-1': 97.2, 'm8-1': 4.98}",2.1089999999999876,117.26,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 111.1, 'm2-1': 1.0, 'm3-1': 11.74, 'm4-1': 10.89, 'm5-1': 26.53, 'm6-1': 148.6, 'm7-1': 97.41, 'm8-1': 5.03}",0.9539999999999935,118.06,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 105.61, 'm2-1': 0.95, 'm3-1': 11.09, 'm4-1': 10.32, 'm5-1': 28.26, 'm6-1': 144.91, 'm7-1': 115.81, 'm8-1': 5.51}",8.265,47.83299999999999,53.34299999999999,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 101.42, 'm2-1': 0.96, 'm3-1': 11.52, 'm4-1': 10.63, 'm5-1': 25.97, 'm6-1': 164.77, 'm7-1': 97.31, 'm8-1': 4.77}",1.44,16.822000000000003,17.782000000000004,inf,118.818,118.818
81,T5,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 105.52, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 11.71, 'm5-1': 27.2, 'm6-1': 169.27, 'm7-1': 95.6, 'm8-1': 5.36}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 103.57, 'm2-1': 0.96, 'm3-1': 9.97, 'm4-1': 10.89, 'm5-1': 25.12, 'm6-1': 161.75, 'm7-1': 98.56, 'm8-1': 4.89}",1.44,17.782000000000004,18.742000000000004,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 102.63, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 9.43, 'm5-1': 25.27, 'm6-1': 142.3, 'm7-1': 106.39, 'm8-1': 5.66}",16.634999999999998,95.13000000000001,106.22000000000001,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 103.68, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 10.78, 'm5-1': 26.66, 'm6-1': 157.65, 'm7-1': 113.0, 'm8-1': 5.25}",16.169999999999998,93.67000000000002,104.45000000000002,inf,119.107,119.107
85,T6,BESTEFFORT,MISSED,m5-1,9.21,"{'m1-1': 109.44, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 11.39, 'm5-1': 26.59, 'm6-1': 173.07, 'm7-1': 103.22, 'm8-1': 5.46}",1.0725000000000051,118.495,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 103.14, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 11.26, 'm5-1': 26.07, 'm6-1': 164.78, 'm7-1': 97.81, 'm8-1': 5.71}",0.8325000000000102,118.666,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 108.89, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 10.52, 'm5-1': 28.5, 'm6-1': 152.53, 'm7-1': 108.99, 'm8-1': 5.68}",0.7920000000000087,118.696,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 116.42, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 10.41, 'm5-1': 24.28, 'm6-1': 159.3, 'm7-1': 110.98, 'm8-1': 4.86}",7.290000000000001,53.34299999999999,58.20299999999999,inf,119.304,119.304
