id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.494,"{'m1-1': 11.12, 'm2-1': 107.01, 'm3-1': 102.58, 'm4-1': 0.96, 'm5-1': 10.96, 'm6-1': 106.25, 'm7-1': 9.65, 'm8-1': 100.5}",1.44,10.954,11.914000000000001,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 10.5, 'm2-1': 107.86, 'm3-1': 103.6, 'm4-1': 1.16, 'm5-1': 10.22, 'm6-1': 106.4, 'm7-1': 10.07, 'm8-1': 111.19}",1.7399999999999998,11.914000000000001,13.074000000000002,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 9.66, 'm2-1': 99.09, 'm3-1': 103.21, 'm4-1': 1.03, 'm5-1': 9.99, 'm6-1': 114.97, 'm7-1': 11.16, 'm8-1': 108.24}",1.545,13.074000000000002,14.104000000000001,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 10.47, 'm2-1': 110.26, 'm3-1': 101.24, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 105.96, 'm7-1': 9.35, 'm8-1': 107.26}",1.5150000000000001,14.104000000000001,15.114,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 10.46, 'm2-1': 111.33, 'm3-1': 104.5, 'm4-1': 0.97, 'm5-1': 10.72, 'm6-1': 98.21, 'm7-1': 10.44, 'm8-1': 107.32}",1.455,15.114,16.084,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m4-1,3.522,"{'m1-1': 10.44, 'm2-1': 101.53, 'm3-1': 112.86, 'm4-1': 1.14, 'm5-1': 9.9, 'm6-1': 113.05, 'm7-1': 10.69, 'm8-1': 94.25}",1.71,16.084,17.224,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 9.5, 'm2-1': 109.96, 'm3-1': 108.25, 'm4-1': 1.01, 'm5-1': 10.43, 'm6-1': 111.67, 'm7-1': 9.27, 'm8-1': 105.88}",1.5150000000000001,17.224,18.234,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 10.25, 'm2-1': 96.6, 'm3-1': 106.22, 'm4-1': 1.03, 'm5-1': 9.85, 'm6-1': 103.97, 'm7-1': 10.74, 'm8-1': 105.44}",1.545,18.234,19.264000000000003,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 10.6, 'm2-1': 98.2, 'm3-1': 105.83, 'm4-1': 1.14, 'm5-1': 9.51, 'm6-1': 99.8, 'm7-1': 9.81, 'm8-1': 106.08}",1.71,19.264000000000003,20.404000000000003,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 10.48, 'm2-1': 103.58, 'm3-1': 101.8, 'm4-1': 0.98, 'm5-1': 10.7, 'm6-1': 104.91, 'm7-1': 9.45, 'm8-1': 111.78}",1.47,20.404000000000003,21.384000000000004,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 9.85, 'm2-1': 101.87, 'm3-1': 113.99, 'm4-1': 1.09, 'm5-1': 10.84, 'm6-1': 101.36, 'm7-1': 11.71, 'm8-1': 95.12}",1.6350000000000002,21.384000000000004,22.474000000000004,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m4-1,4.251,"{'m1-1': 10.17, 'm2-1': 109.25, 'm3-1': 108.26, 'm4-1': 1.15, 'm5-1': 10.85, 'm6-1': 102.23, 'm7-1': 10.03, 'm8-1': 102.58}",1.7249999999999999,22.474000000000004,23.624000000000002,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 10.06, 'm2-1': 99.36, 'm3-1': 100.9, 'm4-1': 1.13, 'm5-1': 10.33, 'm6-1': 101.79, 'm7-1': 9.7, 'm8-1': 104.5}",1.6949999999999998,23.624000000000002,24.754,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 11.43, 'm2-1': 102.43, 'm3-1': 102.18, 'm4-1': 1.12, 'm5-1': 10.85, 'm6-1': 104.5, 'm7-1': 11.07, 'm8-1': 109.05}",1.6800000000000002,24.754,25.874000000000002,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 11.11, 'm2-1': 102.88, 'm3-1': 112.45, 'm4-1': 1.08, 'm5-1': 9.86, 'm6-1': 100.38, 'm7-1': 10.66, 'm8-1': 96.64}",1.62,25.874000000000002,26.954,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 9.92, 'm2-1': 104.99, 'm3-1': 115.65, 'm4-1': 0.98, 'm5-1': 10.16, 'm6-1': 105.55, 'm7-1': 9.43, 'm8-1': 106.48}",1.47,26.954,27.934,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 9.82, 'm2-1': 100.34, 'm3-1': 106.6, 'm4-1': 1.07, 'm5-1': 10.67, 'm6-1': 103.22, 'm7-1': 9.54, 'm8-1': 103.99}",1.605,27.934,29.004,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m4-1,5.296,"{'m1-1': 10.94, 'm2-1': 106.5, 'm3-1': 99.52, 'm4-1': 0.98, 'm5-1': 11.12, 'm6-1': 100.14, 'm7-1': 10.79, 'm8-1': 108.63}",1.47,29.004,29.984,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m4-1,6.012,"{'m1-1': 11.0, 'm2-1': 95.61, 'm3-1': 113.03, 'm4-1': 1.06, 'm5-1': 10.57, 'm6-1': 103.59, 'm7-1': 9.17, 'm8-1': 109.77}",1.59,29.984,31.044,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m4-1,6.487,"{'m1-1': 9.55, 'm2-1': 111.0, 'm3-1': 113.79, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 108.74, 'm7-1': 10.67, 'm8-1': 101.84}",1.44,31.044,32.004,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m4-1,7.473,"{'m1-1': 10.9, 'm2-1': 115.62, 'm3-1': 106.23, 'm4-1': 0.98, 'm5-1': 11.02, 'm6-1': 97.07, 'm7-1': 11.79, 'm8-1': 107.53}",1.47,32.004,32.983999999999995,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 10.88, 'm2-1': 97.4, 'm3-1': 99.89, 'm4-1': 1.13, 'm5-1': 9.56, 'm6-1': 111.96, 'm7-1': 9.6, 'm8-1': 102.31}",1.6949999999999998,32.983999999999995,34.114,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m4-1,7.89,"{'m1-1': 10.0, 'm2-1': 103.59, 'm3-1': 104.23, 'm4-1': 1.0, 'm5-1': 10.73, 'm6-1': 105.1, 'm7-1': 9.56, 'm8-1': 101.53}",1.5,34.114,35.114,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 9.99, 'm2-1': 101.26, 'm3-1': 103.74, 'm4-1': 1.01, 'm5-1': 10.9, 'm6-1': 110.96, 'm7-1': 10.63, 'm8-1': 100.09}",1.5150000000000001,35.114,36.123999999999995,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 9.83, 'm2-1': 102.31, 'm3-1': 103.11, 'm4-1': 1.16, 'm5-1': 10.71, 'm6-1': 101.3, 'm7-1': 10.54, 'm8-1': 102.18}",1.7399999999999998,36.123999999999995,37.28399999999999,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m4-1,8.58,"{'m1-1': 9.77, 'm2-1': 110.19, 'm3-1': 108.82, 'm4-1': 1.09, 'm5-1': 10.82, 'm6-1': 104.14, 'm7-1': 10.85, 'm8-1': 112.14}",1.6350000000000002,37.28399999999999,38.373999999999995,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m4-1,8.769,"{'m1-1': 10.0, 'm2-1': 108.61, 'm3-1': 110.65, 'm4-1': 1.1, 'm5-1': 11.74, 'm6-1': 98.02, 'm7-1': 10.06, 'm8-1': 111.0}",1.6500000000000001,38.373999999999995,39.474,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 9.57, 'm2-1': 105.78, 'm3-1': 99.86, 'm4-1': 1.07, 'm5-1': 10.68, 'm6-1': 109.25, 'm7-1': 10.96, 'm8-1': 101.59}",1.605,39.474,40.544,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m4-1,8.887,"{'m1-1': 10.15, 'm2-1': 99.09, 'm3-1': 111.66, 'm4-1': 0.97, 'm5-1': 11.16, 'm6-1': 104.72, 'm7-1': 10.71, 'm8-1': 99.96}",1.455,40.544,41.513999999999996,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 10.3, 'm2-1': 110.51, 'm3-1': 114.05, 'm4-1': 1.05, 'm5-1': 9.74, 'm6-1': 106.87, 'm7-1': 9.65, 'm8-1': 102.8}",1.5750000000000002,41.513999999999996,42.56399999999999,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.615,"{'m1-1': 10.06, 'm2-1': 100.05, 'm3-1': 103.47, 'm4-1': 1.13, 'm5-1': 10.03, 'm6-1': 116.54, 'm7-1': 10.38, 'm8-1': 110.4}",1.6949999999999998,42.56399999999999,43.693999999999996,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m4-1,9.695,"{'m1-1': 11.18, 'm2-1': 113.17, 'm3-1': 105.17, 'm4-1': 1.02, 'm5-1': 11.57, 'm6-1': 93.96, 'm7-1': 9.34, 'm8-1': 101.0}",1.53,43.693999999999996,44.714,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 10.25, 'm2-1': 95.07, 'm3-1': 110.27, 'm4-1': 1.07, 'm5-1': 11.08, 'm6-1': 116.48, 'm7-1': 10.87, 'm8-1': 94.28}",1.605,44.714,45.784,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 11.36, 'm2-1': 110.89, 'm3-1': 109.52, 'm4-1': 1.04, 'm5-1': 9.7, 'm6-1': 99.85, 'm7-1': 10.63, 'm8-1': 110.65}",1.56,45.784,46.824,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m4-1,10.519,"{'m1-1': 10.91, 'm2-1': 94.36, 'm3-1': 115.06, 'm4-1': 1.11, 'm5-1': 10.69, 'm6-1': 105.44, 'm7-1': 10.6, 'm8-1': 105.03}",1.665,46.824,47.934,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 9.5, 'm2-1': 100.92, 'm3-1': 113.49, 'm4-1': 1.02, 'm5-1': 10.6, 'm6-1': 111.3, 'm7-1': 10.58, 'm8-1': 97.2}",1.53,47.934,48.954,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 10.3, 'm2-1': 105.57, 'm3-1': 111.32, 'm4-1': 0.97, 'm5-1': 10.66, 'm6-1': 101.05, 'm7-1': 10.66, 'm8-1': 110.43}",1.455,48.954,49.924,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m4-1,11.283,"{'m1-1': 9.99, 'm2-1': 100.34, 'm3-1': 110.64, 'm4-1': 1.03, 'm5-1': 11.39, 'm6-1': 102.35, 'm7-1': 10.68, 'm8-1': 105.97}",1.545,49.924,50.954,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m4-1,11.522,"{'m1-1': 9.73, 'm2-1': 110.83, 'm3-1': 104.87, 'm4-1': 0.96, 'm5-1': 10.98, 'm6-1': 98.88, 'm7-1': 9.57, 'm8-1': 110.12}",1.44,50.954,51.914,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m4-1,11.613,"{'m1-1': 9.61, 'm2-1': 107.57, 'm3-1': 115.04, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 109.82, 'm7-1': 9.54, 'm8-1': 101.54}",1.6350000000000002,51.914,53.004000000000005,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m4-1,12.049,"{'m1-1': 10.26, 'm2-1': 99.54, 'm3-1': 109.99, 'm4-1': 0.99, 'm5-1': 10.67, 'm6-1': 105.52, 'm7-1': 9.6, 'm8-1': 97.29}",1.4849999999999999,53.004000000000005,53.99400000000001,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m4-1,12.172,"{'m1-1': 10.94, 'm2-1': 98.88, 'm3-1': 108.37, 'm4-1': 1.08, 'm5-1': 10.34, 'm6-1': 94.78, 'm7-1': 10.29, 'm8-1': 102.55}",1.62,53.99400000000001,55.074000000000005,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m4-1,12.37,"{'m1-1': 11.34, 'm2-1': 101.4, 'm3-1': 107.62, 'm4-1': 1.07, 'm5-1': 9.99, 'm6-1': 113.17, 'm7-1': 9.57, 'm8-1': 99.46}",1.605,55.074000000000005,56.144000000000005,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 9.6, 'm2-1': 114.22, 'm3-1': 101.16, 'm4-1': 1.05, 'm5-1': 10.49, 'm6-1': 107.57, 'm7-1': 10.18, 'm8-1': 96.75}",1.5750000000000002,56.144000000000005,57.194,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m4-1,12.998,"{'m1-1': 11.02, 'm2-1': 102.35, 'm3-1': 97.71, 'm4-1': 1.04, 'm5-1': 9.8, 'm6-1': 99.17, 'm7-1': 10.39, 'm8-1': 100.65}",1.56,57.194,58.234,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m4-1,13.075,"{'m1-1': 9.7, 'm2-1': 96.76, 'm3-1': 104.78, 'm4-1': 0.98, 'm5-1': 10.39, 'm6-1': 112.13, 'm7-1': 9.56, 'm8-1': 114.11}",1.47,58.234,59.214,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 10.07, 'm2-1': 98.92, 'm3-1': 102.91, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 101.65, 'm7-1': 10.41, 'm8-1': 97.3}",1.6500000000000001,59.214,60.314,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 10.79, 'm2-1': 107.01, 'm3-1': 109.46, 'm4-1': 1.11, 'm5-1': 9.5, 'm6-1': 112.18, 'm7-1': 10.79, 'm8-1': 99.33}",1.665,60.314,61.424,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m4-1,13.325,"{'m1-1': 11.54, 'm2-1': 101.42, 'm3-1': 97.83, 'm4-1': 0.99, 'm5-1': 10.04, 'm6-1': 113.85, 'm7-1': 11.08, 'm8-1': 107.41}",1.4849999999999999,61.424,62.414,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m4-1,13.404,"{'m1-1': 11.52, 'm2-1': 102.64, 'm3-1': 105.72, 'm4-1': 1.13, 'm5-1': 10.96, 'm6-1': 103.5, 'm7-1': 11.2, 'm8-1': 107.07}",1.6949999999999998,62.414,63.544000000000004,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m4-1,13.602,"{'m1-1': 10.29, 'm2-1': 102.19, 'm3-1': 103.09, 'm4-1': 1.07, 'm5-1': 10.07, 'm6-1': 102.0, 'm7-1': 9.48, 'm8-1': 108.67}",1.605,63.544000000000004,64.614,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m4-1,13.824,"{'m1-1': 10.77, 'm2-1': 110.34, 'm3-1': 109.66, 'm4-1': 1.07, 'm5-1': 11.64, 'm6-1': 105.0, 'm7-1': 11.83, 'm8-1': 105.43}",1.605,64.614,65.684,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m4-1,13.91,"{'m1-1': 10.49, 'm2-1': 105.72, 'm3-1': 109.9, 'm4-1': 1.13, 'm5-1': 11.14, 'm6-1': 102.58, 'm7-1': 10.79, 'm8-1': 100.31}",1.6949999999999998,65.684,66.814,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m4-1,14.19,"{'m1-1': 10.39, 'm2-1': 107.25, 'm3-1': 108.39, 'm4-1': 1.13, 'm5-1': 11.85, 'm6-1': 96.68, 'm7-1': 11.69, 'm8-1': 95.4}",1.6949999999999998,66.814,67.94399999999999,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m4-1,14.191,"{'m1-1': 10.67, 'm2-1': 103.8, 'm3-1': 104.96, 'm4-1': 1.01, 'm5-1': 10.52, 'm6-1': 95.48, 'm7-1': 9.43, 'm8-1': 100.04}",1.5150000000000001,67.94399999999999,68.954,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m4-1,14.267,"{'m1-1': 10.93, 'm2-1': 106.95, 'm3-1': 104.62, 'm4-1': 1.08, 'm5-1': 10.3, 'm6-1': 104.42, 'm7-1': 10.42, 'm8-1': 106.37}",1.62,68.954,70.03399999999999,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m4-1,14.979,"{'m1-1': 10.66, 'm2-1': 103.06, 'm3-1': 113.45, 'm4-1': 1.1, 'm5-1': 11.18, 'm6-1': 110.87, 'm7-1': 10.77, 'm8-1': 112.22}",1.6500000000000001,70.03399999999999,71.13399999999999,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m4-1,15.135,"{'m1-1': 11.28, 'm2-1': 106.21, 'm3-1': 100.42, 'm4-1': 1.05, 'm5-1': 11.13, 'm6-1': 101.17, 'm7-1': 10.3, 'm8-1': 99.72}",1.5750000000000002,71.13399999999999,72.18399999999998,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m4-1,15.38,"{'m1-1': 10.58, 'm2-1': 105.75, 'm3-1': 114.07, 'm4-1': 0.94, 'm5-1': 11.02, 'm6-1': 101.55, 'm7-1': 10.19, 'm8-1': 106.26}",1.41,72.18399999999998,73.12399999999998,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m4-1,15.429,"{'m1-1': 11.12, 'm2-1': 103.32, 'm3-1': 108.52, 'm4-1': 1.02, 'm5-1': 10.18, 'm6-1': 99.58, 'm7-1': 11.59, 'm8-1': 108.67}",1.53,73.12399999999998,74.14399999999998,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m4-1,15.511,"{'m1-1': 10.95, 'm2-1': 94.6, 'm3-1': 101.59, 'm4-1': 1.03, 'm5-1': 10.13, 'm6-1': 108.59, 'm7-1': 11.09, 'm8-1': 106.92}",1.545,74.14399999999998,75.17399999999998,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m4-1,15.707,"{'m1-1': 10.47, 'm2-1': 109.02, 'm3-1': 99.25, 'm4-1': 1.01, 'm5-1': 10.44, 'm6-1': 110.65, 'm7-1': 10.07, 'm8-1': 95.29}",1.5150000000000001,75.17399999999998,76.18399999999998,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m4-1,15.731,"{'m1-1': 10.61, 'm2-1': 105.18, 'm3-1': 100.55, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 106.71, 'm7-1': 10.31, 'm8-1': 109.97}",1.5750000000000002,76.18399999999998,77.23399999999998,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m4-1,15.754,"{'m1-1': 10.2, 'm2-1': 111.29, 'm3-1': 111.06, 'm4-1': 0.96, 'm5-1': 11.06, 'm6-1': 94.96, 'm7-1': 9.9, 'm8-1': 95.93}",1.44,77.23399999999998,78.19399999999997,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m4-1,16.357,"{'m1-1': 10.85, 'm2-1': 96.69, 'm3-1': 100.41, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 100.26, 'm7-1': 9.58, 'm8-1': 96.54}",1.6949999999999998,78.19399999999997,79.32399999999997,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 10.44, 'm2-1': 102.95, 'm3-1': 98.46, 'm4-1': 1.13, 'm5-1': 9.82, 'm6-1': 98.78, 'm7-1': 9.59, 'm8-1': 103.93}",1.6949999999999998,79.32399999999997,80.45399999999997,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m4-1,17.621,"{'m1-1': 9.55, 'm2-1': 99.45, 'm3-1': 99.18, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 99.98, 'm7-1': 9.88, 'm8-1': 108.62}",1.56,80.45399999999997,81.49399999999997,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 10.03, 'm2-1': 97.47, 'm3-1': 106.28, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 97.43, 'm7-1': 9.45, 'm8-1': 106.74}",1.6500000000000001,82.61399999999998,83.71399999999997,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 10.72, 'm2-1': 110.64, 'm3-1': 106.7, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 106.02, 'm7-1': 11.52, 'm8-1': 106.7}",1.6800000000000002,81.49399999999997,82.61399999999998,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m4-1,18.006,"{'m1-1': 10.1, 'm2-1': 113.62, 'm3-1': 109.3, 'm4-1': 1.12, 'm5-1': 11.19, 'm6-1': 103.78, 'm7-1': 11.59, 'm8-1': 99.84}",1.6800000000000002,83.71399999999997,84.83399999999997,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m4-1,18.016,"{'m1-1': 9.72, 'm2-1': 114.33, 'm3-1': 108.82, 'm4-1': 1.1, 'm5-1': 11.29, 'm6-1': 98.18, 'm7-1': 10.35, 'm8-1': 99.95}",1.6500000000000001,84.83399999999997,85.93399999999997,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 11.6, 'm2-1': 111.49, 'm3-1': 113.48, 'm4-1': 1.11, 'm5-1': 11.04, 'm6-1': 104.03, 'm7-1': 10.13, 'm8-1': 106.76}",1.665,85.93399999999997,87.04399999999997,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m4-1,18.927,"{'m1-1': 10.57, 'm2-1': 98.19, 'm3-1': 99.32, 'm4-1': 1.08, 'm5-1': 9.64, 'm6-1': 109.21, 'm7-1': 9.89, 'm8-1': 110.5}",1.62,87.04399999999997,88.12399999999997,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m4-1,18.944,"{'m1-1': 10.94, 'm2-1': 100.28, 'm3-1': 112.46, 'm4-1': 0.99, 'm5-1': 10.19, 'm6-1': 102.29, 'm7-1': 10.76, 'm8-1': 97.28}",1.4849999999999999,88.12399999999997,89.11399999999996,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 9.91, 'm2-1': 104.75, 'm3-1': 111.35, 'm4-1': 0.96, 'm5-1': 11.72, 'm6-1': 100.54, 'm7-1': 10.43, 'm8-1': 111.59}",1.44,89.11399999999996,90.07399999999996,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m4-1,20.05,"{'m1-1': 11.16, 'm2-1': 116.83, 'm3-1': 109.88, 'm4-1': 1.06, 'm5-1': 11.25, 'm6-1': 99.27, 'm7-1': 11.3, 'm8-1': 99.89}",1.59,90.07399999999996,91.13399999999996,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 10.69, 'm2-1': 101.94, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 10.95, 'm6-1': 96.2, 'm7-1': 11.65, 'm8-1': 110.15}",1.5150000000000001,91.13399999999996,92.14399999999996,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m4-1,20.607,"{'m1-1': 10.06, 'm2-1': 110.14, 'm3-1': 98.37, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 105.19, 'm7-1': 10.8, 'm8-1': 106.9}",1.47,92.14399999999996,93.12399999999997,inf,170.607,170.607
