id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 10.9, 'm2-1': 110.52, 'm3-1': 112.55, 'm4-1': 0.98, 'm5-1': 10.57, 'm6-1': 96.8, 'm7-1': 10.01, 'm8-1': 103.08}",1.47,24.261000000000003,25.241000000000003,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 10.84, 'm2-1': 112.21, 'm3-1': 109.37, 'm4-1': 1.06, 'm5-1': 10.28, 'm6-1': 104.89, 'm7-1': 9.51, 'm8-1': 102.0}",1.59,25.241000000000003,26.301000000000002,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 10.16, 'm2-1': 98.66, 'm3-1': 112.4, 'm4-1': 1.08, 'm5-1': 10.76, 'm6-1': 100.16, 'm7-1': 9.5, 'm8-1': 99.46}",1.62,26.301000000000002,27.381,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 9.7, 'm2-1': 110.51, 'm3-1': 106.28, 'm4-1': 1.05, 'm5-1': 9.85, 'm6-1': 98.54, 'm7-1': 10.11, 'm8-1': 98.53}",1.5750000000000002,27.381,28.431,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 9.94, 'm2-1': 96.65, 'm3-1': 107.39, 'm4-1': 1.12, 'm5-1': 10.97, 'm6-1': 110.54, 'm7-1': 10.12, 'm8-1': 103.24}",1.6800000000000002,28.431,29.551000000000002,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 10.8, 'm2-1': 108.44, 'm3-1': 108.89, 'm4-1': 1.13, 'm5-1': 9.71, 'm6-1': 112.33, 'm7-1': 9.48, 'm8-1': 106.32}",1.6949999999999998,29.551000000000002,30.681,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 10.74, 'm2-1': 110.78, 'm3-1': 103.43, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 110.71, 'm7-1': 9.9, 'm8-1': 106.07}",1.4849999999999999,30.681,31.671,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 9.53, 'm2-1': 103.78, 'm3-1': 108.68, 'm4-1': 0.99, 'm5-1': 9.41, 'm6-1': 96.72, 'm7-1': 9.18, 'm8-1': 101.45}",1.4849999999999999,31.671,32.661,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 11.25, 'm2-1': 101.69, 'm3-1': 97.19, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 101.28, 'm7-1': 11.38, 'm8-1': 110.28}",1.59,32.661,33.721000000000004,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 11.28, 'm2-1': 108.84, 'm3-1': 114.48, 'm4-1': 1.06, 'm5-1': 10.43, 'm6-1': 106.91, 'm7-1': 10.77, 'm8-1': 97.68}",1.59,33.721000000000004,34.781000000000006,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 10.65, 'm2-1': 109.37, 'm3-1': 101.56, 'm4-1': 1.07, 'm5-1': 11.68, 'm6-1': 99.83, 'm7-1': 10.41, 'm8-1': 98.06}",1.605,34.781000000000006,35.851000000000006,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 10.97, 'm2-1': 107.13, 'm3-1': 100.2, 'm4-1': 1.08, 'm5-1': 10.63, 'm6-1': 96.62, 'm7-1': 9.45, 'm8-1': 104.29}",1.62,35.851000000000006,36.931000000000004,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 10.41, 'm2-1': 102.81, 'm3-1': 97.56, 'm4-1': 1.11, 'm5-1': 11.78, 'm6-1': 110.34, 'm7-1': 11.75, 'm8-1': 102.64}",1.665,36.931000000000004,38.041000000000004,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 10.13, 'm2-1': 106.74, 'm3-1': 111.13, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 103.96, 'm7-1': 11.2, 'm8-1': 100.1}",1.6949999999999998,38.041000000000004,39.17100000000001,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.233,"{'m1-1': 10.83, 'm2-1': 113.82, 'm3-1': 115.39, 'm4-1': 1.04, 'm5-1': 10.09, 'm6-1': 97.73, 'm7-1': 9.34, 'm8-1': 98.92}",1.56,39.17100000000001,40.211000000000006,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 10.9, 'm2-1': 101.86, 'm3-1': 103.07, 'm4-1': 0.99, 'm5-1': 9.74, 'm6-1': 105.8, 'm7-1': 10.94, 'm8-1': 102.0}",1.4849999999999999,40.211000000000006,41.20100000000001,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 9.59, 'm2-1': 107.29, 'm3-1': 98.82, 'm4-1': 1.02, 'm5-1': 11.76, 'm6-1': 104.85, 'm7-1': 10.56, 'm8-1': 105.75}",1.53,41.20100000000001,42.22100000000001,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m4-1,8.903,"{'m1-1': 11.04, 'm2-1': 112.68, 'm3-1': 98.82, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 104.42, 'm7-1': 9.88, 'm8-1': 103.8}",1.545,42.22100000000001,43.25100000000001,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m4-1,9.154,"{'m1-1': 10.12, 'm2-1': 99.31, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 11.15, 'm6-1': 107.92, 'm7-1': 9.63, 'm8-1': 95.1}",1.4849999999999999,43.25100000000001,44.241000000000014,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 10.64, 'm2-1': 100.01, 'm3-1': 97.04, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 108.99, 'm7-1': 9.86, 'm8-1': 108.3}",1.59,44.241000000000014,45.301000000000016,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 11.06, 'm2-1': 110.43, 'm3-1': 108.87, 'm4-1': 1.13, 'm5-1': 9.94, 'm6-1': 113.05, 'm7-1': 9.75, 'm8-1': 101.25}",1.6949999999999998,45.301000000000016,46.43100000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m4-1,11.075,"{'m1-1': 10.37, 'm2-1': 109.07, 'm3-1': 103.43, 'm4-1': 0.97, 'm5-1': 9.72, 'm6-1': 110.86, 'm7-1': 10.98, 'm8-1': 106.06}",1.455,46.43100000000002,47.40100000000002,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 10.81, 'm2-1': 96.91, 'm3-1': 114.75, 'm4-1': 0.97, 'm5-1': 10.62, 'm6-1': 103.08, 'm7-1': 10.46, 'm8-1': 101.33}",1.455,47.40100000000002,48.371000000000016,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.09, 'm2-1': 108.19, 'm3-1': 108.62, 'm4-1': 0.99, 'm5-1': 10.41, 'm6-1': 97.5, 'm7-1': 9.58, 'm8-1': 96.43}",1.4849999999999999,48.371000000000016,49.36100000000002,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 10.49, 'm2-1': 104.34, 'm3-1': 98.4, 'm4-1': 1.06, 'm5-1': 11.36, 'm6-1': 105.55, 'm7-1': 10.14, 'm8-1': 105.5}",1.59,49.36100000000002,50.42100000000002,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m4-1,11.636,"{'m1-1': 10.18, 'm2-1': 114.5, 'm3-1': 100.86, 'm4-1': 1.15, 'm5-1': 11.68, 'm6-1': 108.66, 'm7-1': 10.75, 'm8-1': 108.4}",1.7249999999999999,50.42100000000002,51.57100000000002,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m4-1,11.76,"{'m1-1': 10.58, 'm2-1': 100.61, 'm3-1': 100.82, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 110.37, 'm7-1': 11.04, 'm8-1': 106.27}",1.4849999999999999,51.57100000000002,52.56100000000002,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m4-1,12.287,"{'m1-1': 10.62, 'm2-1': 105.71, 'm3-1': 109.33, 'm4-1': 0.99, 'm5-1': 11.93, 'm6-1': 113.2, 'm7-1': 10.4, 'm8-1': 99.32}",1.4849999999999999,52.56100000000002,53.55100000000002,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m4-1,13.125,"{'m1-1': 10.8, 'm2-1': 101.0, 'm3-1': 111.57, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 106.72, 'm7-1': 10.75, 'm8-1': 106.27}",1.62,53.55100000000002,54.63100000000002,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 9.64, 'm2-1': 112.29, 'm3-1': 105.52, 'm4-1': 0.95, 'm5-1': 11.75, 'm6-1': 104.32, 'm7-1': 10.1, 'm8-1': 99.79}",1.4249999999999998,54.63100000000002,55.581000000000024,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 10.57, 'm2-1': 105.55, 'm3-1': 111.65, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 107.71, 'm7-1': 10.02, 'm8-1': 109.77}",1.6800000000000002,55.581000000000024,56.70100000000002,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 11.38, 'm2-1': 105.22, 'm3-1': 104.62, 'm4-1': 1.14, 'm5-1': 11.1, 'm6-1': 113.14, 'm7-1': 10.42, 'm8-1': 112.54}",1.71,56.70100000000002,57.84100000000002,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m4-1,13.991,"{'m1-1': 9.81, 'm2-1': 112.08, 'm3-1': 104.77, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 103.56, 'm7-1': 11.05, 'm8-1': 99.13}",1.545,57.84100000000002,58.87100000000002,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 11.15, 'm2-1': 110.34, 'm3-1': 102.87, 'm4-1': 1.07, 'm5-1': 11.35, 'm6-1': 96.26, 'm7-1': 10.48, 'm8-1': 103.34}",1.605,58.87100000000002,59.941000000000024,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m4-1,14.389,"{'m1-1': 10.9, 'm2-1': 104.56, 'm3-1': 109.87, 'm4-1': 0.97, 'm5-1': 9.57, 'm6-1': 98.44, 'm7-1': 9.61, 'm8-1': 103.73}",1.455,59.941000000000024,60.91100000000002,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 11.33, 'm2-1': 109.36, 'm3-1': 112.59, 'm4-1': 1.0, 'm5-1': 11.04, 'm6-1': 98.51, 'm7-1': 9.57, 'm8-1': 103.94}",1.5,60.91100000000002,61.91100000000002,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 9.62, 'm2-1': 108.92, 'm3-1': 99.81, 'm4-1': 1.07, 'm5-1': 10.66, 'm6-1': 98.22, 'm7-1': 9.4, 'm8-1': 102.04}",1.605,61.91100000000002,62.98100000000002,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m4-1,15.333,"{'m1-1': 11.38, 'm2-1': 101.76, 'm3-1': 109.76, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 100.85, 'm7-1': 11.37, 'm8-1': 101.59}",1.5150000000000001,62.98100000000002,63.99100000000002,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m4-1,15.578,"{'m1-1': 10.15, 'm2-1': 100.03, 'm3-1': 105.62, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 114.0, 'm7-1': 9.83, 'm8-1': 108.48}",1.71,63.99100000000002,65.13100000000001,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m4-1,15.885,"{'m1-1': 11.21, 'm2-1': 96.78, 'm3-1': 114.05, 'm4-1': 1.11, 'm5-1': 10.51, 'm6-1': 97.9, 'm7-1': 10.01, 'm8-1': 99.9}",1.665,65.13100000000001,66.24100000000001,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m4-1,15.909,"{'m1-1': 10.82, 'm2-1': 106.55, 'm3-1': 101.95, 'm4-1': 0.97, 'm5-1': 9.94, 'm6-1': 102.3, 'm7-1': 10.56, 'm8-1': 97.27}",1.455,66.24100000000001,67.21100000000001,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m4-1,16.133,"{'m1-1': 10.31, 'm2-1': 98.58, 'm3-1': 98.48, 'm4-1': 1.08, 'm5-1': 10.97, 'm6-1': 106.35, 'm7-1': 10.24, 'm8-1': 110.08}",1.62,67.21100000000001,68.29100000000001,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m4-1,16.431,"{'m1-1': 11.23, 'm2-1': 93.89, 'm3-1': 107.58, 'm4-1': 1.06, 'm5-1': 9.7, 'm6-1': 98.93, 'm7-1': 10.21, 'm8-1': 97.89}",1.59,68.29100000000001,69.35100000000001,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 10.62, 'm2-1': 101.98, 'm3-1': 100.72, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 105.55, 'm7-1': 9.58, 'm8-1': 101.51}",1.5,69.35100000000001,70.35100000000001,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 10.51, 'm2-1': 102.44, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 98.24, 'm7-1': 10.34, 'm8-1': 109.58}",1.62,70.35100000000001,71.43100000000001,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m4-1,16.846,"{'m1-1': 10.66, 'm2-1': 104.07, 'm3-1': 98.96, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 106.33, 'm7-1': 10.05, 'm8-1': 99.88}",1.545,71.43100000000001,72.46100000000001,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 11.59, 'm2-1': 108.15, 'm3-1': 108.99, 'm4-1': 1.0, 'm5-1': 11.34, 'm6-1': 103.36, 'm7-1': 10.52, 'm8-1': 109.44}",1.5,72.46100000000001,73.46100000000001,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m4-1,17.487,"{'m1-1': 9.64, 'm2-1': 109.72, 'm3-1': 96.57, 'm4-1': 1.04, 'm5-1': 9.72, 'm6-1': 101.3, 'm7-1': 9.75, 'm8-1': 105.56}",1.56,73.46100000000001,74.50100000000002,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m4-1,17.812,"{'m1-1': 10.07, 'm2-1': 97.61, 'm3-1': 102.75, 'm4-1': 1.01, 'm5-1': 10.19, 'm6-1': 106.11, 'm7-1': 10.96, 'm8-1': 111.0}",1.5150000000000001,74.50100000000002,75.51100000000002,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 10.1, 'm2-1': 113.22, 'm3-1': 107.23, 'm4-1': 0.95, 'm5-1': 10.45, 'm6-1': 95.74, 'm7-1': 9.52, 'm8-1': 97.9}",1.4249999999999998,75.51100000000002,76.46100000000003,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 10.22, 'm2-1': 97.65, 'm3-1': 108.77, 'm4-1': 1.09, 'm5-1': 10.95, 'm6-1': 108.22, 'm7-1': 9.95, 'm8-1': 106.09}",1.6350000000000002,76.46100000000003,77.55100000000003,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 9.79, 'm2-1': 116.03, 'm3-1': 107.64, 'm4-1': 1.0, 'm5-1': 10.77, 'm6-1': 113.4, 'm7-1': 11.58, 'm8-1': 106.76}",1.5,77.55100000000003,78.55100000000003,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 9.77, 'm2-1': 101.49, 'm3-1': 98.62, 'm4-1': 1.07, 'm5-1': 10.83, 'm6-1': 104.43, 'm7-1': 10.51, 'm8-1': 96.39}",1.605,78.55100000000003,79.62100000000002,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 10.77, 'm2-1': 107.25, 'm3-1': 96.97, 'm4-1': 1.09, 'm5-1': 10.19, 'm6-1': 112.2, 'm7-1': 10.08, 'm8-1': 100.9}",1.6350000000000002,79.62100000000002,80.71100000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 9.62, 'm2-1': 101.74, 'm3-1': 113.58, 'm4-1': 1.12, 'm5-1': 9.64, 'm6-1': 104.66, 'm7-1': 9.49, 'm8-1': 108.04}",1.6800000000000002,80.71100000000003,81.83100000000003,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m4-1,20.676,"{'m1-1': 10.71, 'm2-1': 110.6, 'm3-1': 99.54, 'm4-1': 1.03, 'm5-1': 9.73, 'm6-1': 98.56, 'm7-1': 10.45, 'm8-1': 111.2}",1.545,81.83100000000003,82.86100000000003,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 10.6, 'm2-1': 108.15, 'm3-1': 109.14, 'm4-1': 1.07, 'm5-1': 10.9, 'm6-1': 105.92, 'm7-1': 11.04, 'm8-1': 97.26}",1.605,82.86100000000003,83.93100000000003,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m4-1,21.742,"{'m1-1': 10.48, 'm2-1': 100.67, 'm3-1': 111.1, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 108.54, 'm7-1': 9.35, 'm8-1': 104.88}",1.5750000000000002,83.93100000000003,84.98100000000002,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m4-1,21.79,"{'m1-1': 10.04, 'm2-1': 99.32, 'm3-1': 109.86, 'm4-1': 1.01, 'm5-1': 11.73, 'm6-1': 112.08, 'm7-1': 11.4, 'm8-1': 112.4}",1.5150000000000001,84.98100000000002,85.99100000000003,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 9.9, 'm2-1': 103.95, 'm3-1': 102.04, 'm4-1': 1.07, 'm5-1': 10.19, 'm6-1': 116.76, 'm7-1': 9.78, 'm8-1': 108.48}",1.605,85.99100000000003,87.06100000000002,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 10.17, 'm2-1': 102.91, 'm3-1': 98.24, 'm4-1': 1.15, 'm5-1': 10.32, 'm6-1': 104.03, 'm7-1': 10.74, 'm8-1': 107.11}",1.7249999999999999,87.06100000000002,88.21100000000003,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m4-1,23.011,"{'m1-1': 11.37, 'm2-1': 96.12, 'm3-1': 107.29, 'm4-1': 1.04, 'm5-1': 10.56, 'm6-1': 110.87, 'm7-1': 10.54, 'm8-1': 96.22}",1.56,88.21100000000003,89.25100000000003,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 11.14, 'm2-1': 103.34, 'm3-1': 107.39, 'm4-1': 1.13, 'm5-1': 10.25, 'm6-1': 107.69, 'm7-1': 9.56, 'm8-1': 98.52}",1.6949999999999998,89.25100000000003,90.38100000000003,inf,173.149,173.149
