id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 9.94, 'm2-1': 97.72, 'm3-1': 111.76, 'm4-1': 1.06, 'm5-1': 10.62, 'm6-1': 105.53, 'm7-1': 9.32, 'm8-1': 104.91}",1.59,45.51400000000001,46.57400000000001,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 10.32, 'm2-1': 107.1, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 106.06, 'm7-1': 10.25, 'm8-1': 100.5}",1.6500000000000001,46.57400000000001,47.674000000000014,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 9.93, 'm2-1': 97.72, 'm3-1': 102.84, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 101.12, 'm7-1': 10.19, 'm8-1': 105.51}",1.59,47.674000000000014,48.734000000000016,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 10.18, 'm2-1': 110.66, 'm3-1': 108.49, 'm4-1': 1.04, 'm5-1': 11.87, 'm6-1': 111.88, 'm7-1': 11.82, 'm8-1': 110.78}",1.56,48.734000000000016,49.774000000000015,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 10.94, 'm2-1': 109.41, 'm3-1': 101.44, 'm4-1': 1.11, 'm5-1': 11.52, 'm6-1': 99.99, 'm7-1': 11.42, 'm8-1': 101.11}",1.665,49.774000000000015,50.884000000000015,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 10.2, 'm2-1': 94.0, 'm3-1': 112.78, 'm4-1': 1.15, 'm5-1': 10.65, 'm6-1': 110.54, 'm7-1': 9.48, 'm8-1': 97.26}",1.7249999999999999,50.884000000000015,52.03400000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 9.87, 'm2-1': 115.24, 'm3-1': 105.54, 'm4-1': 1.08, 'm5-1': 11.24, 'm6-1': 94.22, 'm7-1': 10.29, 'm8-1': 100.5}",1.62,52.03400000000001,53.11400000000001,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 10.22, 'm2-1': 116.56, 'm3-1': 108.09, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 99.95, 'm7-1': 10.62, 'm8-1': 110.45}",1.6500000000000001,53.11400000000001,54.21400000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 10.95, 'm2-1': 99.19, 'm3-1': 98.63, 'm4-1': 0.98, 'm5-1': 9.52, 'm6-1': 109.9, 'm7-1': 10.88, 'm8-1': 95.86}",1.47,54.21400000000001,55.19400000000001,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 9.99, 'm2-1': 104.12, 'm3-1': 102.85, 'm4-1': 1.05, 'm5-1': 10.8, 'm6-1': 109.88, 'm7-1': 9.46, 'm8-1': 99.79}",1.5750000000000002,55.19400000000001,56.24400000000001,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 10.15, 'm2-1': 99.09, 'm3-1': 109.14, 'm4-1': 1.01, 'm5-1': 10.85, 'm6-1': 112.42, 'm7-1': 9.48, 'm8-1': 104.0}",1.5150000000000001,56.24400000000001,57.254000000000005,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 11.15, 'm2-1': 113.62, 'm3-1': 105.89, 'm4-1': 0.94, 'm5-1': 11.32, 'm6-1': 105.77, 'm7-1': 9.54, 'm8-1': 101.83}",1.41,57.254000000000005,58.194,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 10.48, 'm2-1': 98.0, 'm3-1': 107.54, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 109.87, 'm7-1': 9.93, 'm8-1': 109.22}",1.455,58.194,59.164,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 10.63, 'm2-1': 99.9, 'm3-1': 103.94, 'm4-1': 1.0, 'm5-1': 9.97, 'm6-1': 104.11, 'm7-1': 9.46, 'm8-1': 113.18}",1.5,59.164,60.164,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m4-1,9.402,"{'m1-1': 9.78, 'm2-1': 103.03, 'm3-1': 103.49, 'm4-1': 1.11, 'm5-1': 11.16, 'm6-1': 109.74, 'm7-1': 10.05, 'm8-1': 113.11}",1.665,60.164,61.274,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 11.19, 'm2-1': 105.34, 'm3-1': 98.87, 'm4-1': 1.03, 'm5-1': 10.67, 'm6-1': 98.95, 'm7-1': 9.6, 'm8-1': 101.1}",1.545,61.274,62.304,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 11.39, 'm2-1': 103.37, 'm3-1': 98.86, 'm4-1': 1.09, 'm5-1': 11.04, 'm6-1': 109.59, 'm7-1': 10.45, 'm8-1': 102.53}",1.6350000000000002,62.304,63.394000000000005,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 11.61, 'm2-1': 111.35, 'm3-1': 98.01, 'm4-1': 1.06, 'm5-1': 10.54, 'm6-1': 110.88, 'm7-1': 11.05, 'm8-1': 107.89}",1.59,63.394000000000005,64.45400000000001,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 10.5, 'm2-1': 95.93, 'm3-1': 102.85, 'm4-1': 1.12, 'm5-1': 9.95, 'm6-1': 99.3, 'm7-1': 10.04, 'm8-1': 99.14}",1.6800000000000002,64.45400000000001,65.57400000000001,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 10.95, 'm2-1': 115.77, 'm3-1': 100.7, 'm4-1': 1.04, 'm5-1': 11.2, 'm6-1': 107.52, 'm7-1': 11.83, 'm8-1': 94.92}",1.56,65.57400000000001,66.61400000000002,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 10.69, 'm2-1': 102.69, 'm3-1': 109.49, 'm4-1': 0.97, 'm5-1': 9.6, 'm6-1': 103.94, 'm7-1': 10.43, 'm8-1': 105.31}",1.455,66.61400000000002,67.58400000000002,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 11.43, 'm2-1': 99.27, 'm3-1': 112.17, 'm4-1': 1.12, 'm5-1': 11.9, 'm6-1': 96.69, 'm7-1': 10.54, 'm8-1': 105.44}",1.6800000000000002,67.58400000000002,68.70400000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 11.02, 'm2-1': 102.76, 'm3-1': 111.91, 'm4-1': 1.07, 'm5-1': 10.69, 'm6-1': 103.12, 'm7-1': 10.06, 'm8-1': 103.29}",1.605,68.70400000000002,69.77400000000002,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 11.05, 'm2-1': 109.88, 'm3-1': 97.73, 'm4-1': 1.06, 'm5-1': 10.67, 'm6-1': 96.72, 'm7-1': 9.89, 'm8-1': 102.44}",1.59,69.77400000000002,70.83400000000002,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 10.78, 'm2-1': 107.11, 'm3-1': 106.07, 'm4-1': 1.0, 'm5-1': 9.44, 'm6-1': 104.53, 'm7-1': 10.23, 'm8-1': 98.04}",1.5,70.83400000000002,71.83400000000002,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 10.72, 'm2-1': 114.8, 'm3-1': 98.66, 'm4-1': 1.02, 'm5-1': 10.98, 'm6-1': 102.28, 'm7-1': 10.47, 'm8-1': 110.12}",1.53,71.83400000000002,72.85400000000001,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 10.76, 'm2-1': 100.37, 'm3-1': 103.97, 'm4-1': 0.99, 'm5-1': 11.09, 'm6-1': 106.26, 'm7-1': 9.21, 'm8-1': 109.87}",1.4849999999999999,72.85400000000001,73.84400000000001,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m4-1,11.376,"{'m1-1': 10.73, 'm2-1': 108.0, 'm3-1': 111.57, 'm4-1': 1.1, 'm5-1': 10.88, 'm6-1': 116.51, 'm7-1': 11.06, 'm8-1': 101.96}",1.6500000000000001,73.84400000000001,74.944,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 11.55, 'm2-1': 101.2, 'm3-1': 113.89, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 110.45, 'm7-1': 11.56, 'm8-1': 97.34}",1.5750000000000002,74.944,75.994,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 11.26, 'm2-1': 101.85, 'm3-1': 99.75, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 101.71, 'm7-1': 10.01, 'm8-1': 103.42}",1.5,75.994,76.994,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 10.26, 'm2-1': 103.57, 'm3-1': 100.75, 'm4-1': 0.98, 'm5-1': 11.18, 'm6-1': 110.28, 'm7-1': 11.06, 'm8-1': 99.82}",1.47,76.994,77.974,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 11.3, 'm2-1': 96.3, 'm3-1': 108.99, 'm4-1': 0.98, 'm5-1': 9.83, 'm6-1': 107.97, 'm7-1': 9.66, 'm8-1': 104.95}",1.47,77.974,78.95400000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 10.78, 'm2-1': 99.72, 'm3-1': 103.18, 'm4-1': 1.16, 'm5-1': 10.42, 'm6-1': 113.35, 'm7-1': 10.5, 'm8-1': 105.93}",1.7399999999999998,78.95400000000001,80.114,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 10.57, 'm2-1': 99.68, 'm3-1': 101.71, 'm4-1': 0.96, 'm5-1': 11.08, 'm6-1': 101.33, 'm7-1': 9.97, 'm8-1': 105.44}",1.44,80.114,81.074,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 9.84, 'm2-1': 105.6, 'm3-1': 112.6, 'm4-1': 1.13, 'm5-1': 9.85, 'm6-1': 112.1, 'm7-1': 10.94, 'm8-1': 106.97}",1.6949999999999998,81.074,82.204,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 9.72, 'm2-1': 103.43, 'm3-1': 113.87, 'm4-1': 1.14, 'm5-1': 10.35, 'm6-1': 110.7, 'm7-1': 9.28, 'm8-1': 106.64}",1.71,82.204,83.344,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 10.48, 'm2-1': 100.84, 'm3-1': 108.72, 'm4-1': 1.0, 'm5-1': 10.24, 'm6-1': 105.68, 'm7-1': 9.9, 'm8-1': 98.28}",1.5,83.344,84.344,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m4-1,13.74,"{'m1-1': 11.23, 'm2-1': 114.64, 'm3-1': 98.78, 'm4-1': 1.16, 'm5-1': 11.8, 'm6-1': 107.2, 'm7-1': 11.73, 'm8-1': 95.13}",1.7399999999999998,84.344,85.50399999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 10.82, 'm2-1': 105.57, 'm3-1': 112.11, 'm4-1': 1.14, 'm5-1': 10.63, 'm6-1': 108.99, 'm7-1': 9.61, 'm8-1': 105.33}",1.71,85.50399999999999,86.64399999999999,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 10.54, 'm2-1': 106.31, 'm3-1': 103.83, 'm4-1': 1.05, 'm5-1': 10.72, 'm6-1': 95.4, 'm7-1': 10.61, 'm8-1': 95.7}",1.5750000000000002,86.64399999999999,87.69399999999999,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 9.8, 'm2-1': 114.18, 'm3-1': 96.85, 'm4-1': 1.15, 'm5-1': 11.11, 'm6-1': 106.54, 'm7-1': 10.7, 'm8-1': 99.19}",1.7249999999999999,87.69399999999999,88.844,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 10.62, 'm2-1': 104.07, 'm3-1': 109.5, 'm4-1': 1.13, 'm5-1': 10.74, 'm6-1': 110.28, 'm7-1': 9.82, 'm8-1': 109.9}",1.6949999999999998,88.844,89.97399999999999,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 9.96, 'm2-1': 110.6, 'm3-1': 98.73, 'm4-1': 1.06, 'm5-1': 11.41, 'm6-1': 99.64, 'm7-1': 10.33, 'm8-1': 106.51}",1.59,89.97399999999999,91.03399999999999,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 9.68, 'm2-1': 97.04, 'm3-1': 105.63, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 104.6, 'm7-1': 9.98, 'm8-1': 96.79}",1.545,91.03399999999999,92.064,inf,166.276,166.276
