id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,MISSED,m6-1,2.399,"{'m1-1': 27.42, 'm2-1': 164.83, 'm3-1': 26.51, 'm4-1': 26.48, 'm5-1': 25.47, 'm6-1': 165.15, 'm7-1': 26.94, 'm8-1': 1.05}",1.76100000000001,111.225,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m7-1,2.43,"{'m1-1': 27.43, 'm2-1': 150.45, 'm3-1': 24.7, 'm4-1': 26.0, 'm5-1': 29.0, 'm6-1': 173.06, 'm7-1': 28.23, 'm8-1': 0.99}",42.345,50.635999999999996,78.866,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 23.65, 'm2-1': 146.63, 'm3-1': 28.22, 'm4-1': 26.54, 'm5-1': 24.27, 'm6-1': 165.8, 'm7-1': 24.88, 'm8-1': 1.1}",1.6500000000000001,3.954,5.054,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m1-1,2.601,"{'m1-1': 27.22, 'm2-1': 143.58, 'm3-1': 25.1, 'm4-1': 26.61, 'm5-1': 26.09, 'm6-1': 153.52, 'm7-1': 26.31, 'm8-1': 1.04}",40.83,81.413,108.633,inf,112.601,112.601
26,T2,BESTEFFORT,MISSED,m2-1,2.77,"{'m1-1': 26.26, 'm2-1': 160.07, 'm3-1': 25.8, 'm4-1': 27.46, 'm5-1': 27.8, 'm6-1': 145.04, 'm7-1': 24.52, 'm8-1': 1.08}",1.741500000000002,111.609,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 28.08, 'm2-1': 162.29, 'm3-1': 23.41, 'm4-1': 26.08, 'm5-1': 23.83, 'm6-1': 164.78, 'm7-1': 29.31, 'm8-1': 1.06}",35.115,79.714,103.124,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m4-1,2.955,"{'m1-1': 27.38, 'm2-1': 171.21, 'm3-1': 25.6, 'm4-1': 29.08, 'm5-1': 24.07, 'm6-1': 160.31, 'm7-1': 25.34, 'm8-1': 1.1}",43.62,77.00900000000001,106.08900000000001,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m5-1,2.985,"{'m1-1': 25.78, 'm2-1': 161.31, 'm3-1': 23.62, 'm4-1': 25.32, 'm5-1': 27.65, 'm6-1': 175.12, 'm7-1': 28.91, 'm8-1': 1.07}",41.474999999999994,82.523,110.173,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 27.61, 'm2-1': 166.84, 'm3-1': 28.54, 'm4-1': 25.5, 'm5-1': 27.36, 'm6-1': 148.55, 'm7-1': 28.85, 'm8-1': 1.08}",1.62,5.054,6.134,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 27.15, 'm2-1': 141.94, 'm3-1': 26.59, 'm4-1': 27.55, 'm5-1': 25.02, 'm6-1': 163.32, 'm7-1': 24.91, 'm8-1': 0.98}",1.2510000000000048,112.399,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 23.82, 'm2-1': 161.08, 'm3-1': 25.69, 'm4-1': 23.5, 'm5-1': 24.94, 'm6-1': 159.01, 'm7-1': 25.82, 'm8-1': 1.03}",38.730000000000004,78.866,104.686,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 27.05, 'm2-1': 151.14, 'm3-1': 26.47, 'm4-1': 27.46, 'm5-1': 24.28, 'm6-1': 170.49, 'm7-1': 25.24, 'm8-1': 0.99}",1.4849999999999999,6.134,7.1240000000000006,inf,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 27.56, 'm2-1': 153.59, 'm3-1': 26.87, 'm4-1': 26.76, 'm5-1': 28.5, 'm6-1': 164.98, 'm7-1': 26.14, 'm8-1': 1.08}",7.134,108.633,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 28.79, 'm2-1': 152.65, 'm3-1': 24.89, 'm4-1': 27.64, 'm5-1': 26.07, 'm6-1': 144.33, 'm7-1': 24.9, 'm8-1': 1.03}",0.9300000000000068,112.77,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m3-1,3.522,"{'m1-1': 26.77, 'm2-1': 153.45, 'm3-1': 25.45, 'm4-1': 27.84, 'm5-1': 27.34, 'm6-1': 147.29, 'm7-1': 25.04, 'm8-1': 1.03}",15.597000000000016,103.124,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 28.24, 'm2-1': 165.39, 'm3-1': 24.86, 'm4-1': 25.55, 'm5-1': 28.23, 'm6-1': 155.63, 'm7-1': 27.92, 'm8-1': 1.03}",11.183999999999983,106.08900000000001,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m5-1,3.561,"{'m1-1': 26.51, 'm2-1': 155.13, 'm3-1': 26.27, 'm4-1': 28.11, 'm5-1': 26.76, 'm6-1': 145.88, 'm7-1': 25.12, 'm8-1': 0.96}",5.082000000000008,110.173,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 25.85, 'm2-1': 148.33, 'm3-1': 28.12, 'm4-1': 28.87, 'm5-1': 28.48, 'm6-1': 149.1, 'm7-1': 24.8, 'm8-1': 1.06}",0.674999999999983,113.233,inf,113.68299999999999,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 27.37, 'm2-1': 148.73, 'm3-1': 27.04, 'm4-1': 25.06, 'm5-1': 27.74, 'm6-1': 157.62, 'm7-1': 24.76, 'm8-1': 1.09}",13.529999999999994,104.686,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 26.64, 'm2-1': 147.11, 'm3-1': 25.81, 'm4-1': 25.26, 'm5-1': 25.23, 'm6-1': 155.54, 'm7-1': 25.82, 'm8-1': 1.04}",1.56,7.1240000000000006,8.164000000000001,inf,113.824,113.824
42,T2,BESTEFFORT,MISSED,m1-1,3.827,"{'m1-1': 27.32, 'm2-1': 173.53, 'm3-1': 25.6, 'm4-1': 27.71, 'm5-1': 24.8, 'm6-1': 148.69, 'm7-1': 27.68, 'm8-1': 1.08}",0.6570000000000036,113.389,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m2-1,3.918,"{'m1-1': 26.3, 'm2-1': 142.05, 'm3-1': 25.43, 'm4-1': 25.75, 'm5-1': 25.37, 'm6-1': 162.08, 'm7-1': 26.26, 'm8-1': 0.93}",0.7920000000000087,113.39,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m8-1,4.05,"{'m1-1': 27.91, 'm2-1': 166.09, 'm3-1': 26.32, 'm4-1': 23.07, 'm5-1': 28.87, 'm6-1': 152.91, 'm7-1': 27.44, 'm8-1': 0.98}",1.47,8.164000000000001,9.144000000000002,inf,114.05,114.05
45,T9,BESTEFFORT,MISSED,m3-1,4.067,"{'m1-1': 29.0, 'm2-1': 159.03, 'm3-1': 28.22, 'm4-1': 27.11, 'm5-1': 26.28, 'm6-1': 156.67, 'm7-1': 27.28, 'm8-1': 1.14}",0.8175000000000026,113.522,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 24.83, 'm2-1': 155.98, 'm3-1': 23.34, 'm4-1': 27.34, 'm5-1': 25.58, 'm6-1': 171.34, 'm7-1': 29.26, 'm8-1': 1.1}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 24.48, 'm2-1': 147.1, 'm3-1': 28.45, 'm4-1': 25.25, 'm5-1': 24.81, 'm6-1': 149.2, 'm7-1': 26.55, 'm8-1': 0.97}",1.0349999999999966,113.561,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,MISSED,m6-1,4.524,"{'m1-1': 24.81, 'm2-1': 148.43, 'm3-1': 26.02, 'm4-1': 27.7, 'm5-1': 25.91, 'm6-1': 155.34, 'm7-1': 26.2, 'm8-1': 0.94}",1.2615000000000123,113.68299999999999,inf,114.524,114.524,114.524
49,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 26.16, 'm2-1': 164.76, 'm3-1': 28.2, 'm4-1': 25.2, 'm5-1': 25.73, 'm6-1': 163.59, 'm7-1': 24.21, 'm8-1': 1.07}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m8-1,4.604,"{'m1-1': 24.76, 'm2-1': 142.24, 'm3-1': 24.24, 'm4-1': 26.92, 'm5-1': 28.38, 'm6-1': 156.23, 'm7-1': 26.94, 'm8-1': 0.95}",1.4249999999999998,9.144000000000002,10.094000000000001,inf,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 28.72, 'm2-1': 163.79, 'm3-1': 25.06, 'm4-1': 27.48, 'm5-1': 27.79, 'm6-1': 164.96, 'm7-1': 28.7, 'm8-1': 1.08}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 28.23, 'm2-1': 157.79, 'm3-1': 23.18, 'm4-1': 25.69, 'm5-1': 26.78, 'm6-1': 164.17, 'm7-1': 25.41, 'm8-1': 1.04}",1.1684999999999945,113.918,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,MISSED,m3-1,4.875,"{'m1-1': 25.86, 'm2-1': 145.08, 'm3-1': 24.94, 'm4-1': 24.92, 'm5-1': 24.89, 'm6-1': 151.32, 'm7-1': 24.69, 'm8-1': 0.96}",1.211999999999989,114.06700000000001,inf,114.875,114.875,114.875
54,T3,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 25.8, 'm2-1': 158.15, 'm3-1': 27.84, 'm4-1': 24.7, 'm5-1': 25.03, 'm6-1': 149.18, 'm7-1': 27.98, 'm8-1': 1.08}",1.0530000000000186,114.234,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 26.08, 'm2-1': 149.92, 'm3-1': 26.09, 'm4-1': 24.81, 'm5-1': 25.24, 'm6-1': 151.68, 'm7-1': 25.86, 'm8-1': 1.01}",1.5150000000000001,10.094000000000001,11.104000000000001,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m5-1,5.088,"{'m1-1': 27.35, 'm2-1': 159.32, 'm3-1': 23.71, 'm4-1': 26.1, 'm5-1': 24.42, 'm6-1': 161.9, 'm7-1': 24.81, 'm8-1': 1.05}",1.2554999999999836,114.251,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,MISSED,m6-1,5.244,"{'m1-1': 24.62, 'm2-1': 149.38, 'm3-1': 28.2, 'm4-1': 24.03, 'm5-1': 26.81, 'm6-1': 169.26, 'm7-1': 24.66, 'm8-1': 0.98}",1.0799999999999983,114.524,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 25.22, 'm2-1': 140.56, 'm3-1': 27.57, 'm4-1': 26.91, 'm5-1': 27.46, 'm6-1': 163.76, 'm7-1': 25.81, 'm8-1': 1.1}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m8-1,5.337,"{'m1-1': 24.95, 'm2-1': 145.93, 'm3-1': 25.56, 'm4-1': 25.6, 'm5-1': 28.53, 'm6-1': 159.54, 'm7-1': 26.03, 'm8-1': 1.07}",1.605,11.104000000000001,12.174000000000001,inf,115.337,115.337
60,T10,BESTEFFORT,MISSED,m1-1,5.634,"{'m1-1': 26.77, 'm2-1': 157.32, 'm3-1': 25.8, 'm4-1': 27.26, 'm5-1': 25.85, 'm6-1': 177.46, 'm7-1': 24.64, 'm8-1': 1.06}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,MISSED,m2-1,5.744,"{'m1-1': 24.73, 'm2-1': 144.31, 'm3-1': 27.08, 'm4-1': 25.99, 'm5-1': 25.93, 'm6-1': 163.98, 'm7-1': 26.89, 'm8-1': 1.02}",1.5704999999999956,114.697,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,MISSED,m3-1,5.778,"{'m1-1': 25.89, 'm2-1': 147.51, 'm3-1': 25.06, 'm4-1': 25.17, 'm5-1': 25.47, 'm6-1': 155.2, 'm7-1': 24.85, 'm8-1': 1.05}",1.3545000000000087,114.875,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,MISSED,m4-1,5.85,"{'m1-1': 26.66, 'm2-1': 144.9, 'm3-1': 25.95, 'm4-1': 26.96, 'm5-1': 26.89, 'm6-1': 157.72, 'm7-1': 26.73, 'm8-1': 1.01}",1.370999999999981,114.936,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m5-1,6.012,"{'m1-1': 25.03, 'm2-1': 171.25, 'm3-1': 24.4, 'm4-1': 28.38, 'm5-1': 26.34, 'm6-1': 143.55, 'm7-1': 27.89, 'm8-1': 1.07}",1.38600000000001,115.088,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 24.92, 'm2-1': 155.39, 'm3-1': 27.27, 'm4-1': 28.18, 'm5-1': 27.48, 'm6-1': 149.05, 'm7-1': 25.84, 'm8-1': 1.07}",1.605,12.174000000000001,13.244000000000002,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m6-1,6.315,"{'m1-1': 25.62, 'm2-1': 148.4, 'm3-1': 27.28, 'm4-1': 25.65, 'm5-1': 28.64, 'm6-1': 175.48, 'm7-1': 24.77, 'm8-1': 1.07}",1.606499999999997,115.244,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,MISSED,m7-1,6.487,"{'m1-1': 27.0, 'm2-1': 155.42, 'm3-1': 24.27, 'm4-1': 25.89, 'm5-1': 25.59, 'm6-1': 156.37, 'm7-1': 25.26, 'm8-1': 0.96}",1.7864999999999824,115.296,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m8-1,7.012,"{'m1-1': 25.93, 'm2-1': 147.39, 'm3-1': 27.23, 'm4-1': 24.68, 'm5-1': 24.17, 'm6-1': 166.47, 'm7-1': 24.03, 'm8-1': 0.95}",1.4249999999999998,13.244000000000002,14.194,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m1-1,7.013,"{'m1-1': 29.0, 'm2-1': 151.38, 'm3-1': 25.29, 'm4-1': 26.44, 'm5-1': 24.86, 'm6-1': 162.87, 'm7-1': 27.05, 'm8-1': 1.0}",2.0685000000000073,115.634,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 25.09, 'm2-1': 149.46, 'm3-1': 24.29, 'm4-1': 25.25, 'm5-1': 27.03, 'm6-1': 147.53, 'm7-1': 27.0, 'm8-1': 1.06}",1.59,14.194,15.254000000000001,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 26.36, 'm2-1': 162.62, 'm3-1': 25.15, 'm4-1': 28.32, 'm5-1': 25.51, 'm6-1': 146.75, 'm7-1': 28.43, 'm8-1': 1.03}",2.5815000000000055,115.744,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m3-1,7.473,"{'m1-1': 27.6, 'm2-1': 155.41, 'm3-1': 27.22, 'm4-1': 25.72, 'm5-1': 28.42, 'm6-1': 155.12, 'm7-1': 27.0, 'm8-1': 1.17}",2.5424999999999898,115.778,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,MISSED,m4-1,7.829,"{'m1-1': 25.66, 'm2-1': 172.35, 'm3-1': 23.51, 'm4-1': 28.03, 'm5-1': 26.36, 'm6-1': 147.93, 'm7-1': 27.67, 'm8-1': 1.1}",2.968499999999999,115.85,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,MISSED,m5-1,7.89,"{'m1-1': 24.44, 'm2-1': 166.97, 'm3-1': 24.24, 'm4-1': 25.92, 'm5-1': 24.79, 'm6-1': 147.61, 'm7-1': 23.95, 'm8-1': 1.0}",2.817,116.012,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,MISSED,m6-1,8.141,"{'m1-1': 27.51, 'm2-1': 152.42, 'm3-1': 26.12, 'm4-1': 27.92, 'm5-1': 27.3, 'm6-1': 157.75, 'm7-1': 26.45, 'm8-1': 1.02}",2.7390000000000114,116.315,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 23.27, 'm2-1': 167.86, 'm3-1': 25.34, 'm4-1': 25.46, 'm5-1': 25.42, 'm6-1': 144.66, 'm7-1': 24.23, 'm8-1': 1.0}",1.5,15.254000000000001,16.254,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m7-1,8.351,"{'m1-1': 25.86, 'm2-1': 160.23, 'm3-1': 25.16, 'm4-1': 24.19, 'm5-1': 24.08, 'm6-1': 166.76, 'm7-1': 26.72, 'm8-1': 1.03}",2.7960000000000065,116.487,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 27.89, 'm2-1': 172.12, 'm3-1': 24.33, 'm4-1': 29.52, 'm5-1': 28.79, 'm6-1': 144.87, 'm7-1': 27.95, 'm8-1': 1.03}",1.545,16.254,17.284000000000002,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m1-1,8.58,"{'m1-1': 24.83, 'm2-1': 142.84, 'm3-1': 24.64, 'm4-1': 24.48, 'm5-1': 23.93, 'm6-1': 168.56, 'm7-1': 24.92, 'm8-1': 1.01}",2.3504999999999896,117.013,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 27.71, 'm2-1': 156.65, 'm3-1': 26.18, 'm4-1': 25.03, 'm5-1': 26.53, 'm6-1': 143.76, 'm7-1': 25.62, 'm8-1': 0.94}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m3-1,8.769,"{'m1-1': 27.44, 'm2-1': 140.55, 'm3-1': 26.86, 'm4-1': 27.18, 'm5-1': 25.42, 'm6-1': 153.05, 'm7-1': 23.63, 'm8-1': 1.08}",1.9440000000000097,117.473,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,MISSED,m4-1,8.793,"{'m1-1': 25.22, 'm2-1': 141.21, 'm3-1': 25.55, 'm4-1': 27.04, 'm5-1': 24.14, 'm6-1': 150.78, 'm7-1': 23.19, 'm8-1': 0.98}",1.4460000000000193,117.829,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m5-1,8.856,"{'m1-1': 28.56, 'm2-1': 159.34, 'm3-1': 25.33, 'm4-1': 27.08, 'm5-1': 28.74, 'm6-1': 157.3, 'm7-1': 28.14, 'm8-1': 0.97}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,MISSED,m6-1,8.887,"{'m1-1': 25.16, 'm2-1': 169.9, 'm3-1': 25.98, 'm4-1': 26.06, 'm5-1': 25.15, 'm6-1': 145.49, 'm7-1': 27.6, 'm8-1': 1.1}",1.1189999999999927,118.141,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,MISSED,m7-1,8.981,"{'m1-1': 24.39, 'm2-1': 160.35, 'm3-1': 23.49, 'm4-1': 26.21, 'm5-1': 26.35, 'm6-1': 150.69, 'm7-1': 24.99, 'm8-1': 1.11}",0.9449999999999932,118.351,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m8-1,9.241,"{'m1-1': 24.92, 'm2-1': 165.54, 'm3-1': 25.85, 'm4-1': 25.8, 'm5-1': 26.44, 'm6-1': 161.79, 'm7-1': 26.76, 'm8-1': 0.99}",1.4849999999999999,17.284000000000002,18.274,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 25.01, 'm2-1': 164.22, 'm3-1': 26.93, 'm4-1': 26.17, 'm5-1': 27.02, 'm6-1': 159.78, 'm7-1': 24.31, 'm8-1': 1.05}",1.5750000000000002,18.274,19.324,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 23.86, 'm2-1': 144.02, 'm3-1': 23.35, 'm4-1': 26.93, 'm5-1': 28.55, 'm6-1': 166.91, 'm7-1': 25.68, 'm8-1': 1.02}",1.420500000000004,118.58,inf,119.527,119.527,119.527
