id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 25.57, 'm2-1': 155.02, 'm3-1': 24.49, 'm4-1': 25.41, 'm5-1': 23.7, 'm6-1': 151.68, 'm7-1': 28.4, 'm8-1': 1.07}",36.735,25.416,49.906,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 28.93, 'm2-1': 151.73, 'm3-1': 24.77, 'm4-1': 26.31, 'm5-1': 28.36, 'm6-1': 150.93, 'm7-1': 27.74, 'm8-1': 0.92}",39.464999999999996,27.316,53.626,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 27.03, 'm2-1': 150.72, 'm3-1': 27.34, 'm4-1': 25.96, 'm5-1': 26.78, 'm6-1': 147.69, 'm7-1': 27.38, 'm8-1': 1.13}",40.17,26.819,53.599000000000004,inf,111.665,111.665
13,T6,BESTEFFORT,MISSED,m6-1,1.719,"{'m1-1': 26.33, 'm2-1': 167.19, 'm3-1': 24.54, 'm4-1': 27.41, 'm5-1': 26.96, 'm6-1': 145.81, 'm7-1': 25.24, 'm8-1': 1.02}",1.0184999999999818,111.04,inf,111.719,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 25.21, 'm2-1': 154.12, 'm3-1': 23.12, 'm4-1': 26.06, 'm5-1': 25.62, 'm6-1': 162.18, 'm7-1': 27.13, 'm8-1': 0.99}",40.695,28.680999999999997,55.81099999999999,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 27.42, 'm2-1': 145.08, 'm3-1': 27.15, 'm4-1': 24.95, 'm5-1': 27.75, 'm6-1': 143.08, 'm7-1': 26.22, 'm8-1': 1.14}",1.71,2.217,3.357,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 26.98, 'm2-1': 155.11, 'm3-1': 24.0, 'm4-1': 28.18, 'm5-1': 27.02, 'm6-1': 157.43, 'm7-1': 24.12, 'm8-1': 0.98}",40.47,51.998000000000005,78.97800000000001,inf,111.897,111.897
17,T1,BESTEFFORT,MISSED,m2-1,2.18,"{'m1-1': 26.59, 'm2-1': 164.2, 'm3-1': 25.3, 'm4-1': 27.95, 'm5-1': 26.86, 'm6-1': 141.72, 'm7-1': 26.72, 'm8-1': 1.13}",1.201500000000003,111.379,inf,112.18,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 27.08, 'm2-1': 146.07, 'm3-1': 25.18, 'm4-1': 27.28, 'm5-1': 24.07, 'm6-1': 156.12, 'm7-1': 24.31, 'm8-1': 1.1}",1.6500000000000001,3.357,4.457000000000001,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 25.54, 'm2-1': 154.95, 'm3-1': 27.01, 'm4-1': 28.11, 'm5-1': 25.01, 'm6-1': 163.16, 'm7-1': 25.95, 'm8-1': 0.93}",40.515,49.906,76.916,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m4-1,2.568,"{'m1-1': 28.62, 'm2-1': 150.43, 'm3-1': 28.76, 'm4-1': 28.6, 'm5-1': 28.16, 'm6-1': 140.56, 'm7-1': 25.7, 'm8-1': 0.96}",42.900000000000006,53.626,82.226,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 25.81, 'm2-1': 142.5, 'm3-1': 25.0, 'm4-1': 27.64, 'm5-1': 26.27, 'm6-1': 138.56, 'm7-1': 25.73, 'm8-1': 1.04}",39.405,53.599000000000004,79.869,inf,112.813,112.813
22,T8,BESTEFFORT,MISSED,m6-1,2.825,"{'m1-1': 29.21, 'm2-1': 144.07, 'm3-1': 24.79, 'm4-1': 26.03, 'm5-1': 24.09, 'm6-1': 145.05, 'm7-1': 24.51, 'm8-1': 1.0}",1.6590000000000131,111.719,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 25.91, 'm2-1': 149.22, 'm3-1': 24.25, 'm4-1': 26.6, 'm5-1': 28.72, 'm6-1': 147.05, 'm7-1': 25.98, 'm8-1': 1.01}",38.97,55.81099999999999,81.791,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 25.3, 'm2-1': 163.04, 'm3-1': 26.17, 'm4-1': 23.31, 'm5-1': 24.67, 'm6-1': 154.98, 'm7-1': 26.95, 'm8-1': 1.1}",1.6500000000000001,4.457000000000001,5.557,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m8-1,3.659,"{'m1-1': 25.96, 'm2-1': 146.25, 'm3-1': 25.79, 'm4-1': 27.17, 'm5-1': 24.62, 'm6-1': 152.94, 'm7-1': 24.28, 'm8-1': 1.1}",1.6500000000000001,5.557,6.657,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 23.8, 'm2-1': 152.22, 'm3-1': 26.03, 'm4-1': 27.49, 'm5-1': 24.61, 'm6-1': 165.97, 'm7-1': 28.16, 'm8-1': 1.06}",35.7,78.97800000000001,102.778,inf,113.824,113.824
27,T1,BESTEFFORT,MISSED,m2-1,3.858,"{'m1-1': 26.22, 'm2-1': 149.23, 'm3-1': 23.27, 'm4-1': 26.0, 'm5-1': 28.04, 'm6-1': 148.41, 'm7-1': 24.79, 'm8-1': 1.01}",2.516999999999996,112.18,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 25.24, 'm2-1': 156.69, 'm3-1': 28.19, 'm4-1': 27.65, 'm5-1': 26.48, 'm6-1': 169.52, 'm7-1': 26.29, 'm8-1': 1.08}",42.285000000000004,76.916,105.106,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 25.11, 'm2-1': 143.32, 'm3-1': 26.97, 'm4-1': 24.5, 'm5-1': 23.9, 'm6-1': 158.94, 'm7-1': 24.58, 'm8-1': 1.1}",36.75,82.226,106.726,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m5-1,4.01,"{'m1-1': 25.76, 'm2-1': 148.76, 'm3-1': 26.14, 'm4-1': 25.74, 'm5-1': 24.54, 'm6-1': 155.39, 'm7-1': 25.97, 'm8-1': 0.98}",36.81,79.869,104.40899999999999,inf,114.01,114.01
31,T10,BESTEFFORT,MISSED,m6-1,4.086,"{'m1-1': 28.14, 'm2-1': 160.33, 'm3-1': 23.84, 'm4-1': 27.28, 'm5-1': 25.17, 'm6-1': 160.08, 'm7-1': 27.32, 'm8-1': 0.95}",1.8914999999999935,112.825,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 29.14, 'm2-1': 165.29, 'm3-1': 26.11, 'm4-1': 29.59, 'm5-1': 26.87, 'm6-1': 165.82, 'm7-1': 26.25, 'm8-1': 1.06}",39.375,81.791,108.041,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m8-1,4.104,"{'m1-1': 26.75, 'm2-1': 147.1, 'm3-1': 24.61, 'm4-1': 24.92, 'm5-1': 28.95, 'm6-1': 160.87, 'm7-1': 28.72, 'm8-1': 0.98}",1.47,6.657,7.6370000000000005,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m1-1,4.108,"{'m1-1': 28.9, 'm2-1': 163.63, 'm3-1': 26.74, 'm4-1': 24.63, 'm5-1': 28.86, 'm6-1': 171.88, 'm7-1': 28.9, 'm8-1': 0.97}",16.994999999999997,102.778,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m2-1,4.28,"{'m1-1': 29.29, 'm2-1': 139.29, 'm3-1': 25.26, 'm4-1': 27.58, 'm5-1': 24.01, 'm6-1': 160.92, 'm7-1': 27.13, 'm8-1': 1.02}",0.6329999999999956,113.858,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,MISSED,m3-1,4.363,"{'m1-1': 28.45, 'm2-1': 151.75, 'm3-1': 26.02, 'm4-1': 28.79, 'm5-1': 24.42, 'm6-1': 161.95, 'm7-1': 28.5, 'm8-1': 0.94}",13.885500000000008,105.106,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,MISSED,m4-1,4.371,"{'m1-1': 23.72, 'm2-1': 146.04, 'm3-1': 27.46, 'm4-1': 27.17, 'm5-1': 24.1, 'm6-1': 160.99, 'm7-1': 26.1, 'm8-1': 1.1}",11.467499999999994,106.726,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,MISSED,m5-1,4.392,"{'m1-1': 27.06, 'm2-1': 142.42, 'm3-1': 24.13, 'm4-1': 24.6, 'm5-1': 26.71, 'm6-1': 152.4, 'm7-1': 24.99, 'm8-1': 1.01}",14.974500000000006,104.40899999999999,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m8-1,4.522,"{'m1-1': 27.74, 'm2-1': 164.85, 'm3-1': 24.34, 'm4-1': 25.08, 'm5-1': 25.6, 'm6-1': 152.57, 'm7-1': 26.43, 'm8-1': 1.02}",1.53,7.6370000000000005,8.657,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m6-1,4.538,"{'m1-1': 25.47, 'm2-1': 165.46, 'm3-1': 26.95, 'm4-1': 28.75, 'm5-1': 27.81, 'm6-1': 146.05, 'm7-1': 28.23, 'm8-1': 1.0}",0.6779999999999973,114.086,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,MISSED,m7-1,4.712,"{'m1-1': 25.65, 'm2-1': 172.86, 'm3-1': 27.7, 'm4-1': 27.98, 'm5-1': 24.56, 'm6-1': 146.6, 'm7-1': 24.23, 'm8-1': 1.14}",10.00650000000001,108.041,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 27.54, 'm2-1': 151.31, 'm3-1': 24.03, 'm4-1': 29.53, 'm5-1': 27.13, 'm6-1': 170.65, 'm7-1': 25.11, 'm8-1': 1.06}",1.59,8.657,9.717,inf,114.727,114.727
43,T2,BESTEFFORT,MISSED,m1-1,4.907,"{'m1-1': 28.32, 'm2-1': 158.39, 'm3-1': 25.44, 'm4-1': 28.2, 'm5-1': 26.54, 'm6-1': 169.52, 'm7-1': 26.03, 'm8-1': 1.03}",1.1984999999999886,114.108,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,MISSED,m2-1,4.912,"{'m1-1': 24.96, 'm2-1': 155.42, 'm3-1': 27.52, 'm4-1': 26.21, 'm5-1': 28.22, 'm6-1': 168.39, 'm7-1': 24.55, 'm8-1': 1.08}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,MISSED,m3-1,4.932,"{'m1-1': 27.36, 'm2-1': 148.26, 'm3-1': 26.48, 'm4-1': 25.91, 'm5-1': 25.38, 'm6-1': 163.88, 'm7-1': 23.78, 'm8-1': 1.05}",0.8535000000000039,114.363,inf,114.932,114.932,114.932
46,T4,BESTEFFORT,MISSED,m4-1,5.064,"{'m1-1': 24.79, 'm2-1': 157.88, 'm3-1': 25.56, 'm4-1': 24.9, 'm5-1': 26.76, 'm6-1': 164.17, 'm7-1': 23.74, 'm8-1': 1.05}",1.0394999999999968,114.371,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,MISSED,m5-1,5.081,"{'m1-1': 25.82, 'm2-1': 153.77, 'm3-1': 25.04, 'm4-1': 27.19, 'm5-1': 24.05, 'm6-1': 152.48, 'm7-1': 26.21, 'm8-1': 0.98}",1.0335000000000107,114.392,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,MISSED,m6-1,5.096,"{'m1-1': 27.68, 'm2-1': 146.74, 'm3-1': 27.58, 'm4-1': 24.73, 'm5-1': 26.02, 'm6-1': 162.23, 'm7-1': 25.42, 'm8-1': 0.98}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m7-1,5.247,"{'m1-1': 26.78, 'm2-1': 159.95, 'm3-1': 26.02, 'm4-1': 28.86, 'm5-1': 24.68, 'm6-1': 156.27, 'm7-1': 24.8, 'm8-1': 1.08}",0.8024999999999949,114.712,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,MISSED,m1-1,5.54,"{'m1-1': 28.62, 'm2-1': 154.39, 'm3-1': 23.95, 'm4-1': 28.82, 'm5-1': 24.03, 'm6-1': 166.6, 'm7-1': 28.51, 'm8-1': 1.04}",0.9495000000000147,114.907,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 27.99, 'm2-1': 162.34, 'm3-1': 25.74, 'm4-1': 28.31, 'm5-1': 25.15, 'm6-1': 138.64, 'm7-1': 27.62, 'm8-1': 0.95}",1.4249999999999998,9.717,10.667,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 25.56, 'm2-1': 156.26, 'm3-1': 28.53, 'm4-1': 25.9, 'm5-1': 25.98, 'm6-1': 142.88, 'm7-1': 28.58, 'm8-1': 1.02}",1.53,10.667,11.687,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m2-1,5.624,"{'m1-1': 26.12, 'm2-1': 163.33, 'm3-1': 25.68, 'm4-1': 24.92, 'm5-1': 23.78, 'm6-1': 145.86, 'm7-1': 27.16, 'm8-1': 1.05}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,MISSED,m3-1,5.714,"{'m1-1': 26.3, 'm2-1': 154.98, 'm3-1': 25.77, 'm4-1': 24.45, 'm5-1': 24.6, 'm6-1': 172.08, 'm7-1': 26.96, 'm8-1': 1.1}",1.1729999999999947,114.932,inf,115.714,115.714,115.714
55,T7,BESTEFFORT,MISSED,m4-1,6.055,"{'m1-1': 27.03, 'm2-1': 143.67, 'm3-1': 27.0, 'm4-1': 25.44, 'm5-1': 25.3, 'm6-1': 159.89, 'm7-1': 27.11, 'm8-1': 1.03}",1.4865000000000208,115.064,inf,116.055,116.055,116.055
56,T3,BESTEFFORT,MISSED,m5-1,6.101,"{'m1-1': 25.79, 'm2-1': 142.92, 'm3-1': 27.24, 'm4-1': 28.5, 'm5-1': 24.5, 'm6-1': 154.72, 'm7-1': 27.67, 'm8-1': 1.02}",1.529999999999994,115.081,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 28.94, 'm2-1': 150.99, 'm3-1': 25.17, 'm4-1': 26.24, 'm5-1': 27.75, 'm6-1': 148.43, 'm7-1': 25.77, 'm8-1': 1.09}",1.6574999999999847,115.096,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,MISSED,m7-1,6.252,"{'m1-1': 28.1, 'm2-1': 154.0, 'm3-1': 24.7, 'm4-1': 28.27, 'm5-1': 27.76, 'm6-1': 148.14, 'm7-1': 23.95, 'm8-1': 1.16}",1.5074999999999932,115.247,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m8-1,6.3,"{'m1-1': 24.95, 'm2-1': 148.66, 'm3-1': 26.34, 'm4-1': 26.43, 'm5-1': 28.96, 'm6-1': 159.97, 'm7-1': 26.82, 'm8-1': 1.04}",1.56,11.687,12.727,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 25.13, 'm2-1': 159.47, 'm3-1': 24.45, 'm4-1': 25.03, 'm5-1': 23.13, 'm6-1': 147.88, 'm7-1': 27.14, 'm8-1': 0.96}",1.44,12.727,13.687000000000001,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m1-1,7.315,"{'m1-1': 27.91, 'm2-1': 170.31, 'm3-1': 26.18, 'm4-1': 23.16, 'm5-1': 25.04, 'm6-1': 151.9, 'm7-1': 24.09, 'm8-1': 1.0}",2.662499999999987,115.54,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,MISSED,m2-1,7.392,"{'m1-1': 27.33, 'm2-1': 145.31, 'm3-1': 26.36, 'm4-1': 24.69, 'm5-1': 25.62, 'm6-1': 164.84, 'm7-1': 27.14, 'm8-1': 1.06}",2.652000000000001,115.624,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m3-1,7.413,"{'m1-1': 24.51, 'm2-1': 160.83, 'm3-1': 28.51, 'm4-1': 24.02, 'm5-1': 24.82, 'm6-1': 160.1, 'm7-1': 27.37, 'm8-1': 1.07}",2.548499999999997,115.714,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,MISSED,m4-1,7.453,"{'m1-1': 25.83, 'm2-1': 150.67, 'm3-1': 23.58, 'm4-1': 26.31, 'm5-1': 26.62, 'm6-1': 172.71, 'm7-1': 29.03, 'm8-1': 1.03}",2.096999999999994,116.055,inf,117.453,117.453,117.453
65,T2,BESTEFFORT,MISSED,m5-1,7.631,"{'m1-1': 26.96, 'm2-1': 167.74, 'm3-1': 25.33, 'm4-1': 29.27, 'm5-1': 27.45, 'm6-1': 146.0, 'm7-1': 27.85, 'm8-1': 1.12}",2.2950000000000017,116.101,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 28.11, 'm2-1': 160.09, 'm3-1': 26.57, 'm4-1': 27.33, 'm5-1': 23.72, 'm6-1': 161.02, 'm7-1': 28.82, 'm8-1': 1.11}",1.665,13.687000000000001,14.797,inf,117.776,117.776
67,T9,BESTEFFORT,MISSED,m6-1,8.012,"{'m1-1': 28.84, 'm2-1': 150.36, 'm3-1': 25.78, 'm4-1': 24.58, 'm5-1': 25.52, 'm6-1': 167.38, 'm7-1': 27.97, 'm8-1': 0.98}",2.7165000000000106,116.201,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,MISSED,m7-1,8.02,"{'m1-1': 24.91, 'm2-1': 138.63, 'm3-1': 24.62, 'm4-1': 23.47, 'm5-1': 26.46, 'm6-1': 160.71, 'm7-1': 28.5, 'm8-1': 1.08}",2.652000000000001,116.252,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 26.77, 'm2-1': 154.92, 'm3-1': 25.66, 'm4-1': 23.79, 'm5-1': 24.94, 'm6-1': 148.6, 'm7-1': 23.82, 'm8-1': 1.05}",1.5750000000000002,14.797,15.847000000000001,inf,118.024,118.024
70,T7,BESTEFFORT,MISSED,m1-1,8.081,"{'m1-1': 24.73, 'm2-1': 160.55, 'm3-1': 25.9, 'm4-1': 24.84, 'm5-1': 24.11, 'm6-1': 175.13, 'm7-1': 26.34, 'm8-1': 0.98}",1.149000000000008,117.315,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m2-1,8.218,"{'m1-1': 25.55, 'm2-1': 170.31, 'm3-1': 26.4, 'm4-1': 26.37, 'm5-1': 28.78, 'm6-1': 154.46, 'm7-1': 26.73, 'm8-1': 1.05}",1.2390000000000114,117.392,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,MISSED,m3-1,8.226,"{'m1-1': 24.35, 'm2-1': 158.33, 'm3-1': 26.02, 'm4-1': 25.4, 'm5-1': 25.49, 'm6-1': 161.6, 'm7-1': 26.33, 'm8-1': 0.96}",1.2195000000000036,117.413,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,MISSED,m4-1,8.239,"{'m1-1': 24.52, 'm2-1': 152.42, 'm3-1': 25.05, 'm4-1': 26.8, 'm5-1': 24.34, 'm6-1': 163.37, 'm7-1': 27.79, 'm8-1': 1.0}",1.179000000000002,117.453,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,MISSED,m5-1,8.371,"{'m1-1': 26.63, 'm2-1': 152.62, 'm3-1': 26.73, 'm4-1': 23.48, 'm5-1': 25.19, 'm6-1': 153.18, 'm7-1': 25.63, 'm8-1': 1.03}",1.1099999999999923,117.631,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m6-1,8.376,"{'m1-1': 24.99, 'm2-1': 149.25, 'm3-1': 27.29, 'm4-1': 24.4, 'm5-1': 28.31, 'm6-1': 162.32, 'm7-1': 24.77, 'm8-1': 1.01}",0.5460000000000065,118.012,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m7-1,8.426,"{'m1-1': 25.21, 'm2-1': 146.28, 'm3-1': 25.42, 'm4-1': 27.54, 'm5-1': 27.42, 'm6-1': 171.22, 'm7-1': 27.03, 'm8-1': 0.96}",0.6090000000000089,118.02,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 25.97, 'm2-1': 165.61, 'm3-1': 26.88, 'm4-1': 25.84, 'm5-1': 27.16, 'm6-1': 145.74, 'm7-1': 26.85, 'm8-1': 0.98}",1.47,15.847000000000001,16.827,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 25.05, 'm2-1': 173.12, 'm3-1': 25.35, 'm4-1': 25.67, 'm5-1': 24.64, 'm6-1': 147.99, 'm7-1': 25.0, 'm8-1': 0.96}",1.44,16.827,17.787000000000003,inf,118.956,118.956
79,T5,BESTEFFORT,MISSED,m1-1,8.972,"{'m1-1': 25.26, 'm2-1': 145.2, 'm3-1': 26.84, 'm4-1': 25.48, 'm5-1': 27.02, 'm6-1': 153.66, 'm7-1': 28.91, 'm8-1': 1.02}",1.3364999999999867,118.081,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m2-1,9.302,"{'m1-1': 26.64, 'm2-1': 153.26, 'm3-1': 24.41, 'm4-1': 25.54, 'm5-1': 26.22, 'm6-1': 152.64, 'm7-1': 24.26, 'm8-1': 1.05}",1.6259999999999835,118.218,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m3-1,9.404,"{'m1-1': 27.86, 'm2-1': 148.75, 'm3-1': 29.42, 'm4-1': 26.81, 'm5-1': 24.47, 'm6-1': 148.51, 'm7-1': 27.0, 'm8-1': 0.96}",1.766999999999996,118.226,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,MISSED,m4-1,9.454,"{'m1-1': 25.6, 'm2-1': 163.89, 'm3-1': 24.34, 'm4-1': 25.33, 'm5-1': 25.25, 'm6-1': 155.06, 'm7-1': 26.33, 'm8-1': 1.06}",1.8225000000000051,118.239,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 28.36, 'm2-1': 162.56, 'm3-1': 26.87, 'm4-1': 27.19, 'm5-1': 25.86, 'm6-1': 154.53, 'm7-1': 26.32, 'm8-1': 0.98}",1.47,17.787000000000003,18.767000000000003,inf,119.908,119.908
84,T4,BESTEFFORT,MISSED,m5-1,9.919,"{'m1-1': 26.7, 'm2-1': 160.1, 'm3-1': 27.78, 'm4-1': 25.34, 'm5-1': 25.05, 'm6-1': 170.68, 'm7-1': 26.0, 'm8-1': 0.98}",2.3220000000000027,118.371,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m6-1,9.947,"{'m1-1': 27.79, 'm2-1': 169.13, 'm3-1': 25.78, 'm4-1': 27.37, 'm5-1': 26.75, 'm6-1': 150.05, 'm7-1': 24.0, 'm8-1': 1.04}",2.356499999999997,118.376,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m7-1,10.064,"{'m1-1': 24.92, 'm2-1': 159.21, 'm3-1': 26.88, 'm4-1': 24.58, 'm5-1': 27.68, 'm6-1': 158.63, 'm7-1': 25.01, 'm8-1': 0.97}",2.4569999999999865,118.426,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 24.67, 'm2-1': 156.04, 'm3-1': 24.97, 'm4-1': 26.4, 'm5-1': 24.51, 'm6-1': 148.22, 'm7-1': 25.6, 'm8-1': 0.95}",1.4249999999999998,18.767000000000003,19.717000000000002,inf,120.098,120.098
88,T9,BESTEFFORT,MISSED,m1-1,10.153,"{'m1-1': 27.5, 'm2-1': 149.74, 'm3-1': 24.45, 'm4-1': 26.52, 'm5-1': 27.75, 'm6-1': 153.34, 'm7-1': 28.06, 'm8-1': 1.07}",1.7715000000000174,118.972,inf,120.153,120.153,120.153
