id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 24.81, 'm2-1': 153.74, 'm3-1': 26.02, 'm4-1': 24.36, 'm5-1': 24.58, 'm6-1': 163.03, 'm7-1': 27.38, 'm8-1': 0.96}",1.44,7.995000000000001,8.955000000000002,inf,115.153,115.153
36,T9,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 26.93, 'm2-1': 145.18, 'm3-1': 26.7, 'm4-1': 24.14, 'm5-1': 25.44, 'm6-1': 163.98, 'm7-1': 24.38, 'm8-1': 1.09}",19.869000000000014,101.999,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,MISSED,m2-1,5.411,"{'m1-1': 26.49, 'm2-1': 151.38, 'm3-1': 25.44, 'm4-1': 27.39, 'm5-1': 26.82, 'm6-1': 157.9, 'm7-1': 27.6, 'm8-1': 0.99}",2.469000000000001,113.765,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 25.55, 'm2-1': 165.18, 'm3-1': 25.57, 'm4-1': 28.37, 'm5-1': 27.28, 'm6-1': 164.82, 'm7-1': 26.13, 'm8-1': 1.03}",17.905499999999996,103.518,inf,115.455,115.455,115.455
39,T5,BESTEFFORT,MISSED,m4-1,5.543,"{'m1-1': 26.64, 'm2-1': 150.26, 'm3-1': 23.35, 'm4-1': 26.97, 'm5-1': 28.65, 'm6-1': 152.27, 'm7-1': 25.69, 'm8-1': 1.08}",19.096499999999992,102.81200000000001,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m5-1,5.557,"{'m1-1': 27.03, 'm2-1': 155.9, 'm3-1': 27.38, 'm4-1': 24.45, 'm5-1': 26.93, 'm6-1': 166.29, 'm7-1': 23.24, 'm8-1': 1.06}",16.2765,104.706,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m6-1,5.565,"{'m1-1': 25.04, 'm2-1': 164.37, 'm3-1': 25.24, 'm4-1': 27.09, 'm5-1': 28.16, 'm6-1': 150.64, 'm7-1': 28.26, 'm8-1': 1.07}",0.6975000000000051,115.1,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,MISSED,m7-1,5.637,"{'m1-1': 25.29, 'm2-1': 168.5, 'm3-1': 27.99, 'm4-1': 29.25, 'm5-1': 26.09, 'm6-1': 147.22, 'm7-1': 28.01, 'm8-1': 1.12}",11.14950000000001,108.204,inf,115.637,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m8-1,5.802,"{'m1-1': 29.31, 'm2-1': 161.52, 'm3-1': 23.88, 'm4-1': 27.05, 'm5-1': 24.55, 'm6-1': 143.2, 'm7-1': 23.08, 'm8-1': 1.06}",1.59,8.955000000000002,10.015000000000002,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m8-1,6.268,"{'m1-1': 26.28, 'm2-1': 156.61, 'm3-1': 25.42, 'm4-1': 26.02, 'm5-1': 24.95, 'm6-1': 171.37, 'm7-1': 25.37, 'm8-1': 1.0}",1.5,10.015000000000002,11.015000000000002,inf,116.268,116.268
45,T3,BESTEFFORT,MISSED,m1-1,6.274,"{'m1-1': 26.87, 'm2-1': 160.28, 'm3-1': 26.9, 'm4-1': 27.61, 'm5-1': 27.08, 'm6-1': 162.36, 'm7-1': 27.66, 'm8-1': 1.1}",1.5434999999999945,115.245,inf,116.274,116.274,116.274
46,T1,BESTEFFORT,MISSED,m2-1,6.298,"{'m1-1': 25.01, 'm2-1': 164.95, 'm3-1': 26.14, 'm4-1': 27.51, 'm5-1': 28.75, 'm6-1': 153.03, 'm7-1': 27.44, 'm8-1': 0.97}",1.3305000000000007,115.411,inf,116.298,116.298,116.298
47,T1,BESTEFFORT,MISSED,m3-1,6.409,"{'m1-1': 23.52, 'm2-1': 160.57, 'm3-1': 27.51, 'm4-1': 27.34, 'm5-1': 25.88, 'm6-1': 158.04, 'm7-1': 26.89, 'm8-1': 1.09}",1.4310000000000116,115.455,inf,116.409,116.409,116.409
48,T5,BESTEFFORT,MISSED,m4-1,6.421,"{'m1-1': 27.55, 'm2-1': 167.41, 'm3-1': 27.36, 'm4-1': 26.02, 'm5-1': 29.37, 'm6-1': 169.56, 'm7-1': 25.37, 'm8-1': 1.04}",1.3170000000000002,115.543,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,MISSED,m5-1,6.597,"{'m1-1': 25.66, 'm2-1': 151.62, 'm3-1': 23.55, 'm4-1': 27.53, 'm5-1': 26.96, 'm6-1': 167.05, 'm7-1': 24.15, 'm8-1': 1.1}",1.559999999999988,115.557,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,MISSED,m6-1,6.611,"{'m1-1': 26.11, 'm2-1': 152.58, 'm3-1': 26.39, 'm4-1': 26.6, 'm5-1': 26.74, 'm6-1': 146.46, 'm7-1': 28.46, 'm8-1': 0.96}",1.5690000000000097,115.565,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,MISSED,m7-1,6.761,"{'m1-1': 25.67, 'm2-1': 160.7, 'm3-1': 28.07, 'm4-1': 26.9, 'm5-1': 24.86, 'm6-1': 143.8, 'm7-1': 26.58, 'm8-1': 0.94}",1.6859999999999928,115.637,inf,116.761,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 26.3, 'm2-1': 175.7, 'm3-1': 27.46, 'm4-1': 28.56, 'm5-1': 26.71, 'm6-1': 154.78, 'm7-1': 25.64, 'm8-1': 1.01}",1.5150000000000001,11.015000000000002,12.025000000000002,inf,116.794,116.794
53,T3,BESTEFFORT,MISSED,m1-1,6.869,"{'m1-1': 28.06, 'm2-1': 158.61, 'm3-1': 25.12, 'm4-1': 25.96, 'm5-1': 26.34, 'm6-1': 154.85, 'm7-1': 26.3, 'm8-1': 1.08}",0.8924999999999983,116.274,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,MISSED,m2-1,6.886,"{'m1-1': 29.08, 'm2-1': 166.9, 'm3-1': 24.67, 'm4-1': 24.45, 'm5-1': 25.8, 'm6-1': 159.5, 'm7-1': 27.58, 'm8-1': 0.96}",0.8819999999999908,116.298,inf,116.886,116.886,116.886
55,T6,BESTEFFORT,MISSED,m3-1,6.921,"{'m1-1': 28.99, 'm2-1': 159.22, 'm3-1': 26.47, 'm4-1': 28.59, 'm5-1': 27.0, 'm6-1': 147.42, 'm7-1': 27.68, 'm8-1': 1.0}",0.7680000000000007,116.409,inf,116.921,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 28.68, 'm2-1': 146.1, 'm3-1': 27.72, 'm4-1': 24.7, 'm5-1': 26.66, 'm6-1': 168.49, 'm7-1': 27.28, 'm8-1': 1.01}",1.5150000000000001,12.025000000000002,13.035000000000002,inf,117.04,117.04
57,T5,BESTEFFORT,MISSED,m4-1,7.164,"{'m1-1': 24.68, 'm2-1': 159.57, 'm3-1': 25.96, 'm4-1': 25.54, 'm5-1': 28.0, 'm6-1': 152.61, 'm7-1': 29.09, 'm8-1': 1.07}",1.1144999999999925,116.421,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,MISSED,m5-1,7.359,"{'m1-1': 25.26, 'm2-1': 164.76, 'm3-1': 28.49, 'm4-1': 29.58, 'm5-1': 27.38, 'm6-1': 151.41, 'm7-1': 27.07, 'm8-1': 1.06}",1.1430000000000007,116.597,inf,117.359,117.359,117.359
59,T6,BESTEFFORT,MISSED,m6-1,7.471,"{'m1-1': 28.64, 'm2-1': 160.99, 'm3-1': 25.43, 'm4-1': 25.65, 'm5-1': 25.67, 'm6-1': 148.31, 'm7-1': 25.47, 'm8-1': 1.1}",1.2899999999999991,116.611,inf,117.471,117.471,117.471
60,T1,BESTEFFORT,MISSED,m7-1,7.497,"{'m1-1': 26.41, 'm2-1': 150.67, 'm3-1': 25.69, 'm4-1': 26.78, 'm5-1': 25.37, 'm6-1': 146.02, 'm7-1': 27.34, 'm8-1': 1.0}",1.1040000000000063,116.761,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 23.98, 'm2-1': 151.92, 'm3-1': 26.93, 'm4-1': 26.7, 'm5-1': 28.43, 'm6-1': 156.39, 'm7-1': 24.83, 'm8-1': 1.1}",1.6500000000000001,13.035000000000002,14.135000000000002,inf,117.624,117.624
62,T4,BESTEFFORT,MISSED,m1-1,7.726,"{'m1-1': 26.11, 'm2-1': 146.26, 'm3-1': 26.24, 'm4-1': 26.46, 'm5-1': 26.1, 'm6-1': 161.78, 'm7-1': 27.38, 'm8-1': 0.94}",1.285499999999999,116.869,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m2-1,7.913,"{'m1-1': 28.04, 'm2-1': 145.08, 'm3-1': 24.59, 'm4-1': 26.71, 'm5-1': 27.91, 'm6-1': 166.57, 'm7-1': 27.71, 'm8-1': 1.13}",1.5405000000000015,116.886,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 29.02, 'm2-1': 158.77, 'm3-1': 23.52, 'm4-1': 29.01, 'm5-1': 26.71, 'm6-1': 171.12, 'm7-1': 27.02, 'm8-1': 1.02}",1.53,14.135000000000002,15.155000000000001,inf,118.157,118.157
65,T2,BESTEFFORT,MISSED,m3-1,8.413,"{'m1-1': 26.92, 'm2-1': 156.66, 'm3-1': 27.8, 'm4-1': 28.91, 'm5-1': 27.94, 'm6-1': 155.24, 'm7-1': 23.78, 'm8-1': 1.08}",2.2379999999999853,116.921,inf,118.413,118.413,118.413
66,T1,BESTEFFORT,MISSED,m4-1,8.446,"{'m1-1': 25.07, 'm2-1': 174.44, 'm3-1': 25.0, 'm4-1': 27.6, 'm5-1': 25.63, 'm6-1': 148.86, 'm7-1': 24.97, 'm8-1': 1.02}",1.9229999999999947,117.164,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,MISSED,m5-1,8.497,"{'m1-1': 25.24, 'm2-1': 152.09, 'm3-1': 24.16, 'm4-1': 25.62, 'm5-1': 27.15, 'm6-1': 157.61, 'm7-1': 26.83, 'm8-1': 1.04}",1.7070000000000078,117.359,inf,118.497,118.497,118.497
68,T9,BESTEFFORT,MISSED,m6-1,8.599,"{'m1-1': 25.24, 'm2-1': 153.92, 'm3-1': 24.8, 'm4-1': 23.8, 'm5-1': 26.89, 'm6-1': 156.65, 'm7-1': 27.83, 'm8-1': 1.01}",1.6920000000000002,117.471,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m7-1,8.659,"{'m1-1': 23.33, 'm2-1': 148.88, 'm3-1': 23.62, 'm4-1': 25.21, 'm5-1': 27.76, 'm6-1': 153.47, 'm7-1': 27.9, 'm8-1': 1.08}",1.7430000000000092,117.497,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 28.52, 'm2-1': 162.63, 'm3-1': 28.08, 'm4-1': 24.71, 'm5-1': 24.23, 'm6-1': 149.11, 'm7-1': 24.52, 'm8-1': 1.08}",1.62,15.155000000000001,16.235,inf,118.666,118.666
71,T3,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 24.76, 'm2-1': 149.35, 'm3-1': 29.27, 'm4-1': 27.13, 'm5-1': 25.6, 'm6-1': 156.97, 'm7-1': 27.38, 'm8-1': 1.02}",1.6649999999999991,117.726,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 25.89, 'm2-1': 164.88, 'm3-1': 25.48, 'm4-1': 25.1, 'm5-1': 27.2, 'm6-1': 152.13, 'm7-1': 25.36, 'm8-1': 1.06}",1.59,16.235,17.294999999999998,inf,118.967,118.967
73,T10,BESTEFFORT,MISSED,m2-1,9.036,"{'m1-1': 28.01, 'm2-1': 145.53, 'm3-1': 27.0, 'm4-1': 23.39, 'm5-1': 27.94, 'm6-1': 178.55, 'm7-1': 26.61, 'm8-1': 0.97}",1.684500000000007,117.913,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,MISSED,m3-1,9.149,"{'m1-1': 23.82, 'm2-1': 149.12, 'm3-1': 25.56, 'm4-1': 25.36, 'm5-1': 26.24, 'm6-1': 157.84, 'm7-1': 23.15, 'm8-1': 1.0}",1.1040000000000063,118.413,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,MISSED,m4-1,9.214,"{'m1-1': 26.67, 'm2-1': 168.1, 'm3-1': 25.71, 'm4-1': 28.79, 'm5-1': 28.36, 'm6-1': 164.78, 'm7-1': 24.06, 'm8-1': 1.08}",1.152000000000001,118.446,inf,119.214,119.214,119.214
76,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 25.05, 'm2-1': 142.88, 'm3-1': 25.21, 'm4-1': 23.41, 'm5-1': 25.69, 'm6-1': 162.24, 'm7-1': 24.02, 'm8-1': 1.11}",1.2780000000000058,118.497,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,MISSED,m6-1,9.43,"{'m1-1': 26.83, 'm2-1': 161.75, 'm3-1': 26.58, 'm4-1': 25.46, 'm5-1': 27.34, 'm6-1': 162.02, 'm7-1': 24.1, 'm8-1': 1.07}",1.2465000000000046,118.599,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,MISSED,m7-1,9.449,"{'m1-1': 27.58, 'm2-1': 144.02, 'm3-1': 26.81, 'm4-1': 26.98, 'm5-1': 24.77, 'm6-1': 164.81, 'm7-1': 26.1, 'm8-1': 1.0}",1.184999999999988,118.659,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 25.97, 'm2-1': 142.29, 'm3-1': 25.79, 'm4-1': 24.51, 'm5-1': 24.75, 'm6-1': 159.7, 'm7-1': 27.42, 'm8-1': 0.94}",1.41,17.294999999999998,18.235,inf,119.512,119.512
80,T8,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 29.39, 'm2-1': 156.24, 'm3-1': 25.93, 'm4-1': 27.09, 'm5-1': 27.51, 'm6-1': 164.83, 'm7-1': 25.04, 'm8-1': 0.96}",1.4054999999999964,118.836,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,MISSED,m2-1,9.933,"{'m1-1': 29.46, 'm2-1': 144.88, 'm3-1': 25.9, 'm4-1': 25.01, 'm5-1': 24.22, 'm6-1': 163.45, 'm7-1': 24.08, 'm8-1': 1.03}",1.345499999999987,119.036,inf,119.93299999999999,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m3-1,9.962,"{'m1-1': 27.79, 'm2-1': 145.61, 'm3-1': 25.31, 'm4-1': 27.42, 'm5-1': 27.32, 'm6-1': 168.28, 'm7-1': 26.72, 'm8-1': 1.11}",1.2195000000000036,119.149,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m4-1,9.971,"{'m1-1': 25.37, 'm2-1': 143.63, 'm3-1': 27.13, 'm4-1': 27.05, 'm5-1': 29.18, 'm6-1': 173.31, 'm7-1': 26.09, 'm8-1': 0.96}",1.1355000000000075,119.214,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 26.16, 'm2-1': 139.06, 'm3-1': 25.19, 'm4-1': 27.17, 'm5-1': 26.43, 'm6-1': 154.66, 'm7-1': 24.01, 'm8-1': 1.09}",1.6350000000000002,18.235,19.325,inf,120.084,120.084
85,T9,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 26.22, 'm2-1': 146.81, 'm3-1': 27.69, 'm4-1': 25.71, 'm5-1': 27.26, 'm6-1': 147.79, 'm7-1': 25.08, 'm8-1': 1.03}",1.1324999999999932,119.349,inf,120.104,120.104,120.104
86,T9,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 26.86, 'm2-1': 170.31, 'm3-1': 27.84, 'm4-1': 25.98, 'm5-1': 28.71, 'm6-1': 164.37, 'm7-1': 25.88, 'm8-1': 1.1}",1.0259999999999962,119.43,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 27.22, 'm2-1': 170.35, 'm3-1': 25.68, 'm4-1': 26.59, 'm5-1': 27.22, 'm6-1': 155.05, 'm7-1': 24.5, 'm8-1': 1.01}",1.1745000000000019,119.449,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 26.33, 'm2-1': 156.59, 'm3-1': 23.38, 'm4-1': 28.63, 'm5-1': 23.23, 'm6-1': 157.74, 'm7-1': 26.47, 'm8-1': 1.08}",1.62,19.325,20.405,inf,120.269,120.269
