id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 25.32, 'm2-1': 164.28, 'm3-1': 26.72, 'm4-1': 26.4, 'm5-1': 26.31, 'm6-1': 152.51, 'm7-1': 25.09, 'm8-1': 1.08}",40.08,26.734,53.454,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 26.84, 'm2-1': 144.9, 'm3-1': 26.36, 'm4-1': 24.6, 'm5-1': 23.62, 'm6-1': 168.45, 'm7-1': 25.03, 'm8-1': 1.03}",36.900000000000006,26.836000000000002,51.43600000000001,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 25.6, 'm2-1': 157.33, 'm3-1': 25.0, 'm4-1': 29.1, 'm5-1': 26.03, 'm6-1': 148.8, 'm7-1': 25.01, 'm8-1': 0.98}",39.045,26.159999999999997,52.19,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 23.68, 'm2-1': 151.61, 'm3-1': 24.52, 'm4-1': 24.88, 'm5-1': 27.18, 'm6-1': 169.26, 'm7-1': 25.1, 'm8-1': 1.05}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 26.33, 'm2-1': 154.38, 'm3-1': 25.66, 'm4-1': 26.76, 'm5-1': 23.54, 'm6-1': 164.96, 'm7-1': 27.52, 'm8-1': 1.13}",41.28,27.612000000000002,55.132000000000005,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 26.47, 'm2-1': 149.11, 'm3-1': 27.19, 'm4-1': 27.87, 'm5-1': 24.88, 'm6-1': 154.39, 'm7-1': 27.11, 'm8-1': 1.04}",1.56,1.5750000000000002,2.615,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 27.4, 'm2-1': 168.58, 'm3-1': 27.25, 'm4-1': 28.39, 'm5-1': 25.44, 'm6-1': 155.04, 'm7-1': 26.6, 'm8-1': 1.04}",41.099999999999994,51.492000000000004,78.892,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 27.99, 'm2-1': 144.26, 'm3-1': 27.35, 'm4-1': 26.65, 'm5-1': 26.58, 'm6-1': 151.87, 'm7-1': 25.55, 'm8-1': 1.0}",1.5,2.615,3.615,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m2-1,1.73,"{'m1-1': 26.42, 'm2-1': 157.93, 'm3-1': 25.12, 'm4-1': 27.15, 'm5-1': 27.39, 'm6-1': 138.75, 'm7-1': 28.19, 'm8-1': 0.94}",1.5704999999999956,110.683,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 24.79, 'm2-1': 160.55, 'm3-1': 26.58, 'm4-1': 24.77, 'm5-1': 25.92, 'm6-1': 154.21, 'm7-1': 25.26, 'm8-1': 0.96}",39.87,53.454,80.03399999999999,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 28.45, 'm2-1': 163.12, 'm3-1': 24.59, 'm4-1': 28.31, 'm5-1': 27.17, 'm6-1': 158.7, 'm7-1': 27.0, 'm8-1': 0.96}",42.464999999999996,51.43600000000001,79.74600000000001,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 29.13, 'm2-1': 168.72, 'm3-1': 24.7, 'm4-1': 28.5, 'm5-1': 25.72, 'm6-1': 171.48, 'm7-1': 28.46, 'm8-1': 0.98}",38.58,52.19,77.91,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m6-1,2.332,"{'m1-1': 25.84, 'm2-1': 166.09, 'm3-1': 23.96, 'm4-1': 26.95, 'm5-1': 24.52, 'm6-1': 151.36, 'm7-1': 28.16, 'm8-1': 1.01}",1.8149999999999906,111.122,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 27.94, 'm2-1': 164.27, 'm3-1': 26.29, 'm4-1': 26.48, 'm5-1': 26.0, 'm6-1': 166.48, 'm7-1': 28.04, 'm8-1': 1.02}",42.06,55.132000000000005,83.172,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m8-1,2.554,"{'m1-1': 26.77, 'm2-1': 147.26, 'm3-1': 24.89, 'm4-1': 26.37, 'm5-1': 26.45, 'm6-1': 170.8, 'm7-1': 26.71, 'm8-1': 0.96}",1.44,3.615,4.575,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 26.67, 'm2-1': 151.87, 'm3-1': 27.38, 'm4-1': 25.06, 'm5-1': 27.18, 'm6-1': 164.08, 'm7-1': 23.81, 'm8-1': 0.97}",1.455,4.575,5.545,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 24.89, 'm2-1': 168.32, 'm3-1': 26.71, 'm4-1': 28.24, 'm5-1': 29.41, 'm6-1': 165.25, 'm7-1': 25.17, 'm8-1': 0.93}",37.335,78.892,103.782,inf,112.757,112.757
27,T5,BESTEFFORT,MISSED,m2-1,2.819,"{'m1-1': 25.36, 'm2-1': 165.62, 'm3-1': 27.3, 'm4-1': 25.25, 'm5-1': 28.44, 'm6-1': 154.47, 'm7-1': 27.94, 'm8-1': 1.0}",1.633499999999998,111.73,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 25.37, 'm2-1': 152.76, 'm3-1': 23.29, 'm4-1': 26.97, 'm5-1': 25.92, 'm6-1': 170.44, 'm7-1': 28.44, 'm8-1': 0.94}",34.935,80.03399999999999,103.32399999999998,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 29.0, 'm2-1': 177.29, 'm3-1': 25.69, 'm4-1': 25.03, 'm5-1': 25.64, 'm6-1': 147.67, 'm7-1': 25.95, 'm8-1': 1.01}",37.545,79.74600000000001,104.77600000000001,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 27.56, 'm2-1': 167.37, 'm3-1': 25.32, 'm4-1': 26.8, 'm5-1': 29.65, 'm6-1': 174.2, 'm7-1': 28.25, 'm8-1': 0.96}",44.474999999999994,77.91,107.56,inf,113.09,113.09
31,T7,BESTEFFORT,MISSED,m6-1,3.103,"{'m1-1': 25.43, 'm2-1': 137.71, 'm3-1': 25.46, 'm4-1': 24.45, 'm5-1': 25.04, 'm6-1': 155.02, 'm7-1': 24.98, 'm8-1': 1.0}",1.1565000000000012,112.332,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 24.31, 'm2-1': 144.58, 'm3-1': 23.19, 'm4-1': 26.24, 'm5-1': 23.9, 'm6-1': 170.04, 'm7-1': 27.92, 'm8-1': 1.02}",41.88,83.172,111.092,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 26.44, 'm2-1': 155.86, 'm3-1': 24.96, 'm4-1': 26.71, 'm5-1': 23.89, 'm6-1': 167.63, 'm7-1': 25.58, 'm8-1': 1.12}",1.6800000000000002,5.545,6.665,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 28.76, 'm2-1': 154.59, 'm3-1': 25.18, 'm4-1': 26.37, 'm5-1': 26.81, 'm6-1': 160.37, 'm7-1': 25.21, 'm8-1': 1.05}",14.203500000000012,103.782,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 27.28, 'm2-1': 137.66, 'm3-1': 23.41, 'm4-1': 28.35, 'm5-1': 25.53, 'm6-1': 165.68, 'm7-1': 25.37, 'm8-1': 1.14}",0.7079999999999913,112.819,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 25.42, 'm2-1': 176.11, 'm3-1': 26.5, 'm4-1': 25.15, 'm5-1': 25.73, 'm6-1': 152.0, 'm7-1': 23.68, 'm8-1': 1.18}",15.000000000000021,103.32399999999998,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m4-1,3.331,"{'m1-1': 26.63, 'm2-1': 164.09, 'm3-1': 23.49, 'm4-1': 23.75, 'm5-1': 28.04, 'm6-1': 169.83, 'm7-1': 25.56, 'm8-1': 1.1}",12.832499999999989,104.77600000000001,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m5-1,3.332,"{'m1-1': 25.5, 'm2-1': 143.92, 'm3-1': 25.24, 'm4-1': 27.04, 'm5-1': 26.96, 'm6-1': 144.02, 'm7-1': 25.41, 'm8-1': 0.97}",8.657999999999987,107.56,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 25.12, 'm2-1': 157.86, 'm3-1': 23.39, 'm4-1': 26.37, 'm5-1': 24.67, 'm6-1': 155.75, 'm7-1': 27.18, 'm8-1': 1.02}",1.53,6.665,7.6850000000000005,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 24.38, 'm2-1': 157.55, 'm3-1': 26.04, 'm4-1': 27.26, 'm5-1': 26.36, 'm6-1': 156.71, 'm7-1': 27.85, 'm8-1': 1.0}",1.0815000000000055,113.103,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 26.53, 'm2-1': 156.18, 'm3-1': 29.48, 'm4-1': 25.3, 'm5-1': 27.18, 'm6-1': 142.45, 'm7-1': 25.38, 'm8-1': 1.07}",4.375500000000002,111.092,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 27.1, 'm2-1': 164.2, 'm3-1': 25.8, 'm4-1': 25.65, 'm5-1': 27.12, 'm6-1': 148.18, 'm7-1': 27.16, 'm8-1': 1.01}",1.5150000000000001,7.6850000000000005,8.695,inf,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 27.43, 'm2-1': 169.64, 'm3-1': 28.1, 'm4-1': 26.77, 'm5-1': 27.76, 'm6-1': 151.94, 'm7-1': 27.81, 'm8-1': 1.15}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 23.22, 'm2-1': 166.43, 'm3-1': 25.34, 'm4-1': 26.48, 'm5-1': 27.43, 'm6-1': 166.35, 'm7-1': 25.66, 'm8-1': 1.02}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,MISSED,m3-1,4.422,"{'m1-1': 24.9, 'm2-1': 139.57, 'm3-1': 27.07, 'm4-1': 26.42, 'm5-1': 25.98, 'm6-1': 162.96, 'm7-1': 24.33, 'm8-1': 1.02}",1.6469999999999985,113.324,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,MISSED,m4-1,4.484,"{'m1-1': 26.25, 'm2-1': 157.98, 'm3-1': 25.8, 'm4-1': 23.33, 'm5-1': 23.27, 'm6-1': 148.61, 'm7-1': 24.67, 'm8-1': 1.1}",1.7294999999999874,113.331,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m5-1,4.496,"{'m1-1': 27.76, 'm2-1': 143.9, 'm3-1': 25.89, 'm4-1': 27.11, 'm5-1': 28.68, 'm6-1': 141.9, 'm7-1': 26.73, 'm8-1': 1.14}",1.7460000000000022,113.332,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m6-1,4.537,"{'m1-1': 25.18, 'm2-1': 162.43, 'm3-1': 26.31, 'm4-1': 26.5, 'm5-1': 26.94, 'm6-1': 160.35, 'm7-1': 25.07, 'm8-1': 1.0}",1.069500000000012,113.824,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m8-1,4.577,"{'m1-1': 27.75, 'm2-1': 176.9, 'm3-1': 24.71, 'm4-1': 28.14, 'm5-1': 23.21, 'm6-1': 165.96, 'm7-1': 28.23, 'm8-1': 1.06}",1.59,8.695,9.755,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 23.82, 'm2-1': 143.37, 'm3-1': 27.06, 'm4-1': 25.98, 'm5-1': 26.25, 'm6-1': 172.47, 'm7-1': 26.94, 'm8-1': 1.07}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 26.55, 'm2-1': 142.15, 'm3-1': 28.05, 'm4-1': 28.91, 'm5-1': 24.83, 'm6-1': 137.8, 'm7-1': 24.7, 'm8-1': 1.09}",1.6350000000000002,9.755,10.845,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 26.89, 'm2-1': 145.11, 'm3-1': 25.71, 'm4-1': 26.7, 'm5-1': 27.03, 'm6-1': 159.09, 'm7-1': 25.78, 'm8-1': 1.04}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 26.52, 'm2-1': 163.21, 'm3-1': 27.01, 'm4-1': 26.55, 'm5-1': 27.69, 'm6-1': 140.14, 'm7-1': 26.31, 'm8-1': 1.0}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 26.99, 'm2-1': 150.94, 'm3-1': 25.24, 'm4-1': 24.35, 'm5-1': 24.9, 'm6-1': 146.76, 'm7-1': 24.35, 'm8-1': 1.06}",0.9870000000000019,114.422,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m4-1,5.33,"{'m1-1': 27.0, 'm2-1': 155.81, 'm3-1': 29.47, 'm4-1': 25.58, 'm5-1': 26.76, 'm6-1': 144.79, 'm7-1': 27.13, 'm8-1': 1.08}",1.2690000000000055,114.484,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 25.55, 'm2-1': 152.8, 'm3-1': 25.99, 'm4-1': 25.0, 'm5-1': 26.24, 'm6-1': 148.12, 'm7-1': 25.3, 'm8-1': 1.05}",1.4025000000000034,114.496,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m6-1,5.438,"{'m1-1': 27.48, 'm2-1': 139.37, 'm3-1': 26.66, 'm4-1': 28.36, 'm5-1': 25.36, 'm6-1': 147.63, 'm7-1': 28.69, 'm8-1': 1.14}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m7-1,5.52,"{'m1-1': 27.36, 'm2-1': 139.32, 'm3-1': 27.62, 'm4-1': 27.56, 'm5-1': 24.21, 'm6-1': 148.54, 'm7-1': 24.3, 'm8-1': 1.09}",1.3814999999999884,114.599,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m8-1,5.777,"{'m1-1': 25.71, 'm2-1': 138.56, 'm3-1': 25.04, 'm4-1': 27.69, 'm5-1': 27.04, 'm6-1': 167.53, 'm7-1': 26.32, 'm8-1': 1.03}",1.545,10.845,11.875,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 27.74, 'm2-1': 164.21, 'm3-1': 23.96, 'm4-1': 26.65, 'm5-1': 24.9, 'm6-1': 145.81, 'm7-1': 24.55, 'm8-1': 0.92}",1.3800000000000001,11.875,12.795,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m1-1,5.898,"{'m1-1': 24.18, 'm2-1': 148.9, 'm3-1': 27.12, 'm4-1': 26.17, 'm5-1': 25.37, 'm6-1': 152.55, 'm7-1': 26.93, 'm8-1': 1.07}",1.6499999999999915,114.798,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m2-1,5.997,"{'m1-1': 25.07, 'm2-1': 176.68, 'm3-1': 27.13, 'm4-1': 28.39, 'm5-1': 24.69, 'm6-1': 145.47, 'm7-1': 27.24, 'm8-1': 1.04}",1.4835000000000065,115.008,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m3-1,6.025,"{'m1-1': 27.48, 'm2-1': 143.28, 'm3-1': 25.06, 'm4-1': 26.41, 'm5-1': 25.99, 'm6-1': 148.2, 'm7-1': 24.42, 'm8-1': 1.06}",1.417500000000011,115.08,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m4-1,6.043,"{'m1-1': 25.69, 'm2-1': 170.22, 'm3-1': 25.15, 'm4-1': 29.21, 'm5-1': 25.23, 'm6-1': 157.51, 'm7-1': 27.2, 'm8-1': 1.08}",1.069500000000012,115.33,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 24.98, 'm2-1': 157.82, 'm3-1': 25.15, 'm4-1': 28.52, 'm5-1': 24.91, 'm6-1': 153.7, 'm7-1': 24.76, 'm8-1': 0.99}",0.9255000000000067,115.431,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m6-1,6.147,"{'m1-1': 24.68, 'm2-1': 139.46, 'm3-1': 27.15, 'm4-1': 24.72, 'm5-1': 25.08, 'm6-1': 172.06, 'm7-1': 24.94, 'm8-1': 1.0}",1.0635000000000048,115.438,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m7-1,6.204,"{'m1-1': 28.62, 'm2-1': 146.22, 'm3-1': 27.01, 'm4-1': 25.28, 'm5-1': 26.99, 'm6-1': 144.93, 'm7-1': 27.2, 'm8-1': 1.14}",1.0259999999999962,115.52,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 26.16, 'm2-1': 153.69, 'm3-1': 25.51, 'm4-1': 25.3, 'm5-1': 23.56, 'm6-1': 170.01, 'm7-1': 25.15, 'm8-1': 1.12}",1.6800000000000002,12.795,13.915,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 26.36, 'm2-1': 143.52, 'm3-1': 25.3, 'm4-1': 26.47, 'm5-1': 24.56, 'm6-1': 153.28, 'm7-1': 26.56, 'm8-1': 1.06}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m2-1,6.364,"{'m1-1': 28.19, 'm2-1': 144.6, 'm3-1': 26.69, 'm4-1': 28.74, 'm5-1': 26.96, 'm6-1': 149.33, 'm7-1': 28.0, 'm8-1': 0.94}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m3-1,6.501,"{'m1-1': 27.67, 'm2-1': 158.0, 'm3-1': 29.49, 'm4-1': 28.99, 'm5-1': 28.45, 'm6-1': 137.94, 'm7-1': 28.66, 'm8-1': 0.97}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m4-1,6.653,"{'m1-1': 25.47, 'm2-1': 161.17, 'm3-1': 27.58, 'm4-1': 26.18, 'm5-1': 24.83, 'm6-1': 149.92, 'm7-1': 25.9, 'm8-1': 1.12}",0.9149999999999991,116.043,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 25.38, 'm2-1': 157.52, 'm3-1': 27.62, 'm4-1': 26.58, 'm5-1': 25.03, 'm6-1': 146.09, 'm7-1': 28.42, 'm8-1': 1.02}",1.53,13.915,14.934999999999999,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 26.13, 'm2-1': 158.97, 'm3-1': 27.63, 'm4-1': 29.09, 'm5-1': 25.9, 'm6-1': 150.24, 'm7-1': 28.47, 'm8-1': 1.02}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m6-1,7.015,"{'m1-1': 27.05, 'm2-1': 153.23, 'm3-1': 23.67, 'm4-1': 24.95, 'm5-1': 27.01, 'm6-1': 167.81, 'm7-1': 26.59, 'm8-1': 1.02}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m7-1,7.056,"{'m1-1': 26.96, 'm2-1': 150.59, 'm3-1': 26.18, 'm4-1': 26.6, 'm5-1': 24.8, 'm6-1': 177.1, 'm7-1': 26.47, 'm8-1': 0.96}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 25.38, 'm2-1': 175.57, 'm3-1': 24.59, 'm4-1': 25.72, 'm5-1': 26.17, 'm6-1': 150.21, 'm7-1': 25.4, 'm8-1': 1.02}",1.53,14.934999999999999,15.954999999999998,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 25.14, 'm2-1': 161.42, 'm3-1': 24.51, 'm4-1': 25.1, 'm5-1': 26.12, 'm6-1': 169.48, 'm7-1': 25.77, 'm8-1': 1.06}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 29.24, 'm2-1': 154.86, 'm3-1': 27.46, 'm4-1': 28.88, 'm5-1': 23.4, 'm6-1': 164.82, 'm7-1': 24.96, 'm8-1': 0.96}",1.44,15.954999999999998,16.915,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m2-1,7.811,"{'m1-1': 26.76, 'm2-1': 156.41, 'm3-1': 27.17, 'm4-1': 24.32, 'm5-1': 27.53, 'm6-1': 168.97, 'm7-1': 25.27, 'm8-1': 1.11}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m3-1,7.922,"{'m1-1': 25.55, 'm2-1': 174.42, 'm3-1': 24.56, 'm4-1': 28.97, 'm5-1': 26.81, 'm6-1': 152.1, 'm7-1': 25.81, 'm8-1': 0.99}",2.1314999999999884,116.501,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m4-1,8.012,"{'m1-1': 24.26, 'm2-1': 165.85, 'm3-1': 25.83, 'm4-1': 26.54, 'm5-1': 28.9, 'm6-1': 153.12, 'm7-1': 28.04, 'm8-1': 1.12}",2.038499999999992,116.653,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m5-1,8.034,"{'m1-1': 26.76, 'm2-1': 153.57, 'm3-1': 24.87, 'm4-1': 26.23, 'm5-1': 27.35, 'm6-1': 173.38, 'm7-1': 29.18, 'm8-1': 0.97}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m6-1,8.105,"{'m1-1': 27.89, 'm2-1': 148.21, 'm3-1': 26.1, 'm4-1': 24.06, 'm5-1': 25.47, 'm6-1': 166.09, 'm7-1': 26.57, 'm8-1': 1.06}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m7-1,8.188,"{'m1-1': 27.64, 'm2-1': 149.43, 'm3-1': 24.22, 'm4-1': 25.49, 'm5-1': 24.13, 'm6-1': 165.01, 'm7-1': 23.59, 'm8-1': 1.1}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m8-1,8.388,"{'m1-1': 27.86, 'm2-1': 149.18, 'm3-1': 25.6, 'm4-1': 27.41, 'm5-1': 26.01, 'm6-1': 169.61, 'm7-1': 28.96, 'm8-1': 1.02}",1.53,16.915,17.935,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 23.97, 'm2-1': 142.42, 'm3-1': 25.25, 'm4-1': 27.34, 'm5-1': 24.27, 'm6-1': 170.6, 'm7-1': 25.16, 'm8-1': 1.11}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m3-1,8.558,"{'m1-1': 26.47, 'm2-1': 154.72, 'm3-1': 28.23, 'm4-1': 26.52, 'm5-1': 23.67, 'm6-1': 169.91, 'm7-1': 27.17, 'm8-1': 1.1}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
