id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 28.22, 'm2-1': 150.52, 'm3-1': 27.53, 'm4-1': 26.48, 'm5-1': 23.83, 'm6-1': 157.78, 'm7-1': 25.21, 'm8-1': 0.95}",41.295,27.57,55.1,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 25.14, 'm2-1': 163.57, 'm3-1': 28.47, 'm4-1': 26.94, 'm5-1': 27.34, 'm6-1': 145.93, 'm7-1': 27.33, 'm8-1': 0.96}",40.410000000000004,27.19,54.13,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 27.62, 'm2-1': 139.4, 'm3-1': 23.58, 'm4-1': 27.83, 'm5-1': 25.29, 'm6-1': 157.46, 'm7-1': 26.78, 'm8-1': 0.98}",37.935,28.591,53.881,inf,111.364,111.364
13,T10,BESTEFFORT,MISSED,m6-1,1.407,"{'m1-1': 26.75, 'm2-1': 148.27, 'm3-1': 26.82, 'm4-1': 26.92, 'm5-1': 25.62, 'm6-1': 163.54, 'm7-1': 26.96, 'm8-1': 0.99}",1.23899999999999,110.581,inf,111.407,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m7-1,1.431,"{'m1-1': 27.67, 'm2-1': 164.92, 'm3-1': 27.04, 'm4-1': 24.28, 'm5-1': 26.06, 'm6-1': 161.58, 'm7-1': 24.44, 'm8-1': 1.06}",36.660000000000004,27.887,52.327,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 24.08, 'm2-1': 152.08, 'm3-1': 26.63, 'm4-1': 27.18, 'm5-1': 24.46, 'm6-1': 152.01, 'm7-1': 28.91, 'm8-1': 0.96}",1.44,1.843,2.803,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 25.5, 'm2-1': 171.21, 'm3-1': 25.68, 'm4-1': 24.64, 'm5-1': 25.03, 'm6-1': 145.47, 'm7-1': 28.4, 'm8-1': 1.05}",38.25,49.538,75.038,inf,111.585,111.585
17,T6,BESTEFFORT,MISSED,m2-1,1.612,"{'m1-1': 27.35, 'm2-1': 150.74, 'm3-1': 23.72, 'm4-1': 25.79, 'm5-1': 24.69, 'm6-1': 167.94, 'm7-1': 25.67, 'm8-1': 1.01}",1.0184999999999818,110.933,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 28.04, 'm2-1': 145.22, 'm3-1': 23.26, 'm4-1': 26.79, 'm5-1': 24.88, 'm6-1': 156.74, 'm7-1': 25.27, 'm8-1': 1.0}",34.89,55.1,78.36,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 26.62, 'm2-1': 157.22, 'm3-1': 27.83, 'm4-1': 25.41, 'm5-1': 27.93, 'm6-1': 166.46, 'm7-1': 24.06, 'm8-1': 1.04}",38.115,54.13,79.54,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 26.69, 'm2-1': 154.94, 'm3-1': 25.17, 'm4-1': 25.16, 'm5-1': 26.36, 'm6-1': 172.15, 'm7-1': 24.49, 'm8-1': 1.02}",1.53,2.803,3.823,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 28.81, 'm2-1': 143.2, 'm3-1': 24.1, 'm4-1': 24.44, 'm5-1': 27.45, 'm6-1': 148.41, 'm7-1': 25.1, 'm8-1': 0.97}",41.175,53.881,81.331,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m6-1,2.242,"{'m1-1': 28.06, 'm2-1': 160.2, 'm3-1': 29.32, 'm4-1': 28.87, 'm5-1': 27.57, 'm6-1': 157.06, 'm7-1': 25.25, 'm8-1': 1.05}",1.252500000000012,111.407,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 29.12, 'm2-1': 161.12, 'm3-1': 26.13, 'm4-1': 26.63, 'm5-1': 24.58, 'm6-1': 152.23, 'm7-1': 25.86, 'm8-1': 1.03}",38.79,52.327,78.187,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 29.13, 'm2-1': 159.54, 'm3-1': 26.94, 'm4-1': 28.87, 'm5-1': 29.74, 'm6-1': 164.98, 'm7-1': 28.32, 'm8-1': 1.07}",1.605,3.823,4.893,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 26.66, 'm2-1': 155.07, 'm3-1': 27.54, 'm4-1': 24.83, 'm5-1': 28.66, 'm6-1': 146.56, 'm7-1': 26.68, 'm8-1': 1.02}",39.99,75.038,101.698,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 27.26, 'm2-1': 151.92, 'm3-1': 25.49, 'm4-1': 29.18, 'm5-1': 25.21, 'm6-1': 159.37, 'm7-1': 27.17, 'm8-1': 1.14}",1.71,4.893,6.0329999999999995,inf,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 26.32, 'm2-1': 148.69, 'm3-1': 25.91, 'm4-1': 25.95, 'm5-1': 27.78, 'm6-1': 137.86, 'm7-1': 26.44, 'm8-1': 1.08}",2.007000000000012,111.612,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 26.12, 'm2-1': 166.46, 'm3-1': 24.68, 'm4-1': 26.64, 'm5-1': 27.24, 'm6-1': 158.83, 'm7-1': 28.13, 'm8-1': 1.06}",37.019999999999996,78.36,103.03999999999999,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 27.26, 'm2-1': 171.87, 'm3-1': 24.26, 'm4-1': 26.22, 'm5-1': 27.15, 'm6-1': 170.6, 'm7-1': 27.86, 'm8-1': 1.08}",39.33,79.54,105.76,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m5-1,3.142,"{'m1-1': 26.84, 'm2-1': 160.23, 'm3-1': 26.82, 'm4-1': 25.94, 'm5-1': 28.17, 'm6-1': 157.03, 'm7-1': 24.33, 'm8-1': 1.0}",42.255,81.331,109.501,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 26.88, 'm2-1': 140.45, 'm3-1': 22.97, 'm4-1': 26.25, 'm5-1': 25.53, 'm6-1': 168.42, 'm7-1': 28.5, 'm8-1': 0.95}",1.5630000000000024,112.242,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 29.11, 'm2-1': 138.38, 'm3-1': 27.36, 'm4-1': 25.12, 'm5-1': 26.5, 'm6-1': 160.41, 'm7-1': 23.31, 'm8-1': 1.08}",34.964999999999996,78.187,101.497,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 27.24, 'm2-1': 155.13, 'm3-1': 26.28, 'm4-1': 28.33, 'm5-1': 24.92, 'm6-1': 161.43, 'm7-1': 25.37, 'm8-1': 1.04}",1.56,6.0329999999999995,7.0729999999999995,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 25.87, 'm2-1': 159.35, 'm3-1': 24.14, 'm4-1': 27.66, 'm5-1': 25.32, 'm6-1': 152.32, 'm7-1': 25.75, 'm8-1': 0.99}",17.532000000000004,101.698,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m2-1,3.405,"{'m1-1': 27.89, 'm2-1': 156.06, 'm3-1': 26.09, 'm4-1': 27.11, 'm5-1': 25.97, 'm6-1': 154.86, 'm7-1': 27.92, 'm8-1': 0.97}",0.6824999999999974,112.95,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,MISSED,m3-1,3.508,"{'m1-1': 26.72, 'm2-1': 177.37, 'm3-1': 27.63, 'm4-1': 27.95, 'm5-1': 25.86, 'm6-1': 150.47, 'm7-1': 27.25, 'm8-1': 1.05}",15.702000000000005,103.03999999999999,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 25.51, 'm2-1': 161.42, 'm3-1': 27.11, 'm4-1': 27.68, 'm5-1': 24.15, 'm6-1': 163.78, 'm7-1': 27.31, 'm8-1': 1.03}",11.688000000000002,105.76,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m5-1,3.634,"{'m1-1': 26.81, 'm2-1': 160.6, 'm3-1': 26.05, 'm4-1': 26.59, 'm5-1': 26.49, 'm6-1': 156.25, 'm7-1': 26.06, 'm8-1': 1.04}",6.199499999999993,109.501,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m6-1,3.684,"{'m1-1': 25.82, 'm2-1': 158.54, 'm3-1': 27.07, 'm4-1': 25.71, 'm5-1': 27.25, 'm6-1': 165.73, 'm7-1': 26.75, 'm8-1': 0.98}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m7-1,3.7,"{'m1-1': 25.47, 'm2-1': 152.63, 'm3-1': 27.94, 'm4-1': 24.78, 'm5-1': 26.64, 'm6-1': 163.26, 'm7-1': 27.13, 'm8-1': 0.95}",18.304500000000004,101.497,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 27.37, 'm2-1': 156.82, 'm3-1': 26.65, 'm4-1': 28.24, 'm5-1': 25.65, 'm6-1': 155.67, 'm7-1': 25.57, 'm8-1': 1.13}",1.6949999999999998,7.0729999999999995,8.203,inf,113.77,113.77
42,T4,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 26.95, 'm2-1': 152.21, 'm3-1': 27.86, 'm4-1': 24.78, 'm5-1': 24.0, 'm6-1': 172.29, 'm7-1': 27.02, 'm8-1': 0.98}",0.6315000000000097,113.386,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 28.24, 'm2-1': 151.08, 'm3-1': 25.24, 'm4-1': 25.05, 'm5-1': 24.28, 'm6-1': 161.87, 'm7-1': 25.22, 'm8-1': 1.02}",1.53,8.203,9.222999999999999,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m2-1,3.97,"{'m1-1': 29.23, 'm2-1': 155.28, 'm3-1': 24.63, 'm4-1': 25.02, 'm5-1': 25.12, 'm6-1': 154.59, 'm7-1': 27.82, 'm8-1': 1.01}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m3-1,4.056,"{'m1-1': 26.66, 'm2-1': 161.86, 'm3-1': 28.48, 'm4-1': 26.24, 'm5-1': 26.25, 'm6-1': 147.22, 'm7-1': 24.64, 'm8-1': 1.04}",0.8220000000000027,113.508,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 25.62, 'm2-1': 168.05, 'm3-1': 27.13, 'm4-1': 26.32, 'm5-1': 26.26, 'm6-1': 139.8, 'm7-1': 25.83, 'm8-1': 1.08}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 24.37, 'm2-1': 163.51, 'm3-1': 25.8, 'm4-1': 24.86, 'm5-1': 27.19, 'm6-1': 155.77, 'm7-1': 28.08, 'm8-1': 1.08}",1.201500000000003,113.634,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m6-1,4.514,"{'m1-1': 27.41, 'm2-1': 168.63, 'm3-1': 24.52, 'm4-1': 26.83, 'm5-1': 24.28, 'm6-1': 164.99, 'm7-1': 28.23, 'm8-1': 0.98}",1.2449999999999974,113.684,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,MISSED,m7-1,4.827,"{'m1-1': 26.22, 'm2-1': 160.53, 'm3-1': 24.6, 'm4-1': 25.55, 'm5-1': 24.82, 'm6-1': 153.07, 'm7-1': 26.46, 'm8-1': 0.98}",1.690499999999993,113.7,inf,114.827,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m8-1,4.868,"{'m1-1': 25.98, 'm2-1': 144.63, 'm3-1': 25.5, 'm4-1': 27.57, 'm5-1': 27.98, 'm6-1': 158.18, 'm7-1': 26.11, 'm8-1': 1.0}",1.5,9.222999999999999,10.222999999999999,inf,114.868,114.868
51,T10,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 24.29, 'm2-1': 145.4, 'm3-1': 26.24, 'm4-1': 27.39, 'm5-1': 27.86, 'm6-1': 152.92, 'm7-1': 27.49, 'm8-1': 0.98}",1.6125000000000043,113.807,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 28.54, 'm2-1': 141.45, 'm3-1': 26.72, 'm4-1': 25.72, 'm5-1': 25.24, 'm6-1': 171.87, 'm7-1': 29.26, 'm8-1': 0.97}",1.455,10.222999999999999,11.193,inf,115.062,115.062
53,T5,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 28.05, 'm2-1': 150.41, 'm3-1': 26.6, 'm4-1': 28.61, 'm5-1': 27.9, 'm6-1': 168.95, 'm7-1': 28.55, 'm8-1': 0.98}",1.6949999999999932,113.97,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m3-1,5.153,"{'m1-1': 29.38, 'm2-1': 161.96, 'm3-1': 25.43, 'm4-1': 26.46, 'm5-1': 26.9, 'm6-1': 163.81, 'm7-1': 25.38, 'm8-1': 0.99}",1.6455000000000126,114.056,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 25.95, 'm2-1': 155.32, 'm3-1': 24.08, 'm4-1': 24.72, 'm5-1': 27.98, 'm6-1': 173.27, 'm7-1': 26.2, 'm8-1': 0.98}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m5-1,5.657,"{'m1-1': 25.84, 'm2-1': 144.37, 'm3-1': 24.97, 'm4-1': 27.44, 'm5-1': 24.67, 'm6-1': 153.77, 'm7-1': 29.08, 'm8-1': 1.03}",1.8329999999999913,114.435,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,MISSED,m6-1,5.934,"{'m1-1': 24.66, 'm2-1': 170.9, 'm3-1': 26.31, 'm4-1': 24.83, 'm5-1': 26.07, 'm6-1': 156.06, 'm7-1': 24.33, 'm8-1': 1.12}",2.1300000000000026,114.514,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m8-1,6.057,"{'m1-1': 26.71, 'm2-1': 144.23, 'm3-1': 24.85, 'm4-1': 26.15, 'm5-1': 25.61, 'm6-1': 171.04, 'm7-1': 27.75, 'm8-1': 1.01}",1.5150000000000001,11.193,12.203,inf,116.057,116.057
59,T8,BESTEFFORT,MISSED,m7-1,6.268,"{'m1-1': 25.08, 'm2-1': 153.9, 'm3-1': 27.95, 'm4-1': 27.09, 'm5-1': 24.86, 'm6-1': 143.02, 'm7-1': 26.13, 'm8-1': 1.09}",2.1615000000000038,114.827,inf,116.268,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 26.5, 'm2-1': 156.2, 'm3-1': 26.42, 'm4-1': 25.8, 'm5-1': 29.43, 'm6-1': 164.58, 'm7-1': 26.62, 'm8-1': 0.96}",1.44,12.203,13.163,inf,116.274,116.274
61,T7,BESTEFFORT,MISSED,m1-1,6.597,"{'m1-1': 24.48, 'm2-1': 153.29, 'm3-1': 26.49, 'm4-1': 26.84, 'm5-1': 24.11, 'm6-1': 161.62, 'm7-1': 26.36, 'm8-1': 1.14}",2.572499999999984,114.882,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 25.71, 'm2-1': 161.06, 'm3-1': 25.39, 'm4-1': 28.34, 'm5-1': 28.18, 'm6-1': 149.39, 'm7-1': 28.13, 'm8-1': 0.92}",2.266500000000015,115.1,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m3-1,6.825,"{'m1-1': 24.73, 'm2-1': 151.03, 'm3-1': 26.29, 'm4-1': 26.96, 'm5-1': 25.98, 'm6-1': 149.28, 'm7-1': 24.72, 'm8-1': 1.09}",2.5079999999999956,115.153,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m4-1,6.847,"{'m1-1': 26.01, 'm2-1': 150.15, 'm3-1': 28.3, 'm4-1': 28.99, 'm5-1': 27.96, 'm6-1': 170.07, 'm7-1': 27.42, 'm8-1': 1.1}",2.487000000000002,115.189,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 28.28, 'm2-1': 169.62, 'm3-1': 24.94, 'm4-1': 25.33, 'm5-1': 26.99, 'm6-1': 166.84, 'm7-1': 28.36, 'm8-1': 0.96}",1.818000000000005,115.657,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 23.53, 'm2-1': 160.35, 'm3-1': 25.68, 'm4-1': 26.46, 'm5-1': 27.08, 'm6-1': 162.99, 'm7-1': 24.5, 'm8-1': 1.1}",1.4684999999999988,115.934,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 26.96, 'm2-1': 162.87, 'm3-1': 26.29, 'm4-1': 25.7, 'm5-1': 26.17, 'm6-1': 158.21, 'm7-1': 27.44, 'm8-1': 1.0}",1.5,13.163,14.163,inf,117.191,117.191
68,T2,BESTEFFORT,MISSED,m7-1,7.26,"{'m1-1': 28.81, 'm2-1': 156.34, 'm3-1': 24.12, 'm4-1': 29.6, 'm5-1': 25.33, 'm6-1': 164.8, 'm7-1': 27.36, 'm8-1': 1.17}",1.4880000000000067,116.268,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 24.37, 'm2-1': 152.8, 'm3-1': 23.35, 'm4-1': 26.62, 'm5-1': 28.76, 'm6-1': 166.18, 'm7-1': 28.23, 'm8-1': 1.01}",1.5150000000000001,14.163,15.173,inf,117.762,117.762
70,T1,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 23.31, 'm2-1': 165.64, 'm3-1': 25.43, 'm4-1': 28.26, 'm5-1': 27.76, 'm6-1': 145.71, 'm7-1': 24.14, 'm8-1': 1.01}",2.194500000000012,116.597,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,MISSED,m2-1,8.156,"{'m1-1': 27.91, 'm2-1': 163.37, 'm3-1': 25.2, 'm4-1': 28.44, 'm5-1': 24.06, 'm6-1': 148.99, 'm7-1': 26.3, 'm8-1': 0.96}",2.3175000000000026,116.611,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m3-1,8.172,"{'m1-1': 25.94, 'm2-1': 140.63, 'm3-1': 26.94, 'm4-1': 23.42, 'm5-1': 23.6, 'm6-1': 158.39, 'm7-1': 26.29, 'm8-1': 1.05}",2.0204999999999913,116.825,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 26.0, 'm2-1': 169.48, 'm3-1': 25.73, 'm4-1': 25.79, 'm5-1': 24.73, 'm6-1': 170.93, 'm7-1': 24.18, 'm8-1': 1.11}",1.665,15.173,16.283,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 28.8, 'm2-1': 151.96, 'm3-1': 23.6, 'm4-1': 26.78, 'm5-1': 25.51, 'm6-1': 169.02, 'm7-1': 25.52, 'm8-1': 1.07}",2.281500000000001,116.847,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 29.58, 'm2-1': 150.22, 'm3-1': 24.45, 'm4-1': 27.15, 'm5-1': 24.62, 'm6-1': 153.96, 'm7-1': 26.33, 'm8-1': 1.11}",2.3999999999999915,116.869,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m6-1,8.495,"{'m1-1': 26.98, 'm2-1': 151.33, 'm3-1': 26.7, 'm4-1': 25.06, 'm5-1': 28.68, 'm6-1': 162.39, 'm7-1': 24.04, 'm8-1': 1.09}",2.3730000000000118,116.913,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 27.17, 'm2-1': 164.2, 'm3-1': 26.08, 'm4-1': 24.96, 'm5-1': 25.2, 'm6-1': 167.1, 'm7-1': 26.56, 'm8-1': 1.04}",2.1089999999999876,117.26,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 26.96, 'm2-1': 142.88, 'm3-1': 25.38, 'm4-1': 25.07, 'm5-1': 26.84, 'm6-1': 156.12, 'm7-1': 25.65, 'm8-1': 1.08}",1.62,16.283,17.363,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 23.24, 'm2-1': 175.79, 'm3-1': 23.82, 'm4-1': 29.05, 'm5-1': 27.66, 'm6-1': 156.73, 'm7-1': 25.65, 'm8-1': 0.99}",0.9555000000000007,118.06,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 23.69, 'm2-1': 165.07, 'm3-1': 26.9, 'm4-1': 26.28, 'm5-1': 26.78, 'm6-1': 150.41, 'm7-1': 25.39, 'm8-1': 0.99}",0.9929999999999879,118.156,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m3-1,8.836,"{'m1-1': 29.31, 'm2-1': 149.11, 'm3-1': 24.08, 'm4-1': 25.57, 'm5-1': 26.33, 'm6-1': 174.74, 'm7-1': 25.85, 'm8-1': 1.01}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 25.72, 'm2-1': 155.96, 'm3-1': 28.1, 'm4-1': 25.07, 'm5-1': 26.56, 'm6-1': 162.4, 'm7-1': 25.2, 'm8-1': 0.96}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m5-1,8.971,"{'m1-1': 24.96, 'm2-1': 159.99, 'm3-1': 23.82, 'm4-1': 26.36, 'm5-1': 28.24, 'm6-1': 156.1, 'm7-1': 24.62, 'm8-1': 1.09}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m6-1,9.107,"{'m1-1': 24.37, 'm2-1': 160.13, 'm3-1': 24.23, 'm4-1': 24.87, 'm5-1': 26.71, 'm6-1': 150.67, 'm7-1': 27.18, 'm8-1': 1.07}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,MISSED,m7-1,9.21,"{'m1-1': 27.79, 'm2-1': 171.58, 'm3-1': 23.41, 'm4-1': 25.88, 'm5-1': 25.15, 'm6-1': 146.72, 'm7-1': 27.16, 'm8-1': 1.0}",0.8160000000000167,118.666,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 26.54, 'm2-1': 140.48, 'm3-1': 26.29, 'm4-1': 26.35, 'm5-1': 25.45, 'm6-1': 157.71, 'm7-1': 25.67, 'm8-1': 0.96}",1.44,17.363,18.323,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 25.78, 'm2-1': 155.45, 'm3-1': 26.48, 'm4-1': 25.67, 'm5-1': 25.56, 'm6-1': 169.68, 'm7-1': 28.82, 'm8-1': 1.13}",1.6949999999999998,18.323,19.453,inf,119.224,119.224
88,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 26.87, 'm2-1': 161.0, 'm3-1': 24.95, 'm4-1': 23.99, 'm5-1': 25.54, 'm6-1': 161.8, 'm7-1': 24.73, 'm8-1': 1.05}",0.910499999999999,118.697,inf,119.304,119.304,119.304
89,T10,BESTEFFORT,MISSED,m2-1,9.899,"{'m1-1': 23.75, 'm2-1': 141.53, 'm3-1': 26.07, 'm4-1': 23.37, 'm5-1': 24.64, 'm6-1': 167.96, 'm7-1': 26.76, 'm8-1': 0.98}",1.6215000000000046,118.818,inf,119.899,119.899,119.899
