id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 26.05, 'm2-1': 165.98, 'm3-1': 23.62, 'm4-1': 28.93, 'm5-1': 27.57, 'm6-1': 163.06, 'm7-1': 26.64, 'm8-1': 1.06}",35.43,24.574,48.194,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 26.3, 'm2-1': 157.52, 'm3-1': 26.45, 'm4-1': 28.28, 'm5-1': 27.57, 'm6-1': 161.9, 'm7-1': 27.4, 'm8-1': 0.98}",42.42,29.549,57.829,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 26.16, 'm2-1': 170.11, 'm3-1': 23.01, 'm4-1': 28.91, 'm5-1': 29.84, 'm6-1': 154.14, 'm7-1': 26.94, 'm8-1': 0.96}",44.76,25.736,55.576,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 27.24, 'm2-1': 144.88, 'm3-1': 27.14, 'm4-1': 27.37, 'm5-1': 28.69, 'm6-1': 171.73, 'm7-1': 26.01, 'm8-1': 1.02}",1.8359999999999843,110.787,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 28.24, 'm2-1': 165.91, 'm3-1': 25.05, 'm4-1': 28.62, 'm5-1': 27.35, 'm6-1': 144.84, 'm7-1': 25.82, 'm8-1': 1.01}",38.730000000000004,29.384,55.204,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 25.35, 'm2-1': 176.98, 'm3-1': 24.4, 'm4-1': 29.18, 'm5-1': 27.49, 'm6-1': 160.61, 'm7-1': 28.23, 'm8-1': 1.11}",1.665,2.271,3.3810000000000002,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 26.67, 'm2-1': 156.52, 'm3-1': 26.27, 'm4-1': 24.44, 'm5-1': 24.82, 'm6-1': 165.99, 'm7-1': 26.18, 'm8-1': 1.12}",40.005,53.004,79.674,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m2-1,2.254,"{'m1-1': 28.21, 'm2-1': 142.54, 'm3-1': 25.24, 'm4-1': 27.7, 'm5-1': 24.85, 'm6-1': 171.02, 'm7-1': 25.49, 'm8-1': 1.1}",1.119000000000014,111.508,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m8-1,2.285,"{'m1-1': 25.45, 'm2-1': 177.02, 'm3-1': 24.45, 'm4-1': 26.22, 'm5-1': 25.82, 'm6-1': 168.2, 'm7-1': 24.16, 'm8-1': 0.99}",1.4849999999999999,3.3810000000000002,4.371,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 24.89, 'm2-1': 172.38, 'm3-1': 25.57, 'm4-1': 27.97, 'm5-1': 24.96, 'm6-1': 164.6, 'm7-1': 25.27, 'm8-1': 1.0}",38.355000000000004,48.194,73.76400000000001,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 26.16, 'm2-1': 146.72, 'm3-1': 29.0, 'm4-1': 28.9, 'm5-1': 26.33, 'm6-1': 142.36, 'm7-1': 26.12, 'm8-1': 1.09}",43.349999999999994,57.829,86.729,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 28.22, 'm2-1': 158.56, 'm3-1': 27.18, 'm4-1': 23.6, 'm5-1': 25.86, 'm6-1': 156.92, 'm7-1': 25.32, 'm8-1': 1.07}",38.79,55.576,81.436,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m6-1,3.105,"{'m1-1': 29.12, 'm2-1': 155.83, 'm3-1': 26.27, 'm4-1': 25.5, 'm5-1': 25.19, 'm6-1': 167.53, 'm7-1': 25.45, 'm8-1': 1.1}",1.6410000000000124,112.011,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m7-1,3.107,"{'m1-1': 25.46, 'm2-1': 149.2, 'm3-1': 28.61, 'm4-1': 25.9, 'm5-1': 27.07, 'm6-1': 152.1, 'm7-1': 26.12, 'm8-1': 0.94}",39.18,55.204,81.324,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 24.28, 'm2-1': 155.96, 'm3-1': 26.02, 'm4-1': 26.9, 'm5-1': 24.75, 'm6-1': 147.94, 'm7-1': 27.26, 'm8-1': 1.01}",1.5150000000000001,4.371,5.381,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 26.68, 'm2-1': 159.07, 'm3-1': 23.87, 'm4-1': 26.89, 'm5-1': 26.57, 'm6-1': 157.07, 'm7-1': 27.11, 'm8-1': 0.96}",40.019999999999996,79.674,106.35400000000001,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 25.24, 'm2-1': 156.11, 'm3-1': 24.8, 'm4-1': 25.21, 'm5-1': 28.56, 'm6-1': 169.66, 'm7-1': 24.24, 'm8-1': 1.0}",1.5,5.381,6.381,inf,113.479,113.479
27,T8,BESTEFFORT,MISSED,m2-1,3.519,"{'m1-1': 27.12, 'm2-1': 141.82, 'm3-1': 27.24, 'm4-1': 26.5, 'm5-1': 26.98, 'm6-1': 144.92, 'm7-1': 25.29, 'm8-1': 1.1}",1.8975000000000009,112.254,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m3-1,3.531,"{'m1-1': 26.45, 'm2-1': 149.97, 'm3-1': 23.63, 'm4-1': 27.88, 'm5-1': 25.61, 'm6-1': 162.07, 'm7-1': 28.88, 'm8-1': 0.98}",35.445,73.76400000000001,97.394,inf,113.531,113.531
29,T7,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 24.34, 'm2-1': 149.79, 'm3-1': 25.47, 'm4-1': 28.04, 'm5-1': 25.52, 'm6-1': 172.95, 'm7-1': 24.98, 'm8-1': 1.01}",40.373999999999995,86.729,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 23.91, 'm2-1': 152.72, 'm3-1': 25.62, 'm4-1': 25.58, 'm5-1': 24.05, 'm6-1': 169.04, 'm7-1': 25.26, 'm8-1': 1.06}",36.075,81.436,105.486,inf,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 24.81, 'm2-1': 160.98, 'm3-1': 26.78, 'm4-1': 28.96, 'm5-1': 28.98, 'm6-1': 168.29, 'm7-1': 24.82, 'm8-1': 0.99}",0.9854999999999947,113.105,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m7-1,3.834,"{'m1-1': 29.08, 'm2-1': 174.81, 'm3-1': 23.79, 'm4-1': 29.02, 'm5-1': 23.43, 'm6-1': 151.96, 'm7-1': 26.47, 'm8-1': 1.1}",39.705,81.324,107.794,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 28.03, 'm2-1': 142.11, 'm3-1': 24.89, 'm4-1': 27.59, 'm5-1': 24.57, 'm6-1': 138.07, 'm7-1': 26.23, 'm8-1': 0.97}",1.455,6.381,7.351,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m1-1,4.277,"{'m1-1': 24.64, 'm2-1': 161.33, 'm3-1': 25.27, 'm4-1': 23.65, 'm5-1': 26.23, 'm6-1': 162.83, 'm7-1': 24.63, 'm8-1': 1.11}",11.884499999999981,106.35400000000001,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 25.18, 'm2-1': 160.26, 'm3-1': 26.12, 'm4-1': 26.14, 'm5-1': 26.27, 'm6-1': 147.91, 'm7-1': 28.82, 'm8-1': 1.04}",1.56,7.351,8.391,inf,114.449,114.449
36,T8,BESTEFFORT,MISSED,m2-1,4.489,"{'m1-1': 29.28, 'm2-1': 150.8, 'm3-1': 27.63, 'm4-1': 27.86, 'm5-1': 24.7, 'm6-1': 162.08, 'm7-1': 25.59, 'm8-1': 0.96}",1.4549999999999983,113.519,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,MISSED,m3-1,4.628,"{'m1-1': 25.73, 'm2-1': 144.92, 'm3-1': 24.42, 'm4-1': 27.37, 'm5-1': 26.63, 'm6-1': 170.37, 'm7-1': 27.11, 'm8-1': 1.09}",25.850999999999992,97.394,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m4-1,4.796,"{'m1-1': 25.82, 'm2-1': 163.22, 'm3-1': 25.28, 'm4-1': 28.35, 'm5-1': 28.74, 'm6-1': 170.24, 'm7-1': 24.66, 'm8-1': 1.13}",1.7265000000000157,113.645,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,MISSED,m6-1,4.929,"{'m1-1': 25.22, 'm2-1': 161.17, 'm3-1': 25.74, 'm4-1': 24.35, 'm5-1': 26.62, 'm6-1': 163.89, 'm7-1': 23.89, 'm8-1': 1.11}",1.7505000000000024,113.762,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m5-1,4.929,"{'m1-1': 26.82, 'm2-1': 164.44, 'm3-1': 25.55, 'm4-1': 24.46, 'm5-1': 23.65, 'm6-1': 170.6, 'm7-1': 25.94, 'm8-1': 1.0}",14.164499999999997,105.486,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,MISSED,m7-1,5.062,"{'m1-1': 28.33, 'm2-1': 142.54, 'm3-1': 25.83, 'm4-1': 28.04, 'm5-1': 24.54, 'm6-1': 167.83, 'm7-1': 23.48, 'm8-1': 0.99}",10.902000000000001,107.794,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m8-1,5.145,"{'m1-1': 24.49, 'm2-1': 161.17, 'm3-1': 25.34, 'm4-1': 24.98, 'm5-1': 26.94, 'm6-1': 150.81, 'm7-1': 28.17, 'm8-1': 1.1}",1.6500000000000001,8.391,9.491,inf,115.145,115.145
43,T3,BESTEFFORT,MISSED,m1-1,5.232,"{'m1-1': 25.92, 'm2-1': 157.78, 'm3-1': 29.0, 'm4-1': 27.47, 'm5-1': 27.75, 'm6-1': 160.22, 'm7-1': 27.52, 'm8-1': 1.08}",1.4324999999999974,114.277,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,MISSED,m2-1,5.284,"{'m1-1': 27.16, 'm2-1': 156.44, 'm3-1': 23.34, 'm4-1': 26.94, 'm5-1': 27.1, 'm6-1': 162.71, 'm7-1': 27.63, 'm8-1': 1.08}",1.1925000000000026,114.489,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 26.07, 'm2-1': 164.59, 'm3-1': 27.8, 'm4-1': 25.76, 'm5-1': 26.49, 'm6-1': 162.48, 'm7-1': 28.0, 'm8-1': 0.97}",1.455,9.491,10.461,inf,115.491,115.491
46,T2,BESTEFFORT,MISSED,m3-1,5.709,"{'m1-1': 28.41, 'm2-1': 150.15, 'm3-1': 26.21, 'm4-1': 26.38, 'm5-1': 25.42, 'm6-1': 153.96, 'm7-1': 24.62, 'm8-1': 1.0}",1.6215000000000046,114.628,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,MISSED,m4-1,5.766,"{'m1-1': 26.37, 'm2-1': 149.19, 'm3-1': 27.97, 'm4-1': 25.75, 'm5-1': 27.83, 'm6-1': 138.06, 'm7-1': 28.95, 'm8-1': 0.94}",1.4549999999999983,114.796,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,MISSED,m5-1,5.879,"{'m1-1': 29.15, 'm2-1': 154.68, 'm3-1': 28.37, 'm4-1': 27.28, 'm5-1': 28.77, 'm6-1': 165.44, 'm7-1': 27.65, 'm8-1': 1.07}",1.4250000000000043,114.929,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 26.76, 'm2-1': 157.23, 'm3-1': 26.27, 'm4-1': 28.9, 'm5-1': 26.53, 'm6-1': 150.64, 'm7-1': 25.86, 'm8-1': 1.04}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,MISSED,m7-1,6.108,"{'m1-1': 27.15, 'm2-1': 166.99, 'm3-1': 27.37, 'm4-1': 28.5, 'm5-1': 27.35, 'm6-1': 160.25, 'm7-1': 26.07, 'm8-1': 1.12}",1.5690000000000097,115.062,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 26.35, 'm2-1': 141.98, 'm3-1': 24.76, 'm4-1': 25.02, 'm5-1': 23.84, 'm6-1': 160.06, 'm7-1': 25.01, 'm8-1': 1.08}",1.62,10.461,11.541,inf,116.215,116.215
52,T8,BESTEFFORT,MISSED,m1-1,6.278,"{'m1-1': 26.27, 'm2-1': 155.2, 'm3-1': 26.98, 'm4-1': 26.63, 'm5-1': 27.81, 'm6-1': 158.67, 'm7-1': 23.41, 'm8-1': 0.95}",1.5690000000000097,115.232,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,MISSED,m2-1,6.35,"{'m1-1': 23.3, 'm2-1': 152.61, 'm3-1': 25.35, 'm4-1': 25.49, 'm5-1': 26.16, 'm6-1': 151.61, 'm7-1': 28.18, 'm8-1': 1.02}",1.5989999999999824,115.284,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m8-1,6.46,"{'m1-1': 25.12, 'm2-1': 146.28, 'm3-1': 25.57, 'm4-1': 26.36, 'm5-1': 27.87, 'm6-1': 163.73, 'm7-1': 28.86, 'm8-1': 1.1}",1.6500000000000001,11.541,12.641,inf,116.46,116.46
55,T10,BESTEFFORT,MISSED,m3-1,6.492,"{'m1-1': 26.22, 'm2-1': 158.6, 'm3-1': 24.91, 'm4-1': 27.05, 'm5-1': 24.89, 'm6-1': 175.66, 'm7-1': 27.02, 'm8-1': 1.02}",1.1745000000000019,115.709,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,MISSED,m4-1,6.634,"{'m1-1': 28.74, 'm2-1': 157.94, 'm3-1': 27.36, 'm4-1': 24.99, 'm5-1': 26.42, 'm6-1': 159.77, 'm7-1': 26.42, 'm8-1': 1.05}",1.3019999999999925,115.766,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,MISSED,m5-1,6.7,"{'m1-1': 28.75, 'm2-1': 155.35, 'm3-1': 23.94, 'm4-1': 27.7, 'm5-1': 24.02, 'm6-1': 160.32, 'm7-1': 26.88, 'm8-1': 1.09}",1.231499999999997,115.879,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,MISSED,m6-1,6.846,"{'m1-1': 24.47, 'm2-1': 149.18, 'm3-1': 24.37, 'm4-1': 27.41, 'm5-1': 24.88, 'm6-1': 156.51, 'm7-1': 28.63, 'm8-1': 1.13}",1.1970000000000027,116.048,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m7-1,6.87,"{'m1-1': 26.62, 'm2-1': 163.74, 'm3-1': 25.16, 'm4-1': 25.86, 'm5-1': 26.57, 'm6-1': 164.63, 'm7-1': 25.1, 'm8-1': 1.08}",1.1430000000000007,116.108,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 28.47, 'm2-1': 147.13, 'm3-1': 23.44, 'm4-1': 27.66, 'm5-1': 27.09, 'm6-1': 148.32, 'm7-1': 26.02, 'm8-1': 1.03}",1.545,12.641,13.671,inf,116.901,116.901
61,T4,BESTEFFORT,MISSED,m1-1,7.306,"{'m1-1': 26.9, 'm2-1': 150.91, 'm3-1': 27.15, 'm4-1': 24.34, 'm5-1': 25.58, 'm6-1': 169.88, 'm7-1': 23.93, 'm8-1': 0.97}",1.5419999999999874,116.278,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,MISSED,m2-1,7.343,"{'m1-1': 24.95, 'm2-1': 147.26, 'm3-1': 26.34, 'm4-1': 25.09, 'm5-1': 27.74, 'm6-1': 152.52, 'm7-1': 29.06, 'm8-1': 1.05}",1.4895000000000138,116.35,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m8-1,7.617,"{'m1-1': 28.44, 'm2-1': 151.38, 'm3-1': 26.37, 'm4-1': 24.76, 'm5-1': 29.02, 'm6-1': 149.22, 'm7-1': 24.06, 'm8-1': 1.12}",1.6800000000000002,13.671,14.791,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m3-1,7.624,"{'m1-1': 26.49, 'm2-1': 162.43, 'm3-1': 27.3, 'm4-1': 25.82, 'm5-1': 26.07, 'm6-1': 150.78, 'm7-1': 28.21, 'm8-1': 1.0}",1.6979999999999862,116.492,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,MISSED,m4-1,7.685,"{'m1-1': 27.41, 'm2-1': 155.3, 'm3-1': 23.64, 'm4-1': 26.66, 'm5-1': 25.49, 'm6-1': 148.79, 'm7-1': 24.07, 'm8-1': 1.03}",1.576500000000003,116.634,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,MISSED,m5-1,7.857,"{'m1-1': 27.28, 'm2-1': 144.9, 'm3-1': 24.85, 'm4-1': 27.02, 'm5-1': 28.23, 'm6-1': 160.65, 'm7-1': 26.9, 'm8-1': 0.96}",1.7354999999999947,116.7,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,MISSED,m6-1,7.941,"{'m1-1': 26.0, 'm2-1': 165.61, 'm3-1': 27.16, 'm4-1': 25.52, 'm5-1': 27.24, 'm6-1': 146.3, 'm7-1': 25.98, 'm8-1': 0.98}",1.6424999999999983,116.846,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,MISSED,m7-1,7.973,"{'m1-1': 23.3, 'm2-1': 163.35, 'm3-1': 28.17, 'm4-1': 25.45, 'm5-1': 23.6, 'm6-1': 168.5, 'm7-1': 26.56, 'm8-1': 1.11}",1.6544999999999916,116.87,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 25.67, 'm2-1': 152.24, 'm3-1': 26.8, 'm4-1': 27.53, 'm5-1': 28.22, 'm6-1': 163.27, 'm7-1': 26.66, 'm8-1': 1.05}",1.5750000000000002,14.791,15.841000000000001,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 24.66, 'm2-1': 159.94, 'm3-1': 24.38, 'm4-1': 26.51, 'm5-1': 26.84, 'm6-1': 166.89, 'm7-1': 25.24, 'm8-1': 1.0}",1.5,15.841000000000001,16.841,inf,118.555,118.555
71,T9,BESTEFFORT,MISSED,m1-1,8.652,"{'m1-1': 26.83, 'm2-1': 149.88, 'm3-1': 25.26, 'm4-1': 24.3, 'm5-1': 27.29, 'm6-1': 163.69, 'm7-1': 24.24, 'm8-1': 0.97}",2.0190000000000055,117.306,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,MISSED,m2-1,8.833,"{'m1-1': 28.15, 'm2-1': 151.86, 'm3-1': 25.23, 'm4-1': 27.33, 'm5-1': 28.01, 'm6-1': 142.65, 'm7-1': 26.82, 'm8-1': 0.96}",2.2349999999999923,117.343,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,MISSED,m3-1,8.899,"{'m1-1': 25.66, 'm2-1': 160.09, 'm3-1': 27.48, 'm4-1': 25.46, 'm5-1': 25.54, 'm6-1': 148.28, 'm7-1': 24.99, 'm8-1': 1.0}",1.9125000000000085,117.624,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,MISSED,m4-1,9.024,"{'m1-1': 27.04, 'm2-1': 141.21, 'm3-1': 27.7, 'm4-1': 27.86, 'm5-1': 26.76, 'm6-1': 145.4, 'm7-1': 25.11, 'm8-1': 0.94}",2.008499999999998,117.685,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 25.98, 'm2-1': 160.03, 'm3-1': 26.24, 'm4-1': 28.99, 'm5-1': 27.47, 'm6-1': 169.55, 'm7-1': 27.21, 'm8-1': 1.01}",1.771499999999996,117.857,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,MISSED,m6-1,9.379,"{'m1-1': 26.5, 'm2-1': 156.02, 'm3-1': 23.31, 'm4-1': 25.85, 'm5-1': 24.53, 'm6-1': 166.9, 'm7-1': 25.08, 'm8-1': 0.98}",2.1570000000000036,117.941,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,MISSED,m7-1,9.485,"{'m1-1': 24.3, 'm2-1': 162.51, 'm3-1': 27.49, 'm4-1': 26.12, 'm5-1': 27.53, 'm6-1': 146.47, 'm7-1': 26.98, 'm8-1': 1.07}",2.2680000000000007,117.973,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 25.67, 'm2-1': 166.25, 'm3-1': 25.38, 'm4-1': 25.99, 'm5-1': 24.56, 'm6-1': 142.66, 'm7-1': 24.23, 'm8-1': 0.96}",1.44,16.841,17.801000000000002,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 28.43, 'm2-1': 142.75, 'm3-1': 27.14, 'm4-1': 25.76, 'm5-1': 26.53, 'm6-1': 157.96, 'm7-1': 26.3, 'm8-1': 1.05}",1.5750000000000002,17.801000000000002,18.851000000000003,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 26.11, 'm2-1': 156.34, 'm3-1': 26.84, 'm4-1': 28.25, 'm5-1': 24.15, 'm6-1': 158.11, 'm7-1': 27.48, 'm8-1': 1.04}",1.8284999999999911,118.652,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m2-1,9.889,"{'m1-1': 25.98, 'm2-1': 163.89, 'm3-1': 25.8, 'm4-1': 25.84, 'm5-1': 25.98, 'm6-1': 153.41, 'm7-1': 25.03, 'm8-1': 1.02}",1.583999999999996,118.833,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,MISSED,m3-1,10.015,"{'m1-1': 25.33, 'm2-1': 172.37, 'm3-1': 25.69, 'm4-1': 25.21, 'm5-1': 26.76, 'm6-1': 163.88, 'm7-1': 25.31, 'm8-1': 0.99}",1.6739999999999995,118.899,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,MISSED,m4-1,10.111,"{'m1-1': 25.98, 'm2-1': 153.65, 'm3-1': 24.87, 'm4-1': 27.16, 'm5-1': 24.43, 'm6-1': 151.04, 'm7-1': 26.56, 'm8-1': 0.96}",1.630500000000005,119.024,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,MISSED,m5-1,10.12,"{'m1-1': 28.35, 'm2-1': 157.67, 'm3-1': 25.9, 'm4-1': 25.5, 'm5-1': 27.17, 'm6-1': 166.45, 'm7-1': 26.34, 'm8-1': 1.09}",1.6230000000000118,119.038,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,MISSED,m6-1,10.27,"{'m1-1': 24.96, 'm2-1': 174.07, 'm3-1': 25.23, 'm4-1': 29.06, 'm5-1': 25.1, 'm6-1': 144.79, 'm7-1': 24.77, 'm8-1': 1.17}",1.3364999999999867,119.379,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 27.24, 'm2-1': 159.35, 'm3-1': 25.94, 'm4-1': 24.85, 'm5-1': 28.0, 'm6-1': 167.38, 'm7-1': 26.23, 'm8-1': 1.11}",1.665,18.851000000000003,19.961000000000002,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m7-1,10.274,"{'m1-1': 25.7, 'm2-1': 151.7, 'm3-1': 23.5, 'm4-1': 24.28, 'm5-1': 24.49, 'm6-1': 174.21, 'm7-1': 28.63, 'm8-1': 1.0}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m1-1,10.291,"{'m1-1': 27.01, 'm2-1': 162.23, 'm3-1': 25.37, 'm4-1': 25.66, 'm5-1': 24.99, 'm6-1': 149.76, 'm7-1': 26.05, 'm8-1': 1.09}",0.6300000000000026,119.871,inf,120.291,120.291,120.291
89,T10,BESTEFFORT,MISSED,m2-1,10.434,"{'m1-1': 26.91, 'm2-1': 162.06, 'm3-1': 26.25, 'm4-1': 23.31, 'm5-1': 27.77, 'm6-1': 178.55, 'm7-1': 25.34, 'm8-1': 1.02}",0.8175000000000026,119.889,inf,120.434,120.434,120.434
