id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m6-1,3.242,"{'m1-1': 10.26, 'm2-1': 10.72, 'm3-1': 10.52, 'm4-1': 9.54, 'm5-1': 113.47, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 9.96}",1.5150000000000001,6.141,7.151,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 10.28, 'm2-1': 11.28, 'm3-1': 10.17, 'm4-1': 10.58, 'm5-1': 104.21, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 10.62}",15.419999999999998,21.802,32.082,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 10.87, 'm2-1': 11.32, 'm3-1': 9.4, 'm4-1': 10.1, 'm5-1': 97.86, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 11.1}",14.100000000000001,21.399,30.799,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 10.27, 'm2-1': 11.02, 'm3-1': 10.39, 'm4-1': 11.44, 'm5-1': 112.23, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 10.44}",17.16,20.82,32.26,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 9.63, 'm2-1': 9.67, 'm3-1': 9.34, 'm4-1': 9.49, 'm5-1': 108.48, 'm6-1': 0.96, 'm7-1': 11.55, 'm8-1': 11.02}",14.504999999999999,22.939,32.609,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 9.7, 'm2-1': 10.01, 'm3-1': 9.9, 'm4-1': 10.6, 'm5-1': 96.54, 'm6-1': 0.98, 'm7-1': 11.66, 'm8-1': 10.18}",1.47,7.151,8.131,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 10.27, 'm2-1': 10.03, 'm3-1': 9.81, 'm4-1': 11.74, 'm5-1': 96.7, 'm6-1': 1.12, 'm7-1': 9.79, 'm8-1': 10.37}",14.684999999999999,21.580999999999996,31.370999999999995,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m8-1,5.045,"{'m1-1': 10.75, 'm2-1': 10.34, 'm3-1': 10.71, 'm4-1': 10.22, 'm5-1': 107.17, 'm6-1': 0.98, 'm7-1': 9.71, 'm8-1': 11.17}",16.755,21.73,32.9,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 10.74, 'm2-1': 9.92, 'm3-1': 9.96, 'm4-1': 11.37, 'm5-1': 108.11, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 10.03}",16.11,32.082,42.822,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m3-1,5.146,"{'m1-1': 10.04, 'm2-1': 10.88, 'm3-1': 9.55, 'm4-1': 11.36, 'm5-1': 108.33, 'm6-1': 1.1, 'm7-1': 11.13, 'm8-1': 10.82}",14.325000000000001,30.799,40.349000000000004,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m6-1,5.496,"{'m1-1': 10.2, 'm2-1': 9.96, 'm3-1': 11.27, 'm4-1': 10.98, 'm5-1': 113.22, 'm6-1': 0.93, 'm7-1': 10.02, 'm8-1': 10.9}",1.395,8.131,9.061,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 10.67, 'm2-1': 9.7, 'm3-1': 9.72, 'm4-1': 10.63, 'm5-1': 111.16, 'm6-1': 0.99, 'm7-1': 9.85, 'm8-1': 11.28}",15.945,32.26,42.89,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 10.65, 'm2-1': 10.64, 'm3-1': 10.17, 'm4-1': 10.73, 'm5-1': 95.25, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 11.12}",16.215,31.370999999999995,42.181,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m6-1,6.144,"{'m1-1': 10.43, 'm2-1': 10.44, 'm3-1': 9.34, 'm4-1': 9.64, 'm5-1': 107.68, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 10.59}",1.53,9.061,10.081,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m2-1,6.245,"{'m1-1': 10.59, 'm2-1': 11.46, 'm3-1': 9.6, 'm4-1': 11.02, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 9.52}",17.19,32.609,44.069,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 10.67, 'm2-1': 10.98, 'm3-1': 10.9, 'm4-1': 10.09, 'm5-1': 107.7, 'm6-1': 0.96, 'm7-1': 10.8, 'm8-1': 10.1}",15.149999999999999,32.9,43.0,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 10.33, 'm2-1': 10.91, 'm3-1': 11.27, 'm4-1': 10.58, 'm5-1': 106.2, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 10.3}",1.4849999999999999,10.081,11.071,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 10.58, 'm2-1': 10.58, 'm3-1': 10.12, 'm4-1': 9.63, 'm5-1': 103.58, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 10.65}",155.37,7.826,111.40599999999999,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m6-1,8.229,"{'m1-1': 10.06, 'm2-1': 10.01, 'm3-1': 10.06, 'm4-1': 10.83, 'm5-1': 112.9, 'm6-1': 1.06, 'm7-1': 11.4, 'm8-1': 10.7}",1.59,11.071,12.131,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m5-1,8.233,"{'m1-1': 10.91, 'm2-1': 9.83, 'm3-1': 9.97, 'm4-1': 10.26, 'm5-1': 104.82, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 11.3}",70.24050000000003,111.40599999999999,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m5-1,8.399,"{'m1-1': 11.03, 'm2-1': 9.78, 'm3-1': 10.6, 'm4-1': 9.71, 'm5-1': 116.45, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 10.61}",0.24899999999999523,158.233,inf,158.399,158.399,158.399
39,T4,BESTEFFORT,MISSED,m5-1,8.683,"{'m1-1': 10.9, 'm2-1': 10.43, 'm3-1': 10.33, 'm4-1': 11.33, 'm5-1': 110.39, 'm6-1': 0.96, 'm7-1': 10.23, 'm8-1': 11.35}",0.4259999999999877,158.399,inf,158.683,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m6-1,8.903,"{'m1-1': 10.34, 'm2-1': 10.28, 'm3-1': 9.9, 'm4-1': 10.98, 'm5-1': 101.93, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 9.87}",1.62,12.131,13.211,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m6-1,9.154,"{'m1-1': 11.04, 'm2-1': 10.08, 'm3-1': 10.21, 'm4-1': 10.24, 'm5-1': 101.77, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 10.31}",1.56,13.211,14.251000000000001,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m3-1,9.83,"{'m1-1': 10.08, 'm2-1': 10.66, 'm3-1': 10.78, 'm4-1': 11.18, 'm5-1': 103.69, 'm6-1': 0.93, 'm7-1': 10.42, 'm8-1': 9.91}",16.169999999999998,40.349000000000004,51.129000000000005,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m6-1,10.754,"{'m1-1': 9.66, 'm2-1': 9.81, 'm3-1': 11.27, 'm4-1': 9.53, 'm5-1': 114.62, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 10.26}",1.545,14.251000000000001,15.281,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m4-1,11.075,"{'m1-1': 10.29, 'm2-1': 10.43, 'm3-1': 9.72, 'm4-1': 9.57, 'm5-1': 106.88, 'm6-1': 1.0, 'm7-1': 11.11, 'm8-1': 10.32}",14.355,42.89,52.46,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 10.14, 'm2-1': 11.1, 'm3-1': 9.4, 'm4-1': 10.31, 'm5-1': 110.08, 'm6-1': 1.04, 'm7-1': 11.5, 'm8-1': 10.73}",15.21,42.822,52.962,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 9.92, 'm2-1': 11.09, 'm3-1': 10.36, 'm4-1': 9.95, 'm5-1': 111.94, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 9.8}",15.419999999999998,42.181,52.461,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 10.74, 'm2-1': 10.48, 'm3-1': 9.97, 'm4-1': 10.85, 'm5-1': 102.58, 'm6-1': 0.93, 'm7-1': 11.17, 'm8-1': 9.47}",14.205000000000002,43.0,52.47,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 10.14, 'm2-1': 9.75, 'm3-1': 9.82, 'm4-1': 9.59, 'm5-1': 98.4, 'm6-1': 1.06, 'm7-1': 10.33, 'm8-1': 9.93}",14.625,44.069,53.819,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m6-1,11.76,"{'m1-1': 9.48, 'm2-1': 10.35, 'm3-1': 9.52, 'm4-1': 10.56, 'm5-1': 110.06, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 10.42}",1.47,15.281,16.261,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m6-1,12.287,"{'m1-1': 9.33, 'm2-1': 9.93, 'm3-1': 10.17, 'm4-1': 9.59, 'm5-1': 101.82, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 9.8}",1.6350000000000002,16.261,17.351,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m6-1,13.125,"{'m1-1': 11.08, 'm2-1': 11.05, 'm3-1': 10.3, 'm4-1': 10.8, 'm5-1': 103.48, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 10.42}",1.4849999999999999,17.351,18.340999999999998,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m6-1,13.566,"{'m1-1': 11.18, 'm2-1': 10.72, 'm3-1': 11.26, 'm4-1': 11.1, 'm5-1': 103.37, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 10.25}",1.5,18.340999999999998,19.340999999999998,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m6-1,13.779,"{'m1-1': 10.38, 'm2-1': 10.76, 'm3-1': 9.98, 'm4-1': 9.9, 'm5-1': 100.63, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 11.11}",1.56,19.340999999999998,20.380999999999997,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 11.08, 'm2-1': 10.3, 'm3-1': 9.86, 'm4-1': 10.3, 'm5-1': 111.65, 'm6-1': 0.97, 'm7-1': 10.52, 'm8-1': 10.25}",1.455,20.380999999999997,21.350999999999996,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 10.65, 'm2-1': 10.9, 'm3-1': 10.78, 'm4-1': 11.34, 'm5-1': 110.0, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 10.62}",1.455,21.350999999999996,22.320999999999994,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m6-1,14.346,"{'m1-1': 10.56, 'm2-1': 11.26, 'm3-1': 10.4, 'm4-1': 10.86, 'm5-1': 103.22, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 10.82}",1.6800000000000002,22.320999999999994,23.440999999999995,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m6-1,14.389,"{'m1-1': 9.21, 'm2-1': 10.87, 'm3-1': 10.6, 'm4-1': 10.29, 'm5-1': 95.91, 'm6-1': 1.09, 'm7-1': 11.57, 'm8-1': 10.63}",1.6350000000000002,23.440999999999995,24.530999999999995,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 11.44, 'm2-1': 10.02, 'm3-1': 10.83, 'm4-1': 10.0, 'm5-1': 100.91, 'm6-1': 0.97, 'm7-1': 10.58, 'm8-1': 11.07}",15.0,52.46,62.46,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m6-1,14.927,"{'m1-1': 11.62, 'm2-1': 10.23, 'm3-1': 11.5, 'm4-1': 10.25, 'm5-1': 103.38, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 11.62}",1.4249999999999998,24.530999999999995,25.480999999999995,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m3-1,15.333,"{'m1-1': 9.72, 'm2-1': 10.37, 'm3-1': 9.97, 'm4-1': 9.58, 'm5-1': 96.12, 'm6-1': 0.93, 'm7-1': 10.0, 'm8-1': 10.98}",14.955000000000002,51.129000000000005,61.099000000000004,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m7-1,15.578,"{'m1-1': 10.3, 'm2-1': 10.5, 'm3-1': 9.62, 'm4-1': 10.02, 'm5-1': 105.09, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 10.24}",16.169999999999998,52.461,63.241,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 9.91, 'm2-1': 10.19, 'm3-1': 9.66, 'm4-1': 10.6, 'm5-1': 106.01, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 11.01}",16.515,52.47,63.48,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 9.24, 'm2-1': 11.41, 'm3-1': 10.03, 'm4-1': 10.95, 'm5-1': 96.19, 'm6-1': 0.97, 'm7-1': 10.86, 'm8-1': 9.84}",13.86,52.962,62.202000000000005,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m6-1,16.133,"{'m1-1': 10.93, 'm2-1': 11.09, 'm3-1': 9.58, 'm4-1': 10.23, 'm5-1': 99.18, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 11.6}",1.4849999999999999,25.480999999999995,26.470999999999993,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 9.56, 'm2-1': 11.09, 'm3-1': 10.17, 'm4-1': 10.92, 'm5-1': 96.63, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 10.27}",16.634999999999998,53.819,64.909,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m6-1,16.493,"{'m1-1': 10.01, 'm2-1': 10.12, 'm3-1': 9.27, 'm4-1': 11.36, 'm5-1': 107.55, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 9.53}",1.62,26.470999999999993,27.550999999999995,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 9.87, 'm2-1': 10.21, 'm3-1': 10.05, 'm4-1': 10.75, 'm5-1': 96.16, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 11.1}",1.56,27.550999999999995,28.590999999999994,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m6-1,16.846,"{'m1-1': 9.76, 'm2-1': 9.88, 'm3-1': 10.28, 'm4-1': 9.94, 'm5-1': 104.87, 'm6-1': 1.07, 'm7-1': 11.05, 'm8-1': 9.86}",1.605,28.590999999999994,29.660999999999994,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m6-1,17.096,"{'m1-1': 9.8, 'm2-1': 9.76, 'm3-1': 10.15, 'm4-1': 10.45, 'm5-1': 104.38, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 9.89}",1.545,29.660999999999994,30.690999999999995,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m6-1,17.487,"{'m1-1': 9.69, 'm2-1': 10.17, 'm3-1': 10.9, 'm4-1': 10.3, 'm5-1': 110.97, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 11.22}",1.59,30.690999999999995,31.750999999999994,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m6-1,17.812,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 9.63, 'm4-1': 10.4, 'm5-1': 117.39, 'm6-1': 0.97, 'm7-1': 9.68, 'm8-1': 11.34}",1.455,31.750999999999994,32.721,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m6-1,18.088,"{'m1-1': 10.58, 'm2-1': 10.73, 'm3-1': 11.39, 'm4-1': 11.42, 'm5-1': 105.56, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 10.74}",1.56,32.721,33.760999999999996,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m6-1,18.405,"{'m1-1': 11.52, 'm2-1': 9.89, 'm3-1': 10.98, 'm4-1': 11.16, 'm5-1': 98.37, 'm6-1': 1.03, 'm7-1': 10.79, 'm8-1': 10.65}",1.545,33.760999999999996,34.791,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m3-1,18.438,"{'m1-1': 10.08, 'm2-1': 10.11, 'm3-1': 10.31, 'm4-1': 9.62, 'm5-1': 100.92, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 10.61}",15.465,61.099000000000004,71.409,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m7-1,18.883,"{'m1-1': 10.02, 'm2-1': 9.93, 'm3-1': 10.13, 'm4-1': 10.0, 'm5-1': 111.16, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.01}",15.629999999999999,63.241,73.661,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m6-1,19.033,"{'m1-1': 10.76, 'm2-1': 10.69, 'm3-1': 10.96, 'm4-1': 10.06, 'm5-1': 109.89, 'm6-1': 1.08, 'm7-1': 9.71, 'm8-1': 10.07}",1.62,34.791,35.870999999999995,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m1-1,20.24,"{'m1-1': 10.46, 'm2-1': 9.9, 'm3-1': 9.8, 'm4-1': 9.84, 'm5-1': 108.3, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 11.49}",15.690000000000001,62.202000000000005,72.662,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m4-1,20.676,"{'m1-1': 9.48, 'm2-1': 10.84, 'm3-1': 10.13, 'm4-1': 10.82, 'm5-1': 100.69, 'm6-1': 0.97, 'm7-1': 10.48, 'm8-1': 10.34}",16.23,62.46,73.28,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m2-1,21.056,"{'m1-1': 11.47, 'm2-1': 9.77, 'm3-1': 11.04, 'm4-1': 10.18, 'm5-1': 110.03, 'm6-1': 1.09, 'm7-1': 9.86, 'm8-1': 10.01}",14.655,64.909,74.679,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m6-1,21.742,"{'m1-1': 9.74, 'm2-1': 9.98, 'm3-1': 9.37, 'm4-1': 11.26, 'm5-1': 97.48, 'm6-1': 1.0, 'm7-1': 10.58, 'm8-1': 10.01}",1.5,35.870999999999995,36.870999999999995,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 10.27, 'm2-1': 10.97, 'm3-1': 9.56, 'm4-1': 10.3, 'm5-1': 111.74, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 10.27}",15.405,63.48,73.75,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m6-1,21.937,"{'m1-1': 10.5, 'm2-1': 9.67, 'm3-1': 10.69, 'm4-1': 9.99, 'm5-1': 102.08, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 10.75}",1.59,36.870999999999995,37.931,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m6-1,22.926,"{'m1-1': 10.95, 'm2-1': 11.35, 'm3-1': 9.16, 'm4-1': 9.94, 'm5-1': 111.35, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 10.75}",1.59,37.931,38.991,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m6-1,23.011,"{'m1-1': 10.19, 'm2-1': 11.32, 'm3-1': 11.04, 'm4-1': 11.26, 'm5-1': 107.81, 'm6-1': 0.94, 'm7-1': 10.12, 'm8-1': 10.53}",1.41,38.991,39.931,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m6-1,23.149,"{'m1-1': 9.77, 'm2-1': 11.01, 'm3-1': 9.55, 'm4-1': 10.06, 'm5-1': 99.13, 'm6-1': 0.97, 'm7-1': 11.08, 'm8-1': 9.51}",1.455,39.931,40.900999999999996,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m6-1,23.797,"{'m1-1': 11.14, 'm2-1': 10.02, 'm3-1': 10.41, 'm4-1': 9.65, 'm5-1': 110.4, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 11.4}",1.6350000000000002,40.900999999999996,41.991,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m6-1,23.82,"{'m1-1': 10.63, 'm2-1': 10.33, 'm3-1': 10.71, 'm4-1': 11.02, 'm5-1': 107.02, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 10.3}",1.6500000000000001,41.991,43.091,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m6-1,24.173,"{'m1-1': 10.18, 'm2-1': 10.63, 'm3-1': 9.97, 'm4-1': 11.2, 'm5-1': 109.92, 'm6-1': 1.01, 'm7-1': 9.31, 'm8-1': 10.85}",1.5150000000000001,43.091,44.101,inf,174.173,174.173
