id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 11.23, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 10.33, 'm6-1': 10.23, 'm7-1': 105.93, 'm8-1': 106.37}",15.495000000000001,16.128999999999998,26.458999999999996,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 10.17, 'm2-1': 104.68, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 10.29, 'm6-1': 9.92, 'm7-1': 100.16, 'm8-1': 96.62}",15.434999999999999,26.458999999999996,36.748999999999995,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 10.87, 'm2-1': 104.44, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.85, 'm6-1': 10.94, 'm7-1': 111.54, 'm8-1': 98.51}",1.56,9.484000000000002,10.524000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 11.14, 'm2-1': 96.39, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 11.2, 'm6-1': 10.25, 'm7-1': 93.64, 'm8-1': 96.88}",16.799999999999997,36.748999999999995,47.949,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 10.16, 'm2-1': 106.46, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 11.65, 'm6-1': 9.32, 'm7-1': 99.72, 'm8-1': 104.02}",149.57999999999998,7.306,107.026,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 11.16, 'm2-1': 106.08, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 11.24, 'm6-1': 10.98, 'm7-1': 111.07, 'm8-1': 108.11}",1.6800000000000002,10.524000000000001,11.644000000000002,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 9.85, 'm2-1': 96.69, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 10.31, 'm6-1': 10.45, 'm7-1': 93.92, 'm8-1': 99.65}",145.035,7.973,104.663,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 10.02, 'm2-1': 109.21, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 11.24, 'm6-1': 9.63, 'm7-1': 107.58, 'm8-1': 93.89}",140.835,8.119,102.009,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 11.26, 'm2-1': 100.14, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 9.93, 'm6-1': 9.74, 'm7-1': 104.46, 'm8-1': 109.8}",1.71,11.644000000000002,12.784000000000002,inf,158.555,158.555
31,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 11.1, 'm2-1': 97.18, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 11.23, 'm6-1': 10.9, 'm7-1': 105.17, 'm8-1': 99.28}",0.0,inf,inf,inf,158.833,158.833
32,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 10.52, 'm2-1': 107.55, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 10.76, 'm6-1': 10.19, 'm7-1': 112.39, 'm8-1': 104.17}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 9.52, 'm2-1': 98.05, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 11.87, 'm6-1': 10.47, 'm7-1': 98.86, 'm8-1': 104.04}",1.59,12.784000000000002,13.844000000000003,inf,159.379,159.379
34,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 10.15, 'm2-1': 97.89, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 10.31, 'm6-1': 10.88, 'm7-1': 105.93, 'm8-1': 96.12}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,CANCELLED,,9.871,"{'m1-1': 10.85, 'm2-1': 93.1, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 10.03, 'm6-1': 10.31, 'm7-1': 104.69, 'm8-1': 113.93}",0.0,inf,inf,inf,159.871,159.871
36,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 10.26, 'm2-1': 98.75, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 11.47, 'm6-1': 11.66, 'm7-1': 102.59, 'm8-1': 111.61}",0.0,inf,inf,inf,159.889,159.889
37,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 10.6, 'm2-1': 101.31, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 10.34, 'm6-1': 9.74, 'm7-1': 109.87, 'm8-1': 98.5}",0.0,inf,inf,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 10.9, 'm2-1': 102.18, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 9.6, 'm7-1': 103.52, 'm8-1': 103.01}",1.4849999999999999,13.844000000000003,14.834000000000003,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 10.72, 'm2-1': 107.23, 'm3-1': 1.09, 'm4-1': 10.27, 'm5-1': 11.63, 'm6-1': 10.52, 'm7-1': 92.27, 'm8-1': 96.61}",1.6350000000000002,14.834000000000003,15.924000000000003,inf,161.345,161.345
40,T1,BESTEFFORT,CANCELLED,,12.123,"{'m1-1': 10.67, 'm2-1': 109.02, 'm3-1': 1.13, 'm4-1': 10.51, 'm5-1': 10.52, 'm6-1': 11.19, 'm7-1': 104.2, 'm8-1': 107.9}",0.0,inf,inf,inf,162.123,162.123
41,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 10.3, 'm2-1': 107.42, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 10.57, 'm6-1': 10.39, 'm7-1': 101.57, 'm8-1': 108.66}",0.0,inf,inf,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 10.52, 'm2-1': 104.12, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 11.12, 'm6-1': 11.51, 'm7-1': 109.76, 'm8-1': 96.25}",1.59,15.924000000000003,16.984,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 10.54, 'm2-1': 101.04, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 10.7, 'm6-1': 10.71, 'm7-1': 97.16, 'm8-1': 106.81}",16.065,44.519,55.229,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 11.18, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 10.66, 'm7-1': 99.6, 'm8-1': 94.29}",1.665,16.984,18.094,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 10.67, 'm2-1': 112.96, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 10.57, 'm6-1': 10.78, 'm7-1': 112.78, 'm8-1': 95.2}",14.34,47.727000000000004,57.287000000000006,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 10.04, 'm2-1': 105.05, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 10.2, 'm6-1': 10.88, 'm7-1': 105.52, 'm8-1': 103.67}",15.059999999999999,45.257000000000005,55.297000000000004,inf,164.444,164.444
47,T1,BESTEFFORT,CANCELLED,,14.49,"{'m1-1': 10.22, 'm2-1': 103.36, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 10.94, 'm6-1': 10.5, 'm7-1': 108.25, 'm8-1': 98.69}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,CANCELLED,,14.789,"{'m1-1': 10.9, 'm2-1': 101.34, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 11.64, 'm6-1': 9.74, 'm7-1': 100.6, 'm8-1': 111.53}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.42, 'm2-1': 98.98, 'm3-1': 1.04, 'm4-1': 11.69, 'm5-1': 10.98, 'm6-1': 10.88, 'm7-1': 107.76, 'm8-1': 114.18}",1.56,18.094,19.134,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,,15.577,"{'m1-1': 9.74, 'm2-1': 101.94, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 11.68, 'm6-1': 10.88, 'm7-1': 101.81, 'm8-1': 99.42}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,CANCELLED,,15.58,"{'m1-1': 10.42, 'm2-1': 104.81, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 11.5, 'm6-1': 11.02, 'm7-1': 113.02, 'm8-1': 108.63}",0.0,inf,inf,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 10.89, 'm2-1': 96.75, 'm3-1': 0.99, 'm4-1': 9.72, 'm5-1': 10.91, 'm6-1': 10.34, 'm7-1': 112.85, 'm8-1': 95.01}",1.4849999999999999,19.134,20.124,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 10.19, 'm2-1': 97.19, 'm3-1': 1.11, 'm4-1': 9.44, 'm5-1': 10.01, 'm6-1': 9.93, 'm7-1': 111.04, 'm8-1': 104.61}",15.015,47.949,57.958999999999996,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,,16.16,"{'m1-1': 10.32, 'm2-1': 98.25, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.0, 'm6-1': 10.08, 'm7-1': 108.78, 'm8-1': 108.36}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 11.11, 'm2-1': 106.05, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 10.54, 'm6-1': 11.26, 'm7-1': 102.14, 'm8-1': 100.68}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 10.24, 'm2-1': 97.81, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 10.41, 'm6-1': 9.73, 'm7-1': 105.67, 'm8-1': 97.65}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 11.11, 'm2-1': 110.76, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 11.3, 'm6-1': 10.8, 'm7-1': 105.38, 'm8-1': 99.68}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 10.01, 'm2-1': 107.4, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 10.3, 'm6-1': 10.37, 'm7-1': 102.64, 'm8-1': 107.99}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 10.84, 'm2-1': 101.04, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 11.82, 'm6-1': 10.63, 'm7-1': 96.92, 'm8-1': 93.22}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m3-1,17.185,"{'m1-1': 10.5, 'm2-1': 96.55, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 10.51, 'm6-1': 9.43, 'm7-1': 106.29, 'm8-1': 101.87}",1.53,20.124,21.144,inf,167.185,167.185
61,T2,BESTEFFORT,CANCELLED,,17.329,"{'m1-1': 9.99, 'm2-1': 111.3, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 11.7, 'm6-1': 9.86, 'm7-1': 100.42, 'm8-1': 103.26}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 10.76, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 11.37, 'm5-1': 10.63, 'm6-1': 9.36, 'm7-1': 107.54, 'm8-1': 96.46}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 11.24, 'm2-1': 97.37, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 10.6, 'm6-1': 10.32, 'm7-1': 105.01, 'm8-1': 104.51}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 11.1, 'm2-1': 108.09, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 10.62, 'm6-1': 10.23, 'm7-1': 94.93, 'm8-1': 104.04}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.28, 'm2-1': 108.06, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 10.54, 'm6-1': 10.76, 'm7-1': 101.49, 'm8-1': 101.31}",1.62,21.144,22.223999999999997,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 9.66, 'm2-1': 113.92, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 11.84, 'm6-1': 10.73, 'm7-1': 111.22, 'm8-1': 92.51}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,CANCELLED,,18.239,"{'m1-1': 10.26, 'm2-1': 108.96, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 11.49, 'm6-1': 10.95, 'm7-1': 106.03, 'm8-1': 98.53}",0.0,inf,inf,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 10.62, 'm2-1': 103.35, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 11.39, 'm6-1': 10.73, 'm7-1': 103.87, 'm8-1': 113.86}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 10.36, 'm2-1': 103.75, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 9.95, 'm6-1': 10.94, 'm7-1': 104.55, 'm8-1': 102.23}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 9.84, 'm2-1': 102.35, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 10.8, 'm6-1': 10.91, 'm7-1': 105.7, 'm8-1': 99.56}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 11.19, 'm2-1': 109.66, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 11.12, 'm6-1': 10.69, 'm7-1': 111.49, 'm8-1': 98.43}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 10.4, 'm2-1': 103.82, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.82, 'm6-1': 9.61, 'm7-1': 99.02, 'm8-1': 110.73}",1.53,22.223999999999997,23.243999999999996,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 11.71, 'm2-1': 103.16, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 11.22, 'm6-1': 11.31, 'm7-1': 97.18, 'm8-1': 108.54}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 11.19, 'm2-1': 98.69, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 10.18, 'm6-1': 10.96, 'm7-1': 106.43, 'm8-1': 104.74}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,CANCELLED,,19.681,"{'m1-1': 11.47, 'm2-1': 95.06, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 11.13, 'm6-1': 9.95, 'm7-1': 113.66, 'm8-1': 106.09}",0.0,inf,inf,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 10.04, 'm2-1': 98.55, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 10.63, 'm6-1': 10.38, 'm7-1': 112.22, 'm8-1': 93.6}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 11.36, 'm2-1': 97.56, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 11.42, 'm6-1': 10.68, 'm7-1': 113.11, 'm8-1': 95.55}",1.6500000000000001,23.243999999999996,24.343999999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 11.41, 'm2-1': 109.15, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 11.45, 'm6-1': 11.26, 'm7-1': 105.89, 'm8-1': 110.7}",1.4849999999999999,24.343999999999998,25.333999999999996,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,,21.398,"{'m1-1': 11.08, 'm2-1': 111.81, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 10.22, 'm6-1': 11.44, 'm7-1': 98.05, 'm8-1': 108.11}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,,21.586,"{'m1-1': 10.01, 'm2-1': 107.4, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 11.66, 'm6-1': 9.44, 'm7-1': 104.24, 'm8-1': 110.81}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 10.18, 'm2-1': 105.38, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 11.64, 'm6-1': 10.32, 'm7-1': 101.52, 'm8-1': 113.6}",1.71,25.333999999999996,26.473999999999997,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 10.99, 'm2-1': 96.1, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 10.64, 'm6-1': 9.6, 'm7-1': 100.11, 'm8-1': 103.61}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 10.72, 'm2-1': 103.18, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 11.51, 'm6-1': 10.65, 'm7-1': 101.41, 'm8-1': 101.88}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 9.84, 'm2-1': 97.28, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 10.0, 'm6-1': 11.11, 'm7-1': 110.08, 'm8-1': 113.21}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 10.47, 'm2-1': 96.75, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 10.27, 'm6-1': 11.23, 'm7-1': 108.01, 'm8-1': 102.85}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 11.5, 'm2-1': 96.4, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 10.68, 'm6-1': 10.96, 'm7-1': 94.8, 'm8-1': 111.17}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 11.44, 'm2-1': 111.9, 'm3-1': 1.08, 'm4-1': 11.16, 'm5-1': 11.03, 'm6-1': 10.93, 'm7-1': 106.9, 'm8-1': 93.67}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,23.816,"{'m1-1': 10.73, 'm2-1': 111.24, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 11.75, 'm6-1': 10.25, 'm7-1': 100.64, 'm8-1': 108.31}",1.62,26.473999999999997,27.553999999999995,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m6-1,23.914,"{'m1-1': 10.92, 'm2-1': 105.46, 'm3-1': 1.12, 'm4-1': 9.41, 'm5-1': 11.86, 'm6-1': 11.54, 'm7-1': 104.28, 'm8-1': 103.16}",17.31,55.229,66.769,inf,173.914,173.914
90,T2,BESTEFFORT,COMPLETED,m1-1,24.126,"{'m1-1': 11.24, 'm2-1': 97.15, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 11.06, 'm6-1': 10.76, 'm7-1': 102.62, 'm8-1': 96.7}",16.86,55.297000000000004,66.537,inf,174.126,174.126
