id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 10.52, 'm2-1': 93.08, 'm3-1': 1.08, 'm4-1': 11.64, 'm5-1': 10.74, 'm6-1': 11.77, 'm7-1': 113.94, 'm8-1': 108.25}",15.78,10.949,21.469,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 9.35, 'm2-1': 104.43, 'm3-1': 1.12, 'm4-1': 11.48, 'm5-1': 11.1, 'm6-1': 11.39, 'm7-1': 105.64, 'm8-1': 111.71}",14.024999999999999,21.469,30.819000000000003,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m4-1,2.323,"{'m1-1': 10.11, 'm2-1': 106.78, 'm3-1': 0.98, 'm4-1': 9.43, 'm5-1': 11.52, 'm6-1': 10.23, 'm7-1': 107.64, 'm8-1': 108.17}",14.145,20.130000000000003,29.560000000000002,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 10.48, 'm2-1': 103.37, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 11.06, 'm6-1': 10.3, 'm7-1': 100.97, 'm8-1': 102.7}",1.6350000000000002,5.7010000000000005,6.791,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m4-1,2.719,"{'m1-1': 10.64, 'm2-1': 102.86, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 11.52, 'm6-1': 10.17, 'm7-1': 106.32, 'm8-1': 106.3}",15.629999999999999,29.560000000000002,39.980000000000004,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 11.39, 'm2-1': 99.1, 'm3-1': 1.12, 'm4-1': 9.9, 'm5-1': 10.55, 'm6-1': 11.19, 'm7-1': 106.44, 'm8-1': 100.88}",16.785,29.631999999999998,40.821999999999996,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 10.61, 'm2-1': 105.36, 'm3-1': 1.13, 'm4-1': 9.67, 'm5-1': 11.81, 'm6-1': 11.01, 'm7-1': 105.2, 'm8-1': 100.33}",17.715,12.141000000000002,23.951,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 10.37, 'm2-1': 108.03, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 11.67, 'm6-1': 11.2, 'm7-1': 100.58, 'm8-1': 100.04}",15.555,30.819000000000003,41.189,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 10.62, 'm2-1': 112.67, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.36, 'm6-1': 11.48, 'm7-1': 105.22, 'm8-1': 108.68}",1.59,6.791,7.851000000000001,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 9.89, 'm2-1': 102.14, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 11.45, 'm6-1': 10.5, 'm7-1': 97.91, 'm8-1': 96.49}",17.174999999999997,23.951,35.400999999999996,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 10.6, 'm2-1': 108.82, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 11.61, 'm6-1': 10.71, 'm7-1': 100.46, 'm8-1': 102.72}",17.415,35.400999999999996,47.010999999999996,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 11.39, 'm2-1': 112.59, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 10.5, 'm6-1': 10.63, 'm7-1': 99.93, 'm8-1': 97.57}",146.355,4.504,102.074,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m3-1,4.763,"{'m1-1': 10.44, 'm2-1': 100.12, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 11.18, 'm6-1': 10.14, 'm7-1': 100.93, 'm8-1': 111.57}",1.665,7.851000000000001,8.961,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 9.93, 'm2-1': 104.61, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 9.88, 'm6-1': 10.84, 'm7-1': 102.5, 'm8-1': 100.23}",156.915,5.045,109.655,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 9.96, 'm2-1': 104.5, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 11.7, 'm6-1': 11.89, 'm7-1': 109.81, 'm8-1': 99.56}",164.715,5.103,114.913,inf,155.103,155.103
27,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 9.81, 'm2-1': 100.62, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.07, 'm6-1': 10.74, 'm7-1': 105.68, 'm8-1': 96.09}",0.0,inf,inf,inf,155.146,155.146
28,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 9.46, 'm2-1': 103.61, 'm3-1': 1.09, 'm4-1': 10.39, 'm5-1': 10.02, 'm6-1': 10.47, 'm7-1': 106.15, 'm8-1': 101.88}",0.0,inf,inf,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 9.74, 'm2-1': 95.99, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 11.56, 'm6-1': 11.85, 'm7-1': 109.8, 'm8-1': 100.14}",1.455,8.961,9.931000000000001,inf,155.502,155.502
30,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 11.31, 'm2-1': 114.6, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 10.71, 'm6-1': 10.04, 'm7-1': 110.69, 'm8-1': 95.46}",0.0,inf,inf,inf,155.796,155.796
31,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 10.74, 'm2-1': 106.02, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 10.59, 'm6-1': 9.6, 'm7-1': 112.44, 'm8-1': 99.97}",0.0,inf,inf,inf,156.144,156.144
32,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 10.43, 'm2-1': 97.48, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 11.34, 'm6-1': 10.46, 'm7-1': 99.51, 'm8-1': 96.22}",0.0,inf,inf,inf,156.245,156.245
33,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 10.31, 'm2-1': 111.36, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 11.33, 'm6-1': 10.58, 'm7-1': 91.67, 'm8-1': 110.23}",0.0,inf,inf,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 10.3, 'm2-1': 112.71, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 10.63, 'm6-1': 10.26, 'm7-1': 99.6, 'm8-1': 111.22}",1.62,9.931000000000001,11.011000000000001,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m3-1,7.826,"{'m1-1': 10.67, 'm2-1': 112.01, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 10.13, 'm6-1': 10.89, 'm7-1': 98.18, 'm8-1': 109.81}",1.545,11.011000000000001,12.041,inf,157.826,157.826
36,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 10.92, 'm2-1': 102.5, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 11.1, 'm6-1': 10.64, 'm7-1': 108.21, 'm8-1': 111.0}",0.0,inf,inf,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 11.28, 'm2-1': 108.67, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 11.62, 'm6-1': 10.87, 'm7-1': 97.04, 'm8-1': 111.48}",0.0,inf,inf,inf,158.233,158.233
38,T3,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 9.43, 'm2-1': 95.32, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 10.25, 'm6-1': 10.22, 'm7-1': 113.26, 'm8-1': 110.22}",0.0,inf,inf,inf,158.399,158.399
39,T4,BESTEFFORT,CANCELLED,,8.683,"{'m1-1': 9.85, 'm2-1': 108.43, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 11.56, 'm6-1': 10.68, 'm7-1': 106.63, 'm8-1': 112.22}",0.0,inf,inf,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m3-1,8.903,"{'m1-1': 10.19, 'm2-1': 101.08, 'm3-1': 0.99, 'm4-1': 10.4, 'm5-1': 10.82, 'm6-1': 10.18, 'm7-1': 91.76, 'm8-1': 100.96}",1.4849999999999999,12.041,13.031,inf,158.903,158.903
41,T4,BESTEFFORT,CANCELLED,,9.154,"{'m1-1': 10.63, 'm2-1': 100.95, 'm3-1': 1.14, 'm4-1': 11.2, 'm5-1': 9.94, 'm6-1': 9.37, 'm7-1': 92.85, 'm8-1': 100.25}",0.0,inf,inf,inf,159.154,159.154
42,T3,BESTEFFORT,CANCELLED,,9.83,"{'m1-1': 10.84, 'm2-1': 102.37, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 10.07, 'm6-1': 10.62, 'm7-1': 108.84, 'm8-1': 112.4}",0.0,inf,inf,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m3-1,10.754,"{'m1-1': 10.29, 'm2-1': 105.87, 'm3-1': 1.11, 'm4-1': 10.8, 'm5-1': 10.18, 'm6-1': 10.94, 'm7-1': 104.67, 'm8-1': 115.48}",1.665,13.031,14.141,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 10.25, 'm2-1': 95.87, 'm3-1': 0.97, 'm4-1': 10.67, 'm5-1': 10.38, 'm6-1': 11.79, 'm7-1': 98.56, 'm8-1': 101.28}",1.455,14.141,15.111,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 10.57, 'm2-1': 109.9, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 10.28, 'm6-1': 10.71, 'm7-1': 106.29, 'm8-1': 105.49}",15.855,41.189,51.759,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.08, 'm2-1': 112.08, 'm3-1': 1.15, 'm4-1': 10.42, 'm5-1': 10.14, 'm6-1': 10.82, 'm7-1': 101.49, 'm8-1': 91.77}",15.629999999999999,39.980000000000004,50.400000000000006,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m6-1,11.578,"{'m1-1': 10.2, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 9.58, 'm5-1': 10.14, 'm6-1': 11.24, 'm7-1': 102.82, 'm8-1': 100.74}",16.86,40.821999999999996,52.062,inf,161.578,161.578
48,T2,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 10.51, 'm2-1': 111.26, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 11.03, 'm6-1': 11.3, 'm7-1': 96.93, 'm8-1': 107.51}",0.0,inf,inf,inf,161.636,161.636
49,T2,BESTEFFORT,CANCELLED,,11.76,"{'m1-1': 10.84, 'm2-1': 100.75, 'm3-1': 1.03, 'm4-1': 9.48, 'm5-1': 10.97, 'm6-1': 9.67, 'm7-1': 106.34, 'm8-1': 99.03}",0.0,inf,inf,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m3-1,12.287,"{'m1-1': 11.39, 'm2-1': 95.37, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 10.07, 'm6-1': 10.99, 'm7-1': 102.08, 'm8-1': 104.02}",1.5150000000000001,15.111,16.121000000000002,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m3-1,13.125,"{'m1-1': 11.06, 'm2-1': 99.29, 'm3-1': 1.12, 'm4-1': 9.47, 'm5-1': 10.44, 'm6-1': 10.04, 'm7-1': 97.46, 'm8-1': 99.03}",1.6800000000000002,16.121000000000002,17.241000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 11.5, 'm2-1': 113.68, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 10.36, 'm6-1': 9.33, 'm7-1': 97.78, 'm8-1': 100.46}",15.54,47.010999999999996,57.370999999999995,inf,163.566,163.566
53,T1,BESTEFFORT,CANCELLED,,13.779,"{'m1-1': 10.99, 'm2-1': 108.22, 'm3-1': 1.1, 'm4-1': 9.47, 'm5-1': 11.38, 'm6-1': 10.04, 'm7-1': 96.32, 'm8-1': 93.87}",0.0,inf,inf,inf,163.779,163.779
54,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 9.93, 'm2-1': 107.79, 'm3-1': 1.14, 'm4-1': 9.42, 'm5-1': 11.18, 'm6-1': 9.58, 'm7-1': 109.47, 'm8-1': 93.8}",0.0,inf,inf,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m3-1,13.991,"{'m1-1': 10.86, 'm2-1': 102.94, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 10.61, 'm6-1': 9.9, 'm7-1': 100.96, 'm8-1': 99.14}",1.56,17.241000000000003,18.281000000000002,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,CANCELLED,,14.346,"{'m1-1': 11.34, 'm2-1': 97.29, 'm3-1': 0.96, 'm4-1': 10.07, 'm5-1': 11.48, 'm6-1': 10.25, 'm7-1': 99.12, 'm8-1': 105.03}",0.0,inf,inf,inf,164.346,164.346
57,T1,BESTEFFORT,CANCELLED,,14.389,"{'m1-1': 10.56, 'm2-1': 97.66, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 10.95, 'm6-1': 10.82, 'm7-1': 111.73, 'm8-1': 93.22}",0.0,inf,inf,inf,164.389,164.389
58,T4,BESTEFFORT,CANCELLED,,14.747,"{'m1-1': 10.97, 'm2-1': 103.58, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 9.93, 'm6-1': 9.34, 'm7-1': 103.62, 'm8-1': 95.96}",0.0,inf,inf,inf,164.747,164.747
59,T4,BESTEFFORT,CANCELLED,,14.927,"{'m1-1': 10.1, 'm2-1': 104.35, 'm3-1': 1.11, 'm4-1': 9.98, 'm5-1': 9.96, 'm6-1': 9.48, 'm7-1': 96.86, 'm8-1': 98.22}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m3-1,15.333,"{'m1-1': 11.56, 'm2-1': 100.46, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 11.82, 'm6-1': 9.71, 'm7-1': 109.88, 'm8-1': 110.3}",1.59,18.281000000000002,19.341,inf,165.333,165.333
61,T3,BESTEFFORT,CANCELLED,,15.578,"{'m1-1': 9.86, 'm2-1': 107.08, 'm3-1': 1.15, 'm4-1': 11.37, 'm5-1': 11.39, 'm6-1': 11.11, 'm7-1': 99.42, 'm8-1': 115.85}",0.0,inf,inf,inf,165.578,165.578
62,T1,BESTEFFORT,CANCELLED,,15.885,"{'m1-1': 9.54, 'm2-1': 96.52, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 11.61, 'm6-1': 10.18, 'm7-1': 109.41, 'm8-1': 98.37}",0.0,inf,inf,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m3-1,15.909,"{'m1-1': 11.05, 'm2-1': 100.8, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 10.3, 'm6-1': 11.48, 'm7-1': 113.76, 'm8-1': 98.76}",1.47,19.341,20.321,inf,165.909,165.909
64,T3,BESTEFFORT,CANCELLED,,16.133,"{'m1-1': 9.96, 'm2-1': 92.8, 'm3-1': 1.1, 'm4-1': 10.01, 'm5-1': 11.47, 'm6-1': 10.98, 'm7-1': 110.7, 'm8-1': 102.39}",0.0,inf,inf,inf,166.133,166.133
65,T1,BESTEFFORT,CANCELLED,,16.431,"{'m1-1': 10.72, 'm2-1': 113.6, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 10.58, 'm6-1': 10.69, 'm7-1': 98.98, 'm8-1': 102.27}",0.0,inf,inf,inf,166.431,166.431
66,T1,BESTEFFORT,CANCELLED,,16.493,"{'m1-1': 10.76, 'm2-1': 97.23, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.39, 'm6-1': 10.63, 'm7-1': 99.49, 'm8-1': 103.62}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 11.69, 'm2-1': 95.49, 'm3-1': 1.13, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 10.49, 'm7-1': 111.07, 'm8-1': 106.26}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,CANCELLED,,16.846,"{'m1-1': 10.39, 'm2-1': 100.54, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 11.72, 'm6-1': 10.18, 'm7-1': 104.7, 'm8-1': 93.11}",0.0,inf,inf,inf,166.846,166.846
69,T2,BESTEFFORT,CANCELLED,,17.096,"{'m1-1': 10.14, 'm2-1': 95.64, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 11.1, 'm6-1': 9.74, 'm7-1': 110.12, 'm8-1': 96.46}",0.0,inf,inf,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m3-1,17.487,"{'m1-1': 10.4, 'm2-1': 107.89, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 10.27, 'm6-1': 11.51, 'm7-1': 104.67, 'm8-1': 111.28}",1.545,20.321,21.351000000000003,inf,167.487,167.487
71,T3,BESTEFFORT,CANCELLED,,17.812,"{'m1-1': 9.99, 'm2-1': 100.92, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 9.99, 'm6-1': 10.3, 'm7-1': 108.75, 'm8-1': 103.05}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,CANCELLED,,18.088,"{'m1-1': 11.44, 'm2-1': 101.85, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 11.6, 'm6-1': 10.28, 'm7-1': 91.53, 'm8-1': 103.22}",0.0,inf,inf,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m3-1,18.405,"{'m1-1': 11.64, 'm2-1': 97.33, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 10.02, 'm6-1': 9.5, 'm7-1': 104.66, 'm8-1': 112.68}",1.56,21.351000000000003,22.391000000000002,inf,168.405,168.405
74,T2,BESTEFFORT,CANCELLED,,18.438,"{'m1-1': 11.69, 'm2-1': 108.97, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 11.35, 'm6-1': 9.97, 'm7-1': 107.75, 'm8-1': 110.1}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,CANCELLED,,18.883,"{'m1-1': 9.64, 'm2-1': 93.25, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 11.56, 'm6-1': 11.6, 'm7-1': 115.06, 'm8-1': 105.05}",0.0,inf,inf,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m3-1,19.033,"{'m1-1': 10.16, 'm2-1': 91.75, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 11.51, 'm6-1': 10.1, 'm7-1': 112.45, 'm8-1': 113.8}",1.545,22.391000000000002,23.421000000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m6-1,20.24,"{'m1-1': 9.84, 'm2-1': 103.03, 'm3-1': 1.09, 'm4-1': 11.58, 'm5-1': 11.59, 'm6-1': 10.32, 'm7-1': 103.87, 'm8-1': 112.91}",15.48,52.062,62.382,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m3-1,20.676,"{'m1-1': 10.33, 'm2-1': 101.48, 'm3-1': 1.08, 'm4-1': 11.11, 'm5-1': 11.18, 'm6-1': 10.44, 'm7-1': 101.84, 'm8-1': 100.89}",1.62,23.421000000000003,24.501000000000005,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 10.82, 'm2-1': 96.37, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 10.57, 'm6-1': 9.3, 'm7-1': 107.56, 'm8-1': 104.14}",14.745000000000001,50.400000000000006,60.230000000000004,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m3-1,21.742,"{'m1-1': 11.08, 'm2-1': 112.43, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.28, 'm6-1': 10.02, 'm7-1': 106.38, 'm8-1': 95.66}",1.5,24.501000000000005,25.501000000000005,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m1-1,21.79,"{'m1-1': 11.18, 'm2-1': 99.09, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 11.32, 'm6-1': 10.92, 'm7-1': 98.44, 'm8-1': 104.94}",16.77,51.759,62.939,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 9.77, 'm2-1': 103.96, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 11.41, 'm6-1': 10.02, 'm7-1': 116.39, 'm8-1': 107.83}",1.6500000000000001,25.501000000000005,26.601000000000006,inf,171.937,171.937
83,T2,BESTEFFORT,CANCELLED,,22.926,"{'m1-1': 10.53, 'm2-1': 99.2, 'm3-1': 0.98, 'm4-1': 9.63, 'm5-1': 11.88, 'm6-1': 9.89, 'm7-1': 105.46, 'm8-1': 95.26}",0.0,inf,inf,inf,172.926,172.926
84,T3,BESTEFFORT,CANCELLED,,23.011,"{'m1-1': 9.99, 'm2-1': 92.52, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 11.61, 'm6-1': 10.13, 'm7-1': 116.63, 'm8-1': 100.26}",0.0,inf,inf,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m3-1,23.149,"{'m1-1': 10.06, 'm2-1': 99.27, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 10.74, 'm6-1': 11.09, 'm7-1': 100.71, 'm8-1': 94.07}",1.59,26.601000000000006,27.661000000000005,inf,173.149,173.149
86,T3,BESTEFFORT,CANCELLED,,23.797,"{'m1-1': 10.99, 'm2-1': 99.43, 'm3-1': 1.03, 'm4-1': 11.65, 'm5-1': 11.33, 'm6-1': 11.41, 'm7-1': 116.43, 'm8-1': 112.96}",0.0,inf,inf,inf,173.797,173.797
87,T4,BESTEFFORT,CANCELLED,,23.82,"{'m1-1': 10.61, 'm2-1': 99.98, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 11.57, 'm6-1': 10.18, 'm7-1': 102.91, 'm8-1': 110.01}",0.0,inf,inf,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m5-1,24.173,"{'m1-1': 10.18, 'm2-1': 105.83, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 11.24, 'm6-1': 10.32, 'm7-1': 104.84, 'm8-1': 99.96}",16.86,57.370999999999995,68.61099999999999,inf,174.173,174.173
89,T2,BESTEFFORT,CANCELLED,,24.336,"{'m1-1': 10.42, 'm2-1': 97.14, 'm3-1': 1.06, 'm4-1': 9.61, 'm5-1': 10.21, 'm6-1': 10.61, 'm7-1': 110.02, 'm8-1': 110.37}",0.0,inf,inf,inf,174.336,174.336
90,T3,BESTEFFORT,CANCELLED,,24.487,"{'m1-1': 10.93, 'm2-1': 109.06, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 10.35, 'm6-1': 10.11, 'm7-1': 105.9, 'm8-1': 110.56}",0.0,inf,inf,inf,174.487,174.487
