id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 10.44, 'm2-1': 92.65, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 11.22, 'm6-1': 11.84, 'm7-1': 110.08, 'm8-1': 105.52}",14.955000000000002,35.174,45.144,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 10.51, 'm2-1': 105.74, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 10.06, 'm6-1': 9.71, 'm7-1': 106.23, 'm8-1': 112.22}",14.565000000000001,13.982,23.692,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 10.84, 'm2-1': 103.78, 'm3-1': 1.12, 'm4-1': 10.89, 'm5-1': 10.05, 'm6-1': 10.51, 'm7-1': 112.19, 'm8-1': 106.9}",15.765,23.692,34.202,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 10.8, 'm2-1': 101.71, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 10.4, 'm6-1': 10.38, 'm7-1': 112.94, 'm8-1': 97.46}",15.600000000000001,24.816000000000003,35.216,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 9.69, 'm2-1': 110.06, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 10.26, 'm6-1': 11.4, 'm7-1': 112.94, 'm8-1': 92.68}",1.4849999999999999,9.681000000000001,10.671000000000001,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 9.94, 'm2-1': 106.75, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 11.06, 'm6-1': 10.41, 'm7-1': 99.53, 'm8-1': 106.17}",16.59,35.216,46.276,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 9.78, 'm2-1': 106.12, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 11.46, 'm6-1': 10.67, 'm7-1': 110.14, 'm8-1': 99.18}",16.005,34.202,44.872,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 11.06, 'm2-1': 100.79, 'm3-1': 0.97, 'm4-1': 10.67, 'm5-1': 10.45, 'm6-1': 9.76, 'm7-1': 100.92, 'm8-1': 104.29}",151.38,7.023,107.943,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 10.46, 'm2-1': 105.36, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 10.36, 'm6-1': 10.26, 'm7-1': 101.61, 'm8-1': 95.11}",142.665,7.259,102.369,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 11.5, 'm2-1': 96.72, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 10.87, 'm6-1': 10.48, 'm7-1': 107.07, 'm8-1': 107.6}",145.07999999999998,7.341,104.06099999999999,inf,157.341,157.341
29,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 10.44, 'm2-1': 105.1, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 10.71, 'm6-1': 10.51, 'm7-1': 101.6, 'm8-1': 102.54}",0.0,inf,inf,inf,157.376,157.376
30,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 10.54, 'm2-1': 99.94, 'm3-1': 1.14, 'm4-1': 11.34, 'm5-1': 10.94, 'm6-1': 10.84, 'm7-1': 103.33, 'm8-1': 102.75}",0.0,inf,inf,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 11.36, 'm2-1': 111.61, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 10.73, 'm6-1': 11.09, 'm7-1': 102.06, 'm8-1': 104.07}",1.5150000000000001,10.671000000000001,11.681000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 10.7, 'm2-1': 103.77, 'm3-1': 1.16, 'm4-1': 11.12, 'm5-1': 11.09, 'm6-1': 11.12, 'm7-1': 111.25, 'm8-1': 107.86}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 11.04, 'm2-1': 98.92, 'm3-1': 0.97, 'm4-1': 11.4, 'm5-1': 10.27, 'm6-1': 10.93, 'm7-1': 102.91, 'm8-1': 101.44}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 10.38, 'm2-1': 109.17, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.63, 'm6-1': 10.98, 'm7-1': 105.16, 'm8-1': 101.14}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 9.42, 'm2-1': 108.94, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 9.98, 'm6-1': 11.22, 'm7-1': 108.34, 'm8-1': 111.96}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 10.47, 'm2-1': 105.39, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 10.21, 'm6-1': 11.68, 'm7-1': 104.09, 'm8-1': 110.79}",1.59,11.681000000000001,12.741000000000001,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,,9.169,"{'m1-1': 11.06, 'm2-1': 98.09, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 11.4, 'm6-1': 10.32, 'm7-1': 107.01, 'm8-1': 103.03}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,CANCELLED,,9.316,"{'m1-1': 11.41, 'm2-1': 109.1, 'm3-1': 1.14, 'm4-1': 11.03, 'm5-1': 11.21, 'm6-1': 10.19, 'm7-1': 101.7, 'm8-1': 93.87}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 10.3, 'm2-1': 102.75, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 9.98, 'm6-1': 10.61, 'm7-1': 101.88, 'm8-1': 109.78}",1.56,12.741000000000001,13.781000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 10.39, 'm2-1': 105.07, 'm3-1': 1.15, 'm4-1': 10.93, 'm5-1': 10.54, 'm6-1': 10.96, 'm7-1': 101.4, 'm8-1': 103.16}",1.7249999999999999,13.781000000000002,14.931000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 9.47, 'm2-1': 98.05, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 11.21, 'm6-1': 10.38, 'm7-1': 110.12, 'm8-1': 100.06}",1.62,14.931000000000003,16.011000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,CANCELLED,,12.087,"{'m1-1': 11.29, 'm2-1': 101.87, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 10.92, 'm7-1': 99.68, 'm8-1': 106.0}",0.0,inf,inf,inf,162.087,162.087
43,T4,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 11.08, 'm2-1': 99.76, 'm3-1': 1.02, 'm4-1': 9.89, 'm5-1': 11.19, 'm6-1': 10.64, 'm7-1': 108.62, 'm8-1': 107.49}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,,12.197,"{'m1-1': 10.47, 'm2-1': 105.08, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 10.61, 'm6-1': 10.76, 'm7-1': 98.58, 'm8-1': 114.98}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 9.9, 'm2-1': 106.31, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 10.47, 'm6-1': 10.13, 'm7-1': 95.35, 'm8-1': 104.71}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 10.78, 'm2-1': 113.96, 'm3-1': 1.0, 'm4-1': 11.36, 'm5-1': 10.32, 'm6-1': 9.97, 'm7-1': 91.57, 'm8-1': 99.14}",1.5,16.011000000000003,17.011000000000003,inf,162.37,162.37
47,T2,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 11.73, 'm2-1': 100.96, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 10.47, 'm6-1': 10.17, 'm7-1': 99.44, 'm8-1': 110.05}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 10.99, 'm2-1': 96.72, 'm3-1': 1.14, 'm4-1': 10.01, 'm5-1': 10.82, 'm6-1': 10.03, 'm7-1': 92.56, 'm8-1': 102.54}",0.0,inf,inf,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 10.44, 'm2-1': 95.38, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.54, 'm6-1': 11.12, 'm7-1': 104.36, 'm8-1': 96.15}",15.66,44.921,55.361,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 10.67, 'm2-1': 113.96, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 11.18, 'm6-1': 9.3, 'm7-1': 104.25, 'm8-1': 104.3}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,CANCELLED,,13.386,"{'m1-1': 11.64, 'm2-1': 100.11, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 10.22, 'm6-1': 10.09, 'm7-1': 104.71, 'm8-1': 105.16}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 10.29, 'm2-1': 114.53, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 11.86, 'm6-1': 11.72, 'm7-1': 109.96, 'm8-1': 94.58}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 11.69, 'm2-1': 111.04, 'm3-1': 1.1, 'm4-1': 9.9, 'm5-1': 10.22, 'm6-1': 9.54, 'm7-1': 109.87, 'm8-1': 97.53}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 10.26, 'm2-1': 107.44, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 11.75, 'm6-1': 11.48, 'm7-1': 106.26, 'm8-1': 98.22}",1.4849999999999999,17.011000000000003,18.001,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 11.46, 'm2-1': 100.99, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 10.07, 'm6-1': 9.81, 'm7-1': 99.14, 'm8-1': 108.09}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,,13.877,"{'m1-1': 11.16, 'm2-1': 106.88, 'm3-1': 1.14, 'm4-1': 10.73, 'm5-1': 10.45, 'm6-1': 9.57, 'm7-1': 109.77, 'm8-1': 108.67}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m5-1,14.216,"{'m1-1': 11.16, 'm2-1': 103.49, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 10.97, 'm6-1': 10.45, 'm7-1': 114.26, 'm8-1': 102.98}",16.455000000000002,46.276,57.246,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m6-1,14.371,"{'m1-1': 10.6, 'm2-1': 102.23, 'm3-1': 1.0, 'm4-1': 11.18, 'm5-1': 11.15, 'm6-1': 10.64, 'm7-1': 115.44, 'm8-1': 102.14}",15.96,44.872,55.512,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 11.15, 'm2-1': 109.82, 'm3-1': 1.0, 'm4-1': 11.51, 'm5-1': 11.14, 'm6-1': 10.97, 'm7-1': 101.5, 'm8-1': 101.91}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 10.56, 'm2-1': 94.55, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 9.96, 'm6-1': 11.52, 'm7-1': 114.05, 'm8-1': 106.42}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 9.84, 'm2-1': 108.69, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 10.92, 'm6-1': 10.64, 'm7-1': 104.1, 'm8-1': 110.5}",16.875,45.144,56.394,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 10.84, 'm2-1': 101.74, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 11.26, 'm6-1': 10.9, 'm7-1': 95.16, 'm8-1': 99.61}",1.6500000000000001,18.001,19.101000000000003,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 11.12, 'm2-1': 103.48, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 11.63, 'm6-1': 9.96, 'm7-1': 111.34, 'm8-1': 106.2}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 10.12, 'm2-1': 107.38, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 10.57, 'm6-1': 11.61, 'm7-1': 110.89, 'm8-1': 102.31}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.6, 'm2-1': 102.94, 'm3-1': 1.0, 'm4-1': 11.37, 'm5-1': 11.55, 'm6-1': 10.8, 'm7-1': 104.31, 'm8-1': 98.59}",1.5,19.101000000000003,20.101000000000003,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 11.0, 'm2-1': 107.15, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 10.39, 'm6-1': 9.86, 'm7-1': 103.4, 'm8-1': 96.18}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 9.56, 'm2-1': 101.04, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 11.66, 'm6-1': 11.33, 'm7-1': 105.56, 'm8-1': 100.78}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 9.39, 'm2-1': 96.55, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 11.66, 'm6-1': 10.36, 'm7-1': 100.17, 'm8-1': 101.24}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 10.5, 'm2-1': 92.32, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 10.46, 'm6-1': 11.55, 'm7-1': 103.22, 'm8-1': 112.89}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 10.9, 'm2-1': 99.12, 'm3-1': 1.07, 'm4-1': 11.15, 'm5-1': 11.34, 'm6-1': 11.42, 'm7-1': 113.1, 'm8-1': 109.84}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 10.74, 'm2-1': 105.52, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 11.21, 'm6-1': 10.6, 'm7-1': 107.09, 'm8-1': 98.02}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 9.86, 'm2-1': 103.79, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.48, 'm6-1': 10.56, 'm7-1': 102.77, 'm8-1': 102.66}",1.605,20.101000000000003,21.171000000000003,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 10.2, 'm2-1': 110.8, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 11.86, 'm6-1': 10.23, 'm7-1': 110.88, 'm8-1': 94.92}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 10.3, 'm2-1': 101.85, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 10.01, 'm6-1': 9.94, 'm7-1': 102.71, 'm8-1': 107.68}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m3-1,17.932,"{'m1-1': 11.02, 'm2-1': 101.56, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.5, 'm6-1': 10.3, 'm7-1': 110.14, 'm8-1': 108.47}",1.59,21.171000000000003,22.231,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 10.53, 'm2-1': 101.24, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 11.68, 'm6-1': 9.36, 'm7-1': 98.0, 'm8-1': 96.89}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 10.53, 'm2-1': 108.64, 'm3-1': 1.03, 'm4-1': 11.46, 'm5-1': 10.43, 'm6-1': 9.4, 'm7-1': 105.09, 'm8-1': 99.63}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 11.36, 'm2-1': 99.73, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 10.63, 'm6-1': 9.85, 'm7-1': 110.78, 'm8-1': 110.17}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,,18.957,"{'m1-1': 10.27, 'm2-1': 113.6, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 10.33, 'm6-1': 11.62, 'm7-1': 107.83, 'm8-1': 103.92}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 10.32, 'm2-1': 104.67, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 10.42, 'm6-1': 10.83, 'm7-1': 103.1, 'm8-1': 98.02}",1.53,22.231,23.251,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,,19.969,"{'m1-1': 9.84, 'm2-1': 98.41, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 10.85, 'm6-1': 10.83, 'm7-1': 106.14, 'm8-1': 96.17}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 11.72, 'm2-1': 107.55, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 11.06, 'm6-1': 9.89, 'm7-1': 99.94, 'm8-1': 98.08}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 11.47, 'm2-1': 105.55, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 10.16, 'm6-1': 10.47, 'm7-1': 99.7, 'm8-1': 104.52}",1.56,23.251,24.291,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 10.01, 'm2-1': 102.76, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 10.88, 'm6-1': 11.84, 'm7-1': 99.42, 'm8-1': 109.24}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 10.73, 'm2-1': 98.69, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 10.83, 'm6-1': 10.25, 'm7-1': 100.93, 'm8-1': 112.33}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 11.28, 'm2-1': 100.32, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 10.26, 'm6-1': 10.91, 'm7-1': 107.15, 'm8-1': 99.75}",1.62,24.291,25.371000000000002,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 10.03, 'm2-1': 105.2, 'm3-1': 0.98, 'm4-1': 11.66, 'm5-1': 10.12, 'm6-1': 11.02, 'm7-1': 105.51, 'm8-1': 98.04}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,CANCELLED,,21.883,"{'m1-1': 11.17, 'm2-1': 109.71, 'm3-1': 1.16, 'm4-1': 10.6, 'm5-1': 10.82, 'm6-1': 11.42, 'm7-1': 111.73, 'm8-1': 107.78}",0.0,inf,inf,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 10.55, 'm2-1': 100.18, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 10.61, 'm6-1': 10.51, 'm7-1': 95.38, 'm8-1': 96.43}",1.56,25.371000000000002,26.411,inf,172.028,172.028
90,T4,BESTEFFORT,CANCELLED,,22.55,"{'m1-1': 9.91, 'm2-1': 113.7, 'm3-1': 1.02, 'm4-1': 11.45, 'm5-1': 11.35, 'm6-1': 9.32, 'm7-1': 94.45, 'm8-1': 100.35}",0.0,inf,inf,inf,172.55,172.55
91,T3,BESTEFFORT,CANCELLED,,22.573,"{'m1-1': 10.01, 'm2-1': 97.18, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 9.98, 'm6-1': 11.43, 'm7-1': 99.4, 'm8-1': 98.01}",0.0,inf,inf,inf,172.573,172.573
