task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,25.37,97.21,29.04,10.4,9.7,100.59,5.28,5.1,27.33,110.83,25.52,10.25,9.94,109.59,5.55,5.46
T5,188.472,27.98,101.78,24.49,10.26,10.16,101.17,5.47,5.25,25.48,98.34,26.12,10.29,10.65,106.25,5.54,5.14
T2,189.044,26.08,99.0,28.52,11.18,10.74,112.28,5.56,5.43,27.7,99.4,27.71,10.95,11.16,96.46,5.36,5.24
T6,189.318,23.27,103.68,24.88,10.62,9.2,106.2,5.7,4.97,26.38,98.78,27.8,10.29,9.78,108.14,5.12,5.44
T4,190.294,29.41,102.94,27.05,10.62,11.52,104.66,4.71,5.77,26.4,100.74,23.12,10.29,9.94,99.1,5.32,5.63
T2,191.068,26.98,98.54,24.92,11.51,11.0,104.13,5.16,5.17,27.9,95.48,24.92,11.7,10.93,110.69,4.9,4.8
T2,195.307,26.28,95.04,28.29,11.54,10.35,108.95,5.34,4.95,26.71,102.98,27.14,11.37,10.23,106.71,5.49,5.66
T6,196.681,24.36,100.09,25.56,9.51,10.56,104.79,5.82,5.68,24.48,102.06,28.33,10.04,10.34,110.84,5.11,5.53
T9,197.16,28.65,99.18,26.12,10.68,10.5,109.61,5.4,4.9,29.16,108.11,28.72,9.83,9.57,103.26,5.41,4.61
T10,197.641,27.75,99.84,26.71,10.77,10.59,106.42,4.85,4.9,25.83,103.67,28.87,10.15,10.13,98.44,5.64,5.47
T7,197.922,27.4,93.83,26.96,11.32,10.85,102.9,5.31,5.08,28.08,98.84,24.21,11.02,10.1,104.23,5.3,5.45
T2,198.179,28.05,104.26,26.39,10.5,11.12,101.1,5.32,4.99,24.79,97.83,25.89,11.38,9.89,100.25,4.69,4.89
T1,198.736,26.66,111.46,26.46,11.6,10.1,105.42,4.69,5.64,27.07,105.81,27.87,11.48,10.08,105.6,5.16,5.59
T6,199.053,25.3,105.44,28.42,9.83,9.66,113.39,5.67,4.94,24.54,102.82,28.55,10.64,9.41,97.76,5.08,5.48
T3,199.263,23.06,104.33,27.64,9.48,9.88,105.86,4.92,5.06,24.56,103.48,25.5,10.28,10.01,100.74,5.37,4.82
T8,201.234,28.88,96.09,26.93,10.85,10.94,102.87,4.64,5.76,26.26,110.63,26.02,9.88,10.53,116.53,4.66,5.0
T8,205.317,28.3,103.54,23.08,10.12,11.34,102.8,5.46,5.39,27.25,103.29,24.67,9.93,10.62,116.09,4.68,5.78
T6,208.165,25.96,106.32,24.77,10.98,10.79,108.72,4.9,5.1,23.1,101.75,24.84,9.85,10.78,104.31,5.07,5.19
T7,209.286,27.16,92.67,26.88,10.62,9.33,104.77,4.71,5.04,24.4,102.27,23.69,11.18,10.8,112.25,5.28,5.24
T6,209.546,24.91,113.22,26.94,9.73,10.72,107.12,5.61,5.48,23.14,101.97,24.29,10.96,9.24,104.01,5.67,5.22
T10,213.178,25.16,96.71,28.65,10.64,9.68,110.78,5.2,5.43,26.23,110.56,26.87,9.32,11.35,99.73,5.22,5.13
T6,213.352,24.91,100.12,27.72,9.72,9.29,103.19,5.34,5.42,26.48,108.19,24.53,9.93,9.48,111.71,5.41,4.95
T2,214.383,24.79,101.28,24.88,10.48,11.32,105.6,5.38,5.07,24.24,110.31,25.22,10.18,11.3,96.73,5.43,5.61
T3,214.506,26.66,97.91,24.58,11.14,10.1,97.58,5.76,4.82,27.27,97.26,27.5,9.54,11.06,102.81,5.01,4.91
T9,215.756,26.23,100.95,27.02,10.91,9.72,99.92,5.7,5.2,26.33,104.68,28.66,11.09,9.46,98.22,5.04,4.97
T4,217.885,28.18,114.5,24.46,10.32,10.74,103.96,4.81,4.95,29.22,108.54,23.71,9.7,10.8,102.67,4.9,5.37
T9,217.975,26.76,97.2,24.83,9.59,9.81,97.79,4.94,4.74,25.61,103.45,27.45,10.96,10.63,107.21,4.86,4.92
T3,218.915,26.12,100.12,25.62,9.67,9.72,102.89,5.68,5.18,25.38,100.84,27.09,9.52,10.34,98.57,4.96,5.5
T4,219.252,26.02,99.74,27.05,9.88,10.04,100.7,5.12,5.37,28.48,106.77,24.56,10.46,10.93,103.8,5.34,5.32
T8,220.024,25.16,97.32,23.02,10.64,11.33,102.9,5.47,5.74,27.21,110.45,23.92,11.32,10.35,101.74,5.32,4.99
T2,220.149,27.63,107.77,27.9,11.12,10.19,112.64,5.12,5.28,24.44,104.67,25.94,10.76,10.68,101.3,5.24,5.09
T10,223.724,24.76,97.84,28.47,10.63,11.25,104.88,5.3,5.48,26.43,111.74,24.76,9.21,9.61,106.92,5.54,4.77
T5,225.882,29.1,93.52,27.58,9.92,10.7,103.22,5.22,4.95,28.29,100.2,24.44,9.83,10.34,112.48,5.65,5.52
T1,227.52,25.13,100.62,26.49,10.86,10.28,109.68,5.01,4.86,26.72,110.79,25.02,11.35,10.77,102.2,5.36,5.23
T5,228.116,27.68,108.62,23.65,9.87,9.88,114.24,5.06,5.14,26.45,105.13,26.29,10.39,11.05,105.62,5.44,5.49
T6,228.505,23.85,113.24,26.95,10.69,9.62,101.17,5.54,5.05,25.86,102.16,27.84,9.84,9.89,99.99,5.62,4.91
T6,230.275,25.88,102.34,24.3,11.02,9.63,101.73,5.31,5.56,24.3,110.97,25.69,9.93,10.36,109.02,5.39,5.39
T2,230.671,25.12,108.53,25.04,10.93,9.86,112.39,5.0,4.94,25.58,112.71,28.9,10.59,9.86,98.25,4.7,5.6
T8,232.758,27.6,111.37,23.42,10.25,11.77,104.08,5.25,5.01,26.97,106.37,26.52,10.28,10.02,116.51,4.99,5.13
T9,232.775,28.64,97.02,26.14,11.36,9.64,112.19,4.84,5.01,26.67,109.23,25.76,10.99,9.82,97.3,5.0,5.47
T2,234.106,26.55,112.48,26.16,9.91,10.62,111.22,5.48,5.46,27.73,102.35,28.49,11.48,10.72,110.21,5.44,5.06
T1,234.269,25.22,96.65,27.09,10.95,10.67,108.1,5.04,5.23,26.82,97.75,26.54,10.26,9.71,115.31,4.97,5.23
T4,237.618,25.59,116.34,26.19,10.2,11.15,99.81,4.82,5.72,24.93,107.45,24.72,9.64,11.06,107.8,4.73,5.68
T2,238.177,24.48,96.95,28.87,10.17,11.36,99.46,5.3,5.51,26.38,100.7,28.34,10.25,10.88,100.21,5.08,5.46
T8,238.902,26.89,112.4,26.0,10.72,11.43,107.26,5.38,5.41,28.38,111.02,24.72,9.73,11.62,103.76,5.1,5.15
T4,240.496,28.04,99.03,26.38,9.67,11.28,104.4,4.78,5.25,28.39,98.99,25.33,9.67,11.24,110.22,5.28,5.42
T5,241.657,25.64,107.73,23.44,9.7,10.4,118.54,5.63,5.28,27.48,105.33,23.8,10.7,10.37,104.46,5.61,4.82
T10,242.366,28.58,98.87,26.94,10.47,10.7,113.54,4.99,5.34,28.01,102.28,28.27,9.87,11.21,105.41,5.45,5.04
T7,242.754,26.28,106.32,27.27,11.44,9.89,96.52,5.3,5.43,27.69,94.58,27.07,10.59,10.58,98.66,5.16,5.01
T3,247.764,24.65,105.65,25.76,11.11,10.82,103.96,4.97,5.24,23.2,105.1,24.95,10.56,10.38,108.65,5.47,5.02
T5,248.208,27.7,97.74,26.5,11.03,9.87,116.55,5.56,5.54,27.31,99.65,25.2,11.45,10.02,118.24,5.75,5.26
T5,248.606,29.46,97.29,25.18,11.09,10.12,109.82,5.32,5.32,26.8,102.15,26.1,11.43,10.9,103.09,5.47,5.02
T1,248.965,29.58,110.0,26.6,10.84,10.1,102.21,5.2,5.33,25.62,105.06,25.73,10.32,10.98,105.35,5.45,5.6
T5,250.222,25.2,98.48,26.44,10.89,10.24,109.7,5.32,5.08,28.09,109.9,23.95,11.12,10.22,109.7,5.47,5.19
T7,250.35,25.73,108.72,25.69,10.73,10.34,102.3,5.05,5.25,24.44,99.04,27.29,11.36,10.08,112.13,5.33,5.27
T8,251.76,24.57,101.26,27.03,9.69,10.38,114.48,4.74,5.33,28.12,105.64,23.02,9.83,10.92,103.31,4.64,5.55
T2,254.206,28.53,109.98,24.86,10.4,11.32,104.59,5.26,5.39,24.85,106.4,26.01,11.42,10.35,109.69,5.15,5.22
T8,255.001,27.1,97.74,25.68,10.78,10.43,110.0,4.86,5.64,28.62,106.06,24.46,10.64,10.73,117.47,4.81,5.07
T9,256.591,29.25,110.36,24.96,11.24,9.84,97.81,5.73,4.96,25.75,95.3,26.04,10.66,10.2,101.88,5.15,4.8
T5,258.037,27.94,104.29,24.86,10.57,9.68,115.52,5.08,4.82,28.59,105.28,26.18,10.72,10.51,112.25,5.66,5.29
T8,259.478,27.54,100.21,25.79,10.43,11.61,114.1,5.11,5.48,25.41,107.3,24.08,9.95,10.7,103.18,5.12,4.97
T9,262.591,26.47,106.11,26.11,10.66,10.26,102.88,5.08,4.69,27.37,98.55,26.68,10.43,9.68,105.13,5.62,5.01
T10,263.014,27.03,97.04,27.09,10.28,9.59,110.43,5.64,4.88,24.61,100.32,29.06,9.3,11.2,107.55,4.81,4.9
T9,263.517,27.21,93.29,29.21,10.54,10.47,98.89,5.34,5.18,28.05,104.04,28.32,10.05,10.44,97.28,5.46,5.38
T8,265.615,27.4,102.3,22.96,10.63,11.49,100.45,5.22,4.94,27.9,101.82,25.31,11.36,11.47,107.95,4.61,5.56
T10,270.639,24.99,97.42,27.5,10.65,10.46,110.95,5.4,4.97,26.83,108.93,27.79,10.56,11.37,112.63,5.52,5.01
T6,271.057,22.97,108.16,24.29,11.02,9.3,104.01,5.23,5.59,27.07,111.69,27.68,9.61,10.55,106.1,5.76,5.6
T10,271.217,27.49,96.08,25.0,10.35,11.03,114.6,4.94,4.89,26.22,107.27,28.03,10.2,10.98,100.48,5.28,5.17
T7,271.78,24.64,93.42,23.44,10.72,10.15,108.85,4.76,5.75,28.19,98.16,27.15,11.54,9.93,109.69,5.35,5.54
T6,271.815,26.08,111.37,25.76,10.78,10.81,110.76,5.22,5.46,23.27,112.45,26.12,10.76,9.47,115.22,5.01,4.97
T1,271.873,28.04,105.41,24.17,10.32,9.57,97.85,5.39,4.96,28.0,102.88,26.46,10.42,11.32,104.4,5.34,5.21
T6,274.106,26.5,115.42,25.98,9.45,9.88,101.86,5.18,5.32,26.81,101.32,28.61,10.88,9.37,107.85,4.96,5.49
T7,276.729,28.37,106.26,26.9,11.41,10.49,97.58,4.93,5.54,27.08,104.35,27.16,10.85,11.0,102.85,5.34,5.18
T7,278.665,25.05,97.23,24.65,10.44,10.16,97.6,4.77,5.25,24.68,95.35,23.0,10.1,10.67,103.49,5.33,4.95
T4,278.719,25.63,109.86,24.26,9.22,11.36,114.06,4.94,5.18,29.24,104.28,23.7,10.35,11.57,113.92,4.73,5.42
T8,279.611,24.67,102.22,25.32,10.91,11.1,113.54,5.08,5.03,28.04,99.56,24.24,10.94,10.31,114.06,5.22,5.33
T10,280.101,27.19,110.9,25.91,9.21,10.43,106.93,4.94,5.36,25.05,112.23,25.14,9.85,11.32,114.28,5.64,5.58
T9,281.331,26.59,99.09,28.32,10.62,9.79,106.18,5.61,5.12,25.55,99.05,28.5,10.77,10.99,104.18,5.07,4.65
T8,283.948,25.95,112.28,24.24,10.18,10.36,108.76,4.68,5.1,26.83,97.5,24.23,10.36,10.72,108.53,4.64,4.99
T3,286.017,24.85,98.82,25.51,10.42,10.53,105.55,5.26,4.8,27.08,104.14,28.54,9.45,10.05,109.99,5.16,4.85
T9,287.788,25.89,100.06,29.25,10.71,10.74,112.32,5.09,4.62,28.47,105.52,29.23,9.86,10.16,99.41,5.0,4.65
T9,290.137,28.93,99.29,25.71,9.96,10.84,100.59,5.21,4.72,28.49,100.3,25.07,10.7,10.58,102.6,5.56,4.68
T1,292.02,27.75,97.67,26.63,11.63,10.86,98.41,5.47,5.33,25.74,97.62,27.48,10.55,10.51,114.64,5.38,5.55
T3,292.387,25.71,101.28,27.56,10.9,9.71,95.64,5.36,4.8,25.76,104.81,27.46,10.17,11.28,107.07,5.47,5.28
T8,292.713,28.55,112.81,26.84,10.71,10.18,106.86,5.27,5.35,28.21,112.54,25.87,11.07,11.85,99.36,5.06,5.21
T4,294.114,27.44,115.66,24.94,9.5,10.38,104.02,5.3,5.17,28.08,98.65,23.48,9.85,10.74,100.89,5.52,5.75
T6,295.18,26.68,109.04,24.35,9.87,9.4,107.25,5.54,5.15,24.04,111.29,28.17,11.13,10.57,116.04,5.29,5.32
T4,296.35,25.45,103.16,24.24,9.87,10.91,99.81,5.12,5.72,27.46,113.1,27.04,10.8,10.32,107.01,5.18,5.52
T4,297.026,25.09,98.61,23.54,9.47,11.61,104.34,5.48,5.73,25.83,111.7,23.67,10.82,11.56,107.13,5.54,5.7
T8,297.566,25.15,112.58,23.67,10.15,10.04,106.0,5.27,5.5,24.7,102.78,26.8,9.69,10.36,107.28,4.79,5.19
T4,297.816,25.95,109.76,25.86,9.64,11.21,97.23,5.05,5.59,25.92,115.37,26.61,9.69,10.34,110.64,5.06,5.19
T6,297.846,23.98,104.78,25.81,10.32,10.03,103.11,5.79,5.15,23.96,111.17,26.36,10.48,9.74,109.96,5.18,5.42
T7,299.169,27.46,93.34,24.4,10.71,10.05,112.88,4.98,5.16,25.84,101.39,25.71,11.23,10.23,104.13,4.78,5.11
T6,299.363,23.13,100.94,28.67,10.25,9.68,115.97,5.4,5.28,24.1,110.48,26.3,10.03,10.13,112.93,5.69,5.61
T4,299.832,26.8,110.26,24.08,10.86,10.91,112.21,5.29,5.68,27.45,103.0,24.19,10.49,9.9,102.44,4.75,4.95
T6,300.348,25.17,101.68,25.98,10.47,10.88,110.96,5.59,5.74,25.45,110.7,25.52,10.11,10.65,106.11,4.99,5.58
T10,300.788,24.15,99.84,27.09,10.3,10.56,112.94,5.43,4.78,28.19,112.24,28.28,9.93,11.16,115.28,5.26,4.82
T6,302.686,23.34,106.38,26.46,10.89,10.7,102.09,5.69,5.01,24.76,111.29,24.23,10.18,9.23,103.66,5.38,5.42
T4,305.553,26.21,100.82,25.6,9.26,10.96,102.09,5.05,5.38,26.01,109.45,23.85,10.92,10.45,101.05,4.73,5.2
T9,307.528,26.7,105.05,27.57,10.18,10.72,103.67,4.91,5.06,27.5,96.4,29.03,10.52,10.15,110.94,4.94,4.72
T8,308.064,28.54,99.74,26.59,10.1,11.67,117.78,5.14,5.3,25.02,102.08,24.24,11.07,11.1,111.51,4.97,5.43
T1,308.19,29.01,100.16,28.36,11.86,9.65,107.45,4.75,5.12,28.08,110.07,28.4,11.13,11.22,111.58,5.33,5.12
T3,308.539,23.11,94.2,25.66,9.58,9.8,110.83,5.68,5.12,24.06,103.28,27.26,11.0,10.02,112.02,5.1,4.77
T9,309.217,27.63,97.44,28.2,10.01,9.48,110.12,5.63,4.78,28.26,97.5,25.29,10.75,9.66,99.04,5.56,5.22
T9,313.509,25.96,105.41,24.86,10.98,10.58,110.71,5.57,5.06,28.36,106.62,26.99,9.6,10.76,107.53,5.01,5.36
T1,314.743,29.02,96.14,26.78,11.03,10.79,114.26,4.96,5.41,26.14,108.14,25.67,10.66,9.77,99.34,5.07,5.51
T4,314.877,28.27,110.36,26.79,10.04,9.85,111.9,5.58,5.24,28.69,100.58,25.42,10.93,10.2,102.15,5.54,5.44
T3,315.559,27.24,104.73,27.89,9.9,10.78,111.76,5.77,5.42,24.5,107.86,24.21,10.49,9.63,103.96,5.37,5.1
T8,316.006,28.48,111.82,23.32,10.23,11.79,102.8,4.97,5.15,26.47,97.35,24.68,11.2,11.44,101.68,5.35,4.99
T6,317.011,23.24,101.78,27.24,10.89,9.59,105.61,5.56,5.16,26.57,100.93,25.24,9.58,10.4,109.79,5.1,5.56
T10,317.035,27.02,97.64,26.93,9.37,10.99,108.85,5.52,5.27,25.87,100.88,28.86,9.48,9.99,101.4,5.25,5.19
T8,317.352,26.34,98.95,26.72,11.21,11.42,104.45,4.78,5.65,25.06,100.36,25.87,10.91,11.91,99.93,4.64,5.55
T8,317.846,25.48,103.59,23.43,10.94,10.35,100.69,5.35,5.55,28.73,104.74,23.56,10.57,11.4,107.55,4.95,5.56
T1,319.048,26.82,109.9,25.52,11.6,10.81,111.75,4.64,5.51,26.98,110.6,25.09,10.44,11.09,114.04,4.73,5.22
T9,321.567,25.15,104.16,27.42,10.26,10.15,111.47,4.88,5.4,25.42,95.98,26.84,11.02,9.53,97.29,5.38,5.45
T10,321.572,27.25,97.75,28.92,9.93,9.88,103.7,5.05,5.45,26.69,100.64,25.93,9.4,10.75,101.1,4.92,4.97
T4,322.863,26.52,103.37,26.64,9.72,10.48,105.82,4.96,5.31,26.14,100.73,26.16,9.84,11.2,103.4,5.2,4.96
T2,324.303,28.06,105.05,26.2,10.76,11.23,99.96,4.84,5.69,25.14,108.87,25.89,11.65,10.66,105.07,4.87,5.51
T10,325.936,25.72,108.53,27.26,9.28,9.77,101.63,5.29,5.58,27.65,100.45,28.56,9.68,9.98,102.21,5.48,5.18
T4,326.019,29.18,100.65,24.65,10.12,10.69,108.5,5.0,5.51,25.62,108.49,26.06,9.57,10.21,109.27,5.41,5.52
T10,326.758,28.46,98.62,24.77,10.22,11.0,99.92,5.27,5.3,24.71,96.41,27.96,10.94,10.92,110.06,5.22,4.8
T6,329.155,26.12,107.2,25.1,9.77,9.51,98.58,5.1,5.72,25.71,102.06,26.81,10.7,9.77,103.13,5.14,5.21
T1,331.489,25.51,112.33,27.68,11.39,9.63,98.25,5.28,5.34,27.95,98.19,24.6,11.24,10.15,112.62,5.15,5.43
T7,332.42,27.34,102.13,24.22,10.53,9.62,102.78,5.4,4.93,25.73,106.24,23.09,10.94,10.66,107.3,5.12,5.29
T5,334.413,29.49,95.07,27.03,10.91,11.04,112.76,5.64,4.87,25.8,98.16,27.0,10.86,10.23,113.92,5.06,5.08
T8,335.559,27.88,97.75,23.08,10.63,10.09,115.8,4.73,5.02,24.52,113.65,23.3,10.0,11.68,114.96,4.84,5.49
T6,338.203,25.69,103.82,25.5,10.44,10.83,106.75,4.97,5.46,27.02,115.17,28.2,10.26,10.26,115.4,5.21,4.92
T2,338.454,26.12,112.02,27.0,11.01,9.93,110.6,5.35,5.26,25.8,97.09,27.93,10.05,10.73,111.76,4.7,5.61
T3,339.884,25.38,93.0,27.77,10.65,10.24,109.69,4.98,5.06,27.38,99.5,28.55,9.93,10.2,111.66,5.62,5.35
T10,340.903,28.38,106.08,28.93,9.76,10.99,105.68,5.47,4.86,25.05,96.34,26.23,10.24,10.95,99.22,5.67,5.45
T9,341.544,26.2,96.06,26.05,10.95,11.11,105.0,5.28,5.25,29.19,96.47,26.63,9.87,10.64,107.78,5.44,4.86
T2,341.826,27.61,97.79,25.69,11.14,10.76,108.58,5.12,4.91,26.46,106.93,27.83,11.59,11.41,98.12,5.16,4.97
T5,343.051,25.01,96.3,24.04,10.28,10.41,103.22,5.23,5.31,27.45,97.86,26.89,9.96,9.92,116.39,5.27,5.18
T2,343.777,24.58,110.22,25.96,10.37,11.3,110.9,5.28,5.58,28.47,111.3,25.19,9.96,11.32,111.9,5.33,5.37
T1,344.106,28.3,96.23,26.59,10.36,11.09,97.57,5.04,5.07,27.69,104.6,28.15,10.36,10.13,107.29,4.99,5.64
T8,346.353,27.09,99.69,25.7,10.42,11.2,116.22,4.92,5.71,25.43,105.44,24.92,11.18,10.24,115.88,4.83,5.19
T2,347.277,25.71,107.4,24.46,10.33,10.02,104.01,5.2,4.93,26.83,97.86,28.11,10.48,10.23,100.88,5.36,4.91
T8,347.589,25.96,102.55,25.04,9.99,10.94,103.76,5.11,5.21,28.87,96.86,27.07,10.88,11.88,114.47,4.88,5.33
T3,347.774,26.62,104.42,26.65,10.64,10.86,112.87,5.45,4.81,23.49,102.3,25.76,10.72,9.92,112.35,5.43,5.45
T10,349.858,28.44,111.16,28.14,10.05,10.7,107.82,5.57,5.21,26.37,112.5,27.96,10.62,9.85,100.32,5.66,4.78
T5,351.351,25.39,105.7,26.57,11.37,11.08,108.59,5.24,5.28,28.26,108.29,25.19,9.7,9.66,112.48,5.18,4.96
T4,354.813,28.79,102.89,25.51,10.1,9.94,108.2,5.4,5.65,28.14,111.01,24.64,10.8,10.34,115.38,4.98,5.51
T5,354.997,26.29,99.98,24.71,10.43,9.8,101.77,5.16,5.06,26.92,96.47,24.76,11.42,10.17,119.22,5.47,4.89
T10,357.613,25.63,104.78,28.28,9.46,10.31,111.31,5.61,5.2,26.69,99.44,24.78,10.92,10.79,103.49,5.69,5.22
T8,358.136,28.5,100.19,25.12,10.36,10.24,107.01,5.19,5.11,26.28,104.08,25.48,9.66,11.19,106.63,4.88,5.18
T10,359.047,28.46,99.4,25.78,10.46,10.32,112.18,4.97,5.08,26.25,105.87,26.11,10.55,10.77,103.28,5.04,5.12
T4,359.605,26.64,108.34,24.18,9.79,11.31,107.67,4.79,5.44,27.6,102.63,23.82,9.28,10.5,115.35,5.06,5.68
T9,359.79,26.41,99.0,28.35,9.65,9.51,97.18,5.3,4.96,28.46,102.55,25.64,9.94,9.43,104.92,5.62,4.76
T10,360.585,27.44,97.27,27.36,10.42,9.93,113.03,5.18,5.06,26.53,99.32,26.22,10.14,9.66,100.16,5.24,5.29
T2,360.926,27.8,102.38,26.48,10.88,11.39,102.1,5.43,5.47,28.41,98.69,26.99,11.41,9.78,105.41,4.73,5.01
T1,360.991,26.46,96.07,26.23,11.26,9.72,100.47,5.1,5.36,27.17,109.48,25.31,11.66,11.05,112.52,4.97,4.86
T5,361.187,28.66,98.49,23.9,11.34,11.14,112.03,5.48,5.2,25.53,101.61,26.51,10.12,10.03,114.21,5.33,5.42
T4,362.33,24.93,108.57,23.63,9.23,10.3,105.74,5.43,4.95,28.2,113.5,23.34,10.91,10.46,115.32,4.75,4.94
T2,362.748,25.22,96.23,25.19,10.81,11.08,108.58,5.39,5.47,26.31,106.23,25.01,10.3,10.66,102.49,5.13,5.08
T8,364.837,28.3,110.45,23.02,10.68,11.42,110.73,5.39,5.38,26.87,102.85,24.74,10.7,11.1,117.56,5.32,5.15
T8,366.221,25.13,107.17,23.42,11.36,10.52,112.89,4.71,5.74,28.43,108.17,25.21,10.87,10.74,106.1,5.13,5.8
T5,367.888,28.07,103.12,25.46,10.64,10.63,112.56,5.22,4.91,29.34,104.07,27.06,10.97,11.09,101.54,5.02,5.06
T2,368.039,24.89,95.48,25.74,10.05,11.31,114.07,4.96,5.48,25.74,95.86,28.02,11.33,10.38,107.22,5.36,5.34
T2,368.865,28.21,102.46,24.8,10.76,11.01,98.62,5.07,5.26,26.04,99.0,27.72,10.47,11.06,97.15,5.4,5.26
T5,369.823,28.06,100.09,26.41,9.73,9.76,104.63,5.12,5.14,27.74,97.64,25.77,10.44,9.67,110.4,5.31,5.27
T5,370.266,26.25,102.15,24.32,9.73,10.02,119.35,4.91,4.88,24.9,108.54,25.26,9.98,10.37,116.79,5.0,5.19
T8,371.7,26.57,111.83,23.69,11.32,10.5,109.08,5.3,5.26,28.14,106.66,24.4,10.68,10.22,110.77,5.33,5.33
T10,372.067,25.55,97.75,28.66,10.43,9.98,100.51,4.8,5.65,24.41,103.13,27.79,9.62,11.23,97.62,5.15,5.54
T10,372.124,26.92,110.37,24.68,10.38,11.23,107.42,5.06,4.93,28.43,103.21,24.93,9.53,10.45,112.94,5.48,4.88
T1,372.515,25.57,100.68,26.9,10.22,10.88,115.38,5.18,5.22,25.5,101.85,25.46,10.67,11.33,97.6,4.93,4.94
T7,374.022,25.2,100.43,25.54,11.91,10.5,105.06,4.85,5.43,24.42,107.85,25.4,11.0,10.12,107.18,4.95,5.61
T3,375.749,26.1,98.24,24.55,9.41,10.64,113.04,4.98,5.44,26.84,108.72,24.23,10.65,10.12,101.16,5.19,5.09
T7,379.373,27.08,108.46,25.15,10.3,10.14,97.7,4.66,5.45,26.74,96.23,25.04,10.02,10.24,110.61,5.23,5.35
T9,379.392,25.06,94.84,24.74,9.6,9.9,95.87,5.55,5.47,26.59,104.76,28.1,10.26,10.24,100.32,5.68,5.42
T5,381.665,25.56,101.58,26.8,11.08,9.99,117.69,5.63,4.79,25.09,99.55,24.85,10.23,10.44,108.93,5.73,5.27
T4,382.032,27.84,109.96,25.75,10.66,11.22,102.53,4.82,5.77,27.43,100.75,26.23,9.84,11.45,112.44,5.23,5.13
T3,382.207,24.25,94.52,28.51,10.95,9.95,95.59,5.01,5.04,26.75,99.7,26.92,10.31,11.05,95.27,5.52,5.1
T7,383.519,25.79,105.41,23.96,10.73,10.38,111.55,4.88,5.01,25.09,97.58,23.02,10.13,9.48,100.77,5.03,5.59
T3,384.668,26.56,96.19,25.81,10.41,10.38,107.79,5.14,5.02,23.19,97.98,28.23,9.66,11.04,95.46,5.48,4.93
T2,385.104,26.74,102.46,25.28,10.62,10.36,110.14,4.95,5.01,26.69,104.46,26.66,11.68,9.72,111.2,5.27,4.94
T6,386.206,24.46,115.3,25.69,11.02,10.55,112.32,5.56,4.9,27.02,115.97,24.8,10.29,9.78,103.66,5.05,5.54
T3,387.758,23.48,107.44,24.92,10.75,9.92,99.02,5.73,5.56,24.45,97.11,24.35,10.33,10.6,98.39,5.63,5.55
T9,387.818,26.55,99.33,28.01,9.6,9.7,111.05,5.66,4.97,28.73,101.5,25.03,10.09,10.58,107.68,5.67,5.09
T5,388.457,25.94,102.34,24.69,10.15,9.93,103.66,5.41,5.21,26.24,99.65,24.55,11.44,10.69,110.49,5.26,5.12
T9,389.185,28.71,98.87,27.82,11.24,10.02,108.35,4.97,4.95,25.32,99.56,27.02,11.14,10.98,108.65,5.09,5.36
T9,389.661,25.96,109.04,28.9,10.74,9.52,95.36,5.18,5.22,28.32,104.4,26.36,11.14,9.71,99.93,5.23,4.68
T1,389.951,28.8,100.02,26.68,11.81,10.51,112.65,5.3,4.87,25.96,105.66,25.24,11.37,10.86,100.73,5.1,4.77
T5,390.615,26.41,108.62,24.06,10.17,11.12,118.72,5.65,5.4,25.11,109.37,27.27,10.49,11.06,116.26,5.58,5.3
T2,391.196,26.42,95.51,25.13,10.95,10.5,96.09,5.49,5.52,24.26,108.52,27.47,11.39,10.09,96.31,4.78,4.85
T6,392.217,24.77,98.78,28.42,10.63,9.33,101.31,5.04,5.49,24.13,101.65,25.77,11.05,9.95,113.14,5.38,5.59
T2,392.363,26.11,110.14,26.73,10.3,11.05,103.18,5.33,5.18,26.57,106.51,28.21,11.72,10.65,110.99,5.24,5.21
T2,393.249,27.7,100.83,28.48,10.84,10.21,102.82,4.81,5.06,25.83,108.32,26.4,11.05,10.73,112.71,5.24,4.97
T8,394.46,27.04,96.47,23.39,9.82,10.91,112.72,5.22,5.2,25.46,102.82,23.67,11.12,10.23,112.74,5.44,5.2
T8,395.406,25.73,99.11,25.5,10.36,11.43,108.77,4.99,5.06,25.94,110.31,22.94,10.11,10.26,103.76,5.43,5.81
T7,396.978,24.45,108.83,24.14,10.05,10.23,108.72,4.6,5.46,24.89,107.41,26.81,10.67,10.14,101.22,4.96,5.11
T7,398.272,27.08,107.47,25.79,10.56,9.33,101.88,4.89,5.09,28.09,97.54,26.19,10.62,9.37,101.97,4.97,4.95
T10,399.188,26.08,108.32,26.79,9.71,10.81,112.44,4.96,4.9,27.29,96.71,28.5,10.85,10.84,106.08,5.46,5.62
T7,401.476,27.0,106.7,26.14,10.4,10.96,100.6,5.37,5.47,26.61,109.75,23.02,10.09,11.02,100.06,4.61,5.66
T7,402.552,26.26,97.55,23.06,11.25,9.89,113.85,4.79,5.47,25.56,97.75,26.69,10.07,9.99,100.24,5.4,5.59
T9,402.761,26.25,104.3,25.04,10.1,10.74,98.1,4.83,4.94,28.26,95.96,28.71,9.79,9.66,95.25,5.54,5.42
