task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,28.31,103.26,24.52,11.58,10.68,98.11,4.9,5.12,26.62,111.42,24.76,10.16,10.18,105.61,5.09,5.31
T2,186.362,24.18,108.71,28.14,10.96,10.29,112.44,5.38,4.89,26.35,101.5,28.61,10.42,10.36,104.44,4.76,5.26
T10,187.575,25.3,96.37,25.59,9.47,11.18,111.66,5.65,4.86,24.12,109.12,26.16,9.65,10.68,100.08,4.86,5.01
T6,187.783,23.22,100.66,26.83,9.95,10.87,103.0,5.09,5.24,23.27,106.2,28.67,11.0,10.6,102.55,5.16,4.86
T6,189.115,24.75,98.8,25.56,11.08,9.29,98.58,5.72,5.72,26.11,98.72,26.17,9.66,9.94,100.78,5.66,5.63
T10,190.145,24.81,109.29,28.54,9.82,10.32,102.02,5.01,5.0,26.21,95.41,27.09,9.91,10.44,102.68,5.53,5.49
T9,192.492,26.41,99.09,27.83,10.84,11.09,102.87,5.01,5.24,28.55,101.42,27.69,10.09,10.36,108.18,5.07,4.81
T1,196.621,26.24,111.79,25.1,10.08,10.72,106.5,5.23,5.41,27.85,103.78,24.82,10.13,10.96,100.98,4.79,4.92
T8,196.966,28.55,98.38,25.71,9.67,10.12,102.85,4.68,5.16,25.16,97.4,26.92,10.13,11.26,109.5,5.12,5.36
T4,197.993,27.92,111.02,24.22,10.06,11.26,102.4,5.37,5.58,27.75,107.29,25.17,10.59,10.43,102.92,5.56,5.79
T3,198.061,25.24,104.73,25.89,9.64,10.65,97.77,5.27,5.43,24.13,93.84,24.33,9.8,10.69,103.24,5.82,5.46
T6,198.124,24.54,103.21,24.43,9.83,10.05,106.18,5.6,5.2,24.36,102.94,25.3,10.05,9.94,111.46,5.3,5.5
T6,198.375,25.71,103.65,24.47,10.5,10.28,104.4,5.02,4.99,27.14,101.5,24.7,9.69,9.91,113.58,5.5,5.65
T7,199.511,25.75,105.83,24.09,11.21,9.35,104.27,5.41,5.53,26.96,95.84,26.3,10.42,10.22,99.76,4.88,5.78
T10,200.256,24.74,99.92,27.85,9.2,10.48,109.49,5.17,5.36,24.09,102.28,25.18,10.72,11.18,104.03,4.93,4.83
T2,200.724,24.9,95.61,28.14,10.66,10.34,97.18,5.36,4.8,25.71,95.98,25.76,11.15,9.99,100.69,4.95,5.08
T9,201.572,25.1,93.12,29.04,10.77,9.82,110.94,5.61,5.34,27.98,110.61,26.94,11.2,10.22,106.12,5.0,5.13
T5,203.571,29.22,110.78,26.03,10.47,11.0,113.53,4.91,5.41,24.94,94.32,24.06,10.84,10.77,106.1,5.57,5.04
T4,205.258,29.27,100.99,26.54,10.62,10.97,108.55,4.84,4.94,25.94,111.64,22.92,9.95,10.89,110.51,5.01,5.26
T8,208.036,26.35,109.87,23.84,11.16,10.42,111.4,4.68,5.14,25.93,96.7,25.02,10.74,11.17,109.44,4.65,5.5
T7,209.045,24.74,98.72,24.25,11.92,10.03,113.58,5.23,5.74,27.39,98.21,24.97,10.83,10.23,110.83,4.7,5.59
T5,209.491,26.62,108.89,24.79,10.16,9.8,105.48,5.09,5.61,27.33,101.58,23.81,10.17,10.74,116.2,5.56,5.29
T3,209.591,26.26,108.86,26.52,9.65,10.53,103.23,5.81,5.57,26.62,94.06,27.63,10.31,9.85,97.08,5.28,5.06
T5,211.605,28.14,102.77,25.56,11.42,9.92,104.75,5.55,4.85,25.02,96.19,23.86,10.01,11.29,112.7,5.26,5.6
T6,213.178,26.49,104.95,26.23,9.74,9.94,102.55,5.07,5.04,26.0,101.5,24.84,9.69,9.28,104.9,5.04,5.41
T10,214.291,24.1,102.35,26.27,10.77,10.31,102.01,5.51,4.9,25.01,108.2,24.71,9.32,10.63,101.85,4.82,5.17
T7,214.429,24.89,98.37,26.3,11.25,10.07,111.07,4.7,5.2,27.61,95.86,23.08,10.42,9.56,103.91,5.34,5.65
T2,215.27,28.38,112.74,25.46,11.54,10.44,101.74,5.4,5.44,25.65,105.93,25.44,11.54,10.09,98.84,4.91,5.0
T5,215.904,25.73,100.45,23.48,10.62,11.19,118.33,5.12,5.46,28.63,108.7,26.37,10.11,10.53,106.51,5.08,5.55
T8,216.849,28.21,101.54,25.41,9.93,11.05,114.76,4.89,5.72,26.89,112.61,25.02,10.7,10.42,106.29,5.36,5.38
T10,217.277,27.65,103.62,27.53,9.92,11.04,104.76,5.54,5.38,27.36,101.65,28.97,9.43,10.22,106.4,5.55,5.21
T1,217.975,28.92,111.63,24.81,11.82,11.31,105.82,4.88,5.07,24.94,96.25,24.79,10.23,10.17,101.11,4.78,4.99
T1,218.049,26.34,113.29,25.73,10.49,11.26,98.06,5.21,5.57,25.45,102.58,25.6,10.05,10.2,113.32,4.69,5.29
T8,218.186,28.62,105.61,25.31,11.01,11.2,100.86,5.11,5.39,27.8,101.11,26.58,9.66,11.14,109.74,4.91,5.82
T2,218.427,24.64,105.21,26.82,10.28,10.05,96.73,5.38,4.89,27.71,108.52,25.28,10.91,10.67,97.96,5.38,5.21
T9,219.477,26.42,99.46,27.56,10.06,10.11,101.09,5.04,5.24,28.23,104.04,25.53,11.15,9.62,108.96,5.4,4.88
T8,220.626,27.76,109.65,26.84,10.85,10.36,100.5,4.81,5.18,28.64,105.94,26.08,9.67,11.82,117.11,4.68,5.57
T9,221.401,26.76,95.71,26.5,10.96,9.82,112.24,5.28,4.62,27.09,109.64,27.05,10.57,9.66,109.75,5.36,4.75
T8,222.231,25.31,106.14,25.39,9.9,10.27,117.52,5.06,5.8,28.98,97.9,25.62,9.75,10.27,102.85,4.63,5.52
T4,224.066,25.86,100.21,24.5,9.42,11.37,114.5,5.36,5.68,25.23,110.89,25.11,10.35,10.44,110.6,4.72,5.58
T2,224.994,28.26,97.99,27.17,11.01,9.78,100.08,5.46,5.48,24.16,97.83,28.39,11.04,10.43,108.81,5.17,5.27
T1,225.573,26.72,111.77,24.15,11.22,11.19,101.1,5.34,4.83,29.13,111.64,27.43,11.26,10.1,101.94,4.74,5.08
T2,226.532,28.32,104.89,24.59,10.27,10.06,108.17,5.51,5.24,24.61,96.98,24.86,9.96,10.94,113.29,4.94,5.09
T9,227.045,26.14,109.97,25.99,9.73,10.13,103.09,5.73,4.74,26.56,104.62,26.68,9.8,9.54,102.52,5.54,5.45
T8,227.961,28.16,112.92,23.61,10.76,10.18,106.0,4.95,5.46,26.35,106.29,22.99,11.01,11.54,116.28,5.36,5.77
T9,229.951,26.42,109.76,29.03,10.67,10.04,96.24,5.6,5.18,28.03,103.02,26.66,10.28,11.0,112.36,5.45,5.44
T6,233.166,24.47,104.13,27.03,9.85,9.18,111.78,5.45,5.24,23.77,111.69,24.72,10.28,9.54,111.64,5.42,5.07
T4,237.55,27.97,115.9,26.16,9.76,10.67,103.42,4.8,5.8,27.5,114.27,23.04,9.49,9.85,109.78,4.86,5.61
T2,238.424,26.67,99.33,25.3,11.22,9.67,102.64,4.74,5.5,26.46,101.15,26.03,11.69,10.93,100.26,5.26,4.86
T5,241.21,26.78,98.18,24.42,10.15,10.62,114.99,5.76,5.14,24.94,109.76,24.29,9.69,10.04,109.5,5.19,5.04
T7,241.491,26.62,96.86,26.57,10.39,11.02,109.62,4.67,5.18,28.03,100.08,23.37,11.75,9.6,96.62,4.74,5.09
T2,241.899,24.32,110.33,26.2,10.89,10.69,111.97,5.44,5.66,26.08,110.61,28.87,10.34,10.43,112.36,4.93,5.58
T3,242.136,26.07,95.9,25.34,10.29,11.04,99.62,5.35,5.58,25.3,94.84,28.47,10.8,10.32,99.98,5.57,5.42
T2,244.936,25.98,107.45,27.52,11.55,9.64,102.04,4.84,5.0,28.26,106.4,27.56,11.27,11.13,108.02,4.73,5.29
T6,245.438,23.82,99.11,26.64,10.26,10.21,108.64,5.78,5.44,23.8,105.32,28.34,10.59,9.4,102.09,5.12,5.0
T6,247.201,23.35,99.15,25.64,10.68,10.02,105.34,5.62,5.44,23.46,104.2,24.13,9.96,9.86,101.42,5.22,5.15
T4,247.445,29.09,113.45,25.72,10.58,10.43,113.6,5.23,5.23,27.96,116.48,27.18,9.57,11.23,107.19,5.31,5.82
T6,249.061,26.33,99.7,24.86,10.45,10.48,112.29,5.8,4.87,25.58,104.53,27.61,9.96,10.55,100.08,5.28,4.92
T10,249.906,26.06,97.94,26.0,9.55,10.22,111.8,5.1,5.18,26.81,103.78,27.83,10.74,9.59,99.87,5.42,5.21
T8,250.674,26.56,98.59,22.96,11.01,10.83,117.92,5.4,5.65,24.88,96.87,24.77,10.48,11.21,108.52,5.46,5.14
T9,251.185,28.61,110.04,26.49,9.81,10.0,100.85,5.61,5.16,25.99,102.33,28.05,9.67,10.49,105.34,5.05,5.3
T3,251.881,24.66,99.58,28.44,10.41,11.06,108.88,5.54,4.85,24.4,95.32,25.58,10.48,11.17,99.84,5.71,5.51
T4,252.888,27.88,115.87,25.66,10.57,10.02,100.68,5.2,4.96,27.17,107.51,24.79,9.32,10.64,99.1,4.95,4.93
T4,253.28,26.73,113.37,25.86,10.13,11.3,103.7,5.13,5.42,28.14,112.62,26.22,9.74,10.84,105.84,5.41,5.4
T5,256.398,29.08,96.8,25.77,9.71,10.74,102.7,5.76,4.92,27.53,104.46,25.82,11.34,10.76,113.08,5.01,4.88
T1,257.611,26.29,108.1,25.12,11.46,9.82,100.84,5.12,4.86,27.98,106.79,24.63,10.95,10.82,98.77,4.93,5.14
T8,258.361,26.21,99.51,22.96,10.29,10.5,100.3,4.99,5.34,26.1,113.01,26.25,11.21,11.07,114.83,5.05,5.71
T9,259.145,25.57,109.64,26.26,10.6,10.42,107.42,5.52,4.91,26.35,96.02,26.44,9.74,11.11,99.89,5.34,4.71
T8,259.206,27.79,111.06,23.52,10.83,11.14,108.86,4.66,5.76,25.52,95.83,23.17,10.4,11.04,110.85,4.61,5.37
T5,261.373,25.85,99.63,26.17,11.32,9.84,101.79,5.58,4.79,27.5,98.17,23.98,10.32,10.41,100.93,5.57,5.48
T10,264.29,27.47,101.74,26.57,10.56,9.64,99.22,5.28,4.95,26.88,96.73,26.33,9.31,9.81,115.68,5.41,4.94
T1,266.111,29.39,112.63,24.26,11.33,10.46,101.75,4.77,5.41,25.92,98.95,25.3,11.79,9.82,97.56,5.01,5.67
T1,266.5,27.38,105.09,27.38,11.1,10.74,115.44,5.24,5.56,24.96,112.71,25.94,10.56,10.83,105.21,4.81,5.05
T4,266.509,27.16,109.01,23.64,9.4,10.84,114.38,5.28,5.79,26.17,106.15,23.56,10.04,10.17,115.47,5.01,5.35
T9,266.637,26.6,107.93,25.86,10.94,10.28,112.43,5.33,4.8,24.87,109.35,28.03,11.16,10.53,111.02,4.87,5.35
T2,266.769,25.69,103.72,26.69,10.46,9.73,111.26,4.89,4.84,25.0,103.58,27.21,11.3,10.2,109.64,5.27,5.54
T5,266.979,29.31,97.36,25.38,10.3,10.24,112.58,5.37,5.33,26.64,107.85,23.82,10.29,9.63,102.88,5.31,5.56
T7,267.655,25.43,102.98,23.11,10.42,9.83,111.3,5.03,5.16,26.36,97.78,24.25,10.46,10.58,109.49,5.28,5.59
T6,269.475,23.6,101.5,25.46,10.32,10.14,104.32,5.04,5.25,25.17,111.79,25.88,11.0,10.66,103.22,5.19,5.3
T8,271.424,27.82,103.49,23.79,10.57,10.73,113.71,5.01,5.4,28.16,97.24,22.99,10.46,10.52,105.03,4.96,5.84
T9,272.323,25.49,103.65,25.89,9.64,10.34,97.62,5.35,4.64,26.34,95.45,25.67,9.77,10.62,103.16,5.0,5.47
T8,272.541,26.34,104.17,26.72,10.26,10.06,113.34,5.17,5.63,24.48,112.79,26.31,11.36,10.37,113.79,4.97,5.09
T7,274.243,25.04,105.94,23.75,10.53,9.29,114.52,4.71,5.01,27.27,101.73,25.6,10.74,9.34,100.64,5.37,5.03
T2,277.974,27.02,111.68,26.89,11.25,10.06,111.96,5.21,5.1,24.95,109.61,27.88,10.93,10.31,96.65,5.17,5.06
T9,278.118,26.32,110.25,28.95,10.64,10.91,96.86,5.44,5.0,26.42,101.25,25.54,9.69,10.35,107.61,4.97,5.36
T6,278.641,25.45,109.93,25.85,10.03,9.43,110.26,5.36,5.77,27.14,115.72,27.06,10.6,9.89,104.29,5.56,5.12
T4,280.324,29.32,113.5,24.22,10.76,11.18,110.68,4.86,5.06,28.33,108.81,25.58,9.87,10.25,114.99,5.2,5.15
T2,280.902,28.4,109.98,25.74,11.68,11.29,113.92,5.09,5.55,24.9,97.79,25.46,11.68,9.97,107.64,4.95,5.43
T5,281.349,29.19,94.47,25.94,10.04,9.59,116.87,5.73,5.44,26.26,101.64,25.85,10.01,9.6,113.57,4.92,5.59
T10,282.469,24.56,98.05,27.67,10.28,10.42,98.93,5.4,4.93,27.61,105.87,27.88,10.48,10.47,111.63,5.28,5.17
T10,282.813,24.73,101.71,28.54,9.24,10.53,102.0,4.88,5.36,25.14,96.7,27.88,9.33,10.91,102.61,5.16,4.82
T7,283.422,26.7,102.52,24.6,10.3,9.86,101.93,4.8,5.51,28.19,98.19,23.56,10.69,10.52,101.88,5.03,5.67
T10,284.096,28.57,99.81,28.2,9.84,10.45,106.82,4.97,4.78,26.56,97.65,25.79,9.93,10.23,108.12,5.16,4.93
T1,284.638,25.98,105.16,27.96,10.91,10.35,102.25,5.14,5.28,24.99,112.47,24.58,10.34,10.8,106.25,5.1,5.57
T2,284.704,24.11,105.37,26.75,10.19,9.88,112.37,5.49,5.4,24.4,101.53,26.99,10.51,9.69,102.08,4.9,5.54
T5,284.895,27.1,101.74,27.51,11.2,10.6,111.75,5.23,5.41,28.58,101.02,27.22,10.64,9.59,103.09,5.51,5.03
T2,285.789,28.15,105.38,24.57,10.81,10.38,99.52,4.76,5.34,27.41,103.2,27.78,11.51,9.7,99.84,4.99,5.66
T2,286.117,25.87,97.84,24.99,10.02,9.8,107.64,5.19,4.84,25.21,109.1,25.11,11.65,11.26,107.95,5.27,5.65
T4,286.423,25.31,108.72,24.74,9.81,9.82,103.15,5.28,5.73,27.92,103.77,26.98,9.53,9.82,113.22,5.07,5.73
T8,286.88,28.98,105.7,26.31,11.03,11.73,111.68,4.61,5.66,25.98,108.59,25.78,10.43,11.46,107.78,5.18,5.7
T10,287.038,24.5,106.5,27.26,10.48,10.11,106.46,5.08,5.28,26.87,107.31,27.14,9.57,10.09,111.16,5.5,5.18
T1,287.099,27.5,109.5,26.16,10.35,10.7,110.84,5.48,5.0,28.34,102.58,24.48,10.27,10.23,100.25,5.11,5.37
T7,288.593,27.08,94.56,26.86,11.71,9.63,98.61,4.99,5.64,24.76,92.78,24.23,10.46,10.58,114.04,4.9,5.75
T6,288.609,26.97,111.23,25.81,10.76,10.36,113.92,5.42,5.6,26.96,116.17,24.7,10.41,10.69,108.94,5.77,5.69
T9,289.682,27.4,95.11,25.29,10.85,10.68,97.73,5.47,4.74,29.02,109.22,28.63,11.08,10.42,104.45,5.18,4.63
T6,295.479,23.4,99.87,28.31,9.7,9.81,98.93,5.26,5.06,25.95,115.85,26.7,10.46,10.57,115.5,5.63,5.21
T10,295.69,24.74,95.62,27.2,9.34,10.95,108.55,5.42,4.87,24.2,100.28,28.58,9.36,11.08,108.17,5.42,5.64
T1,296.187,26.09,105.24,27.78,10.07,10.39,98.97,5.0,5.02,26.54,105.84,27.61,10.95,9.82,104.4,5.28,5.53
T1,296.577,28.69,97.1,26.19,10.04,10.59,111.27,5.16,5.44,28.43,105.92,24.39,10.88,11.34,102.37,5.08,5.3
T6,296.764,23.53,107.96,26.72,10.7,9.29,100.6,5.31,5.3,26.03,98.52,24.32,10.93,10.42,108.01,5.29,5.73
T8,297.159,26.28,102.21,23.64,10.15,10.42,102.04,5.27,5.35,25.61,95.92,27.02,11.33,11.74,111.09,4.62,5.0
T8,297.18,26.01,103.49,24.32,10.8,10.55,102.22,5.12,5.01,25.52,105.61,26.93,10.84,10.53,104.12,5.31,5.56
T3,298.726,24.49,93.67,28.53,11.06,10.98,102.79,5.61,5.36,27.2,95.43,27.18,11.12,10.93,96.2,5.42,4.78
T1,298.893,28.9,106.75,25.67,11.68,10.46,102.88,5.02,5.45,25.64,100.78,26.3,10.34,11.07,102.88,5.13,5.41
T2,300.408,25.06,95.58,25.01,10.17,10.1,108.07,5.52,5.07,24.39,111.02,28.67,11.06,11.03,100.61,5.33,4.98
T6,301.709,26.44,104.37,27.7,11.02,9.48,103.48,5.08,4.95,24.69,108.59,25.5,10.09,10.81,101.46,5.67,5.71
T10,305.082,28.13,112.74,25.76,10.39,11.11,97.64,4.84,5.57,24.4,112.18,28.19,9.76,11.3,102.21,5.0,5.34
T6,305.593,25.31,109.7,25.05,11.15,9.43,101.59,5.2,5.37,22.98,101.71,24.8,10.86,9.65,107.02,5.32,5.09
T1,307.978,27.23,103.94,24.59,10.45,11.11,105.21,4.62,5.02,26.42,106.7,25.39,10.81,10.45,112.61,5.42,5.27
T5,314.08,27.27,99.68,26.44,10.13,11.11,116.55,5.57,5.04,27.21,107.08,25.0,10.01,11.05,104.51,5.76,4.9
T10,315.334,26.51,104.78,25.59,10.66,10.3,111.8,5.05,4.91,27.79,97.35,29.07,9.24,9.97,100.66,5.06,5.42
T5,316.296,24.97,100.93,25.78,11.41,10.06,108.16,5.6,5.35,27.18,100.98,27.8,10.33,10.68,111.16,5.07,5.07
T2,316.418,24.58,104.7,26.03,11.56,10.37,110.52,5.47,4.89,24.32,104.11,28.61,9.93,10.07,102.01,4.72,5.08
T4,316.681,26.65,113.73,25.86,10.9,10.21,110.85,4.98,5.61,28.08,114.86,25.97,9.88,9.96,112.46,4.84,5.27
T3,319.603,26.06,108.24,25.51,10.83,10.2,101.69,5.07,5.5,25.67,99.05,27.91,9.89,11.3,110.74,5.15,5.41
T8,320.845,27.57,101.05,23.06,9.73,10.59,109.53,5.21,5.0,27.07,106.4,25.57,10.46,11.6,112.51,4.66,5.58
T8,321.865,28.86,96.47,27.13,11.28,11.38,109.14,4.62,5.47,27.42,111.14,24.22,10.38,11.05,108.07,5.28,4.99
T9,325.697,24.89,105.68,28.39,10.42,9.6,106.45,5.32,5.04,29.12,104.9,28.4,10.92,9.94,109.56,5.28,5.03
T5,326.083,26.93,103.83,25.66,10.11,10.96,101.79,5.6,5.04,25.54,110.31,24.06,11.3,10.36,111.93,5.64,4.78
T7,326.19,24.66,94.11,24.99,11.41,9.89,98.7,5.32,5.38,25.54,100.76,25.34,10.48,10.6,106.3,5.18,5.21
T3,326.958,25.17,100.04,24.28,9.48,9.72,96.7,5.6,5.38,27.06,99.05,28.13,10.54,10.2,111.1,5.72,4.91
T3,328.724,23.82,109.57,26.81,10.53,10.99,105.38,4.99,5.04,24.93,97.5,26.02,10.21,10.79,103.07,5.29,5.31
T7,328.877,24.02,101.29,23.24,11.88,10.18,97.91,5.25,5.52,25.66,102.03,25.26,10.21,9.81,104.09,4.89,5.77
T8,328.976,26.32,98.46,23.6,10.47,11.35,100.83,5.06,5.07,27.51,111.11,25.34,9.73,11.5,114.83,5.44,5.2
T3,329.074,26.9,103.58,27.2,9.84,11.33,108.42,4.95,4.97,23.53,93.51,24.79,10.95,10.94,104.55,4.98,5.4
T6,329.229,25.81,112.87,24.86,9.64,9.91,109.63,5.23,5.61,26.83,109.85,26.13,9.87,10.33,109.85,5.03,5.49
T10,330.227,24.44,105.86,27.5,9.37,10.84,104.03,5.36,5.16,24.76,107.82,25.47,9.78,10.74,105.71,5.05,5.35
T7,330.559,26.85,102.49,23.2,10.41,9.93,106.24,4.79,5.49,25.24,95.89,25.98,10.15,9.48,114.42,4.87,4.94
T3,331.064,25.42,100.87,26.6,10.49,10.09,102.88,5.2,5.42,25.08,103.79,24.17,9.95,10.18,100.73,5.39,5.51
T7,336.596,24.32,96.01,25.7,11.1,9.29,99.21,4.96,5.13,27.95,94.2,23.64,11.07,10.04,97.96,4.87,4.95
T9,336.952,26.08,97.31,27.52,9.67,10.37,96.26,5.01,5.43,27.63,96.06,27.56,10.89,9.82,108.31,5.46,5.07
T1,338.213,26.61,98.09,27.8,11.23,10.25,105.34,5.02,5.61,27.51,97.61,26.5,10.41,10.03,98.09,4.72,5.48
T9,339.953,27.59,94.1,28.16,10.82,9.62,99.33,4.83,4.86,27.93,98.35,27.5,10.13,10.44,112.03,5.1,4.8
T4,340.488,25.89,103.16,26.25,9.56,11.47,102.65,4.85,5.14,28.66,114.34,25.97,9.54,10.26,105.53,5.01,5.73
T6,342.405,23.56,101.9,26.8,10.9,10.1,105.03,5.13,5.69,23.81,107.34,25.49,11.19,9.26,112.53,5.59,5.17
T8,343.057,25.4,103.95,26.41,11.16,10.8,102.65,4.8,4.96,27.07,98.58,23.04,10.21,10.18,112.78,4.61,5.31
T2,343.342,25.16,107.54,25.55,11.08,10.41,103.42,5.26,5.19,26.58,100.83,27.18,10.92,9.8,105.14,4.82,5.01
T2,344.104,25.61,95.43,28.78,10.3,11.12,111.04,5.25,4.95,28.54,102.62,27.18,11.4,11.37,102.64,5.54,5.0
T5,345.401,27.61,108.69,26.17,10.86,11.01,116.19,5.73,5.52,27.88,108.45,25.68,10.64,11.11,112.5,5.76,4.96
T3,345.691,24.72,104.87,24.9,10.53,9.72,105.24,5.09,4.76,23.4,97.08,24.54,9.52,10.98,104.44,5.81,5.21
T7,346.348,26.85,102.26,26.21,11.9,9.62,104.89,4.85,5.48,26.74,108.47,26.05,10.98,10.5,107.8,4.82,5.59
T7,346.488,25.22,109.03,25.9,10.31,10.79,102.19,4.68,5.1,24.57,99.25,26.74,11.76,9.89,104.83,5.45,5.74
T1,347.196,29.32,102.72,25.28,10.34,10.05,109.28,4.87,4.84,28.9,102.69,25.9,10.81,10.63,110.95,5.12,4.83
T5,347.241,25.9,106.12,23.76,10.82,10.68,118.09,5.52,5.21,28.64,99.98,27.18,11.0,10.75,104.83,5.09,5.39
T8,348.045,27.77,113.63,23.98,11.25,11.18,108.79,4.78,5.66,25.52,103.54,24.88,10.32,10.39,101.34,5.16,5.19
T1,350.086,29.03,113.52,28.36,11.5,9.94,100.04,5.4,5.64,26.11,105.92,27.1,10.36,10.14,107.01,5.42,5.48
T3,351.395,26.74,103.32,26.28,9.94,11.0,107.36,5.09,5.16,26.07,107.7,25.7,10.7,11.04,104.76,5.27,5.61
T2,351.512,24.72,96.13,27.21,10.39,11.34,104.67,5.26,4.96,27.9,108.67,28.77,11.08,10.0,107.61,5.35,5.13
T8,352.764,24.79,103.3,25.12,10.42,10.42,106.1,4.66,5.32,26.19,100.89,27.11,10.02,10.55,112.55,5.15,5.68
T6,352.793,23.42,115.36,24.71,9.65,10.24,100.37,5.54,4.97,24.88,102.16,26.57,9.88,10.23,104.13,5.68,4.98
T4,352.807,28.97,106.08,26.4,10.62,10.34,100.01,5.44,5.55,27.86,107.71,24.34,9.28,11.42,110.2,5.2,5.63
T9,353.088,26.34,101.08,25.56,10.29,10.42,103.91,5.54,4.85,25.75,97.99,29.13,9.9,9.95,109.75,5.08,5.01
T7,353.475,25.31,106.52,24.71,11.81,10.34,99.87,4.77,5.36,26.51,103.14,25.82,10.73,9.68,109.64,4.75,5.41
T3,353.879,25.61,104.91,28.18,11.08,9.86,98.24,4.91,5.61,26.85,102.34,24.27,9.54,11.35,99.65,5.1,5.36
T10,354.401,28.63,107.79,27.82,10.35,11.2,103.49,4.9,5.22,28.51,112.7,26.31,10.13,10.13,115.95,4.92,5.54
T7,354.735,27.81,95.54,26.57,10.74,9.81,105.66,5.0,5.19,28.15,99.46,24.97,10.75,9.93,101.92,4.62,5.43
T8,354.815,27.5,102.78,27.22,11.19,10.43,104.79,5.03,4.94,28.41,108.63,26.75,10.46,10.89,116.84,4.61,5.04
T5,355.349,27.6,105.28,26.08,11.15,10.23,109.01,5.61,4.85,28.8,96.59,24.74,11.41,11.04,106.02,4.9,5.1
T6,357.573,23.43,110.6,25.77,10.13,9.35,101.18,5.07,5.4,26.8,102.36,25.21,10.06,9.87,107.65,5.43,5.18
T5,358.496,24.94,110.02,24.02,11.45,9.92,104.75,5.12,5.05,28.02,99.55,26.32,10.35,10.76,102.77,4.91,5.33
T3,359.009,23.4,102.11,24.32,10.08,10.85,102.36,5.19,5.28,25.04,107.46,26.33,9.89,11.05,107.56,5.72,5.43
T7,359.764,24.28,107.64,26.66,10.41,9.3,106.5,4.75,5.51,24.04,97.24,26.72,11.86,10.29,97.28,5.42,5.26
T7,361.255,24.92,108.13,24.11,11.38,10.07,106.54,5.45,5.35,25.91,94.36,26.74,10.02,10.88,110.04,4.7,5.15
T8,362.177,25.74,105.9,26.4,9.67,11.15,117.56,4.95,5.6,24.59,106.42,26.26,10.2,10.21,103.48,5.29,5.84
T8,362.465,28.95,97.8,24.04,9.63,11.43,106.72,5.36,5.49,25.38,109.25,23.54,9.6,10.75,111.7,4.73,5.47
T1,362.624,27.94,101.05,27.06,10.41,11.23,102.83,5.42,5.47,26.34,110.15,24.19,10.47,10.94,105.7,4.88,4.86
T7,363.849,25.24,107.64,23.01,10.98,9.31,110.93,5.28,4.93,26.39,102.54,24.58,10.87,10.74,97.75,5.27,4.93
T7,364.371,26.64,93.23,27.03,10.67,10.1,113.25,5.08,5.16,24.76,97.16,25.18,10.84,9.97,108.68,4.92,5.74
T5,364.403,27.48,110.93,26.24,10.64,10.84,114.54,5.49,5.14,24.87,111.01,27.19,10.58,10.26,112.48,5.33,4.78
T2,364.71,28.52,98.62,24.47,11.3,10.23,100.83,5.52,5.46,26.36,104.7,25.0,10.97,11.06,113.08,4.88,5.6
T9,365.869,29.17,103.47,26.14,10.48,10.2,107.76,5.69,5.0,25.73,93.93,27.05,9.59,10.54,95.14,5.65,5.15
T6,366.302,23.58,111.28,27.67,10.74,10.28,99.47,4.91,4.98,27.03,103.59,27.99,9.81,10.16,113.35,5.24,5.26
T2,366.865,27.42,97.02,25.81,10.35,10.61,112.75,5.37,5.66,25.5,96.23,24.69,10.02,10.73,111.09,5.1,4.83
T10,367.534,27.65,103.84,28.46,10.69,10.6,110.52,5.04,5.32,28.13,97.26,25.21,9.35,10.18,102.62,5.09,5.61
T5,368.029,25.02,99.1,27.08,9.74,11.2,109.85,5.18,5.16,27.7,95.29,27.59,10.48,10.43,105.99,5.52,5.31
T9,369.515,28.17,109.23,26.64,10.74,10.46,106.83,4.83,5.25,27.25,107.07,26.33,9.93,9.86,97.75,5.42,5.25
T5,370.899,25.73,108.78,23.66,9.99,11.16,113.64,5.58,4.77,27.63,110.26,23.65,10.85,11.06,112.05,5.74,5.07
T4,371.281,25.16,111.17,22.95,10.82,10.26,111.46,4.81,5.41,28.38,105.99,26.06,10.57,10.9,114.45,5.38,4.94
T8,372.629,28.11,107.87,25.67,10.51,10.89,100.62,5.14,5.19,28.41,100.95,23.95,11.31,11.2,111.48,4.84,5.75
T4,373.726,26.75,104.9,24.13,10.84,11.02,103.38,5.54,5.19,25.93,116.31,24.02,10.08,10.68,110.09,5.2,5.6
T10,374.493,26.71,105.86,26.21,9.45,10.07,107.77,4.93,5.29,26.83,104.2,26.2,10.8,11.01,109.71,5.11,5.51
T4,375.743,26.96,100.73,24.88,10.81,10.49,101.68,4.94,5.1,28.91,99.94,23.45,10.04,10.19,110.44,5.51,4.95
T10,376.272,24.52,109.28,26.96,10.91,10.74,112.27,5.32,5.6,26.06,108.08,27.78,10.23,11.02,102.54,5.52,5.28
T3,377.345,26.96,102.69,27.88,10.0,10.22,98.96,5.15,5.05,24.74,106.67,25.54,9.94,10.19,99.62,5.11,5.54
T4,378.11,25.44,109.8,24.98,9.64,11.54,112.54,5.04,5.66,26.78,116.76,26.61,10.37,9.91,103.99,5.28,5.36
