task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,209.502,28.25,101.02,23.73,11.23,10.86,109.85,5.58,4.72,26.94,98.54,23.41,11.45,10.85,116.62,5.64,5.25
T6,212.97,25.36,105.88,25.88,10.01,10.28,105.05,5.05,5.39,22.95,105.44,25.4,9.97,9.95,104.4,4.98,5.56
T9,213.363,24.83,93.28,27.9,10.3,9.7,94.81,5.55,5.22,25.96,97.42,25.36,10.76,10.6,112.11,5.29,5.25
T6,213.441,25.5,98.87,25.56,10.43,9.65,97.82,5.04,5.69,23.64,113.85,27.42,9.89,9.42,111.83,5.71,4.88
T1,213.982,25.02,97.67,26.15,11.04,10.56,98.7,5.14,5.39,27.78,108.01,28.58,10.78,11.05,103.81,5.12,5.04
T9,214.164,25.14,110.49,25.95,9.7,11.16,103.48,5.09,5.24,26.55,101.96,28.93,10.96,10.74,101.78,5.2,4.92
T4,215.861,26.01,104.84,24.22,9.88,10.68,102.29,5.27,5.38,25.8,110.59,26.25,10.35,10.03,115.1,4.96,5.66
T7,217.438,26.12,94.56,26.74,10.06,11.0,101.22,4.8,5.6,24.36,94.02,25.79,10.18,10.12,103.14,4.72,5.47
T7,219.655,25.36,96.3,23.46,10.44,9.82,100.73,5.21,5.67,28.36,104.82,23.3,10.42,9.37,99.74,4.81,5.74
T8,219.989,28.12,102.49,24.59,10.34,11.49,117.92,4.73,5.55,26.56,99.82,25.96,10.09,10.32,100.86,4.62,5.4
T3,220.803,23.68,96.44,28.61,10.86,9.65,112.26,4.97,5.28,24.89,106.9,25.63,10.4,11.3,101.04,5.73,4.9
T8,220.915,27.13,96.0,25.95,10.2,10.11,101.56,5.05,5.56,24.55,106.91,26.01,10.15,11.17,115.37,5.03,5.0
T2,222.842,28.32,103.83,25.29,10.4,10.77,104.63,5.1,5.22,24.37,110.82,26.9,10.11,10.06,106.03,5.14,5.53
T6,223.138,24.03,101.05,25.44,10.39,10.26,102.41,5.14,5.56,25.99,107.33,25.96,10.98,10.71,111.83,5.63,4.97
T3,223.345,26.96,95.45,27.81,10.57,9.66,99.83,5.54,5.59,26.1,103.81,25.61,10.26,9.55,95.81,5.47,5.47
T3,223.835,26.97,109.63,28.61,11.13,9.71,105.06,5.78,5.21,24.93,96.36,25.01,9.77,10.56,100.9,5.45,5.25
T2,225.069,26.12,105.37,28.02,11.46,10.11,101.1,5.54,5.11,26.48,98.33,26.68,9.98,10.2,102.95,5.44,4.95
T9,225.557,25.31,98.7,25.69,9.6,10.13,101.42,4.93,5.18,25.31,99.35,28.1,10.73,9.68,106.95,5.73,5.07
T6,227.234,24.69,112.14,26.07,10.4,10.77,111.64,5.5,5.08,25.41,109.8,25.76,10.24,10.36,104.06,5.26,5.16
T4,228.451,25.37,99.38,25.32,9.21,10.23,114.8,5.38,5.3,27.06,99.03,26.92,10.53,10.01,108.27,5.52,5.2
T9,229.089,27.08,103.34,26.18,10.56,10.12,95.04,5.55,4.84,28.87,95.33,29.12,9.98,9.58,108.94,5.69,4.84
T5,230.021,28.5,94.16,27.73,10.82,9.55,112.33,4.99,5.32,28.27,106.77,25.56,11.41,10.19,104.34,5.74,5.2
T2,232.289,28.52,102.25,27.52,10.84,10.57,104.33,5.12,5.55,27.46,109.48,26.01,10.22,10.48,111.31,4.82,4.85
T7,233.843,26.61,96.18,24.84,10.47,9.58,113.06,4.79,5.12,26.96,98.11,23.74,11.23,9.66,112.33,4.84,4.94
T5,234.375,28.03,107.47,25.36,10.13,10.81,116.03,5.09,4.97,28.13,103.51,24.91,11.07,10.03,111.66,5.18,4.72
T9,235.437,27.09,108.73,28.95,10.58,10.28,102.89,5.45,4.96,27.03,98.87,28.38,10.72,9.62,110.29,5.0,4.83
T9,236.521,27.39,101.66,26.66,9.86,10.82,111.78,5.68,5.32,25.51,94.36,28.39,9.61,11.01,99.66,5.34,5.05
T5,236.804,26.55,107.83,27.08,10.58,10.23,113.62,5.46,4.73,27.48,105.36,26.85,9.85,10.99,104.29,5.24,4.82
T10,237.171,26.76,101.14,27.99,10.11,9.85,100.8,5.31,5.02,26.98,98.28,25.3,9.91,10.8,98.73,5.2,5.08
T1,238.163,26.61,108.49,24.7,10.84,11.08,105.73,4.84,5.39,26.6,104.35,27.43,11.52,10.75,111.04,4.69,4.99
T5,239.057,26.01,94.07,23.88,10.08,9.59,103.86,5.52,5.02,24.93,97.08,26.12,9.76,10.61,102.7,4.99,4.73
T1,239.138,25.83,101.76,28.46,10.04,10.51,105.44,4.89,5.54,26.96,103.1,27.08,10.84,10.06,99.15,5.1,5.22
T9,239.434,27.5,107.12,25.91,10.99,11.11,103.2,5.54,5.37,25.76,107.94,26.03,11.06,9.4,104.87,5.7,5.42
T9,239.576,26.68,99.2,27.08,10.54,9.53,102.48,5.28,5.0,27.18,101.25,26.33,9.9,9.98,97.69,5.36,5.4
T10,239.579,27.46,97.14,24.58,9.88,11.28,112.23,5.48,5.25,28.49,96.69,28.49,10.13,11.21,104.03,5.15,4.88
T2,241.264,24.4,100.83,26.62,10.92,11.18,102.07,5.31,5.47,26.84,109.77,26.26,10.08,9.78,108.3,5.24,5.34
T6,241.623,25.3,103.06,25.42,10.62,10.63,104.39,5.65,4.88,24.02,97.85,26.32,9.89,10.22,98.93,5.18,4.87
T2,241.74,26.12,106.18,25.65,11.03,9.85,105.2,5.48,5.08,25.41,109.86,24.95,11.32,9.7,100.92,5.1,4.95
T7,241.765,27.95,103.82,23.12,11.38,9.93,113.81,5.27,5.38,25.19,104.79,24.54,11.09,9.97,114.53,4.82,5.14
T5,241.815,25.32,94.23,25.16,10.07,10.67,115.33,5.26,4.75,28.47,99.77,24.86,10.85,10.68,106.38,5.27,5.42
T6,242.787,24.28,106.89,25.66,11.12,9.72,101.74,5.15,5.46,25.78,113.28,25.76,9.88,10.9,115.57,5.28,5.45
T7,243.686,26.64,96.07,24.01,11.36,10.38,113.72,4.86,5.06,25.93,101.24,25.52,10.42,9.95,111.55,4.89,5.76
T4,243.751,27.84,100.75,24.65,9.23,11.52,110.08,5.28,5.52,28.77,103.6,25.13,9.86,10.92,115.23,4.94,5.52
T5,244.228,27.8,107.66,24.65,10.97,10.89,116.95,5.39,4.99,25.59,102.43,27.12,9.92,11.29,105.62,5.51,5.01
T3,245.363,26.51,101.63,24.3,10.2,10.56,104.2,5.22,5.27,26.85,106.67,26.1,9.54,11.1,95.8,4.93,4.82
T5,247.121,27.38,102.0,23.44,11.2,10.22,112.08,5.64,4.72,27.03,110.92,26.75,10.85,10.43,108.65,5.66,5.38
T6,250.066,23.76,111.17,28.04,11.09,10.9,99.77,5.54,5.73,26.7,98.63,28.13,9.44,10.85,107.46,4.97,5.32
T10,250.209,25.04,98.35,24.82,10.26,11.36,111.8,5.01,5.28,24.66,101.7,28.68,10.18,10.98,99.58,5.5,4.77
T10,250.561,25.73,106.7,28.03,9.61,9.98,112.11,5.58,5.48,27.03,101.77,26.55,9.75,11.21,102.0,5.41,5.5
T5,250.99,25.51,97.03,25.03,11.48,9.56,111.46,4.97,5.08,24.84,108.74,23.82,11.49,10.13,106.25,5.28,4.95
T2,251.093,27.76,97.96,25.58,11.25,10.06,111.74,4.72,5.62,25.01,109.55,27.88,10.23,10.22,100.85,5.32,5.29
T2,252.963,26.33,107.62,26.99,10.27,10.71,102.97,4.91,5.12,24.89,107.58,28.08,10.81,10.98,101.03,5.29,5.23
T10,252.992,28.03,96.94,26.25,10.74,11.05,104.39,5.16,4.79,24.89,112.39,24.93,10.46,10.74,101.64,5.17,5.58
T10,253.288,25.65,105.87,27.13,10.03,10.39,113.85,4.94,5.33,25.99,97.87,27.66,10.92,10.65,106.75,4.8,5.11
T2,253.636,26.16,98.37,24.75,10.2,10.24,111.37,4.86,5.5,26.07,106.52,26.63,11.61,10.64,112.76,4.9,4.99
T10,254.345,26.62,102.66,26.93,9.45,10.5,100.15,4.9,5.45,24.1,112.48,26.79,10.46,10.62,105.84,5.58,4.96
T8,256.46,25.02,111.84,23.43,11.29,11.46,116.56,4.76,5.35,25.14,110.29,25.68,10.78,11.49,102.52,5.07,5.78
T5,258.686,27.89,97.36,27.22,10.29,10.11,114.22,5.16,5.23,25.94,106.84,23.9,10.03,10.53,111.95,5.81,5.31
T8,258.821,28.08,108.62,26.48,11.36,10.61,112.55,4.67,5.77,27.22,104.27,27.02,9.95,11.17,111.9,5.43,5.36
T5,259.528,27.46,98.74,26.11,11.24,10.38,107.6,4.97,5.1,25.91,107.24,26.89,10.6,10.56,105.75,4.96,5.18
T6,259.946,24.03,105.21,27.68,9.79,9.26,106.12,5.55,4.9,24.82,113.98,26.45,10.05,10.78,112.24,5.75,4.98
T5,259.962,28.85,107.08,25.61,10.45,11.12,100.47,4.96,5.05,27.98,101.14,24.52,11.3,10.88,106.2,5.18,4.8
T7,260.098,25.33,109.69,23.3,11.77,9.7,96.52,4.7,5.68,28.21,94.8,24.46,10.46,10.22,112.78,5.3,5.31
T1,262.42,29.14,96.81,25.56,11.51,9.7,103.83,5.05,5.42,28.11,103.43,26.81,10.73,11.28,98.04,4.87,5.56
T10,263.535,25.52,111.74,28.02,9.69,11.13,108.71,5.49,5.56,25.04,104.72,26.0,9.65,11.01,98.16,4.9,5.66
T4,264.163,28.22,116.5,24.68,9.54,9.9,100.58,5.23,5.52,26.62,110.18,23.78,9.23,11.09,101.89,5.02,5.71
T9,264.949,27.34,108.5,26.76,10.52,10.94,100.54,5.61,4.62,24.59,98.13,24.96,11.17,10.58,112.36,5.01,5.05
T4,266.038,27.16,108.95,23.35,9.28,10.88,97.54,5.24,5.24,28.2,115.23,24.82,9.9,10.91,108.48,5.56,5.74
T10,267.011,27.72,95.09,25.59,10.15,10.21,108.22,4.97,4.92,27.88,111.1,28.6,10.12,9.98,98.18,5.11,5.18
T3,267.357,26.07,107.56,24.51,10.41,10.85,101.6,4.96,4.77,23.92,100.05,25.05,10.12,9.59,102.42,5.08,4.8
T1,268.599,26.76,99.17,27.32,11.14,9.92,104.54,4.67,5.24,29.47,107.8,25.69,11.43,9.64,106.8,4.89,4.95
T7,270.287,24.87,103.03,23.35,11.28,9.72,106.08,5.22,5.24,24.48,108.39,26.94,10.08,10.75,100.92,5.3,4.89
T8,270.395,28.27,106.01,26.41,9.85,11.68,115.44,4.66,5.71,25.12,109.48,25.56,9.58,11.2,104.8,4.66,5.04
T4,271.843,27.53,100.06,24.1,9.42,10.96,107.54,5.37,5.72,26.27,106.89,26.35,10.41,10.82,99.72,4.84,5.05
T5,272.22,26.62,110.13,23.75,10.29,10.05,111.69,5.65,5.05,28.02,101.61,26.52,9.92,9.86,110.49,5.06,5.56
T8,273.795,28.52,96.23,24.02,11.03,10.44,115.7,4.72,5.26,27.48,100.19,24.69,10.84,10.99,115.43,4.66,5.01
T1,274.614,28.6,108.92,26.85,10.53,10.03,98.56,4.83,5.36,26.97,103.26,25.05,10.09,10.77,102.07,4.85,5.17
T10,275.078,25.22,108.16,26.81,9.55,9.88,98.48,4.93,5.01,25.34,106.18,26.2,10.64,9.7,98.78,5.45,5.37
T10,277.37,24.27,106.74,25.98,10.23,9.98,102.56,5.61,5.06,27.88,101.33,29.18,9.95,10.46,102.74,5.17,5.32
T9,277.451,28.81,103.54,28.58,10.92,10.43,111.66,5.7,5.13,27.56,103.37,26.77,9.71,11.03,107.78,5.62,5.22
T6,278.484,22.93,113.7,25.85,9.66,9.42,114.14,5.25,5.48,23.67,112.18,26.27,10.64,10.89,115.24,5.75,5.23
T6,279.69,23.03,108.08,28.49,10.93,10.02,111.78,4.96,5.58,25.12,102.36,24.75,9.58,9.97,102.02,5.65,4.98
T9,280.237,28.04,99.66,29.31,10.58,10.7,107.49,4.99,4.95,28.36,109.35,25.52,10.79,9.57,112.43,5.56,4.65
T9,282.257,26.18,94.04,26.95,10.24,9.81,103.6,4.87,5.02,24.76,98.45,26.66,10.76,9.52,109.21,5.3,5.06
T10,282.397,24.63,106.21,25.93,9.34,10.67,105.66,5.22,5.5,25.87,110.87,25.8,10.25,10.43,110.95,5.35,5.26
T8,282.764,28.7,101.11,25.47,10.47,11.33,100.84,5.33,5.67,26.99,99.09,25.87,11.32,10.04,103.25,5.11,5.75
T6,283.149,23.58,111.1,25.87,10.86,9.34,115.44,5.82,5.77,24.33,110.86,27.92,10.09,9.79,113.89,5.4,5.64
T7,283.251,24.78,102.3,26.19,10.56,10.68,100.56,4.93,5.02,24.11,106.61,27.16,10.95,10.51,97.3,4.78,5.79
T2,283.373,24.48,101.64,27.31,10.7,9.69,108.0,5.35,5.39,24.95,103.47,25.44,10.42,10.37,113.72,5.03,5.38
T6,283.91,23.77,100.1,25.17,10.43,9.88,111.78,5.11,5.12,24.26,103.15,25.04,9.64,9.93,108.25,5.65,5.58
T4,286.689,26.63,108.34,24.75,10.21,10.4,109.25,4.7,5.39,26.86,112.24,23.59,10.2,11.27,100.94,4.71,5.55
T8,287.557,26.57,112.69,23.22,10.36,10.73,106.04,4.93,5.44,26.2,105.44,26.53,10.88,11.72,113.88,5.37,5.38
T8,288.094,26.51,102.01,26.53,11.3,10.92,103.43,4.67,5.25,26.22,96.15,27.13,11.07,10.5,103.26,5.42,5.55
T10,294.64,26.35,98.3,25.88,9.87,10.81,99.2,5.58,5.58,25.3,103.19,26.45,10.88,9.89,114.34,5.52,4.77
T10,294.83,24.76,104.1,28.75,10.26,10.92,105.99,5.62,4.89,25.36,107.93,27.78,10.78,10.31,110.64,5.53,5.58
T6,294.916,23.58,104.62,25.47,11.1,10.02,113.19,5.62,5.77,23.1,104.15,24.2,9.75,9.98,99.26,5.27,5.16
T6,297.472,24.47,99.32,27.8,9.66,10.78,112.28,5.4,5.11,24.86,103.59,24.88,9.54,9.49,105.04,5.51,5.4
T7,298.052,27.51,102.79,24.65,10.74,11.0,111.59,5.27,5.58,26.8,100.03,24.65,11.47,9.35,101.7,5.35,5.76
T9,299.454,24.9,97.88,28.89,9.92,10.99,106.5,5.7,5.03,25.5,102.66,26.44,10.66,9.74,96.24,4.88,5.01
T3,300.267,26.91,103.48,24.36,10.65,10.06,104.93,5.53,4.87,25.06,109.86,26.35,10.22,10.28,100.42,5.31,4.9
T5,303.152,25.3,102.72,24.7,11.39,10.06,100.81,5.34,5.2,27.66,110.57,27.29,11.4,10.03,105.19,5.53,4.78
T9,303.574,25.96,95.58,25.62,10.59,10.04,100.16,4.95,5.31,24.64,108.75,28.27,10.04,9.64,107.79,5.38,4.75
T8,304.728,29.02,111.75,24.23,11.05,11.79,111.82,5.08,5.27,26.09,99.47,23.46,10.56,10.96,109.39,5.23,5.44
T6,304.786,24.58,112.18,26.25,10.68,9.66,115.6,5.45,5.64,23.73,106.38,27.48,9.68,9.8,110.74,4.9,5.72
T8,305.209,26.23,107.3,26.77,10.2,10.99,108.77,4.61,5.11,25.63,107.89,23.88,10.52,10.47,104.71,5.35,5.41
T10,305.226,24.87,109.87,25.04,10.26,9.74,104.69,4.99,5.44,26.25,107.96,26.47,9.31,10.0,115.62,5.62,4.85
T8,305.578,26.42,106.37,24.39,9.93,11.5,102.11,4.98,5.31,28.22,108.43,23.84,10.52,10.16,112.44,4.81,5.49
T9,305.936,26.42,97.28,25.18,9.96,10.0,102.82,5.24,5.05,25.27,98.83,24.97,10.56,10.13,95.91,4.98,5.05
T8,306.186,27.06,104.55,25.88,11.29,10.92,108.14,4.97,5.65,28.23,100.95,23.02,10.87,10.92,103.38,4.86,5.66
T9,307.532,24.95,95.64,25.47,10.82,9.89,110.76,5.34,5.38,25.69,109.36,24.76,9.94,9.91,111.82,5.47,4.88
T3,309.713,24.65,95.69,26.3,9.52,10.19,105.76,5.81,5.47,23.76,109.63,25.35,9.52,9.7,108.74,5.61,5.43
T10,310.31,27.7,98.43,26.12,9.2,9.89,113.8,5.08,5.43,28.09,107.66,26.07,9.9,10.18,102.75,5.09,5.44
T9,310.462,26.09,98.38,25.07,10.68,10.01,99.33,5.15,5.15,25.51,96.69,28.53,11.26,10.75,100.86,5.28,5.12
T8,311.188,24.81,99.39,24.8,11.28,10.63,111.08,4.95,5.08,28.22,105.16,25.35,10.34,10.52,112.89,5.41,5.75
T4,311.961,25.28,101.13,26.05,10.66,11.52,107.01,5.13,5.22,27.89,102.78,25.86,10.46,10.9,110.52,5.05,5.39
T5,312.657,25.24,97.61,27.17,10.26,10.21,111.46,4.94,4.87,26.98,106.64,24.85,9.86,10.63,105.61,4.92,4.71
T8,313.326,28.57,112.61,25.24,10.58,10.94,117.64,5.06,5.11,27.51,104.96,25.56,10.89,10.26,110.45,4.88,5.52
T8,313.431,25.66,101.24,24.06,10.36,10.89,104.34,4.83,5.17,28.88,106.44,27.15,10.39,10.14,117.43,4.64,5.82
T6,313.655,23.14,100.32,28.5,9.87,10.43,113.79,5.23,5.29,25.71,111.47,25.5,10.06,9.28,115.51,5.0,5.04
T9,316.073,28.56,94.3,28.39,9.62,10.12,105.26,5.58,4.67,25.14,95.21,25.81,10.84,10.14,96.44,5.66,5.39
T4,316.308,25.84,116.75,25.94,9.98,10.18,108.33,5.56,5.46,25.98,116.34,26.68,10.37,10.18,111.58,4.99,4.93
T2,317.079,26.09,105.71,28.66,10.88,10.09,99.83,5.17,5.4,26.87,98.8,27.37,11.13,9.93,99.04,4.99,5.0
T4,317.575,27.09,109.4,24.46,10.06,11.09,99.7,5.57,5.72,27.4,98.53,26.84,9.59,10.27,112.46,5.0,5.34
T7,317.706,27.66,93.08,23.38,11.68,10.02,100.53,4.59,5.51,24.64,101.92,25.65,10.94,10.43,100.28,4.6,5.28
T7,318.355,26.68,105.37,26.6,11.29,9.78,106.23,4.88,5.15,26.01,104.95,25.1,11.52,10.8,111.22,4.9,5.1
T6,319.667,23.43,113.63,25.56,9.67,10.6,103.52,5.4,5.22,27.22,112.65,27.99,9.89,10.57,100.09,5.72,5.35
T7,320.387,26.1,107.45,25.55,11.57,10.14,108.78,4.68,5.3,28.42,102.47,25.39,11.4,9.97,104.61,4.86,5.13
T4,322.251,27.93,111.69,25.42,9.4,11.52,98.02,5.43,5.63,28.97,99.57,26.57,10.63,10.91,111.44,5.05,5.22
T10,322.588,27.95,99.26,28.95,10.46,11.38,114.34,5.6,5.2,26.46,108.06,28.66,10.29,11.29,100.7,5.58,5.18
T4,324.266,28.38,113.26,23.77,9.81,10.37,100.45,5.52,5.43,27.18,111.82,25.34,10.12,10.44,100.79,5.42,5.64
T5,324.272,25.83,110.26,25.18,10.82,9.7,107.73,5.33,5.07,27.25,103.05,24.71,9.85,11.14,112.38,5.58,4.76
T4,324.344,29.24,111.81,24.78,10.35,11.52,115.21,4.95,5.38,25.51,105.3,24.37,9.36,11.16,98.11,5.32,5.68
T7,325.965,26.84,93.94,26.87,10.65,10.08,104.27,5.16,5.63,27.96,106.87,25.14,10.62,10.04,98.2,4.95,4.95
T8,326.621,24.53,111.37,24.09,10.54,10.63,101.78,5.12,5.17,27.2,101.65,24.69,10.09,10.18,115.35,5.44,5.04
T5,326.733,25.23,98.04,24.42,9.94,10.53,109.77,5.17,4.93,27.06,98.05,27.18,10.32,10.99,104.53,5.61,5.47
T9,328.17,25.59,100.56,28.01,11.37,9.82,112.5,5.3,5.24,28.9,105.37,28.22,10.93,10.48,109.56,5.35,4.81
T7,328.244,28.15,105.82,23.83,11.64,9.49,98.93,4.79,5.68,25.26,93.63,23.91,10.81,10.23,113.27,4.96,5.55
T10,328.726,27.5,107.8,25.12,9.54,11.37,111.36,5.19,5.33,26.22,95.24,26.63,10.62,10.83,104.0,5.52,4.9
T7,328.948,27.53,109.57,25.14,10.43,9.37,105.66,4.62,4.98,27.0,109.13,22.95,11.32,9.78,105.67,4.97,5.77
T9,328.972,28.11,107.53,27.83,10.84,10.52,107.87,5.29,5.22,28.73,109.01,27.4,10.04,10.4,110.13,5.3,5.1
T9,329.328,26.94,99.13,27.34,9.74,10.07,103.14,5.08,5.39,26.87,110.52,28.37,10.96,11.11,95.62,5.72,4.91
T8,330.752,27.72,113.36,24.08,10.25,11.4,113.99,5.32,5.02,25.44,109.31,25.29,10.45,11.07,106.1,5.37,5.46
T8,331.256,27.12,107.17,26.71,11.02,11.61,109.36,4.71,5.06,26.66,98.52,23.43,9.62,10.99,103.6,4.8,5.55
T6,332.789,23.97,116.04,25.76,9.68,10.13,114.54,4.94,5.25,25.19,110.92,24.7,10.68,10.64,101.0,5.81,4.96
T2,333.602,27.91,107.43,28.01,11.34,9.86,98.39,5.28,5.3,27.29,96.53,24.44,10.73,10.07,99.07,4.85,5.11
T9,333.974,26.9,97.2,25.42,10.88,9.94,98.95,5.1,4.94,27.26,101.43,26.63,9.8,11.0,97.69,4.94,5.37
T2,337.235,27.69,100.08,25.98,10.1,10.23,111.11,5.16,5.61,28.51,103.68,26.55,11.4,9.98,98.88,4.98,5.18
T8,337.925,28.27,106.14,25.66,9.57,10.69,110.77,5.1,4.99,27.48,97.4,24.2,11.35,10.66,106.74,5.2,5.56
T2,338.263,28.07,102.19,26.79,10.51,11.36,105.55,5.56,5.59,25.27,96.29,28.37,11.02,9.85,105.07,4.97,5.51
T10,338.69,26.31,111.28,26.84,9.64,11.24,104.79,5.58,5.36,27.83,107.62,27.94,10.21,9.98,115.12,4.86,4.82
T10,339.294,28.46,96.78,28.74,10.21,10.64,97.97,5.58,4.82,25.45,97.19,26.25,9.74,10.87,106.75,5.41,5.5
T10,342.157,27.21,95.88,25.88,10.51,9.63,113.82,4.84,5.32,27.47,102.98,27.37,10.2,10.69,108.24,4.86,5.24
T7,344.838,28.34,96.63,25.06,10.9,9.55,100.77,5.17,5.57,27.75,106.14,23.08,10.29,10.71,113.91,5.37,5.4
T5,347.683,27.63,99.32,26.17,10.89,10.56,108.82,5.05,4.76,26.72,101.08,24.31,11.14,9.54,116.18,5.76,4.89
T4,349.205,26.91,114.3,24.96,9.25,11.47,115.24,4.78,5.55,28.09,103.68,24.95,10.72,11.22,109.91,5.51,5.42
T1,349.234,27.7,112.46,27.81,10.08,10.75,102.9,5.37,4.99,25.96,102.8,26.6,10.44,10.96,106.74,4.76,4.97
T5,349.419,27.74,94.95,26.87,10.81,10.07,103.25,5.39,5.24,25.36,100.62,26.26,10.02,10.22,104.53,5.58,4.79
T2,349.79,27.12,110.58,24.68,10.42,10.93,106.92,5.22,5.45,28.0,101.3,28.61,11.47,11.02,101.18,5.06,5.66
T1,351.007,28.24,104.6,27.74,11.14,9.91,105.93,5.13,4.79,25.03,103.53,24.78,11.61,11.08,114.36,5.05,5.42
T8,351.834,26.84,95.89,25.68,10.09,11.13,117.06,5.06,5.66,28.2,109.65,23.43,10.54,10.49,106.84,4.64,5.59
T3,352.268,24.83,104.33,28.42,10.75,10.25,111.1,5.76,4.79,27.06,93.53,24.41,9.98,10.96,108.59,5.17,5.34
T2,355.591,28.46,99.56,26.81,10.16,10.85,104.28,5.53,5.04,25.34,102.06,27.03,10.95,10.06,102.6,4.69,5.11
T10,356.081,26.01,99.08,26.12,9.79,10.96,111.2,5.46,5.3,24.43,110.43,27.47,9.43,10.95,112.97,5.36,5.25
T7,356.532,24.61,99.41,25.79,11.43,10.29,111.31,5.33,5.76,25.41,109.41,24.85,10.43,11.02,104.84,5.14,5.23
T5,356.574,24.86,100.62,25.58,11.21,10.76,110.5,5.1,5.29,27.5,108.09,25.08,10.26,9.82,100.95,5.09,5.3
T7,356.842,27.96,97.2,26.24,10.37,10.49,112.09,5.13,5.64,25.78,102.28,23.02,10.72,9.66,104.56,4.68,4.97
T2,356.893,26.02,112.25,26.73,10.25,10.16,110.6,5.32,5.07,25.06,105.6,24.92,11.72,11.37,102.12,4.99,5.0
T7,357.212,27.56,107.62,25.95,10.22,9.53,103.55,5.15,5.8,24.59,104.71,25.94,11.36,9.87,99.92,4.71,5.42
T3,357.428,27.06,103.79,26.0,9.76,10.42,99.44,5.05,5.05,23.36,96.19,24.58,10.42,11.07,97.6,5.26,5.58
T9,357.824,27.19,99.36,25.67,10.26,10.42,103.58,5.48,5.46,27.56,97.98,28.82,11.02,9.91,104.13,5.08,4.89
T5,358.917,27.74,105.78,27.22,9.79,10.57,104.13,5.42,5.43,24.84,103.64,25.74,11.3,10.88,109.98,5.38,5.4
T3,359.135,26.85,97.76,28.37,9.44,10.05,97.73,5.77,5.5,26.71,109.76,24.9,10.31,11.03,104.92,4.93,5.18
T7,361.225,28.22,102.43,25.37,11.39,10.12,110.01,5.4,5.59,27.66,97.97,23.27,10.14,10.1,112.65,4.79,5.24
T9,361.986,25.78,97.98,26.58,11.01,10.3,94.95,5.41,4.76,27.64,98.91,26.03,11.32,9.87,108.86,5.3,4.74
T4,363.168,28.14,103.48,25.02,9.35,10.36,105.51,5.09,5.64,27.78,117.05,25.56,9.47,10.1,98.81,5.08,5.18
T1,363.364,25.87,108.29,25.27,11.31,10.89,103.82,4.61,4.98,28.82,108.74,27.66,10.22,9.6,100.02,5.06,5.23
T5,363.379,29.25,99.36,25.86,11.45,10.14,116.41,5.51,4.92,25.63,110.16,26.44,11.47,10.88,104.89,5.21,4.9
T2,363.728,24.08,103.9,25.81,10.02,10.47,97.18,4.98,5.57,27.34,108.62,27.59,10.45,11.12,104.73,5.26,5.26
T8,363.768,27.86,109.91,24.68,10.1,11.56,112.93,5.01,5.6,27.86,101.41,22.91,11.24,11.7,111.98,4.88,5.84
T2,364.078,25.39,103.14,28.78,11.3,10.1,106.72,4.97,5.65,25.56,105.48,27.42,10.86,11.28,111.76,5.35,5.12
T5,364.296,28.52,94.95,25.36,9.72,9.68,118.39,5.49,4.82,28.47,107.64,25.46,9.8,10.47,111.97,5.54,5.26
T4,364.307,24.97,105.02,24.89,10.44,10.39,108.27,5.06,5.27,24.92,111.48,24.8,9.38,10.41,103.48,4.7,5.23
T9,364.767,26.0,105.78,26.53,11.06,11.09,96.98,5.45,4.94,26.0,94.35,26.06,11.38,9.58,103.1,5.26,4.69
T1,365.115,27.64,99.8,28.28,11.51,10.71,108.23,5.13,5.02,27.78,108.32,25.55,10.02,10.62,106.54,5.38,5.12
T10,365.132,27.61,102.47,28.15,10.54,10.69,98.42,5.21,4.84,24.27,105.05,29.06,9.45,10.77,109.49,4.8,4.98
T5,365.59,26.45,103.42,26.79,10.65,10.49,115.03,5.72,4.84,27.56,98.04,25.57,11.43,9.66,116.13,5.55,5.48
T10,366.756,28.01,104.61,24.91,10.54,10.94,115.0,5.05,5.51,26.84,112.09,28.62,9.6,10.86,103.18,4.82,4.97
T6,366.839,23.21,102.21,26.64,10.42,9.89,101.81,5.52,4.94,26.91,100.88,26.32,9.99,10.47,109.6,4.97,4.89
T3,367.989,23.17,102.23,26.98,9.66,11.0,108.88,5.33,5.42,26.39,108.84,27.25,10.36,10.28,95.46,4.91,4.77
T6,369.025,23.44,102.9,26.25,10.75,10.74,114.57,5.2,5.42,23.22,100.79,27.0,10.23,9.18,115.19,5.55,5.34
T3,372.843,23.08,94.24,27.17,10.74,10.84,100.84,5.3,4.78,26.58,103.61,27.48,9.54,10.62,107.3,5.57,5.55
T4,375.591,25.94,105.02,24.97,9.54,11.1,107.82,5.42,5.38,27.32,113.51,26.65,10.64,11.62,99.67,4.92,5.24
T3,376.323,25.32,107.46,26.49,9.86,10.43,97.43,5.63,5.24,23.25,96.54,25.57,10.55,10.05,103.23,5.44,5.38
T3,376.5,26.87,93.44,27.57,9.81,10.31,100.19,5.21,4.81,23.55,104.8,28.36,10.02,9.83,99.0,5.64,5.28
T7,377.679,25.29,93.78,23.11,11.84,10.54,111.22,5.15,5.53,27.96,109.69,27.19,11.88,9.29,100.46,5.18,5.28
