task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.846,11.203,10.439,10.029,1.031,109.451,1.004,97.977,10.515,9.963,10.338,1.057,96.573,1.09,106.539
4,76.904,0.945,115.023,106.622,97.214,98.234,105.859,11.449,0.972,115.227,108.995,106.303,103.115,102.69,10.112
3,77.229,9.545,10.343,9.351,0.975,107.416,1.027,113.089,10.858,10.005,10.182,1.022,95.518,1.132,100.086
4,77.268,1.077,116.733,97.449,110.324,99.05,106.212,10.531,1.046,103.455,111.311,96.95,101.995,104.109,11.056
1,77.478,11.445,92.76,0.965,98.037,1.049,109.581,104.891,11.413,94.492,0.953,102.101,1.111,100.241,97.487
3,77.966,10.192,10.135,10.795,1.138,102.938,0.972,111.04,10.675,10.344,10.356,0.987,112.991,1.128,102.432
4,77.967,0.936,112.667,114.543,97.077,109.887,92.195,11.441,1.085,117.235,102.975,94.398,101.415,108.237,10.608
1,78.053,11.111,108.416,0.964,100.678,1.022,114.291,99.232,10.874,95.07,0.96,96.289,1.114,113.287,107.802
2,78.329,98.421,0.986,105.569,101.762,94.751,110.981,94.683,109.81,0.99,111.114,104.88,99.732,102.959,104.604
2,78.336,107.483,1.14,107.822,94.331,101.95,106.286,111.644,104.4,1.049,112.659,98.749,96.982,106.269,94.383
1,78.413,10.065,98.737,1.077,100.851,1.05,112.955,104.767,10.967,108.344,1.028,96.394,1.076,100.583,114.077
2,78.42,111.206,1.052,99.409,98.211,91.918,99.171,101.907,112.156,1.007,109.258,99.167,106.321,102.671,105.548
2,78.765,97.702,1.076,102.973,99.486,95.189,108.811,105.431,106.006,1.105,102.549,94.275,97.053,110.023,107.115
3,78.835,9.676,10.779,9.791,0.964,108.649,1.005,110.038,10.049,10.478,10.546,1.099,109.118,1.022,113.246
1,78.863,11.005,105.754,1.083,102.406,1.063,106.126,109.323,11.175,103.945,1.085,100.528,0.981,102.231,108.738
1,78.973,10.944,104.134,1.039,103.189,1.101,100.389,108.104,10.719,107.646,1.082,109.432,1.033,110.597,98.525
3,79.083,10.47,11.027,9.993,1.012,106.802,1.019,110.814,9.45,11.136,10.204,1.112,102.646,1.083,99.173
2,79.098,110.672,1.065,98.646,102.213,91.924,111.647,102.059,97.343,1.045,112.036,100.708,105.318,98.919,101.889
4,79.265,0.951,105.436,105.888,102.977,108.408,97.535,10.884,0.937,118.618,108.628,97.998,111.251,102.422,10.171
4,79.281,0.984,106.721,102.461,94.696,105.505,101.843,10.837,0.92,115.205,103.057,106.546,97.086,105.684,10.446
3,79.553,10.551,10.83,10.002,1.036,109.162,1.084,109.269,9.443,10.035,9.558,0.978,112.49,1.084,108.336
1,79.567,10.052,95.205,1.041,96.711,1.016,100.305,109.807,10.248,98.781,1.076,109.501,1.016,101.755,102.319
1,79.931,11.083,97.584,0.953,96.705,1.106,108.898,97.742,11.395,106.96,0.977,107.93,1.064,100.522,112.62
3,80.138,10.115,9.784,10.607,1.053,108.495,0.985,107.522,10.773,11.093,9.475,1.068,107.178,0.975,108.866
1,80.149,10.338,106.607,1.096,102.737,1.036,108.362,105.607,9.958,109.452,0.982,104.11,0.963,101.303,106.753
1,80.419,10.339,107.372,1.05,103.666,1.114,98.985,110.207,10.871,102.933,0.947,93.396,1.039,108.833,113.371
4,80.585,1.009,110.814,99.8,110.264,109.794,104.341,11.273,1.08,117.191,114.602,102.789,106.267,100.141,11.553
1,80.932,11.633,95.849,1.076,99.883,1.046,103.421,113.542,10.441,102.18,0.976,98.204,1.036,105.62,111.346
2,81.296,99.553,0.991,107.196,99.389,103.747,96.791,102.492,99.207,1.142,99.507,93.086,100.553,109.448,108.921
4,81.362,0.988,117.66,103.103,105.708,95.6,100.397,11.756,0.928,101.581,114.349,110.683,108.796,98.419,11.201
1,81.597,9.976,104.979,0.99,96.452,0.975,108.272,109.987,10.841,107.908,0.968,107.147,1.088,105.561,104.428
1,81.884,10.22,92.465,1.03,100.738,1.04,110.797,110.983,10.959,106.395,1.082,103.975,1.106,115.733,102.269
2,82.068,111.245,1.158,98.272,106.233,96.829,98.199,99.452,106.32,1.059,102.913,107.778,98.35,95.144,97.822
2,82.123,114.985,1.04,107.491,97.366,94.187,95.367,98.781,114.8,1.022,106.587,92.54,102.05,107.632,101.286
4,82.221,0.992,101.64,108.859,100.3,99.25,101.253,10.255,1.04,111.185,105.285,103.109,107.409,101.905,11.535
3,82.736,10.242,10.624,10.322,1.053,105.6,1.128,97.472,10.293,10.148,10.013,1.045,112.61,0.988,112.163
3,82.891,10.185,10.498,9.237,1.109,109.314,1.014,98.563,10.854,10.732,9.746,1.009,105.11,1.117,104.592
1,82.92,10.548,106.024,1.071,107.18,1.013,113.255,108.414,10.924,98.243,0.959,108.917,1.026,110.852,113.279
4,83.044,0.926,111.58,108.859,110.717,101.371,97.535,10.379,0.953,112.712,105.653,103.646,105.881,95.375,11.515
2,83.247,113.299,1.091,109.269,105.481,100.754,111.384,94.788,97.752,1.075,96.543,104.969,100.022,111.362,106.98
3,83.503,9.631,10.103,10.09,1.129,99.552,1.083,103.866,9.854,9.867,10.729,1.048,104.556,1.026,103.198
4,83.584,1.071,113.996,111.015,94.761,100.092,103.075,11.888,0.959,107.51,109.465,108.124,96.896,91.532,10.86
4,83.586,1.049,105.127,107.473,108.944,106.112,102.702,10.119,0.973,115.929,111.311,95.129,108.86,95.983,11.628
2,83.661,105.32,1.112,109.427,98.207,97.793,100.78,97.856,113.922,1.135,99.845,99.817,96.603,99.599,102.856
3,83.787,10.971,10.589,10.226,1.108,101.588,1.128,104.489,10.63,10.05,10.18,1.013,109.602,1.014,107.372
3,83.849,10.41,10.834,9.303,1.051,101.595,1.044,98.831,11.077,10.2,10.546,0.963,102.442,1.039,105.921
2,84.132,102.408,0.984,110.592,95.268,103.571,100.084,94.141,99.259,0.976,100.226,96.581,99.217,107.849,100.151
4,84.233,1.037,111.945,100.016,110.739,108.617,105.299,11.239,0.92,107.732,97.485,102.964,94.963,95.542,10.151
3,84.285,9.869,11.187,9.791,1.019,109.602,1.116,97.496,11.05,10.365,10.607,1.053,98.55,0.987,104.717
2,85.175,108.327,1.001,97.979,100.21,92.128,99.492,102.283,99.951,0.976,99.88,107.517,104.548,101.232,103.903
3,85.196,9.929,10.873,10.826,1.068,109.228,0.986,106.68,11.099,11.173,9.21,1.077,102.496,1.109,114.587
3,85.457,10.476,10.337,9.271,1.105,112.803,1.089,111.313,10.536,10.533,9.608,1.087,102.435,0.998,111.203
4,86.145,0.934,104.201,110.766,97.214,106.133,98.211,10.826,1.016,103.945,97.057,95.305,101.782,106.687,10.681
2,86.173,108.895,1.152,101.126,91.653,93.396,107.754,106.168,111.039,1.104,96.78,106.87,92.408,105.047,100.193
3,86.292,9.696,9.717,9.543,0.974,112.754,1.008,100.641,9.895,11.061,10.624,1.076,96.374,1.087,106.491
2,86.552,109.649,1.031,99.802,100.21,101.86,104.073,95.679,102.024,0.994,98.047,108.977,108.405,96.158,101.293
4,86.688,0.967,109.701,97.757,95.423,106.133,100.254,11.029,1.08,109.701,114.141,109.514,105.232,97.737,10.804
1,86.909,10.63,92.758,1.009,109.133,0.969,114.011,98.043,10.528,95.225,0.957,98.982,1.056,101.772,109.26
1,86.915,10.546,109.041,1.062,99.395,1.122,115.397,106.124,11.431,94.364,1.042,93.967,1.123,108.362,98.849
2,86.926,114.117,1.11,111.599,101.683,92.637,104.95,103.314,110.798,1.034,107.196,106.391,98.46,96.114,103.396
1,87.074,9.893,94.958,1.061,94.022,0.947,103.155,101.077,11.469,101.99,0.973,98.983,1.089,109.994,114.483
2,87.076,107.096,1.157,108.775,93.566,97.42,95.768,95.197,105.499,1.139,99.769,96.136,95.983,108.772,110.851
4,87.146,1.084,102.251,105.771,93.158,109.694,93.87,10.933,1.058,112.938,113.072,104.037,99.98,93.18,10.87
1,87.258,11.378,100.72,1.035,102.943,0.979,110.278,112.363,11.513,101.132,0.947,93.876,0.995,99.931,103.559
2,87.389,98.006,1.114,96.054,97.808,105.854,100.753,106.168,114.297,1.146,103.748,93.086,103.746,101.232,103.709
4,87.391,0.949,116.465,101.528,103.708,107.477,103.787,10.172,0.999,101.64,98.522,95.156,111.614,107.991,11.9
4,87.668,0.952,102.985,105.2,100.455,107.529,102.049,11.834,1.044,100.992,111.564,101.469,96.042,91.635,11.651
3,87.727,9.955,10.568,9.437,1.078,99.654,1.128,104.383,9.483,11.177,10.219,1.107,110.32,1.021,97.019
1,87.872,11.051,107.564,0.963,102.965,1.103,110.064,108.732,10.04,104.351,0.963,98.469,1.015,99.242,103.912
3,87.981,10.708,10.24,10.422,1.041,106.67,1.111,113.196,11.203,10.931,10.511,1.065,106.666,1.145,103.564
4,88.374,1.065,118.002,97.504,95.126,102.867,93.319,10.923,1.001,111.851,105.072,108.149,104.725,104.523,10.378
1,88.465,10.9,93.013,0.983,95.432,1.053,101.133,101.931,9.92,103.146,1.021,104.959,1.089,102.757,111.751
3,88.55,10.523,11.178,9.479,1.072,107.032,0.99,97.492,11.181,10.365,9.871,0.965,96.344,1.077,112.755
2,88.59,103.548,1.045,98.659,105.186,93.357,101.052,105.763,110.996,1.136,113.552,105.137,92.652,95.676,101.243
3,88.603,10.822,11.292,10.072,1.039,102.233,1.123,97.977,9.902,9.968,10.569,1.131,109.005,1.098,103.461
2,88.665,107.338,1.112,100.885,98.263,94.239,104.26,100.386,107.57,1.096,105.288,108.953,92.652,101.722,108.779
3,88.799,10.071,11.263,10.325,1.012,101.4,1.047,109.728,9.992,9.574,10.268,1.077,96.669,1.038,96.87
1,89.647,9.99,98.236,1.035,110.531,1.107,101.303,102.867,10.472,92.316,1.112,103.18,1.015,105.54,110.809
2,89.656,112.245,1.142,104.29,95.959,100.039,109.159,98.533,112.203,0.986,104.875,95.153,92.652,99.41,110.749
3,89.73,10.421,9.888,9.196,1.022,95.273,1.13,111.963,11.057,11.281,10.732,1.123,109.745,1.064,101.873
2,90.122,104.766,1.073,103.538,94.891,96.352,109.159,100.185,113.552,1.104,111.62,93.767,96.712,111.905,95.273
2,90.212,102.703,1.055,97.979,102.159,109.114,101.722,97.595,103.64,1.061,105.167,96.457,105.434,95.017,109.536
1,90.242,10.343,108.458,1.015,99.421,0.997,113.491,100.908,10.868,98.456,0.967,100.79,1.101,101.668,105.161
1,90.283,10.822,105.101,1.077,107.585,0.975,102.387,102.953,10.437,94.935,0.997,106.365,1.075,106.629,101.86
3,90.713,10.192,10.814,10.136,1.123,106.284,1.056,109.269,9.519,10.356,10.02,1.08,96.471,1.11,97.811
4,90.865,1.087,115.099,98.562,95.614,98.371,101.253,11.532,1.065,109.556,106.476,104.588,108.026,100.675,11.541
2,90.871,107.054,1.156,102.446,99.875,92.14,108.42,98.681,107.419,1.033,102.462,95.706,103.115,109.992,96.9
1,90.907,11.254,109.57,1.048,103.61,0.997,105.54,113.976,11.081,105.041,1.109,96.639,1.098,100.492,108.909
1,90.946,9.976,105.377,1.041,96.419,0.953,111.853,105.62,11.076,94.181,0.981,100.577,1.033,99.836,101.931
3,91.123,11.038,11.188,9.896,1.088,111.221,1.044,101.762,11.181,11.189,9.222,0.984,99.103,0.971,110.262
2,91.43,112.177,1.039,105.775,98.905,108.725,102.268,106.854,102.235,1.095,101.61,106.038,104.642,98.099,94.591
3,91.464,10.543,9.951,9.515,1.142,105.053,1.013,110.051,10.869,10.595,9.962,0.996,101.567,0.986,114.657
1,91.487,10.8,106.116,1.012,94.933,1.09,114.003,97.315,10.131,99.925,0.968,93.142,0.989,105.518,98.619
2,91.551,102.139,1.014,100.462,96.832,102.513,110.705,99.613,105.226,1.039,110.031,105.018,96.295,103.044,111.761
4,91.837,1.083,114.631,111.311,102.027,99.878,94.852,11.073,0.924,111.952,104.517,94.012,108.005,102.592,11.023
2,91.899,114.788,1.082,111.273,107.624,93.137,97.453,95.93,99.613,1.096,111.896,104.514,96.89,106.717,94.321
4,92.078,1.049,101.267,114.626,102.063,103.338,98.203,10.142,1.047,118.354,103.479,105.647,103.489,99.733,11.029
3,92.196,10.464,10.392,10.574,0.992,95.491,1.044,98.259,10.839,10.369,10.052,0.995,104.177,1.043,105.486
2,92.39,108.45,1.062,111.518,107.593,102.996,99.361,98.796,98.123,1.058,106.082,97.115,105.161,109.863,103.825
4,92.456,1.019,113.778,109.787,93.354,94.645,98.991,11.263,1.077,102.536,114.245,107.689,110.839,103.75,10.424
3,92.553,10.481,11.098,10.486,1.082,105.593,1.117,102.77,10.78,9.585,10.073,1.043,110.503,0.989,104.782
4,92.733,1.003,105.988,97.757,107.071,110.199,101.341,10.948,0.978,106.35,114.245,95.708,99.211,106.846,11.818
2,92.826,115.44,1.028,107.257,107.22,95.015,110.836,104.356,107.375,1.072,105.02,94.52,97.889,106.041,94.688
1,92.909,10.22,93.776,1.107,93.309,1.066,115.749,108.393,11.151,98.305,0.975,97.617,1.048,105.877,109.991
2,93.319,111.297,1.09,101.231,106.605,94.202,106.277,110.909,108.771,1.154,104.437,101.285,95.935,104.959,107.259
3,93.334,11.155,10.201,10.396,1.04,98.497,1.089,105.178,11.13,10.005,9.287,1.032,106.537,1.048,109.418
2,93.428,107.174,1.09,99.701,92.144,97.55,104.066,109.061,115.016,1.058,111.808,102.256,93.913,95.379,94.796
2,93.585,107.374,1.037,103.47,92.432,109.071,106.475,106.696,111.469,1.081,100.214,92.144,95.431,109.607,108.083
4,93.756,1.001,104.201,107.341,97.69,99.871,105.385,10.312,0.926,110.44,110.156,94.714,102.89,107.147,11.704
2,93.857,103.374,1.056,110.354,97.331,95.573,100.718,100.694,98.983,1.085,112.535,104.751,101.707,105.815,96.659
3,94.094,9.694,9.74,9.481,1.079,108.938,1.111,98.036,10.266,10.068,10.381,0.984,98.754,1.016,98.224
1,94.095,10.33,99.11,1.035,106.497,1.032,112.485,105.692,9.95,98.633,1.019,104.381,0.997,104.144,104.438
1,94.442,10.205,102.3,1.02,94.36,0.947,103.211,114.057,10.072,93.678,1.111,93.528,1.071,111.925,104.505
2,94.511,106.432,1.017,113.272,106.43,108.332,101.614,106.111,99.94,1.038,96.862,97.511,101.293,94.816,109.933
3,95.032,11.032,10.478,9.287,1.099,101.567,1.07,113.553,10.261,11.209,10.371,1.129,107.91,1.048,99.889
4,95.148,0.956,108.035,107.195,110.65,101.032,101.609,10.62,0.989,105.991,111.56,99.105,105.428,101.468,10.753
4,95.313,0.93,109.882,101.608,97.075,95.38,91.798,11.729,0.976,103.161,100.342,107.776,109.954,103.398,10.868
3,95.6,10.3,10.474,10.462,1.044,111.005,1.119,106.259,10.577,10.757,10.877,1.021,105.21,1.076,106.993
4,95.706,0.924,112.733,99.556,100.204,103.881,98.966,11.315,0.971,101.61,105.766,104.368,103.933,108.149,11.283
1,95.929,11.463,109.546,1.083,110.069,0.961,107.003,101.167,10.581,108.344,0.95,109.954,1.055,100.985,106.991
2,95.931,99.345,1.081,106.632,104.751,104.354,98.112,111.147,103.357,0.987,96.698,105.792,92.934,99.917,98.674
3,96.101,10.108,11.32,10.052,1.045,100.781,0.986,112.362,10.905,10.384,10.362,1.083,102.149,1.057,107.932
4,96.196,0.961,110.657,111.656,99.346,108.717,102.467,11.097,0.955,101.658,105.269,96.569,97.153,100.141,10.48
3,96.228,10.191,11.009,10.107,0.966,111.383,1.063,108.166,11.038,9.93,9.718,1.091,102.959,1.041,112.357
3,96.684,10.905,9.885,9.807,1.031,110.921,0.981,102.89,9.929,9.699,10.248,1.071,111.755,1.058,100.412
2,96.904,98.827,1.083,99.648,100.264,98.838,95.637,110.109,106.427,1.008,104.168,106.438,103.25,100.044,101.569
1,97.03,10.97,109.349,1.087,102.416,1.101,101.025,114.097,10.839,106.198,1.004,93.967,0.961,109.574,107.889
2,97.041,100.633,1.157,112.754,98.184,104.573,109.763,103.474,115.715,1.158,113.265,107.943,102.662,109.448,94.723
3,97.165,9.862,10.748,10.492,1.054,112.602,1.104,113.616,10.694,10.595,9.447,1.044,95.731,1.026,97.019
4,97.435,1.008,100.866,107.419,105.838,101.227,93.291,11.039,0.978,109.377,104.979,103.617,110.32,107.38,11.023
2,97.451,104.423,0.984,101.473,106.93,94.749,104.487,99.036,112.781,1.031,109.118,108.6,109.071,111.66,97.338
4,97.531,0.949,116.336,96.857,104.296,109.099,105.576,11.033,0.921,102.179,100.147,97.981,108.005,104.483,11.173
3,97.626,11.05,9.634,9.264,0.997,102.425,0.968,104.278,10.988,10.251,9.461,1.047,98.244,0.991,102.977
2,97.632,115.03,1.018,106.886,97.276,100.508,97.885,96.659,102.599,1.12,111.581,94.756,93.667,111.457,104.793
3,97.856,9.735,10.91,9.705,0.972,104.12,0.999,99.853,10.606,9.641,10.1,1.032,105.596,1.089,101.741
3,98.276,9.639,9.835,9.68,1.019,101.375,1.001,101.721,10.165,11.011,10.711,1.032,112.01,1.027,100.468
4,98.307,0.966,101.068,99.556,108.565,108.369,106.548,10.195,1.04,106.041,112.009,99.965,100.383,104.423,10.66
2,98.551,102.655,1.125,100.861,94.899,101.186,105.122,101.535,103.959,0.998,105.29,101.4,103.402,100.931,96.279
1,98.692,9.84,93.508,1.098,98.902,1.057,111.273,109.217,11.142,106.73,1.098,99.021,1.035,99.491,108.379
3,98.713,10.155,11.083,9.807,1.044,102.048,1.119,103.159,10.197,9.545,9.33,1.083,104.79,1.01,107.261
3,98.88,9.649,10.238,10.649,1.03,105.1,1.085,102.581,9.552,9.739,9.225,0.992,107.53,1.102,112.748
4,99.015,0.927,115.063,113.911,95.011,98.657,107.948,11.666,1.026,111.6,100.016,109.14,94.624,91.714,10.179
3,99.221,10.941,9.898,10.146,0.996,98.217,1.039,103.449,10.934,9.855,10.522,1.133,105.982,1.088,111.978
1,99.301,11.652,95.825,1.057,99.837,1.058,110.077,111.215,11.031,94.871,1.106,101.868,1.035,113.11,103.435
2,99.368,111.469,1.156,99.845,103.145,95.963,98.439,111.01,113.597,1.033,111.579,98.97,102.356,109.22,104.911
2,99.549,100.104,1.068,99.825,93.994,93.471,101.768,109.207,106.824,1.083,106.061,103.941,100.496,95.502,105.472
3,99.851,10.603,10.287,9.463,1.137,107.192,1.133,113.098,10.127,9.957,9.728,1.129,106.661,1.095,112.536
4,100.316,0.928,109.195,100.434,97.536,109.15,98.007,10.755,0.96,105.384,96.708,97.068,99.98,94.903,11.833
3,100.348,9.899,10.435,10.539,1.035,107.99,1.1,100.26,10.393,10.2,9.455,0.987,113.057,0.982,114.468
2,100.362,110.754,0.991,99.717,108.996,95.935,106.345,106.088,97.415,1.025,108.606,98.299,102.204,110.75,100.447
2,100.984,108.895,1.08,111.574,105.481,105.248,106.345,109.635,112.177,1.095,100.762,96.374,109.071,102.801,96.043
4,101.045,0.94,112.783,114.594,101.37,101.054,95.682,11.87,0.993,104.902,105.313,108.041,94.791,104.445,11.301
1,101.518,10.29,108.316,1.092,93.991,1.102,102.215,102.163,11.58,100.678,1.073,106.575,1.025,106.223,106.34
4,101.633,0.998,104.036,113.831,95.216,105.428,106.697,11.413,0.949,102.567,103.817,103.098,97.234,97.161,11.029
4,101.932,1.045,114.195,112.839,98.647,99.487,92.031,10.362,0.988,111.975,99.146,101.888,104.792,97.657,11.624
4,102.292,0.92,106.881,99.461,109.472,109.099,91.933,11.541,0.955,118.655,101.727,94.864,94.578,102.454,10.446
1,102.455,10.732,97.674,1.012,108.73,0.948,111.114,101.86,11.045,99.059,0.954,95.794,0.991,100.492,97.164
2,102.624,105.326,1.055,104.607,96.585,104.821,100.72,107.286,107.374,1.014,104.708,102.302,106.297,97.082,102.283
1,102.634,10.259,107.052,1.117,109.615,1.001,111.213,110.809,11.116,93.876,1.113,96.978,1.111,112.592,110.755
1,102.813,11.354,102.153,0.968,101.22,0.953,100.327,103.406,9.93,106.707,1.095,99.395,1.072,110.278,113.946
1,102.85,11.417,106.561,0.963,98.873,0.964,113.256,114.849,10.187,98.843,1.086,100.292,1.0,112.875,105.109
1,102.859,10.205,95.721,1.114,110.542,1.065,100.779,110.866,10.874,102.288,1.0,99.096,1.004,112.538,97.699
1,103.036,11.019,94.958,1.09,106.301,1.092,101.594,106.628,11.634,95.934,0.99,108.551,1.112,116.072,114.786
1,103.037,11.408,102.083,1.004,104.48,1.038,101.303,106.806,11.099,94.402,1.037,96.639,0.975,103.515,114.629
4,103.19,0.935,111.181,103.057,104.811,105.486,99.155,10.713,0.922,108.81,97.207,102.977,111.208,100.644,10.117
4,103.32,0.929,105.247,106.882,104.119,100.007,103.453,10.867,1.0,100.098,104.183,93.212,96.685,108.599,11.205
1,103.586,10.445,106.177,1.02,109.286,0.979,113.419,96.978,10.533,108.825,1.086,101.273,1.04,110.894,96.908
2,103.626,101.69,1.017,100.536,92.081,94.876,107.456,96.231,115.581,1.139,99.648,105.04,107.965,106.112,100.19
4,104.106,0.924,114.999,108.201,94.574,95.234,104.8,11.529,1.031,104.444,114.932,104.539,106.609,101.253,11.815
3,104.135,10.004,11.03,10.153,1.051,107.069,1.019,97.678,10.49,10.08,10.473,1.109,112.834,0.995,110.614
3,104.248,10.348,10.442,9.199,1.074,104.914,1.069,114.587,10.42,10.124,9.373,1.112,111.96,1.121,104.682
1,104.334,10.155,105.526,0.971,95.279,1.12,102.241,109.217,10.519,107.897,1.077,96.126,1.067,112.954,113.649
3,104.359,10.036,10.498,9.194,1.125,108.506,1.134,102.287,11.078,10.892,10.775,1.038,97.02,1.057,109.864
1,104.382,10.326,102.214,1.092,95.179,1.009,103.515,102.911,10.572,102.16,1.056,99.303,1.009,114.077,107.16
2,104.655,101.503,1.121,108.334,107.276,108.565,96.86,95.24,106.008,1.146,96.397,93.839,96.89,104.094,104.441
4,105.127,0.975,104.201,104.781,100.931,109.017,101.258,10.697,0.925,112.502,104.183,101.605,94.944,99.904,11.217
4,105.234,1.083,113.398,102.539,96.986,104.273,100.327,11.683,0.983,114.462,110.078,107.48,100.432,96.927,10.699
3,105.248,11.013,9.784,10.052,0.983,99.304,1.008,105.942,9.443,11.32,10.162,1.103,112.486,1.05,113.787
3,105.62,9.619,9.885,10.209,1.138,107.087,1.058,108.408,10.698,9.8,9.592,1.031,109.467,1.081,109.001
4,105.672,1.081,110.248,108.859,101.909,99.139,93.518,10.013,0.926,114.003,108.198,102.308,102.682,100.691,10.052
3,105.807,9.898,9.91,9.312,1.106,109.474,1.063,109.674,10.42,10.318,10.553,1.108,101.986,1.013,98.907
4,106.3,0.961,113.07,113.123,103.501,109.428,101.078,11.763,0.936,115.369,101.709,101.16,108.796,102.848,11.173
2,106.415,108.439,1.001,109.386,105.733,99.067,110.101,96.272,115.15,1.018,113.327,99.138,102.602,102.811,98.173
4,106.734,1.05,114.811,110.358,95.124,100.243,91.599,11.116,0.947,116.833,109.713,108.272,106.825,100.327,11.336
3,107.099,10.201,10.502,10.818,1.103,112.785,1.057,114.657,11.207,10.437,9.579,1.034,104.029,0.981,100.878
3,107.144,11.037,10.756,10.881,1.002,109.51,0.974,100.11,11.071,11.061,9.645,1.021,107.878,1.001,100.981
4,107.57,1.078,109.494,105.101,106.563,100.201,101.078,11.753,0.957,106.706,100.586,97.973,96.401,94.931,10.629
4,107.669,0.945,115.429,101.708,101.66,100.832,101.785,10.667,1.035,107.871,101.92,104.734,95.53,105.988,10.164
1,107.922,11.116,106.358,1.006,105.84,1.057,113.626,105.295,11.466,106.718,1.028,98.983,1.055,115.722,107.009
4,108.043,0.979,115.205,107.195,98.474,110.571,91.979,10.314,1.072,110.439,107.167,103.109,109.168,93.87,10.48
4,108.117,0.954,111.88,114.539,100.931,107.409,93.251,11.753,0.981,106.218,108.514,106.429,104.206,97.642,11.87
2,108.161,97.848,1.124,97.255,107.955,99.6,102.166,98.197,101.057,1.09,112.831,108.145,106.825,106.63,105.039
1,108.186,9.933,97.37,1.001,107.05,1.08,107.218,105.607,10.052,99.649,0.981,97.122,1.057,103.368,107.471
2,108.347,112.811,1.034,113.585,96.441,102.996,95.898,99.036,102.51,1.155,108.026,101.712,102.96,95.545,103.649
2,108.5,106.477,0.981,112.789,97.366,107.132,107.014,110.068,108.654,1.006,111.807,94.274,104.272,111.802,111.644
2,108.635,113.816,0.987,105.316,107.06,95.735,101.276,111.178,101.397,1.14,103.626,106.656,103.996,96.224,103.419
1,108.782,10.333,106.718,1.057,93.908,1.06,114.645,99.3,10.829,97.03,0.951,105.974,1.05,98.788,99.069
2,108.815,111.461,1.102,106.266,106.586,97.65,110.101,100.422,98.891,1.111,95.994,105.731,94.273,95.545,106.789
4,109.065,1.06,103.8,98.133,102.063,94.929,97.672,11.689,0.938,114.003,106.863,97.82,98.338,97.29,11.507
1,109.451,10.302,107.098,1.06,110.041,1.1,110.185,101.238,10.401,100.678,1.015,108.384,1.031,110.04,112.43
2,110.423,108.013,1.088,105.23,100.588,106.188,94.816,106.809,99.885,1.09,98.043,96.136,92.521,104.256,99.17
4,110.486,0.929,99.932,112.085,102.901,95.159,108.009,11.207,1.02,102.251,106.163,96.944,97.818,106.582,10.404
1,111.15,11.081,96.436,1.092,108.518,1.095,98.714,98.849,10.849,107.998,0.988,106.435,0.954,111.213,109.665
2,111.428,99.949,1.067,107.973,93.231,96.202,107.552,104.749,109.354,1.044,97.599,96.41,109.043,98.82,94.238
3,111.545,10.836,10.528,10.549,1.04,100.577,1.135,99.091,9.681,10.757,9.583,1.086,101.336,1.083,112.357
2,111.649,103.276,1.158,104.693,102.462,100.58,103.393,101.046,104.713,1.079,97.53,99.766,102.34,109.255,104.924
1,111.915,10.398,103.535,1.1,110.404,1.072,115.718,114.167,10.524,102.3,1.082,104.424,1.085,104.352,107.517
2,111.943,115.589,1.091,101.174,104.103,93.635,106.235,101.057,102.01,1.077,106.077,98.85,102.947,99.171,108.342
4,112.12,1.036,108.08,107.285,109.111,98.012,97.442,10.019,0.947,102.328,107.411,98.473,102.197,101.045,11.155
3,112.287,10.817,10.209,10.107,1.078,95.256,0.973,102.572,10.896,9.685,9.154,1.08,107.891,1.102,105.677
3,112.384,10.33,10.554,9.356,0.996,109.554,0.967,102.008,9.831,10.356,9.527,0.98,103.223,0.996,112.108
3,112.694,10.446,10.094,9.831,1.078,112.49,0.977,108.854,10.34,9.89,10.789,1.074,111.298,1.005,111.1
4,112.696,0.962,117.997,114.607,101.552,102.919,98.407,11.116,0.93,106.218,101.272,109.718,109.286,106.636,11.756
3,112.804,10.873,11.245,10.807,0.983,99.4,1.004,105.897,9.532,10.571,10.422,1.137,97.138,1.048,106.703
4,113.12,1.015,110.949,108.562,107.129,105.417,96.432,10.645,0.999,103.081,101.847,97.71,109.628,97.137,10.222
3,113.366,10.049,9.641,10.013,1.057,99.247,1.082,108.58,10.651,10.384,9.197,1.066,110.091,1.061,112.682
3,113.49,10.909,10.528,10.466,1.012,100.869,1.022,97.14,10.27,10.093,9.609,1.111,112.54,1.118,113.355
3,113.493,10.565,9.858,9.392,1.117,112.345,1.016,99.241,11.211,10.157,9.273,1.025,97.837,1.047,111.224
4,113.686,1.037,116.837,114.356,98.532,111.064,94.854,10.871,1.083,110.972,101.007,93.501,111.48,97.642,11.103
3,113.807,10.375,9.781,10.08,0.979,104.7,0.971,105.897,10.995,11.304,10.127,1.078,105.769,1.142,98.181
4,113.94,0.94,105.432,108.55,96.95,98.591,98.316,11.357,0.941,107.748,113.112,95.708,111.774,99.507,10.117
3,114.059,10.106,10.771,10.802,1.055,107.764,1.095,101.526,10.717,9.917,9.564,1.101,106.073,1.075,98.298
4,114.279,0.934,103.098,114.841,109.181,99.082,95.056,11.833,0.981,116.891,108.383,107.427,102.12,101.078,11.378
4,114.283,1.074,105.104,105.476,109.307,103.503,99.089,11.69,0.955,114.451,101.953,103.593,99.772,102.698,10.107
