task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.492,0.971,111.398,102.353,108.071,102.361,100.159,11.602,1.05,115.97,110.41,109.643,110.108,96.083,11.611
2,77.694,101.957,1.043,103.919,108.898,104.588,98.331,95.731,112.716,0.993,112.486,93.497,93.255,99.293,108.61
4,77.961,1.066,104.276,101.752,101.552,105.775,101.341,10.407,0.96,114.354,114.02,96.211,95.783,103.205,11.351
1,77.996,11.395,102.474,1.02,97.601,0.967,112.039,105.544,11.256,101.144,1.09,101.822,1.01,105.758,106.124
2,78.295,97.702,1.122,103.94,96.251,101.484,107.488,109.218,105.365,1.018,102.656,91.827,95.574,109.459,101.229
1,79.621,9.877,100.069,1.062,109.378,1.115,116.072,101.061,11.049,98.831,1.048,94.786,0.993,110.532,114.272
3,79.633,10.317,9.579,9.807,1.068,104.967,1.106,101.747,10.905,10.063,9.701,1.091,112.906,1.044,107.531
4,79.809,1.001,106.362,109.998,97.782,98.251,91.93,10.711,0.988,104.216,111.015,97.82,97.539,97.27,10.629
3,79.829,10.676,9.746,10.191,1.124,95.182,1.074,110.614,10.095,10.231,10.747,1.084,112.4,1.006,107.155
4,80.035,1.091,115.819,106.97,94.798,96.918,91.93,11.178,1.078,116.733,112.228,110.544,109.979,94.075,11.273
1,80.059,10.876,108.471,0.996,104.959,1.105,110.497,99.632,10.486,93.922,1.049,98.598,0.989,108.848,102.353
2,80.718,108.277,0.977,101.626,94.735,96.043,111.116,103.982,107.025,1.102,108.23,101.924,107.105,106.526,101.574
3,80.786,10.595,11.083,10.854,1.071,101.841,1.093,101.721,9.89,10.829,10.486,1.038,101.253,1.009,109.429
4,81.197,1.028,101.095,105.857,100.336,98.657,101.734,11.45,1.011,105.247,110.035,97.077,109.557,101.533,10.466
3,81.233,10.905,10.286,9.705,1.109,98.612,1.128,104.839,10.47,11.245,10.723,1.016,111.96,0.974,99.904
3,81.579,9.688,9.772,9.562,1.032,111.203,0.971,103.698,10.273,11.186,10.845,1.042,97.442,1.004,98.049
2,81.835,112.475,1.158,96.126,96.466,108.653,98.105,100.409,98.204,0.998,101.181,103.531,100.657,97.509,109.755
2,81.84,103.746,1.155,111.463,94.801,102.057,100.041,101.535,114.385,1.001,106.598,106.656,93.806,100.775,104.757
2,81.997,103.174,1.11,104.693,107.966,95.236,96.496,104.195,114.767,1.076,102.082,106.775,102.764,110.545,104.79
3,82.292,10.385,10.669,10.481,1.107,111.569,1.002,109.355,9.642,10.874,9.993,1.048,107.369,1.048,105.846
4,82.328,0.923,112.792,98.933,98.146,101.39,96.312,10.267,0.953,110.882,104.935,104.599,96.672,93.344,10.2
2,82.49,111.036,1.099,106.587,102.786,107.228,107.978,111.329,106.987,1.044,104.286,94.331,95.44,112.19,109.933
4,82.636,1.015,107.252,106.848,104.302,106.244,105.358,10.487,1.032,116.097,108.832,99.755,103.665,104.833,11.639
3,82.817,9.56,10.555,9.725,1.016,98.582,0.991,113.05,10.712,10.711,9.455,1.058,112.225,1.036,103.547
2,82.841,99.258,1.045,97.616,106.878,102.044,111.457,107.741,105.365,1.064,99.514,95.375,97.792,105.166,101.929
1,82.91,10.639,99.208,1.04,95.432,1.101,98.788,109.087,10.092,106.809,1.033,108.519,1.089,110.197,108.482
1,82.968,11.026,108.509,0.971,101.553,0.975,111.849,100.642,9.833,99.762,0.947,104.386,1.014,101.174,102.973
1,83.172,10.59,97.326,1.027,93.453,0.954,111.54,112.128,11.283,101.356,0.957,103.456,1.021,113.255,99.98
2,83.185,110.155,1.027,105.512,100.969,98.35,104.84,99.412,107.907,1.103,110.463,91.827,104.206,104.71,97.257
1,83.324,10.017,104.764,1.066,105.441,0.959,103.504,107.872,10.255,108.225,0.981,106.322,1.069,109.994,107.173
2,83.638,104.613,1.008,104.349,95.323,96.812,100.342,107.713,100.027,1.01,100.842,94.289,102.3,105.315,95.809
3,83.643,9.523,10.442,9.287,0.994,96.562,1.097,112.542,10.893,9.856,9.883,1.071,99.835,1.088,106.542
1,83.794,10.401,106.257,1.112,105.272,0.984,104.24,104.845,10.716,98.426,0.961,110.421,0.982,106.971,115.069
4,83.808,1.049,106.412,106.79,101.534,108.343,95.299,10.725,0.947,103.639,111.502,102.8,95.237,98.71,11.604
2,83.987,105.77,1.105,103.626,101.986,96.352,101.309,95.282,111.688,0.986,103.036,92.756,107.259,110.996,95.196
4,84.334,1.04,115.221,108.198,106.021,109.752,99.796,10.288,1.019,114.537,101.794,106.612,104.037,106.537,10.381
3,84.447,10.523,10.932,10.869,1.078,102.649,1.112,113.568,10.016,11.317,10.67,1.032,96.994,1.031,98.429
1,84.505,10.116,106.472,1.094,106.643,1.0,101.954,111.498,10.683,93.933,1.098,98.469,0.99,98.178,109.547
4,84.66,1.049,112.758,111.905,101.339,107.577,107.149,10.578,0.949,108.087,111.849,97.619,105.232,93.214,10.398
3,85.078,11.114,10.276,9.222,1.14,112.41,1.089,98.786,11.083,11.245,10.074,0.963,95.248,1.115,100.058
1,85.237,9.993,108.885,0.95,101.809,1.092,103.478,99.052,11.096,98.271,0.949,95.961,1.107,110.24,114.276
1,85.257,10.059,95.429,1.042,96.126,0.992,112.363,98.718,10.29,95.535,0.986,93.521,1.062,106.757,108.104
4,85.267,1.078,117.5,99.737,102.57,109.319,102.393,10.189,1.086,101.654,100.698,94.574,96.685,105.745,10.845
4,85.366,0.919,107.945,108.243,104.043,108.887,102.373,10.833,1.049,118.683,99.485,102.774,104.792,95.983,10.103
4,85.603,1.049,108.303,101.562,107.786,102.277,96.094,11.775,1.039,105.72,110.906,93.648,99.422,108.159,11.756
2,85.639,99.815,1.12,97.643,108.313,105.854,106.608,100.761,108.945,1.155,99.589,107.914,97.299,100.039,99.036
4,85.952,0.968,102.985,109.445,98.527,96.789,100.128,10.637,0.962,117.472,98.827,98.389,109.561,93.345,11.233
4,86.173,1.007,101.855,105.0,103.776,97.448,105.913,10.295,0.934,116.112,104.407,99.714,98.592,91.511,10.541
1,86.321,11.404,100.054,1.029,109.501,1.017,103.972,101.251,11.106,100.917,1.036,95.534,1.024,101.288,100.505
4,86.396,0.984,114.439,100.801,97.351,104.603,108.541,11.522,1.018,109.184,97.589,102.8,97.535,102.622,11.254
3,86.779,9.441,11.319,10.368,1.06,97.304,1.112,107.335,9.579,10.094,9.422,1.051,106.767,1.128,108.594
2,86.795,97.891,1.089,105.547,104.034,94.273,94.975,97.944,111.949,1.071,109.118,97.358,105.93,103.394,111.124
1,86.887,10.725,97.388,1.122,105.143,0.968,114.795,97.699,11.543,100.697,1.085,99.149,1.071,103.649,97.346
4,87.014,1.063,116.357,109.584,109.797,111.052,92.684,10.287,1.023,113.124,101.775,104.111,96.509,96.632,11.38
3,87.073,10.57,10.359,9.252,1.045,96.127,0.974,110.436,10.873,10.001,10.791,0.966,96.581,1.1,110.179
1,87.087,10.032,105.704,1.014,108.616,1.029,113.28,102.268,11.054,109.108,1.059,98.914,1.072,114.457,111.502
4,87.116,1.084,103.921,109.465,99.43,104.71,97.187,10.86,0.951,116.961,97.278,105.807,112.139,94.626,10.04
4,87.202,1.041,112.242,110.052,98.649,109.231,102.739,11.288,0.962,106.338,105.942,102.152,99.302,108.033,10.706
4,87.475,1.026,109.745,111.855,103.37,98.333,98.699,11.47,1.074,112.783,108.919,98.649,101.819,92.55,11.884
1,87.502,10.043,98.561,1.055,109.875,0.947,103.515,110.69,11.38,108.344,1.07,99.96,1.076,101.584,106.617
4,87.772,1.04,101.728,99.983,97.044,110.159,98.462,11.529,1.068,101.306,109.35,95.115,107.409,98.207,11.861
2,87.808,105.876,0.978,99.851,104.267,98.743,98.91,110.427,103.594,1.111,105.824,93.858,103.061,99.784,108.958
2,87.896,114.547,1.01,109.903,105.703,108.085,98.91,105.185,98.454,1.156,109.202,103.797,101.269,103.138,95.676
2,88.001,98.053,1.149,105.577,107.996,101.836,109.446,98.994,105.226,1.038,111.118,93.849,96.018,111.953,110.363
2,88.501,114.385,1.03,110.078,99.493,95.679,95.489,108.971,112.74,1.079,98.228,98.054,95.385,98.881,94.74
4,88.646,1.082,117.941,103.83,102.215,96.918,91.967,11.29,0.939,114.34,108.462,102.998,105.314,108.355,10.819
3,88.804,10.536,10.669,9.156,1.142,104.914,1.013,108.791,10.69,10.12,10.072,1.114,112.345,1.038,104.092
1,88.985,10.457,93.18,1.008,101.105,1.061,110.331,105.544,10.051,104.677,1.045,101.821,1.106,101.391,110.915
4,89.127,1.091,105.099,110.565,99.508,108.619,92.874,10.851,1.003,104.245,106.79,101.006,112.197,93.949,10.536
1,89.31,11.179,92.727,1.055,97.383,1.106,103.958,107.872,10.205,99.484,1.063,102.743,0.963,101.944,114.768
3,89.372,10.385,9.855,10.303,1.009,98.538,1.076,111.388,10.679,9.831,9.681,0.991,97.271,1.08,97.977
3,89.387,10.731,11.163,10.029,1.046,105.118,1.135,112.874,11.076,10.402,9.276,1.043,100.318,1.073,107.837
4,89.546,0.945,108.194,100.557,96.98,110.442,95.299,10.601,1.066,116.336,101.709,104.724,95.729,97.765,11.854
4,90.005,0.94,105.415,101.55,100.385,104.233,104.845,10.536,1.033,105.869,105.561,106.067,104.051,99.059,11.704
4,90.069,1.043,101.101,98.364,104.461,104.723,102.698,10.066,0.987,112.54,100.239,95.016,107.602,106.523,11.054
1,90.144,11.63,99.993,1.053,108.519,0.98,114.772,106.924,11.492,94.222,1.086,106.696,1.039,102.387,99.647
2,90.366,104.595,1.0,96.29,108.953,102.34,102.956,95.995,101.463,1.021,96.76,97.773,91.918,99.833,109.497
4,90.542,1.064,101.988,97.711,108.381,108.522,91.957,11.717,0.96,102.946,113.815,109.643,100.007,95.983,11.535
2,90.59,103.98,1.137,100.948,92.948,94.273,97.351,97.944,111.825,1.055,103.903,103.471,97.303,112.054,103.377
3,90.801,9.518,10.08,9.536,1.072,98.582,1.001,106.287,10.43,10.784,10.413,1.011,109.118,1.01,111.863
1,90.976,11.497,98.584,0.969,103.319,0.967,101.296,108.917,10.174,109.249,1.04,99.051,0.976,101.726,111.11
4,91.154,0.967,107.934,98.492,97.619,94.921,103.322,11.039,1.032,103.236,106.283,104.111,102.361,100.863,11.406
4,91.161,0.94,106.83,113.982,98.163,107.627,95.686,10.546,0.923,116.377,107.732,101.962,95.178,107.931,10.699
2,91.209,105.375,1.112,107.93,108.76,97.65,96.158,107.214,101.853,1.106,102.202,93.548,100.909,99.378,97.413
2,91.216,111.529,1.079,105.128,94.782,107.512,96.393,95.316,109.495,1.025,111.599,106.775,93.36,108.706,100.694
2,91.293,102.688,1.135,110.945,104.659,98.967,97.084,106.282,110.628,0.983,112.69,108.996,98.941,110.892,97.428
2,91.321,111.554,1.092,99.851,100.912,106.727,102.801,101.797,108.194,1.052,99.215,100.594,98.156,95.166,106.282
2,91.509,98.213,1.16,103.391,103.694,97.153,98.224,104.551,110.359,1.052,108.318,108.449,104.585,99.599,99.737
2,91.935,111.537,1.033,113.442,107.955,107.442,96.667,105.926,104.774,1.024,100.123,96.94,108.907,105.404,94.623
3,92.215,11.203,10.683,10.569,1.114,96.859,1.065,103.335,9.955,10.349,9.675,1.089,99.993,1.009,103.449
1,92.37,11.184,97.345,1.095,108.339,1.091,100.635,99.903,10.134,100.741,1.022,97.64,1.074,105.124,104.113
3,92.465,10.972,10.883,10.001,1.005,97.89,1.109,106.539,9.588,10.595,10.551,1.011,106.186,1.02,107.905
4,92.574,0.974,109.313,106.97,103.074,96.489,107.789,11.298,0.962,105.916,98.562,105.418,97.521,105.576,11.156
1,92.951,10.63,97.532,1.075,106.789,0.969,103.068,113.148,11.541,96.292,0.983,103.918,1.045,98.605,107.26
3,93.245,10.159,10.091,9.681,0.982,98.533,1.067,110.04,10.589,10.114,10.831,1.049,99.675,1.118,111.004
2,93.249,97.431,1.157,99.145,103.886,105.459,99.289,100.137,112.305,1.054,106.139,107.474,94.0,109.675,104.468
3,93.459,9.902,9.999,9.883,1.012,104.154,1.036,100.454,10.676,10.664,10.299,0.979,102.046,0.967,111.673
2,93.635,103.006,1.136,102.207,105.483,93.414,99.71,105.969,99.23,1.129,111.265,95.264,104.73,107.519,103.257
4,93.83,0.956,105.432,107.401,108.771,96.75,98.419,11.205,1.04,109.625,107.546,101.16,105.974,108.661,10.819
3,94.61,9.86,9.802,9.373,1.046,98.774,1.103,111.388,11.12,10.651,10.732,1.134,100.053,1.115,98.049
2,94.976,107.863,1.081,98.489,104.852,101.45,102.533,98.32,112.319,0.99,104.832,104.324,103.996,109.684,106.227
2,95.361,107.149,1.087,99.359,103.023,109.078,109.468,104.962,98.21,0.98,104.166,102.175,100.34,107.35,96.525
2,95.477,111.969,0.993,106.587,93.767,101.865,104.123,111.595,101.391,1.074,106.082,102.786,100.828,110.66,103.786
1,95.803,9.858,98.753,0.949,109.553,1.12,107.127,112.457,11.124,106.395,1.068,94.133,1.07,114.479,101.972
4,95.854,1.082,111.076,108.738,95.93,103.321,92.376,11.127,0.948,100.126,104.535,95.207,98.351,98.322,11.655
1,96.027,10.655,92.727,1.058,97.835,1.07,116.072,101.181,11.405,104.351,0.982,101.117,1.098,106.899,103.923
3,96.065,10.995,10.561,9.265,1.12,96.947,1.08,105.354,10.148,9.843,10.67,1.002,107.448,1.026,100.167
4,96.195,1.028,104.231,113.439,107.352,110.778,101.773,10.935,0.921,117.191,107.411,99.628,103.336,99.053,11.656
1,96.294,10.408,94.086,1.096,103.508,1.025,113.924,113.946,11.374,100.66,1.076,108.066,0.948,101.125,107.74
1,96.333,11.48,105.377,1.043,108.919,1.015,116.209,109.232,10.83,100.063,1.122,101.645,0.973,99.337,98.946
1,96.434,10.83,102.966,1.098,98.687,0.992,109.134,104.804,9.925,94.568,0.952,105.957,1.029,108.671,100.828
1,96.741,10.099,107.747,1.107,100.723,0.968,99.745,112.921,11.448,98.835,0.979,98.902,0.983,100.114,97.418
1,96.786,10.945,98.123,1.036,97.048,0.969,112.403,113.542,10.744,94.977,0.973,104.476,1.039,107.904,108.506
1,96.918,11.111,107.393,0.985,95.307,1.03,109.509,110.778,11.389,100.498,0.957,103.089,1.122,109.491,112.955
1,97.501,10.328,107.401,1.116,100.931,1.087,106.367,101.768,10.528,108.408,1.052,108.47,0.987,104.552,111.113
2,97.584,110.625,1.157,104.266,94.957,99.591,109.707,108.566,101.736,1.135,103.391,96.947,102.542,108.706,99.073
1,97.737,9.887,106.198,1.024,110.772,0.947,109.848,109.614,10.65,99.756,1.105,101.778,1.039,104.521,99.991
1,98.128,11.083,98.757,1.073,104.11,0.987,110.28,109.526,11.428,109.048,0.988,110.436,0.955,103.068,98.68
4,98.318,1.082,104.671,100.699,108.435,97.164,103.077,11.0,1.048,116.37,99.46,105.115,94.989,96.882,10.637
3,98.498,9.53,9.914,10.097,0.983,99.914,1.077,110.492,10.731,9.931,10.276,0.988,107.178,1.014,97.997
2,99.325,107.345,1.124,101.157,108.678,97.451,100.109,97.764,105.157,1.127,100.502,106.641,102.573,110.465,109.934
2,99.343,108.398,1.072,111.774,106.721,93.667,107.726,97.446,108.34,1.03,99.965,108.176,98.244,100.72,96.175
4,99.513,1.005,101.007,98.266,94.331,97.906,96.711,11.003,0.989,110.605,99.233,102.963,100.484,95.375,11.177
2,99.524,112.177,1.142,109.04,95.03,97.002,100.267,111.181,114.506,1.074,106.73,94.13,93.635,102.641,104.877
2,99.793,111.554,1.157,106.5,103.361,94.532,105.098,98.631,114.385,0.975,105.288,106.438,102.685,99.599,102.703
4,100.027,1.03,101.567,105.829,100.286,109.002,107.888,10.411,1.066,111.704,110.078,104.461,95.106,95.854,10.88
1,100.167,10.06,100.896,1.055,104.529,1.095,98.908,101.723,10.203,94.177,1.081,105.476,1.075,104.766,106.452
3,100.905,10.603,9.914,9.287,0.974,104.213,1.038,102.77,9.553,10.656,9.543,1.068,96.08,1.114,98.911
4,100.991,1.022,116.701,102.689,97.256,103.282,94.865,11.087,0.992,103.485,108.252,100.93,99.514,105.859,10.866
4,101.358,1.05,102.081,101.607,98.374,107.851,94.72,10.719,1.022,109.563,99.428,101.33,99.228,95.563,11.683
4,101.596,1.069,111.227,108.073,94.012,95.053,102.136,11.766,1.091,115.063,103.411,95.423,102.422,93.132,11.116
4,101.602,1.091,110.248,102.505,99.713,102.317,104.506,11.45,0.988,106.721,114.479,103.945,95.31,97.673,10.103
1,101.668,10.383,107.172,1.04,93.535,0.979,110.334,97.164,10.904,99.42,1.082,96.874,0.947,114.95,100.088
3,101.703,10.812,11.119,10.141,1.129,106.632,1.098,109.955,10.95,9.961,9.276,1.016,98.387,0.993,110.875
3,102.114,10.004,10.937,9.154,1.057,110.921,1.042,102.008,11.101,10.66,9.457,0.988,100.618,1.007,99.215
3,102.222,10.119,9.589,10.528,0.983,96.317,1.046,99.089,10.306,9.817,10.097,1.017,99.26,1.023,109.125
1,102.276,11.102,102.88,0.973,95.4,0.97,113.853,113.425,10.624,98.243,0.98,101.455,1.08,106.476,101.431
2,102.28,99.885,0.979,100.861,101.703,94.714,96.57,98.008,106.879,0.983,98.047,104.487,102.05,102.9,106.523
2,102.346,115.352,1.158,96.701,106.332,96.352,106.608,110.114,105.04,1.044,107.29,102.633,103.236,110.605,104.086
4,102.858,1.05,111.023,108.383,93.66,98.449,107.837,11.255,0.963,111.734,100.342,95.693,103.881,95.162,11.565
1,102.873,10.86,101.127,0.95,95.917,1.122,101.553,105.32,10.719,93.922,1.026,99.244,1.025,109.574,110.855
1,103.141,10.427,94.745,0.98,107.76,1.117,110.885,108.873,10.625,106.539,0.977,94.451,1.003,102.977,102.073
4,103.183,1.013,112.029,112.307,106.173,110.397,106.848,10.38,0.919,110.248,96.751,103.288,106.012,96.894,11.579
3,103.287,10.87,9.843,9.896,1.105,98.831,1.14,101.033,10.046,9.843,10.887,1.054,97.213,1.071,108.343
4,103.396,0.921,101.601,111.578,97.382,103.115,99.059,10.67,0.937,104.917,105.06,107.48,100.447,100.105,11.509
1,103.484,11.218,103.243,1.025,97.305,1.101,100.492,102.726,11.444,104.179,1.109,107.05,1.101,106.302,104.08
3,103.576,9.458,9.612,10.845,1.106,98.612,1.037,110.444,10.707,9.699,9.274,1.131,112.374,1.045,98.137
3,103.727,10.417,10.305,10.607,1.088,95.223,1.136,103.281,9.619,10.268,10.396,1.068,106.571,1.001,106.993
1,103.76,10.289,99.295,1.083,93.346,1.083,112.428,110.906,11.023,106.824,1.036,104.002,0.983,112.363,109.232
4,103.778,0.932,102.536,109.393,103.617,106.876,107.443,11.418,0.985,118.032,114.53,107.144,98.255,93.389,11.476
1,103.864,10.211,105.552,1.014,101.551,0.963,113.414,102.496,10.259,106.424,1.089,98.488,1.088,107.481,107.653
4,103.963,0.947,110.159,100.547,107.62,95.517,105.385,10.263,0.939,104.916,103.658,94.012,96.253,95.954,11.34
3,104.255,10.41,9.556,9.35,0.996,112.065,1.118,114.896,11.067,10.063,9.888,1.03,100.136,1.085,113.629
3,104.431,9.763,9.646,9.17,1.094,106.617,1.037,109.209,9.673,10.231,9.186,1.022,96.035,1.105,100.374
3,104.76,11.19,9.703,10.86,1.018,95.248,0.98,114.032,10.242,11.048,10.322,1.03,104.114,1.108,110.84
3,104.833,10.856,11.191,9.154,1.001,96.573,1.038,105.57,10.655,9.952,10.073,1.044,102.029,1.142,111.78
3,104.945,10.434,10.273,10.874,1.077,106.143,1.079,109.097,9.865,10.114,9.728,0.971,96.095,1.122,97.444
1,105.016,10.06,97.111,1.024,102.511,1.009,111.145,112.63,11.63,101.792,0.999,105.784,0.965,114.995,98.946
2,105.214,107.894,1.006,104.865,91.871,94.877,111.951,96.205,102.408,1.004,110.52,106.028,99.407,104.436,98.32
3,105.42,10.837,9.612,10.858,1.135,99.247,1.06,110.589,10.364,9.677,10.616,1.057,98.772,0.974,103.753
4,105.423,0.978,116.574,111.751,108.565,108.704,106.902,10.893,1.074,108.81,99.8,108.608,106.244,98.991,10.276
3,105.526,10.606,9.933,9.635,1.11,101.783,1.075,107.127,10.381,10.684,9.251,1.139,98.944,1.016,113.432
1,105.742,10.134,100.66,1.049,99.126,1.1,111.452,108.321,10.98,96.109,0.969,108.73,1.095,107.481,98.946
3,106.098,10.044,11.042,9.38,0.989,111.392,1.096,103.209,9.628,10.959,10.062,1.044,109.176,0.983,101.762
4,106.463,1.073,117.5,113.065,103.37,111.475,94.907,11.373,1.026,116.837,98.083,107.86,94.624,102.669,11.009
3,106.578,10.571,9.784,9.295,1.04,112.87,1.132,96.978,11.163,10.565,10.396,0.982,110.897,1.127,104.177
4,106.876,0.976,107.478,104.876,109.431,109.039,96.376,11.572,0.939,107.99,104.914,94.49,97.216,92.013,11.476
1,106.985,10.86,96.272,1.104,98.88,0.993,109.641,113.425,11.532,95.417,0.982,103.453,1.114,113.022,103.842
2,107.225,104.826,1.104,108.626,108.58,106.3,99.292,99.798,102.599,1.149,104.321,92.921,99.418,104.638,97.314
1,107.374,10.377,109.64,1.081,103.83,0.995,113.201,110.272,10.681,94.893,1.016,93.564,1.008,108.495,104.113
4,107.646,1.008,112.977,98.433,97.473,105.964,93.319,11.139,1.037,117.908,110.455,95.115,96.449,95.452,11.604
4,107.654,0.963,114.354,109.833,106.634,103.502,95.795,11.383,1.085,112.858,101.752,98.389,95.38,95.563,11.876
3,107.698,10.3,10.318,9.612,1.078,96.859,1.075,104.05,9.745,11.075,9.724,1.005,110.341,1.141,110.797
3,107.857,10.232,10.117,9.841,1.095,109.007,0.983,114.63,9.865,10.498,9.936,1.099,107.015,1.07,109.834
3,107.97,9.479,11.306,9.182,1.066,106.774,1.084,110.193,9.666,9.547,9.512,0.982,106.666,0.986,109.257
1,108.187,10.143,99.293,1.103,99.254,0.971,99.474,115.089,11.212,95.339,0.959,93.83,0.947,101.625,115.01
3,108.213,11.207,11.276,10.19,0.97,100.155,1.14,110.711,10.577,11.292,9.919,1.111,107.481,1.039,111.108
4,108.657,1.014,118.032,105.746,98.414,97.817,104.609,11.824,0.996,100.393,107.813,108.213,97.409,95.599,10.34
2,108.779,108.957,1.117,109.822,104.515,108.352,104.466,106.809,106.972,0.977,102.913,96.04,96.829,111.902,94.321
4,108.786,1.051,107.121,101.276,110.076,99.328,102.165,10.297,0.921,109.613,112.457,98.451,112.266,107.948,10.726
1,108.931,11.378,101.988,1.055,106.823,1.063,113.287,104.28,10.991,92.465,1.01,100.851,0.994,109.581,107.921
4,109.45,1.075,103.161,101.276,107.357,98.255,97.453,11.153,0.93,109.149,102.901,107.874,94.705,99.618,11.118
2,109.65,98.738,1.097,97.729,104.59,101.383,98.91,111.124,115.489,0.981,105.039,95.709,100.828,99.293,102.247
1,109.755,11.547,100.923,0.957,96.874,1.063,115.077,106.168,10.866,94.977,1.102,96.715,1.046,107.824,102.163
4,109.87,0.945,108.062,108.237,108.269,99.487,93.908,11.496,1.023,103.925,101.25,100.649,104.141,102.341,10.687
2,109.921,99.613,0.977,110.193,105.007,104.959,103.136,107.71,101.715,1.146,107.365,100.033,94.57,109.232,105.801
4,110.033,0.978,118.237,108.707,99.288,95.053,97.29,10.736,1.023,107.748,101.043,95.126,99.356,103.63,11.287
3,110.116,10.762,10.928,9.72,0.966,105.678,1.103,101.35,10.905,10.672,10.834,1.134,110.091,1.021,107.531
1,110.432,10.259,99.196,1.015,108.197,1.083,101.141,105.474,11.583,108.577,0.973,103.36,1.102,110.885,108.43
3,110.831,10.585,9.531,9.577,1.065,96.372,1.074,97.942,10.02,11.189,10.444,0.995,104.177,0.997,98.734
4,110.863,1.082,115.093,99.444,101.957,103.282,106.406,10.544,1.075,102.567,100.194,96.266,101.182,107.52,10.063
3,110.978,10.196,10.068,10.049,1.033,109.83,1.036,109.955,10.461,10.12,10.047,1.009,99.4,1.097,108.399
3,111.134,10.365,11.043,10.782,1.052,101.289,1.089,104.717,10.144,9.735,10.034,0.992,107.734,1.057,102.081
3,111.374,10.854,11.133,10.305,1.103,106.766,1.074,105.274,10.298,11.326,10.763,1.061,106.246,1.089,103.033
2,111.806,114.584,1.071,109.314,97.366,97.284,104.749,103.847,106.178,1.106,101.206,101.633,94.231,110.932,102.492
3,111.819,9.853,10.585,10.122,0.977,111.369,1.008,102.498,10.018,10.065,10.557,1.123,97.273,0.975,112.542
1,111.987,11.616,99.358,0.969,98.112,1.093,105.692,104.595,11.107,108.938,1.035,101.791,0.968,111.977,113.652
1,111.995,11.27,103.841,1.064,109.875,0.996,101.29,110.614,10.629,108.104,0.986,102.528,0.985,110.557,101.041
4,112.197,1.013,103.273,113.112,98.96,98.93,101.332,10.37,1.003,103.817,112.116,99.557,104.744,108.66,10.033
4,112.548,0.945,117.054,114.722,107.054,111.276,101.946,11.764,0.919,103.288,108.876,102.8,105.981,94.517,10.387
3,112.781,10.443,11.218,9.252,0.983,109.557,0.977,99.096,11.077,9.91,9.199,1.123,111.235,1.089,103.091
2,112.846,108.404,1.14,110.542,106.353,92.086,109.006,108.779,113.224,1.017,111.321,91.919,98.743,109.864,101.615
1,113.131,10.561,99.491,1.097,100.407,1.066,101.954,100.785,9.907,102.678,1.05,93.937,0.993,99.475,102.79
2,113.299,109.801,1.103,107.3,101.779,103.092,104.253,95.486,108.653,1.157,109.26,107.629,104.588,110.976,105.09
4,113.612,1.07,113.806,111.311,105.12,110.204,102.841,10.019,0.919,109.797,107.341,102.986,108.555,93.518,11.032
1,113.871,9.951,105.87,0.958,95.063,0.955,103.813,99.973,10.718,100.445,0.995,102.16,1.011,108.437,111.995
4,114.126,0.96,109.099,100.457,102.899,99.938,103.975,11.884,1.018,101.654,99.983,107.129,106.144,91.783,11.575
2,114.138,102.408,1.15,103.626,98.211,95.515,96.491,111.708,104.094,1.065,99.039,105.151,99.381,110.416,104.076
1,114.167,10.5,108.185,1.038,107.124,0.988,116.252,108.01,10.315,106.757,1.049,107.798,0.983,112.863,107.54
4,114.225,1.029,106.706,105.906,95.596,99.437,104.064,11.122,1.069,105.055,110.354,102.998,98.52,103.742,11.178
4,114.613,1.064,101.252,97.711,108.213,97.521,94.358,11.671,1.028,115.354,112.178,94.263,96.527,101.995,11.291
2,114.681,112.177,1.072,103.616,101.607,93.242,95.637,98.697,102.846,1.06,99.005,98.054,94.116,97.179,110.212
4,114.689,1.092,107.14,113.315,98.088,97.817,105.736,11.582,0.949,116.527,104.325,97.916,99.487,92.47,10.48
3,114.811,11.06,10.537,9.244,1.051,96.665,1.099,112.995,10.819,10.614,10.422,0.983,100.737,1.081,105.504
1,115.052,10.017,101.564,0.947,96.122,0.992,103.541,113.172,9.84,108.885,1.058,101.256,1.098,105.046,110.24
1,115.167,10.789,95.934,1.005,93.396,0.962,99.262,105.711,11.448,97.228,0.967,93.734,0.951,99.474,104.428
1,115.24,10.108,97.886,1.078,96.584,0.956,99.262,114.101,11.324,108.074,1.095,94.821,0.985,103.789,111.273
2,115.451,113.59,1.025,101.561,95.885,92.048,109.815,106.113,110.893,1.014,109.903,99.741,103.96,111.835,104.426
1,115.706,10.214,109.183,0.955,97.851,0.947,103.045,102.625,10.534,97.173,1.054,95.515,0.979,104.441,102.062
1,116.112,10.517,96.019,1.107,108.635,1.092,109.509,101.972,10.537,108.751,1.021,95.686,1.086,110.557,114.674
4,116.184,1.024,105.104,96.919,100.336,109.039,102.454,11.116,1.044,100.504,104.557,107.769,109.705,95.404,10.792
4,116.303,0.987,101.444,99.055,101.761,94.912,102.916,10.971,1.071,115.385,108.622,101.781,103.192,100.54,11.739
4,116.459,0.987,117.182,108.134,95.392,100.697,103.786,10.427,0.995,113.857,104.914,103.535,98.234,94.854,11.133
2,116.592,111.537,1.014,109.372,101.4,99.513,107.062,102.318,108.927,1.095,99.948,93.905,108.694,103.921,111.564
