task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.23,11.336,106.377,1.004,94.862,1.113,105.178,114.285,10.329,92.924,0.997,102.528,0.979,105.666,114.197
1,9.368,10.574,107.494,1.097,105.398,1.1,110.497,99.722,10.864,107.098,1.107,99.05,1.043,101.802,97.018
4,9.378,0.987,111.227,108.32,107.917,97.906,102.509,11.103,0.973,105.829,98.417,94.176,100.039,102.733,11.073
1,9.433,11.265,98.967,1.086,108.824,1.045,98.487,96.911,10.366,107.833,1.038,107.885,0.951,111.105,102.877
3,9.448,10.482,9.94,9.535,0.979,107.91,1.016,100.058,9.486,10.303,10.123,0.988,96.562,1.027,101.082
4,9.757,0.96,100.678,113.315,99.346,100.487,100.632,10.083,0.967,115.993,108.201,96.316,103.933,92.448,11.875
1,9.825,10.97,94.276,1.077,104.026,1.055,105.706,97.328,11.523,104.168,1.008,97.15,0.966,105.584,111.863
2,10.132,114.117,1.033,112.048,94.964,98.934,101.024,110.26,111.792,1.135,112.69,95.524,107.957,103.402,96.643
3,10.147,10.022,10.722,10.357,1.016,102.647,1.135,99.882,11.086,11.117,10.281,1.103,98.743,1.063,114.835
3,10.15,10.095,9.68,10.462,1.082,95.437,1.048,109.097,9.612,10.716,9.803,0.966,105.077,1.058,111.634
1,10.167,9.965,102.171,1.063,107.188,0.954,105.666,105.216,10.038,100.917,1.039,96.77,0.959,113.417,103.276
3,10.454,10.175,9.86,9.447,1.065,106.193,1.062,113.325,11.15,9.784,10.009,1.03,100.415,1.044,106.902
1,10.608,10.386,101.516,1.05,102.771,1.087,98.217,103.435,11.335,99.035,1.026,97.003,1.012,102.231,112.006
3,10.874,11.112,10.689,10.413,1.107,104.795,0.971,106.63,10.521,10.973,10.513,0.991,101.685,1.032,97.978
1,10.898,11.58,105.825,1.044,102.105,1.016,108.606,111.832,10.896,96.827,1.055,106.212,1.06,114.831,96.908
2,10.954,102.269,1.127,100.465,97.299,95.315,110.054,111.708,106.392,1.141,107.484,101.357,107.358,104.587,97.555
1,10.975,9.909,100.602,1.083,93.587,1.044,101.553,110.561,10.992,95.666,0.993,101.94,1.063,99.262,98.803
3,11.326,9.843,9.92,10.524,1.093,97.87,1.06,104.05,9.453,11.075,10.863,1.019,108.684,1.057,105.961
2,11.338,105.797,1.033,106.864,97.358,93.503,109.008,94.925,111.312,1.038,99.213,103.215,104.73,99.292,102.318
2,11.727,114.606,1.12,99.739,97.042,98.46,106.309,102.155,106.991,0.997,103.402,100.503,92.369,101.268,106.014
4,11.825,1.008,102.411,98.492,110.559,105.929,101.753,10.61,0.948,117.16,100.124,106.958,98.592,107.124,11.761
4,11.839,1.003,111.554,110.358,109.706,109.841,101.206,11.321,1.052,116.64,99.733,100.942,109.315,96.224,11.107
4,11.859,1.073,101.513,109.445,100.336,101.23,96.432,10.294,0.938,102.132,100.077,95.392,99.946,102.501,10.154
1,11.933,10.067,102.231,1.086,103.83,1.122,101.157,102.045,10.195,106.358,1.003,97.048,0.998,108.576,105.692
3,11.938,9.619,10.124,9.312,1.011,106.218,0.995,100.843,10.502,11.32,9.804,1.091,109.834,1.0,107.894
3,11.993,9.876,10.356,9.718,1.138,95.55,1.076,100.021,10.929,9.898,9.919,1.111,97.598,1.089,98.439
2,12.027,108.048,1.042,105.75,104.361,95.914,95.168,110.625,105.832,0.978,100.886,93.862,99.561,99.212,111.468
3,12.052,9.538,10.063,9.313,1.057,101.376,1.001,106.259,9.445,9.77,10.089,1.032,104.037,1.002,114.876
3,12.407,9.712,11.196,10.718,1.035,98.612,1.079,100.412,9.952,9.791,10.544,1.133,100.845,1.013,114.63
4,12.706,1.077,103.485,107.567,107.054,106.947,97.465,11.719,0.94,116.079,106.897,96.211,98.475,91.532,11.243
2,12.751,98.38,1.151,96.498,107.664,108.235,99.867,106.397,103.597,0.988,102.928,100.62,105.751,104.26,105.702
2,12.915,98.738,1.054,105.684,102.175,98.748,104.26,100.19,114.786,1.113,111.763,95.917,92.304,106.789,105.685
3,13.015,10.381,10.23,10.015,0.966,102.182,1.146,114.825,10.621,10.08,10.853,1.022,103.229,1.06,104.823
3,13.255,11.062,10.892,10.381,1.058,107.448,1.052,107.25,10.356,10.078,10.756,1.09,109.314,1.093,101.519
1,13.258,11.022,95.697,1.012,109.662,1.04,110.137,104.415,10.939,96.404,1.058,96.511,0.984,109.572,115.264
1,13.274,10.189,96.066,1.059,110.675,1.072,106.783,98.193,10.624,99.742,1.047,105.136,0.993,114.93,105.55
4,13.356,0.939,113.792,112.928,106.197,95.23,97.644,10.541,1.024,106.619,104.783,106.762,108.04,102.44,11.83
2,13.489,109.649,1.137,97.643,106.451,105.366,100.211,95.222,110.996,1.05,110.458,104.173,98.748,100.775,106.643
2,13.745,102.522,0.99,106.486,106.134,94.97,100.041,110.934,98.048,1.07,99.005,99.138,92.791,110.416,108.618
3,13.884,10.688,11.136,10.219,1.059,96.128,0.983,112.092,11.033,10.265,10.789,0.998,99.37,1.017,110.037
2,13.899,106.674,0.986,110.585,106.707,97.42,104.487,111.117,103.357,1.006,109.056,92.225,99.606,111.802,101.472
4,13.929,1.066,102.608,99.551,94.822,98.972,92.684,10.365,1.044,106.781,102.353,97.962,97.191,105.945,11.7
3,14.183,9.461,11.214,9.519,1.117,99.493,1.006,97.792,10.893,11.075,10.374,1.068,113.068,1.048,103.762
4,14.348,0.992,105.42,100.725,108.992,105.112,92.376,10.283,0.925,99.926,99.976,103.108,103.705,93.192,11.384
1,14.385,10.897,99.879,1.047,107.791,1.057,105.178,105.692,10.905,97.674,1.054,98.632,0.975,98.703,103.757
3,14.411,9.474,10.879,9.805,1.105,103.411,1.044,97.621,10.438,9.717,10.017,1.057,95.218,1.085,109.883
3,14.881,11.002,11.078,10.567,1.099,96.281,1.036,114.876,11.155,11.253,10.025,1.111,110.819,1.104,110.865
4,14.898,1.004,109.198,98.817,107.676,102.717,101.837,10.87,0.985,115.912,107.554,107.357,108.343,101.098,11.022
2,14.961,113.914,1.152,106.212,103.361,105.726,100.342,97.406,111.792,1.107,107.157,93.995,97.405,95.126,111.761
2,15.248,108.569,1.044,108.854,93.347,105.592,110.809,94.292,114.517,1.091,105.673,98.813,102.241,102.637,107.855
4,15.278,0.945,103.175,111.849,99.965,97.906,106.836,11.21,1.038,101.426,106.857,107.786,99.469,104.562,11.087
3,15.449,10.293,11.073,10.446,0.992,105.997,1.12,103.382,10.812,10.117,9.367,1.047,107.993,1.077,102.287
4,15.496,0.995,103.232,106.163,106.197,99.157,107.834,10.819,1.0,102.048,102.369,99.239,99.75,93.27,10.009
1,15.865,10.183,99.762,1.05,107.264,1.092,110.135,110.841,10.481,99.992,0.969,107.474,0.995,100.84,113.649
4,15.958,1.012,107.329,101.494,94.761,101.054,101.137,11.659,0.937,101.445,114.464,104.007,98.785,99.155,10.755
4,16.218,1.084,106.83,110.93,96.043,105.309,97.187,11.689,0.925,112.477,112.073,106.865,101.419,91.771,11.7
1,16.226,10.339,106.903,1.043,104.784,1.063,108.902,98.097,10.043,94.508,1.004,101.529,1.082,105.034,110.983
1,16.757,10.453,97.516,0.993,100.5,1.003,106.841,111.515,10.868,103.902,1.062,103.473,1.085,113.733,114.108
3,16.917,10.638,10.288,10.763,1.118,105.872,1.027,113.969,10.752,11.03,10.778,0.99,98.085,1.047,107.769
2,16.951,111.564,1.138,106.864,97.559,92.369,105.026,104.227,111.355,1.059,104.928,104.487,99.967,110.364,95.639
1,17.001,9.859,100.674,1.082,101.68,1.031,114.479,105.491,10.424,104.355,0.982,109.701,0.995,112.254,111.317
1,17.379,10.519,102.678,0.964,99.414,1.062,107.764,101.181,9.887,101.243,0.981,96.126,1.041,100.392,109.839
3,17.94,10.43,9.874,10.278,1.091,109.256,1.035,100.894,10.433,10.82,10.089,1.106,95.55,1.06,110.814
2,18.27,102.51,1.078,109.372,98.519,95.431,99.783,104.135,113.095,1.073,108.39,106.234,98.615,112.253,111.078
3,18.832,9.955,9.932,9.644,1.04,101.379,1.12,102.746,10.294,10.673,10.304,1.022,110.506,1.075,97.693
2,19.358,100.027,1.052,104.973,101.055,101.839,95.211,98.875,114.87,1.156,99.586,99.674,96.062,98.078,98.49
1,19.412,9.97,108.063,1.054,109.711,1.026,101.125,104.438,11.076,108.091,1.046,104.424,0.963,101.203,97.814
4,19.61,1.036,111.734,105.746,102.215,99.311,92.64,10.641,1.052,111.076,108.514,99.965,107.56,104.609,10.884
3,19.622,9.5,10.207,10.805,1.049,110.733,1.145,108.279,10.893,9.77,10.853,1.045,107.737,1.052,98.206
1,20.055,9.925,96.625,1.091,108.095,0.998,104.303,105.068,10.339,93.453,1.109,97.376,1.039,111.588,103.447
3,20.29,10.296,10.771,10.604,1.052,98.612,1.07,97.444,10.543,10.15,10.001,1.1,100.845,1.099,101.581
4,20.583,0.997,108.956,111.579,98.066,101.023,94.099,11.41,1.048,112.974,97.875,100.931,100.31,98.324,11.109
1,20.625,10.634,108.898,0.947,109.003,1.089,107.948,107.476,11.413,104.674,0.954,96.804,1.061,106.127,107.172
3,20.882,10.373,11.253,10.562,1.055,101.675,0.997,97.0,9.565,9.634,10.099,1.107,98.177,1.135,111.467
4,20.974,1.023,103.455,97.323,93.356,109.634,107.528,11.652,1.091,111.176,102.763,99.106,100.335,93.987,11.532
3,21.199,10.639,9.831,10.729,1.14,95.218,1.033,114.83,9.954,11.149,9.32,1.024,98.612,1.11,105.846
3,21.388,9.92,10.575,10.115,0.985,96.471,1.082,101.033,10.467,9.542,10.596,1.059,111.755,1.143,100.774
4,21.433,0.929,111.704,108.243,109.514,102.361,107.888,11.693,0.923,110.439,99.146,101.957,102.717,101.097,10.695
4,21.578,1.057,101.581,102.315,94.179,109.887,104.733,11.599,1.032,117.191,98.041,107.908,103.426,106.829,11.719
4,21.615,0.928,110.972,113.395,104.111,96.519,105.634,10.289,1.057,106.362,102.744,101.548,108.009,96.761,10.657
3,21.774,11.061,10.576,10.662,1.083,100.615,1.005,113.575,9.854,10.209,9.779,1.043,109.467,0.973,104.583
1,21.774,11.583,99.035,0.955,107.647,1.039,116.254,102.121,9.905,100.325,1.045,103.9,1.118,103.05,98.803
3,21.951,10.613,9.606,9.239,1.1,99.025,1.058,106.142,9.443,10.718,10.886,1.129,109.439,1.086,111.78
1,21.976,11.019,103.142,0.956,94.402,0.948,102.558,101.931,11.567,93.744,1.035,100.875,1.123,113.807,104.859
4,22.091,1.078,107.453,100.547,102.57,97.354,98.084,11.129,1.091,113.405,102.736,99.566,95.269,98.852,10.164
4,22.238,1.051,101.709,102.287,107.078,110.161,98.207,10.257,0.963,106.822,97.68,105.828,105.335,106.788,11.757
4,22.466,0.939,114.588,114.706,94.773,97.954,99.872,11.427,0.971,114.628,109.802,110.415,110.15,97.833,10.179
3,22.486,9.514,10.879,10.367,1.037,109.007,1.07,105.034,10.823,10.499,10.629,1.053,99.493,1.072,109.335
2,22.574,113.803,0.993,97.027,108.622,99.622,104.95,104.089,114.158,1.086,112.304,104.796,93.162,108.908,99.389
4,22.906,0.978,110.955,105.028,107.889,100.94,105.97,10.673,0.921,107.478,105.101,97.962,109.263,108.54,11.243
3,22.924,10.313,11.263,9.199,1.14,111.0,0.992,96.938,10.877,10.788,9.753,0.961,95.834,1.081,102.818
3,23.092,9.474,10.365,9.244,1.041,107.75,1.111,101.81,11.175,10.773,10.136,1.053,109.451,0.998,103.811
4,23.117,1.037,109.278,100.815,101.781,102.867,106.966,11.054,0.956,101.445,99.04,94.805,99.888,98.86,11.259
1,23.194,10.611,102.814,1.022,104.092,1.045,109.691,101.514,9.952,98.335,1.091,100.577,0.984,108.672,109.906
1,23.862,10.203,104.677,1.113,108.558,0.956,101.607,110.249,11.466,100.054,1.122,94.312,0.981,113.733,109.415
4,23.917,0.946,110.083,105.041,103.809,96.621,105.24,10.009,0.967,112.339,101.543,96.393,104.997,94.931,10.899
4,23.973,1.092,118.616,114.167,101.278,94.705,101.112,11.005,1.071,104.975,103.625,102.133,107.904,105.516,10.734
2,23.988,103.015,1.155,99.873,106.716,94.908,99.492,104.387,109.895,1.024,100.785,107.593,105.93,100.972,94.816
4,24.205,1.091,106.393,98.846,104.556,107.308,93.357,10.455,0.938,103.035,100.821,101.222,94.888,100.444,10.963
2,24.424,114.385,1.07,99.369,94.331,92.408,106.63,105.136,104.075,1.043,108.242,104.421,94.772,101.392,98.971
3,24.464,9.911,11.135,9.652,0.964,109.606,1.008,111.548,10.836,10.416,9.787,0.99,104.138,0.992,114.876
2,24.986,108.083,1.127,102.656,95.673,96.598,103.84,96.71,98.439,1.069,107.497,105.733,99.261,102.5,95.199
1,25.121,10.904,100.66,1.078,108.882,0.968,103.753,97.637,11.007,100.72,0.947,105.034,1.001,113.255,106.854
4,25.15,1.085,105.436,98.433,103.776,107.442,103.975,11.151,1.041,117.054,99.733,97.536,100.313,96.906,10.804
4,25.199,1.025,104.525,98.722,106.634,112.091,102.283,11.413,0.96,114.0,114.898,106.612,110.778,102.698,11.756
4,25.726,0.946,104.655,98.174,105.828,107.347,98.166,10.065,1.032,117.406,105.47,102.303,101.782,105.063,11.373
3,25.801,10.902,10.111,10.118,0.977,102.407,0.982,108.296,10.706,10.65,9.264,0.993,100.207,1.089,104.494
1,25.875,10.602,93.248,1.095,104.295,1.048,111.325,101.477,11.153,93.141,1.011,108.334,1.098,108.672,104.28
2,26.119,105.157,1.027,104.647,106.327,91.985,109.536,109.67,108.652,1.079,107.97,98.207,106.902,109.684,108.083
4,26.554,0.924,108.642,111.564,104.302,98.897,104.008,10.604,0.989,100.246,98.463,93.138,100.415,99.221,10.451
1,26.7,10.005,102.474,0.969,105.749,0.988,101.135,107.105,10.108,92.812,1.014,110.278,0.988,106.783,110.855
1,26.762,10.907,105.438,1.109,101.551,1.053,110.974,112.155,11.026,101.887,1.024,99.681,0.996,102.153,108.466
1,26.948,9.891,99.537,1.057,104.946,0.978,99.954,112.737,11.3,93.453,1.095,106.027,1.015,113.49,112.856
1,27.22,10.348,103.71,0.985,101.333,0.975,114.479,99.078,11.212,95.131,1.057,98.873,1.004,103.368,105.312
3,27.422,9.494,10.793,9.306,1.002,108.495,1.129,99.673,10.127,10.773,10.869,1.032,104.881,1.133,97.026
3,27.709,10.375,9.856,9.612,1.046,101.608,1.079,103.811,10.277,9.638,9.793,1.134,99.244,1.14,99.215
1,27.787,11.151,106.763,1.04,98.397,1.095,103.611,102.946,10.617,104.262,1.072,96.875,1.063,112.365,102.938
4,27.85,1.058,113.857,112.032,104.065,99.909,91.688,10.616,0.998,102.34,98.397,106.964,100.327,101.856,11.139
3,28.071,10.155,9.885,10.374,1.142,99.647,1.041,102.591,10.965,10.14,9.602,0.988,99.675,1.005,114.199
3,28.098,10.43,10.396,9.65,1.038,102.599,1.088,97.811,10.201,10.063,10.452,1.111,109.364,1.085,108.594
2,28.237,99.748,1.124,111.114,101.284,104.875,105.098,96.212,101.69,0.986,107.67,104.321,105.833,103.972,95.731
1,28.763,11.18,101.877,1.057,99.96,1.021,109.784,112.393,10.205,101.296,1.018,107.146,0.973,99.581,112.957
2,28.793,101.01,0.981,104.973,105.883,100.255,104.51,110.52,104.826,1.12,97.484,107.292,104.642,96.451,108.121
2,28.885,106.972,0.977,100.281,98.093,102.544,103.903,95.127,110.155,1.074,106.993,100.746,100.798,95.173,99.412
4,28.954,0.947,112.4,97.219,93.368,104.029,94.7,10.437,0.965,101.6,96.851,96.665,104.423,95.31,10.823
1,29.274,10.68,98.737,1.082,105.695,0.996,99.84,98.38,11.631,102.045,1.071,106.177,1.006,114.031,98.68
2,29.288,103.794,0.993,102.082,97.764,100.163,100.464,107.957,103.959,1.038,108.512,104.323,107.259,111.133,96.922
1,29.488,10.092,104.938,1.01,108.73,1.038,115.477,108.601,10.424,100.054,1.024,93.522,0.995,116.173,104.505
1,29.87,11.189,101.376,1.07,110.327,0.994,103.649,108.43,11.532,105.572,1.105,98.153,1.083,99.491,111.095
1,29.904,10.5,98.737,1.056,96.938,1.09,114.489,114.071,9.949,95.429,1.112,108.203,1.123,100.327,108.689
3,30.396,11.15,11.149,9.373,0.987,109.808,0.973,105.386,10.277,10.203,9.431,1.03,105.1,1.115,106.178
2,30.41,97.431,0.995,108.242,100.839,94.294,96.166,96.768,103.799,1.102,101.7,99.154,107.461,112.345,102.268
1,30.642,9.811,92.652,1.1,102.788,0.988,111.54,104.505,10.465,98.236,1.048,97.35,1.066,99.508,106.854
1,30.854,10.072,107.166,1.066,104.829,1.068,114.795,107.272,10.255,99.484,0.991,99.618,1.105,105.113,100.85
4,30.983,0.95,112.26,111.912,101.415,106.722,95.428,11.678,1.069,111.161,96.855,107.693,109.319,92.505,11.775
3,31.266,9.933,11.03,9.491,0.986,109.464,1.132,97.0,10.9,10.631,10.162,1.083,106.216,1.041,102.13
1,31.338,11.354,106.257,0.981,95.911,1.036,108.632,98.499,11.595,93.818,1.058,97.647,1.112,103.155,101.037
2,31.354,110.582,0.993,108.265,95.032,107.137,111.384,106.35,102.688,1.143,96.292,101.687,108.714,108.096,103.712
3,31.359,10.909,10.793,10.381,1.116,106.17,1.048,113.916,10.352,11.288,10.368,0.972,110.357,1.09,114.835
3,31.695,9.507,11.169,9.197,1.068,100.674,1.009,107.733,9.701,10.2,10.099,1.12,97.618,1.064,113.616
2,32.231,114.8,0.99,108.381,105.708,108.655,100.523,105.635,112.689,1.157,110.183,98.327,107.512,108.341,95.166
1,32.319,10.214,99.993,1.001,98.112,0.975,101.817,104.552,10.915,108.509,1.009,103.674,0.981,112.538,110.24
4,32.403,0.99,115.099,110.27,93.158,100.335,96.965,11.321,1.064,117.66,110.263,100.963,94.944,92.471,11.89
3,32.478,10.523,10.716,9.702,1.038,109.172,0.992,110.511,11.116,10.489,9.664,1.012,95.181,1.084,107.372
3,33.202,9.854,10.477,10.252,1.053,104.243,1.043,97.838,10.982,11.098,10.076,1.069,98.119,1.037,100.735
2,33.29,105.818,1.003,106.116,92.808,94.624,95.017,106.754,107.174,1.059,107.486,104.322,104.573,99.248,110.52
1,33.397,10.606,108.063,1.095,102.65,1.053,107.3,103.406,10.726,107.466,1.097,99.001,0.986,114.727,111.472
2,33.558,100.142,1.08,110.522,99.11,105.751,96.495,99.306,113.59,1.048,102.618,95.116,96.85,98.919,101.435
1,33.82,10.019,94.299,1.1,95.021,1.067,101.277,104.845,11.102,93.26,1.066,93.142,0.991,103.871,112.825
1,33.889,9.986,96.343,0.95,97.048,1.077,104.492,101.041,10.063,93.26,1.082,94.468,1.001,113.876,109.665
1,33.992,10.958,109.49,0.974,106.108,1.009,113.231,98.38,10.66,109.64,1.059,102.965,0.972,103.488,111.273
3,34.743,11.133,10.038,9.764,1.037,103.171,1.0,102.981,10.42,11.154,10.557,0.984,97.87,1.01,108.279
4,34.997,1.037,115.528,107.411,95.156,110.108,105.13,10.103,0.959,117.191,96.811,107.62,111.734,106.697,10.242
1,35.065,11.572,107.297,1.112,107.098,1.008,112.002,114.055,10.823,94.538,1.106,109.792,0.96,98.05,111.215
1,35.311,10.478,102.678,1.081,105.143,1.115,111.603,109.773,10.839,96.436,1.055,106.258,1.005,105.128,103.473
2,35.33,100.041,0.984,97.729,97.336,100.909,112.313,110.11,112.166,1.068,104.012,93.548,100.148,96.229,97.007
3,35.494,10.759,9.531,10.073,0.972,98.575,1.022,108.501,10.236,11.162,10.367,0.997,106.649,0.989,107.769
3,35.498,9.843,10.111,9.614,1.033,100.962,1.109,96.87,9.739,10.791,9.537,1.078,111.584,1.031,103.281
1,35.933,10.209,96.073,0.986,105.974,1.025,110.974,97.768,10.007,105.572,1.084,100.051,1.097,111.105,113.605
3,36.135,9.964,10.063,10.21,1.103,99.048,0.981,107.024,9.448,10.352,9.466,0.974,107.797,1.001,103.289
4,36.316,1.003,100.655,100.248,98.072,102.012,97.623,11.271,1.032,104.231,99.04,101.178,109.841,105.557,10.436
1,36.661,10.464,108.232,1.026,98.882,0.952,109.125,101.553,9.965,100.355,1.046,101.332,0.984,104.805,103.731
2,36.702,100.657,1.138,102.41,91.906,108.844,107.488,95.196,97.752,1.078,100.886,97.997,101.053,95.337,110.511
