task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.177,0.921,106.464,112.611,109.147,111.247,107.508,11.757,1.064,111.398,98.041,103.575,106.013,94.746,11.689
2,6.369,102.089,1.056,100.885,104.537,107.887,95.502,104.306,112.562,0.989,96.701,106.327,108.377,104.673,109.449
1,7.42,11.46,99.537,0.967,95.403,0.995,98.05,112.36,10.481,97.638,1.048,101.333,1.055,98.908,109.526
2,7.491,101.004,1.137,102.744,103.732,98.784,109.068,97.406,109.236,0.99,112.385,107.103,108.371,110.009,107.577
4,7.599,0.992,112.858,104.876,94.797,108.357,100.254,10.937,0.936,105.41,107.429,93.487,96.224,105.13,10.508
1,7.869,10.038,93.319,0.969,102.319,0.958,99.623,107.173,11.64,96.434,1.065,96.875,0.97,114.772,101.377
1,7.944,11.21,92.652,0.987,100.226,1.084,111.79,98.493,11.225,104.472,1.003,98.197,1.104,102.244,114.454
1,7.971,10.836,101.582,0.988,109.792,1.093,114.585,110.099,10.13,98.243,0.957,106.957,0.961,112.896,99.991
2,8.091,110.792,1.074,112.055,99.554,93.806,96.651,111.737,103.357,0.975,109.855,96.947,99.453,106.768,110.109
2,8.256,101.736,1.152,111.807,95.851,104.107,101.726,100.834,101.382,1.142,106.931,98.288,105.43,94.838,104.076
3,8.815,11.05,11.191,10.613,1.092,98.701,1.071,100.735,10.119,11.083,10.136,1.072,103.161,1.084,114.341
1,8.98,10.904,95.935,0.952,110.15,1.114,113.668,104.552,10.137,100.835,0.948,95.861,1.115,103.205,101.553
3,9.103,9.603,10.361,10.136,1.077,98.842,1.086,97.742,10.335,10.239,10.649,1.038,109.162,1.093,102.782
2,9.507,115.134,1.069,103.391,96.463,108.371,108.194,102.334,98.006,1.142,111.139,108.984,97.857,98.105,95.199
1,9.577,10.307,105.595,1.082,108.095,1.122,98.241,98.849,10.921,98.426,1.084,102.387,1.068,107.747,98.38
1,9.704,9.858,97.674,1.052,107.18,1.027,107.003,112.42,9.982,94.538,1.013,108.18,1.01,114.34,109.43
3,9.983,9.788,10.254,10.255,1.06,109.015,0.994,111.224,10.972,10.122,9.182,0.974,99.048,1.1,99.382
2,10.175,108.957,1.129,98.228,106.025,98.941,106.201,98.399,110.155,1.074,100.045,91.712,108.045,104.106,98.399
3,10.34,10.046,10.215,9.675,1.036,103.61,1.052,100.846,9.803,9.604,10.19,0.974,111.262,1.059,109.001
2,10.504,109.787,1.05,104.28,106.787,95.385,100.022,99.798,105.223,1.129,107.422,104.126,100.508,106.362,95.282
1,11.195,10.307,93.515,1.009,100.9,0.947,100.368,101.274,10.867,94.568,1.12,103.71,1.057,110.244,108.326
1,11.283,10.949,93.26,1.046,109.284,1.052,109.257,102.311,10.491,108.517,0.971,103.562,1.045,100.31,110.916
3,11.313,10.578,10.265,10.136,1.138,101.135,1.003,108.854,10.874,11.173,9.643,1.131,103.754,1.058,101.342
4,11.474,0.998,102.467,97.248,110.343,110.382,94.584,11.898,1.039,100.675,100.19,110.721,112.345,93.612,11.202
2,11.535,104.3,1.04,109.166,108.996,102.728,110.023,110.262,98.213,1.027,101.61,105.443,103.061,111.243,96.792
1,11.67,10.944,99.308,1.062,109.933,0.954,104.09,104.182,11.415,93.44,1.103,107.458,0.959,101.802,111.731
1,11.685,10.943,96.414,1.082,110.573,1.09,106.841,104.618,10.583,94.099,0.985,106.185,1.052,112.418,108.796
2,11.765,97.375,1.028,112.055,96.463,98.051,97.9,109.177,101.637,1.004,103.65,98.44,99.606,105.369,102.752
1,12.194,11.049,98.793,1.003,104.959,1.057,105.692,112.484,10.704,95.986,1.01,101.73,1.102,98.605,111.515
3,12.255,10.258,10.448,9.89,1.128,102.522,1.123,108.485,9.896,9.961,10.655,0.986,106.401,1.077,99.457
1,12.454,9.804,101.432,1.028,103.982,0.97,99.475,112.822,9.986,108.458,1.054,99.332,1.007,107.251,96.911
2,12.712,108.466,1.034,99.769,98.764,99.014,99.02,95.197,114.297,1.082,100.75,94.653,96.603,112.368,109.131
1,12.865,11.144,101.318,1.082,100.425,1.062,100.965,112.957,10.865,103.841,0.986,109.978,1.084,109.784,114.108
4,13.524,0.957,100.174,104.05,94.012,101.032,103.271,10.151,1.032,112.502,105.813,94.132,106.187,96.758,10.378
4,13.78,1.082,106.622,97.241,105.944,106.975,106.966,11.431,1.08,114.155,111.624,94.219,100.627,93.345,10.747
4,14.001,1.078,100.049,111.723,106.067,105.864,91.576,10.755,0.967,105.208,114.068,102.775,101.054,96.312,11.563
1,14.002,11.326,93.44,0.991,94.179,1.003,109.497,108.805,9.976,107.934,1.086,95.794,0.996,115.477,110.289
2,14.005,101.494,0.989,98.988,108.717,105.496,107.756,110.363,98.891,1.1,100.478,95.109,106.306,100.041,108.06
2,14.053,106.335,1.085,110.368,100.614,92.463,110.822,106.921,109.589,1.123,101.798,91.676,95.121,107.756,104.322
4,14.217,0.968,105.189,113.184,108.944,99.289,94.25,10.48,0.967,106.542,112.963,105.814,108.868,105.337,11.065
2,14.5,105.326,1.08,97.33,107.663,99.968,96.122,94.461,102.334,0.981,104.736,108.888,99.422,99.297,98.694
1,14.602,10.878,101.171,1.062,104.959,1.005,107.947,103.319,10.393,103.902,1.058,106.745,0.947,100.691,106.753
3,14.849,9.862,11.144,10.305,1.08,112.488,0.973,99.923,10.033,10.79,10.145,1.096,98.085,0.992,111.634
2,14.979,109.396,1.123,110.554,101.607,107.127,96.837,98.32,97.733,1.113,109.252,101.927,105.743,106.85,97.595
3,14.992,10.481,10.44,9.567,1.094,111.0,1.118,109.451,10.47,11.209,10.699,1.031,108.725,1.026,109.883
1,15.059,10.093,94.095,0.985,99.895,1.019,102.864,114.312,10.439,100.47,1.111,101.01,1.069,106.562,109.57
4,15.111,0.968,113.792,113.982,106.784,106.954,98.884,11.462,1.077,115.466,103.495,103.667,109.017,107.094,11.489
1,15.566,10.777,101.132,1.08,103.473,1.091,113.924,113.555,11.051,101.382,0.993,108.519,0.959,101.504,104.342
3,15.71,10.662,10.669,10.492,1.119,96.699,1.086,109.549,10.479,10.657,9.921,0.961,97.595,1.1,103.462
4,15.789,0.936,99.918,108.801,107.352,101.447,96.312,10.578,1.023,100.126,111.618,105.04,101.39,94.746,10.142
1,15.803,10.95,95.148,0.976,108.228,0.948,104.234,101.256,10.652,92.682,0.954,99.661,0.98,105.169,108.099
3,15.993,9.483,10.027,9.51,1.07,112.824,1.138,102.574,11.13,10.852,10.226,1.024,98.983,1.004,107.893
1,16.661,10.596,106.874,1.005,108.385,1.039,109.008,97.901,11.094,101.546,0.982,109.884,1.016,109.581,113.534
1,16.684,10.23,94.768,0.969,110.531,1.122,103.753,97.819,11.428,93.435,1.084,106.497,1.063,109.012,103.319
4,16.759,1.023,104.999,96.857,106.656,111.51,95.0,11.499,0.981,115.105,110.965,95.991,101.447,108.54,10.057
2,17.088,115.166,0.98,102.082,108.374,106.449,104.708,110.754,101.157,1.118,108.634,105.186,102.685,104.782,103.982
4,17.149,1.066,116.005,108.876,95.156,100.787,95.694,11.527,1.021,116.098,113.315,108.915,99.909,99.595,11.762
2,17.456,104.034,1.068,106.69,104.806,95.232,108.706,103.437,106.824,1.006,96.78,107.118,107.573,104.51,97.259
1,17.585,11.204,95.971,0.982,102.16,1.068,105.335,109.369,10.316,101.877,0.98,97.15,1.101,100.363,108.321
2,17.707,113.597,1.089,111.044,96.463,94.595,102.57,108.347,104.969,1.094,100.191,93.822,96.89,106.789,101.934
1,18.025,11.083,99.368,1.073,110.277,1.056,101.229,104.08,11.492,96.283,1.06,109.827,1.062,109.845,112.457
2,18.341,107.254,0.992,113.769,103.378,98.591,97.656,94.591,111.949,1.042,96.245,94.423,98.009,102.325,106.783
3,18.475,10.22,11.173,9.75,1.043,111.383,1.132,109.646,10.764,11.209,9.896,1.071,104.467,0.982,98.429
3,18.629,10.415,9.612,9.652,0.998,107.015,1.07,113.629,10.835,11.044,10.604,1.067,107.993,0.996,114.415
4,19.027,1.005,104.201,108.218,107.057,103.404,104.014,10.487,1.014,107.871,113.033,97.598,97.879,96.99,11.842
2,19.155,115.001,1.138,96.073,108.357,104.861,111.133,99.613,103.977,1.044,101.697,106.913,96.658,107.35,104.756
2,19.276,110.897,1.117,106.598,95.781,96.706,99.71,106.789,107.375,1.001,104.974,104.193,99.106,99.214,99.798
3,19.331,10.837,11.041,9.519,1.014,104.467,1.064,99.476,10.966,10.908,9.644,1.095,101.454,1.078,100.48
4,19.367,1.072,114.813,102.134,93.368,108.133,95.056,10.851,1.059,112.952,100.277,107.901,106.797,106.537,11.628
1,19.489,10.382,108.48,0.982,100.79,1.104,106.562,114.509,11.212,103.242,0.988,93.955,0.988,108.508,110.122
2,19.526,98.738,0.994,113.156,93.658,92.804,111.101,98.276,112.781,1.001,96.662,106.234,103.238,98.595,100.195
1,19.815,11.116,99.856,1.114,98.204,0.97,110.967,107.796,11.584,100.661,1.056,100.051,0.976,110.207,98.849
4,19.952,1.072,112.977,97.323,110.474,94.925,91.901,10.732,1.048,115.205,100.474,98.389,104.132,100.059,11.671
4,20.066,0.92,102.166,98.397,97.396,103.356,100.137,10.056,0.963,118.542,97.236,93.261,111.504,93.428,10.034
2,20.144,113.859,1.004,103.823,100.346,106.164,106.36,110.52,97.718,1.075,109.984,94.103,101.18,108.451,95.033
4,20.305,0.981,114.585,107.285,107.655,104.809,107.859,10.904,0.953,109.195,102.98,95.93,107.771,102.622,10.425
3,20.624,10.051,10.502,9.643,0.964,108.213,1.072,99.158,10.837,9.89,10.794,1.105,112.488,1.144,113.325
3,20.647,9.755,10.877,9.479,1.014,97.442,1.075,102.616,11.202,10.044,10.342,0.966,111.003,1.013,102.718
2,20.939,115.166,0.992,99.117,95.626,93.522,103.004,98.399,107.007,1.158,100.766,100.601,96.352,109.563,95.298
1,21.059,10.904,103.646,1.032,104.001,1.018,100.125,102.355,11.641,107.286,1.072,109.925,1.106,107.083,109.773
4,21.446,1.079,116.084,107.114,103.285,101.447,108.54,10.109,0.953,106.472,101.847,97.075,111.475,101.837,11.891
2,21.638,114.385,0.986,106.74,106.588,98.748,111.133,98.276,113.095,1.088,113.207,99.603,101.597,107.89,96.565
2,21.665,103.733,1.002,111.192,106.707,98.284,98.099,107.855,111.969,1.056,99.261,95.058,96.59,104.436,98.384
2,21.701,107.054,1.007,109.581,101.819,98.686,104.367,109.72,106.008,1.082,101.072,108.404,93.083,106.177,102.84
4,22.076,1.018,102.702,101.904,93.42,99.816,104.239,10.725,0.934,115.881,102.445,108.475,97.733,97.96,10.066
3,22.107,10.988,10.87,10.033,1.111,110.341,1.094,104.583,10.191,10.077,9.579,1.011,98.219,1.051,98.036
3,22.212,10.514,9.558,10.846,1.114,111.235,1.024,99.57,11.182,10.528,9.614,1.131,101.17,1.111,111.04
2,22.489,98.256,1.064,100.471,92.081,108.095,106.78,99.342,99.773,1.0,98.641,105.756,95.935,95.489,97.459
2,22.513,100.549,1.156,109.697,96.133,96.712,104.066,105.801,110.312,1.027,109.258,94.103,104.989,102.352,105.702
1,22.728,10.464,108.972,1.026,110.013,0.995,98.605,109.645,11.087,101.905,1.096,103.646,0.962,101.954,107.295
1,22.768,11.428,106.874,1.085,97.048,1.04,109.552,108.628,10.788,105.236,1.082,94.651,0.953,111.297,105.734
3,22.77,11.038,9.74,9.154,0.988,104.662,1.043,112.542,9.664,10.501,10.528,1.067,106.302,1.037,101.054
2,22.777,108.277,1.088,111.769,108.308,96.636,99.169,106.35,101.655,1.032,105.645,105.574,100.461,110.865,110.951
2,22.826,113.859,1.028,100.462,93.044,94.694,102.982,98.399,111.206,1.158,98.988,105.186,93.8,110.832,101.026
3,22.84,9.592,10.321,10.607,1.084,97.89,1.089,114.733,10.51,10.305,10.798,1.109,106.343,1.032,109.955
2,23.284,114.292,1.127,100.828,99.674,93.128,112.573,95.24,110.609,1.138,108.265,101.277,94.57,101.673,95.443
1,23.293,10.943,104.107,1.052,110.479,1.093,113.2,98.68,11.31,105.595,1.019,109.383,1.117,108.484,112.392
4,23.337,1.036,103.095,100.49,106.953,106.634,99.581,10.935,0.944,115.647,103.191,96.738,101.038,98.254,10.448
4,23.352,0.971,111.769,107.341,102.251,104.1,94.398,11.511,1.001,104.38,111.579,109.35,100.627,104.522,10.88
2,23.4,97.469,1.14,104.555,106.775,93.209,98.992,99.613,104.826,1.139,107.422,93.359,102.158,100.268,111.127
3,23.498,9.751,10.579,10.662,0.989,102.647,1.134,101.721,10.126,9.863,10.747,1.0,111.298,1.012,97.14
4,23.782,1.009,103.487,113.123,105.682,95.729,103.521,10.289,1.0,102.783,100.801,101.937,101.775,97.644,10.297
2,24.026,99.856,0.989,98.659,101.494,93.8,98.172,108.216,113.855,1.114,97.917,101.633,97.925,110.427,109.267
1,24.409,10.581,106.903,1.1,105.882,1.01,106.019,111.385,11.193,99.584,1.071,97.378,0.995,98.889,105.89
2,24.434,107.338,0.989,106.751,93.008,100.379,107.488,109.755,99.413,1.104,106.268,98.85,96.737,111.384,105.97
4,25.033,1.003,114.588,100.547,98.387,108.578,104.666,11.313,0.924,102.467,97.592,94.402,96.519,92.874,11.68
4,25.12,0.946,102.756,108.32,102.901,104.415,100.318,11.507,0.96,100.681,98.522,109.983,108.799,101.468,10.851
1,25.2,10.494,99.856,0.992,101.121,0.98,105.489,110.307,10.915,108.232,0.985,106.745,1.09,100.88,111.317
3,25.372,10.434,10.067,9.919,1.124,108.472,1.047,101.363,11.12,10.998,9.812,0.989,109.281,0.979,110.587
2,25.502,106.292,1.092,97.146,103.023,98.899,109.295,108.284,97.601,1.088,96.698,107.992,105.622,101.392,105.859
2,25.611,115.352,1.038,102.202,98.35,104.336,101.745,99.789,108.439,1.131,109.258,97.688,94.772,101.726,106.921
1,25.715,10.485,106.757,0.967,106.427,1.092,115.513,105.472,9.918,92.465,0.955,98.556,1.029,110.137,108.01
2,25.784,103.532,1.005,102.116,97.714,108.352,95.367,98.58,99.13,1.122,98.096,106.707,104.001,100.757,102.005
1,25.968,11.038,93.763,1.08,94.36,1.089,101.141,104.891,10.688,105.825,1.079,95.847,0.978,110.032,104.618
4,25.985,0.99,105.988,105.369,94.618,102.822,94.051,10.12,1.081,118.032,106.769,109.503,104.904,92.86,10.268
2,26.197,114.204,1.014,107.894,100.399,94.371,101.838,110.987,112.203,1.069,97.212,96.82,98.941,101.852,101.851
2,26.34,109.888,0.999,105.166,104.246,105.592,102.189,100.877,97.702,1.148,113.536,96.908,93.162,98.564,101.876
4,26.43,1.041,115.912,114.898,98.039,103.887,105.589,11.434,0.925,100.959,104.696,107.852,97.308,94.852,11.818
1,26.477,10.386,94.68,1.097,108.54,1.038,106.386,113.27,10.027,104.637,0.979,104.424,1.074,112.479,99.903
4,26.753,1.022,108.194,99.544,110.399,99.909,96.328,10.979,1.063,107.269,102.505,99.339,106.187,104.562,10.165
1,26.777,10.525,101.887,1.004,97.076,1.09,102.081,103.757,9.804,105.358,0.98,100.739,0.988,114.214,102.687
3,27.276,10.446,10.575,10.136,1.051,104.117,0.996,99.594,10.918,9.794,10.663,1.052,99.837,1.052,103.966
3,27.426,9.598,9.563,9.265,1.059,105.44,0.972,113.629,10.084,9.968,9.839,1.111,109.122,1.079,114.084
4,27.926,1.032,104.636,114.695,102.422,105.417,99.909,10.792,0.974,103.7,102.975,94.916,99.356,95.294,10.801
4,27.953,0.968,109.456,108.365,109.432,102.195,94.907,11.108,1.082,101.267,101.543,108.071,109.947,98.123,11.336
4,28.027,1.078,110.814,113.112,106.953,104.141,93.87,10.758,1.073,108.26,99.428,106.592,110.318,106.459,10.009
2,28.209,106.97,0.977,96.527,93.743,107.238,110.932,96.636,105.078,1.007,98.228,99.112,102.926,101.484,100.403
2,28.31,98.733,1.089,98.08,102.595,102.599,105.587,96.991,109.756,1.14,112.894,99.909,98.931,108.265,97.877
2,28.324,108.748,1.006,97.725,100.195,92.07,104.083,98.394,112.99,1.083,97.027,106.433,107.957,109.448,97.975
3,28.521,10.901,11.116,9.33,1.126,102.493,1.023,110.051,9.612,11.108,9.936,1.021,105.433,1.01,104.772
2,28.719,106.987,1.136,107.238,95.805,101.45,101.309,111.099,113.44,0.985,109.322,91.926,94.671,111.196,103.434
2,28.826,108.34,1.045,107.246,106.038,103.735,105.462,109.562,105.309,1.142,108.512,92.038,95.652,101.232,107.342
1,29.113,11.341,98.737,1.114,101.495,1.083,106.367,97.2,11.217,104.9,1.118,94.167,0.958,109.574,103.473
1,29.15,10.339,100.155,1.019,96.364,1.114,111.062,99.201,10.801,106.728,0.966,104.125,1.04,104.775,101.371
1,29.32,10.624,107.28,0.963,104.002,1.036,101.227,110.815,10.06,95.615,0.969,100.393,1.04,111.273,97.819
4,29.345,1.045,109.97,102.088,108.083,107.602,95.686,10.38,0.981,101.977,111.311,99.735,108.95,106.567,10.984
4,29.621,1.03,102.251,113.831,94.805,101.469,100.675,10.367,0.996,105.628,110.119,102.298,98.887,92.284,11.801
1,29.733,10.338,96.827,1.006,103.64,1.101,103.906,106.005,10.941,95.396,0.96,107.807,0.996,103.068,105.961
2,29.915,101.004,1.142,109.081,98.211,109.275,106.85,94.292,100.633,1.033,110.463,95.681,104.347,105.037,106.98
4,29.972,1.022,105.075,107.411,101.469,101.775,99.566,11.575,1.081,113.056,100.991,106.454,112.088,98.696,10.38
3,30.26,9.718,10.303,10.613,1.0,108.164,1.095,112.682,10.091,10.136,10.357,1.088,107.285,1.124,104.178
2,30.263,112.098,1.001,107.196,96.721,92.333,94.838,99.573,110.539,1.124,101.343,107.409,96.405,103.972,106.789
1,30.395,11.42,97.227,1.038,99.414,0.992,100.327,114.272,10.292,109.183,1.084,102.94,1.095,100.484,100.902
2,30.438,99.23,1.04,113.226,104.481,100.679,98.199,104.306,106.292,1.119,108.265,105.792,91.985,95.22,103.98
3,31.53,9.518,10.096,10.729,1.036,108.684,0.986,109.343,11.071,9.778,10.869,1.039,98.582,1.078,111.634
2,32.008,98.454,0.977,99.88,94.899,105.024,95.955,108.932,111.364,1.087,102.434,105.164,99.687,109.863,110.461
1,32.031,9.976,94.977,1.098,106.823,0.963,99.475,97.709,11.278,108.577,1.09,95.515,0.985,108.147,105.096
2,32.1,101.675,1.145,100.42,105.073,101.905,98.799,108.548,98.452,1.061,103.538,94.289,106.428,95.337,103.066
4,32.28,0.989,116.991,103.215,105.826,95.354,103.763,10.197,1.084,106.061,103.092,96.569,106.801,98.412,10.064
2,32.468,105.994,1.131,105.1,95.797,106.457,105.447,103.036,100.274,1.032,112.225,104.514,102.101,96.234,102.008
2,32.582,100.008,1.097,109.134,107.629,101.041,111.778,103.786,109.195,1.113,100.862,95.186,108.543,112.03,100.036
3,32.801,9.861,10.443,10.398,1.053,106.038,1.002,101.81,11.207,10.089,10.089,1.083,99.888,1.142,105.143
1,32.882,10.541,106.707,1.049,107.326,0.959,114.727,99.647,10.248,104.444,0.953,100.858,1.074,102.896,114.057
4,32.933,1.06,113.886,106.882,94.333,103.338,107.124,10.172,0.925,111.975,104.435,96.266,99.514,105.417,11.418
1,32.973,11.289,107.444,1.098,105.301,0.975,102.565,109.232,11.349,93.248,1.096,98.952,1.101,104.19,109.547
2,33.152,107.374,1.103,97.01,102.294,100.379,98.606,96.587,110.738,0.987,104.471,94.788,102.764,99.887,100.185
1,33.253,10.045,102.21,0.991,99.533,1.015,106.85,111.57,10.985,100.369,1.036,94.947,1.09,101.504,99.272
4,33.589,1.023,100.224,110.869,105.011,110.318,107.365,10.056,1.043,116.405,104.136,99.965,100.204,102.44,10.034
2,33.803,98.518,1.129,104.833,93.39,108.655,97.557,105.548,105.365,1.074,110.542,103.593,105.434,102.57,108.287
1,33.929,11.408,105.358,1.06,105.143,1.1,108.124,107.011,10.423,97.775,1.035,110.429,0.967,109.251,114.922
1,33.944,10.939,99.035,0.955,99.763,1.061,105.54,111.18,10.735,93.678,1.12,99.329,1.027,116.042,103.656
1,34.157,10.705,104.136,1.059,102.038,1.069,116.048,107.987,9.914,96.559,1.035,97.109,1.094,98.272,114.539
4,34.238,1.028,109.043,96.855,108.083,97.354,108.289,10.66,1.069,117.182,97.702,107.393,96.114,99.909,10.306
4,34.238,0.953,106.35,98.294,105.795,101.118,93.724,10.804,0.934,115.543,110.35,97.619,109.838,105.24,11.83
4,34.427,1.04,101.933,99.467,99.891,99.329,98.316,11.674,1.005,117.329,106.848,106.762,102.671,99.512,10.576
4,34.5,1.001,109.043,113.112,94.616,106.175,97.113,10.081,1.014,118.096,110.109,109.431,112.266,102.135,10.033
1,34.841,11.602,109.465,1.057,104.18,1.066,98.217,113.951,10.63,94.389,1.033,93.734,1.045,110.497,113.579
2,34.899,115.589,1.019,108.15,100.906,101.839,98.253,107.248,103.854,0.993,96.245,104.203,107.345,99.248,103.437
1,35.276,10.777,109.229,1.105,95.163,1.09,116.254,112.577,11.395,109.048,1.107,109.895,1.022,107.251,112.223
2,35.796,111.245,1.021,110.142,104.796,100.528,100.672,95.857,105.288,1.15,96.917,99.206,93.8,95.379,101.929
4,35.968,1.022,114.354,110.042,93.312,97.535,97.442,11.723,1.028,103.902,98.617,101.781,106.223,100.675,10.276
3,36.455,9.89,11.324,10.251,1.074,102.698,1.005,99.457,10.492,11.177,10.235,1.123,98.985,1.015,104.07
3,36.589,9.92,9.531,10.778,1.018,112.225,0.987,101.026,11.05,10.799,9.738,1.079,106.869,1.079,98.439
3,36.796,10.449,9.726,9.245,0.961,99.244,1.131,105.386,9.92,10.327,9.437,1.031,99.421,1.039,107.155
1,37.352,11.308,96.414,0.991,97.64,1.105,103.275,98.193,11.394,109.733,1.035,97.849,1.014,103.972,104.287
4,37.443,0.963,100.678,98.064,108.811,98.835,94.217,10.01,0.926,100.101,113.815,98.361,107.477,101.817,11.46
2,37.497,106.918,1.108,112.437,105.146,106.347,109.068,95.112,111.442,1.132,102.656,99.619,95.116,104.587,100.784
2,37.544,99.847,1.097,111.773,101.4,96.186,95.768,94.623,113.665,1.03,107.97,105.653,101.073,96.321,98.964
3,37.732,10.015,9.681,9.871,0.965,111.0,1.103,113.524,9.713,11.253,10.462,1.065,101.646,0.986,103.928
2,38.13,104.279,0.981,107.339,96.386,94.01,95.39,99.188,112.319,1.132,110.014,104.659,107.916,110.023,109.602
1,38.186,10.956,104.67,1.049,104.125,1.033,98.199,106.06,9.833,94.222,1.119,106.663,1.016,107.376,97.736
3,38.392,9.465,10.66,9.882,1.057,109.503,1.133,99.904,10.375,10.368,10.86,1.018,95.784,1.087,111.247
2,39.099,101.132,1.042,108.265,106.058,107.003,112.346,104.254,112.619,1.013,107.238,95.72,104.535,104.307,105.859
2,39.132,102.51,1.022,107.959,99.493,104.346,101.272,107.55,112.933,1.036,108.39,108.076,94.915,101.23,108.867
4,39.402,0.982,109.962,102.606,98.587,109.634,94.25,10.057,0.982,108.932,105.561,107.758,97.086,102.432,11.06
4,39.432,1.04,101.811,100.342,103.074,101.469,96.083,11.033,0.924,111.228,107.505,99.129,111.251,94.25,10.057
2,39.629,108.795,1.141,104.591,107.04,107.573,104.84,97.413,113.855,1.08,113.811,103.756,105.297,94.921,108.779
1,39.643,11.431,102.551,0.952,97.835,0.967,106.029,110.906,10.311,101.516,1.025,101.22,1.019,106.029,108.837
2,39.958,104.538,1.133,104.555,106.588,98.967,105.873,98.384,104.222,1.032,106.886,95.681,108.744,96.881,110.987
