task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.399,9.864,98.374,0.959,93.725,1.106,106.738,109.113,10.964,108.104,1.004,102.25,0.96,113.924,97.9
4,82.856,1.048,103.17,99.822,110.708,109.564,100.359,11.097,1.001,113.19,102.241,96.334,109.002,102.548,10.102
3,82.914,10.731,9.749,10.645,1.113,97.87,1.095,113.556,11.05,9.646,9.527,1.093,96.947,1.047,105.143
2,83.061,97.891,1.091,102.656,101.087,97.319,108.341,106.812,107.996,0.982,97.048,92.921,106.911,102.48,104.306
2,83.071,114.653,1.039,112.048,97.285,99.732,98.867,108.456,108.327,1.113,97.675,104.322,99.258,102.268,96.447
2,83.101,113.334,0.996,106.186,104.567,106.25,96.86,99.931,106.432,1.034,98.047,103.153,95.189,96.224,107.286
3,83.144,10.514,9.829,9.804,0.984,110.357,1.014,107.317,10.655,10.599,9.943,1.124,98.917,1.027,114.839
4,83.226,0.944,116.837,114.014,97.69,104.273,104.733,11.339,0.978,110.49,106.848,103.134,106.924,97.623,10.515
2,83.398,115.398,1.089,103.65,103.145,95.797,104.094,97.555,109.396,1.024,110.463,97.679,99.985,111.855,110.028
3,83.546,10.924,10.416,9.872,1.088,97.213,1.13,106.835,11.087,11.133,10.165,1.006,112.824,1.131,113.079
3,83.577,9.719,9.563,9.527,1.134,99.835,1.101,100.85,9.571,9.634,10.038,1.039,97.89,1.036,98.122
1,83.619,10.147,95.636,1.0,103.36,1.089,102.395,103.626,10.924,108.585,0.98,102.65,1.057,112.94,106.702
2,83.787,105.309,1.025,107.659,93.616,101.01,97.18,111.644,110.539,1.146,103.402,95.109,104.446,106.192,103.667
2,83.817,115.779,1.073,108.783,95.238,93.04,100.665,104.79,114.786,1.061,106.251,107.643,94.413,99.636,100.386
2,83.907,111.367,1.052,106.718,94.653,94.878,106.044,100.459,112.008,1.068,108.799,107.662,98.74,103.982,111.237
2,84.031,111.208,1.129,110.017,98.813,101.354,94.875,103.066,112.821,1.068,104.736,108.928,95.074,105.026,100.533
1,84.06,10.477,101.705,1.004,109.907,1.098,109.552,97.884,10.383,92.316,1.015,101.332,0.995,106.915,99.903
4,84.28,1.032,106.323,112.617,104.734,109.612,99.155,10.729,1.032,101.418,97.786,104.696,98.535,95.141,10.289
2,84.343,112.245,1.105,110.001,105.883,105.161,112.346,111.237,109.833,1.012,96.245,95.626,108.344,110.832,104.837
1,84.45,11.022,104.752,1.061,109.884,1.09,98.867,113.524,10.029,95.936,0.988,98.032,0.984,114.658,111.329
3,84.51,9.498,9.547,10.169,1.06,112.389,1.121,108.812,9.614,10.23,10.162,1.136,106.804,1.096,114.995
2,84.896,98.738,1.011,99.117,101.963,100.381,109.675,104.793,102.235,1.076,113.197,97.143,98.156,103.874,104.32
1,85.061,11.116,100.921,1.051,93.327,1.043,101.303,97.718,10.441,94.389,0.948,107.147,0.95,108.822,110.056
1,85.149,10.195,108.366,1.003,106.883,1.085,99.836,104.082,9.808,95.293,1.057,109.059,1.039,100.64,113.297
3,85.189,10.813,9.952,9.265,0.987,96.296,0.986,112.395,9.952,9.938,9.59,1.053,104.413,0.989,110.833
1,85.264,10.389,107.282,0.965,101.495,1.114,107.324,98.974,10.264,105.293,0.984,106.971,1.034,108.606,108.837
1,85.583,11.374,101.546,0.957,105.241,1.022,114.585,110.109,11.335,93.149,0.957,107.607,1.097,101.772,114.634
4,85.929,0.996,102.681,114.068,94.132,103.262,105.2,11.543,1.028,103.61,114.837,95.856,99.203,105.824,10.602
4,86.063,1.071,115.884,104.282,102.036,98.873,100.54,10.895,1.004,104.541,104.605,93.702,99.437,100.596,11.86
2,86.196,103.92,1.026,98.226,93.384,103.622,110.945,99.998,102.931,1.034,103.871,97.997,104.244,95.158,102.864
3,86.285,9.734,11.315,10.665,0.967,107.192,1.136,101.581,10.317,10.231,10.08,1.071,107.907,1.042,108.743
4,86.435,1.031,113.806,98.522,101.415,98.958,104.394,11.384,0.967,100.911,107.356,105.011,110.15,91.783,10.171
1,86.501,11.591,99.295,1.058,106.275,1.002,104.775,98.147,11.378,98.958,1.027,97.35,1.019,99.508,97.413
1,86.512,11.584,102.108,1.039,103.222,1.122,112.307,108.529,11.265,93.801,0.987,99.303,1.044,98.307,109.042
4,86.588,0.988,109.613,109.35,104.978,102.926,101.817,10.832,0.932,116.322,111.242,107.713,108.835,104.701,10.995
4,86.609,0.977,110.412,97.383,101.97,109.319,97.966,11.334,0.982,108.194,100.132,110.548,97.091,95.611,11.883
2,86.949,108.412,1.041,98.17,103.865,107.916,112.642,108.091,112.595,1.096,100.478,97.219,93.137,109.399,103.55
3,87.111,10.989,10.42,9.562,1.052,96.459,0.982,104.823,10.27,10.864,9.257,1.02,108.554,0.977,106.259
2,87.139,114.185,0.989,101.721,104.487,99.513,97.882,95.294,105.818,1.097,102.552,99.681,100.461,99.293,98.204
3,87.519,9.486,9.968,10.838,1.1,100.518,1.065,102.77,9.989,10.583,9.846,1.049,99.837,1.005,109.646
3,87.521,10.5,10.504,9.411,0.966,110.911,0.973,106.178,9.831,10.571,9.389,0.975,109.474,1.082,101.337
3,87.836,9.808,9.94,9.593,1.103,99.998,1.044,112.564,10.731,10.583,10.562,1.111,104.455,1.145,108.296
1,87.883,10.517,93.945,1.0,98.93,1.095,107.3,112.155,9.909,102.3,1.022,98.239,1.103,111.675,101.306
1,88.269,10.624,96.97,1.052,98.655,1.062,107.978,102.364,10.849,92.618,1.009,98.868,1.104,100.88,100.89
4,88.525,0.99,111.439,107.567,102.215,108.301,107.52,11.131,1.018,118.508,97.703,101.339,100.94,92.102,10.191
3,88.595,10.853,10.733,9.798,1.078,98.538,1.106,100.073,10.119,9.615,9.566,1.108,95.469,1.127,107.263
2,88.649,115.105,1.148,109.202,100.462,99.314,99.662,110.754,106.939,1.022,103.093,103.04,104.87,110.605,107.115
3,88.969,11.113,9.904,10.719,1.136,96.951,1.038,102.272,10.638,11.035,9.78,1.049,99.048,1.012,109.674
3,89.608,10.5,10.053,9.593,1.114,112.242,1.005,111.342,10.862,11.223,9.801,1.043,97.422,1.145,100.073
1,89.657,11.303,100.678,0.982,106.084,0.947,106.047,98.871,11.487,96.405,0.973,110.327,0.996,111.844,112.514
4,89.688,0.927,110.23,106.772,109.432,98.483,92.807,11.349,0.931,111.185,102.539,98.787,107.619,91.576,11.544
2,90.044,106.432,1.076,100.96,98.442,104.107,96.842,105.702,104.889,0.989,113.619,94.591,93.04,99.432,111.307
2,90.673,104.914,1.102,98.185,96.585,108.543,109.808,99.878,108.45,1.119,113.156,108.996,92.408,108.294,111.375
3,90.724,9.552,10.898,9.701,1.092,99.195,1.019,107.155,9.707,10.093,9.733,1.047,101.588,1.014,104.278
2,90.785,107.03,1.061,114.098,102.844,95.582,100.008,104.51,104.881,1.074,101.343,106.624,108.383,98.916,109.292
4,91.03,0.973,107.003,97.875,103.708,108.688,94.667,10.77,0.939,110.177,96.797,94.864,102.329,98.212,10.425
2,91.157,106.427,1.092,105.316,103.365,106.514,110.392,95.679,100.167,1.103,99.213,108.505,99.205,102.9,105.469
3,91.407,10.119,10.501,10.153,1.134,108.084,1.033,99.398,11.125,9.67,10.255,0.99,105.1,1.088,110.647
4,92.06,1.087,114.009,100.194,94.402,97.216,107.983,11.347,0.948,114.009,99.428,103.667,99.181,106.445,11.004
2,92.172,101.641,0.989,97.635,104.321,96.85,103.104,101.615,103.548,0.997,104.437,106.656,98.591,98.397,97.659
3,92.29,11.038,11.029,9.673,1.076,99.26,0.992,105.166,9.729,10.42,10.029,1.083,102.005,1.075,106.812
2,92.811,112.166,1.086,95.994,93.703,107.132,98.06,101.981,107.419,1.032,100.842,104.65,104.244,100.457,106.113
4,92.998,0.948,115.385,114.587,97.82,101.469,96.605,10.915,1.077,114.155,109.44,101.37,104.957,102.418,10.21
4,93.059,1.021,101.6,99.062,101.33,100.229,92.697,10.379,0.934,118.018,108.946,102.492,104.864,106.942,10.107
2,93.681,100.167,0.986,99.792,103.343,96.308,108.046,97.007,105.221,1.109,109.255,96.572,97.857,112.188,94.238
4,93.737,0.931,106.061,99.902,94.219,96.918,95.938,10.268,0.936,103.229,102.981,107.085,107.435,101.253,11.587
3,93.738,11.114,9.666,9.731,0.979,97.959,1.009,109.743,10.472,9.829,10.76,1.092,97.555,0.976,107.335
1,93.961,10.092,102.025,0.947,109.934,1.041,98.255,107.889,10.924,108.471,1.081,105.397,0.951,106.738,98.605
4,94.243,1.082,109.824,98.562,104.599,99.98,102.68,11.097,0.956,111.32,112.851,95.04,95.232,93.291,10.758
3,94.533,10.025,11.308,10.281,1.012,104.766,1.032,109.341,10.022,10.614,10.643,1.117,109.881,1.031,101.79
1,94.541,10.04,95.148,1.111,100.766,1.041,109.004,104.505,9.809,94.958,0.955,105.398,1.117,99.682,110.293
1,94.652,10.748,108.508,0.979,109.013,1.028,100.64,110.709,10.583,109.324,1.052,110.278,1.098,102.241,104.804
1,94.987,10.95,105.293,1.005,104.061,1.025,111.849,99.901,10.958,94.871,1.019,104.853,0.967,104.942,110.307
1,95.006,10.172,94.977,1.057,94.093,1.012,111.853,114.843,10.482,92.268,1.062,99.883,1.051,115.722,112.89
3,95.015,10.278,10.319,10.136,1.078,101.841,1.059,103.131,11.114,9.7,10.102,1.131,112.803,1.007,109.549
4,95.238,1.051,108.642,109.858,108.827,95.416,100.998,10.437,1.032,106.781,104.979,104.509,104.904,96.194,10.943
3,95.308,10.779,11.039,10.35,1.039,96.669,0.995,113.386,10.265,11.029,10.466,1.096,104.662,1.083,109.019
2,95.689,106.918,1.034,104.591,101.703,101.796,108.009,96.197,107.195,0.997,104.705,95.276,104.817,106.202,109.438
2,95.771,98.474,1.013,108.283,104.025,107.593,112.346,106.279,99.214,1.059,99.409,107.627,109.126,108.009,111.295
4,95.786,1.011,100.524,114.321,107.211,111.28,98.211,11.461,1.024,118.683,112.328,98.072,106.62,101.694,11.674
2,96.209,112.331,1.124,100.42,94.42,107.219,103.223,102.807,99.501,1.038,101.403,95.116,103.925,110.836,106.681
2,96.265,105.226,1.151,99.553,105.979,105.879,103.95,108.731,111.056,1.081,109.884,105.285,93.942,95.84,106.751
2,96.274,107.0,1.043,112.438,101.712,105.619,105.251,96.71,98.121,1.079,108.634,100.303,95.019,96.881,105.548
1,96.444,11.189,93.801,0.964,105.476,1.039,102.186,113.534,9.915,107.936,0.984,97.851,1.003,115.722,103.473
1,96.467,10.683,107.934,0.996,102.356,0.946,105.237,112.89,10.437,108.225,1.022,103.028,0.975,113.626,110.524
1,96.514,11.212,102.374,1.035,107.529,1.057,108.124,106.441,10.195,92.461,1.037,108.993,1.09,114.95,112.3
2,96.892,103.396,0.991,108.188,106.161,97.375,102.325,101.535,113.816,1.119,101.492,92.43,100.553,103.95,96.231
2,97.069,102.927,1.123,102.973,99.769,96.982,98.564,101.797,101.503,1.035,108.026,98.077,107.003,97.179,104.089
3,97.324,9.579,10.114,9.68,1.111,109.557,1.13,97.897,10.335,11.297,9.84,1.111,107.012,1.046,101.033
2,97.742,98.617,1.135,96.527,103.378,109.241,108.545,106.135,110.738,1.083,101.032,93.869,93.522,99.093,101.293
3,97.903,10.858,10.886,10.089,1.137,96.962,0.995,107.747,9.576,10.624,10.621,1.045,99.497,1.087,104.886
3,98.03,9.479,10.852,9.224,0.966,103.161,1.019,99.643,9.748,11.245,9.831,1.083,104.642,1.086,102.619
2,98.334,103.561,1.077,96.766,108.574,101.45,95.166,100.502,106.254,0.997,107.502,106.058,93.413,106.608,108.083
1,98.349,11.59,95.131,0.991,110.436,1.034,108.611,112.577,11.449,100.77,0.953,103.089,1.083,100.378,105.45
4,98.483,1.001,109.97,97.383,105.805,109.838,92.324,11.321,1.045,109.562,103.887,101.66,108.521,98.852,10.933
2,98.691,112.069,1.117,103.964,106.878,107.358,105.079,108.091,103.148,1.089,111.551,104.395,95.65,105.359,106.783
4,98.981,1.018,115.429,98.617,97.381,95.071,104.818,11.645,0.962,104.342,112.228,104.209,96.087,96.072,10.142
2,99.106,111.633,1.032,104.555,107.148,95.006,100.775,107.094,110.382,1.155,107.845,95.002,105.177,104.704,109.654
1,99.283,10.866,93.51,0.979,105.407,1.034,98.874,108.732,10.943,94.121,1.091,109.378,1.019,106.283,109.547
1,99.951,10.592,93.075,1.106,98.061,1.092,104.352,112.223,10.596,108.579,1.035,102.511,0.946,109.994,110.151
2,99.992,105.157,1.018,113.857,108.244,94.0,112.241,103.513,99.017,1.149,107.741,99.672,99.77,104.545,101.797
2,100.084,108.277,1.078,96.837,98.609,94.276,97.262,98.994,110.176,0.991,109.697,96.41,99.407,110.545,105.362
4,100.229,0.944,103.081,103.883,94.558,111.958,97.723,10.517,0.957,117.909,97.572,102.215,102.145,96.307,10.367
1,101.034,11.144,95.131,1.056,103.361,1.078,109.257,102.265,10.85,98.374,1.021,106.575,1.056,105.561,106.441
3,101.101,9.64,11.209,10.193,1.072,112.61,1.001,107.522,10.179,10.833,9.225,1.031,102.599,1.11,114.835
2,101.247,106.32,1.036,100.426,108.873,100.338,108.908,104.757,102.269,1.03,113.734,97.571,96.448,99.776,111.553
2,101.263,110.382,1.15,102.002,100.566,103.96,103.029,96.9,104.96,1.102,101.231,101.712,98.009,98.906,110.909
1,101.597,11.425,98.456,0.95,108.18,1.066,109.776,110.991,9.887,99.58,1.086,104.726,0.988,101.531,100.85
2,101.638,102.334,1.045,106.077,106.12,100.039,102.356,100.422,109.354,0.987,99.369,103.782,92.315,111.902,108.896
1,101.966,11.292,93.511,1.1,101.333,0.997,104.19,113.758,10.285,106.039,0.995,100.79,1.047,112.661,100.89
3,102.149,10.623,10.111,10.747,1.067,110.533,1.052,114.391,10.812,11.256,9.427,1.131,97.599,1.082,97.645
4,102.336,1.085,106.418,103.072,98.354,105.27,92.804,11.875,1.037,111.565,103.893,99.711,100.921,97.602,10.909
1,102.764,10.839,100.445,1.081,94.258,1.041,106.929,105.45,10.958,100.355,0.983,107.038,1.115,116.347,99.34
4,102.764,0.949,114.34,102.315,110.721,97.818,95.611,11.393,1.078,116.098,114.349,99.336,100.683,101.696,10.395
3,103.497,10.5,9.827,10.136,1.085,112.906,1.121,105.891,11.07,10.5,10.666,1.087,98.119,1.128,106.395
2,103.65,104.914,0.989,107.365,104.515,93.808,110.101,108.347,112.613,1.094,108.219,103.322,94.229,108.255,109.414
2,104.009,101.967,1.049,97.601,91.938,94.876,111.693,111.702,102.703,1.157,110.902,106.707,109.275,108.009,103.709
3,104.212,9.92,10.23,9.72,0.971,106.218,1.07,113.742,10.544,10.589,10.362,1.13,97.555,1.09,107.212
1,104.419,10.785,101.99,1.057,99.865,1.054,100.928,107.872,10.318,97.801,1.032,102.137,1.118,104.632,101.211
3,104.459,10.298,9.988,10.873,1.059,106.834,1.057,97.941,10.313,10.22,10.503,0.975,96.695,1.019,110.17
4,104.683,0.951,103.304,100.735,99.258,98.019,96.525,10.061,1.059,117.956,102.022,99.613,112.385,94.431,10.081
4,104.721,1.03,117.767,110.557,99.508,104.33,97.642,11.753,1.076,115.819,96.979,102.648,96.07,94.216,10.38
4,104.989,1.036,104.866,103.965,108.533,99.282,101.61,11.515,1.065,102.961,109.053,94.71,100.966,99.812,11.841
3,105.17,10.722,10.433,10.123,1.037,112.374,1.141,101.337,10.144,10.993,10.198,0.978,108.744,1.028,98.095
3,105.425,10.076,11.116,9.805,0.962,102.007,1.002,102.773,10.988,10.773,9.281,0.965,104.909,1.0,111.891
3,105.526,10.568,11.116,10.252,1.01,96.127,1.014,109.678,10.639,11.07,9.793,1.055,110.321,1.076,110.193
4,105.691,0.976,116.029,114.419,109.354,97.429,102.669,11.734,0.995,103.229,112.085,103.7,109.306,94.41,10.705
1,105.834,10.985,94.568,1.058,94.649,0.954,116.581,103.49,11.179,97.096,0.982,101.504,0.958,111.325,111.943
1,105.874,11.421,104.354,1.034,103.518,1.068,105.709,105.734,10.313,96.758,1.106,95.395,0.974,113.627,110.151
2,105.956,101.588,1.035,107.906,94.523,101.597,102.455,104.948,97.748,1.049,109.937,100.033,94.931,107.456,106.615
2,106.141,115.138,0.98,112.385,105.679,109.078,98.241,102.268,114.741,1.127,111.551,103.877,107.182,110.563,97.032
4,106.569,0.936,101.933,98.594,95.697,101.023,95.599,11.065,1.058,103.001,108.644,94.778,97.44,101.609,11.36
1,106.649,10.673,102.488,1.097,102.792,1.089,99.569,106.441,10.077,103.479,1.011,98.547,0.995,99.508,111.431
1,106.701,10.969,95.37,1.061,105.798,1.113,114.313,97.884,10.205,105.572,0.972,105.746,1.1,108.974,101.238
4,107.221,1.088,103.04,105.028,102.774,98.98,101.301,10.437,0.99,103.04,104.729,95.974,104.132,105.196,11.263
1,107.933,10.923,102.047,1.062,110.487,1.041,108.675,110.955,10.902,94.235,1.029,110.207,0.973,111.139,107.738
4,108.098,1.028,112.667,99.467,98.372,107.989,103.674,11.275,1.02,110.121,110.455,95.966,108.103,96.49,10.876
3,108.364,10.773,9.585,9.741,1.055,99.431,0.984,103.702,10.803,10.443,9.392,1.134,97.207,1.056,113.432
4,108.862,1.082,106.622,104.566,104.663,102.717,94.731,10.055,0.975,101.095,100.067,98.489,107.409,106.258,10.998
3,109.009,9.929,10.612,10.226,1.114,110.503,1.005,111.973,10.59,10.155,10.252,1.052,109.314,1.133,108.238
1,109.025,11.555,100.967,1.035,105.398,0.973,103.488,102.915,10.289,98.68,1.052,93.967,1.118,109.601,103.635
1,109.119,10.197,109.229,1.084,94.947,1.112,102.183,106.441,10.06,97.216,1.015,109.625,1.044,108.124,100.487
3,109.126,10.265,10.814,10.621,0.99,110.912,1.08,108.296,10.645,10.411,10.581,0.963,107.811,1.005,102.404
1,109.326,11.048,100.273,1.007,98.266,0.976,109.621,101.523,10.017,94.742,1.078,105.291,0.947,114.178,111.346
1,109.405,11.565,104.184,1.123,97.589,0.95,110.463,111.167,11.051,94.72,1.054,110.573,0.969,107.18,107.517
2,109.737,106.254,1.001,107.157,104.082,104.251,106.538,106.021,97.733,1.138,111.268,93.566,93.675,95.869,96.966
4,109.826,1.077,100.943,114.393,95.011,112.197,105.48,11.298,1.091,113.845,110.354,99.735,97.539,94.648,10.283
3,109.832,11.077,11.288,10.368,1.018,106.83,1.089,105.141,10.828,10.094,10.08,1.103,111.235,1.089,109.01
3,110.171,10.873,10.694,9.687,1.136,111.603,1.117,102.735,10.115,9.954,9.356,1.109,106.256,0.979,102.572
3,110.299,10.348,9.762,10.613,1.063,96.699,1.132,112.092,10.502,11.124,9.206,1.042,103.223,0.996,113.922
2,110.363,100.157,1.137,108.283,103.121,106.514,111.116,96.073,110.176,1.045,110.996,106.721,106.432,106.63,111.01
3,110.998,9.479,10.5,9.993,0.966,96.5,1.037,98.508,10.825,9.999,10.5,0.988,100.264,1.002,102.609
1,111.212,10.098,94.512,1.09,95.329,1.102,104.775,112.577,10.889,101.359,1.086,102.097,1.078,102.972,108.485
2,111.304,111.688,1.074,108.211,92.303,98.422,107.456,111.102,106.947,1.026,100.953,94.768,92.591,104.256,95.597
3,111.304,10.258,9.755,10.518,1.064,107.327,1.129,102.977,10.126,10.135,10.162,1.034,101.847,1.11,103.461
3,111.516,10.028,10.642,9.921,0.965,109.241,1.028,101.35,9.456,10.078,9.728,1.053,102.389,1.032,112.25
3,111.71,10.64,10.512,10.098,1.045,110.987,0.987,97.811,9.456,10.356,10.553,1.01,112.471,1.106,114.341
2,111.776,111.297,1.079,101.603,96.853,101.814,94.96,103.419,106.247,1.108,98.646,95.448,101.045,109.399,101.929
1,112.087,9.893,104.3,0.971,93.929,1.088,106.029,100.487,11.137,96.401,0.99,93.21,1.057,105.877,105.734
2,112.151,100.15,1.072,105.865,95.161,106.89,102.641,108.914,99.23,1.074,107.232,95.913,107.442,111.101,110.19
4,112.325,0.924,116.251,113.456,110.717,109.841,103.535,10.289,0.96,103.455,96.797,109.24,96.981,101.785,11.093
2,112.87,102.38,1.143,106.125,105.345,100.661,101.232,103.786,108.771,1.076,105.569,100.566,92.463,110.258,98.161
1,112.968,10.209,104.136,1.016,93.327,0.968,111.452,101.768,10.805,102.3,1.105,95.852,1.046,100.846,109.43
2,112.975,103.503,1.08,103.25,96.585,105.382,98.331,106.088,103.374,1.036,99.254,103.601,108.949,109.222,103.786
1,113.11,11.326,108.471,1.076,98.88,1.094,102.795,109.26,10.63,107.28,1.029,102.993,0.998,114.831,101.167
4,113.339,1.032,115.97,113.439,109.383,105.243,106.829,11.199,1.003,100.24,97.507,103.894,102.714,97.644,11.833
4,113.538,1.081,103.03,100.763,97.256,105.981,105.913,10.706,0.947,107.415,110.042,106.928,110.15,107.888,10.669
1,114.281,10.642,96.713,1.034,97.118,1.046,101.141,103.515,10.304,109.62,0.979,106.427,1.05,109.577,106.19
3,114.299,9.576,10.928,9.862,1.007,98.702,1.067,111.548,10.812,9.917,10.648,1.011,95.265,1.049,102.967
1,114.339,9.887,102.139,1.019,108.355,1.097,100.363,112.358,10.611,102.474,1.034,93.908,1.063,105.625,102.191
1,114.602,10.763,109.557,1.059,104.865,1.122,114.011,107.653,11.48,97.227,1.012,98.902,1.079,114.795,101.563
4,114.69,0.986,109.857,103.386,99.214,98.012,105.13,10.544,1.062,110.49,98.702,94.328,107.929,99.567,10.645
1,114.723,10.732,102.949,1.081,100.751,0.97,99.137,99.162,9.895,99.188,1.065,107.885,1.066,107.742,112.3
1,114.755,11.044,107.833,1.033,104.594,1.071,98.873,113.115,10.771,94.977,0.96,94.515,1.024,110.975,101.563
1,114.835,10.69,102.153,0.994,99.251,0.961,115.706,105.971,11.577,99.997,1.1,110.619,0.962,114.489,98.493
1,114.905,10.789,94.095,1.086,109.378,1.044,106.467,110.926,9.877,108.938,1.069,97.672,1.023,105.812,102.875
3,115.238,11.005,10.494,9.681,1.006,104.957,0.982,105.846,10.381,10.824,10.107,0.979,102.644,1.08,107.017
2,115.458,104.094,1.005,111.646,108.746,96.593,107.275,97.666,109.81,1.033,102.002,93.658,93.36,110.627,111.122
2,115.912,110.686,1.03,98.512,106.808,92.791,95.552,98.304,101.883,1.06,101.165,93.962,100.456,97.084,110.749
3,115.96,10.199,9.646,10.262,0.981,108.744,1.05,111.092,9.62,10.583,9.392,0.962,97.791,1.063,102.399
2,116.342,113.892,1.036,96.054,100.66,92.118,104.197,100.031,104.468,1.038,111.769,108.534,105.876,101.024,99.878
1,116.414,10.565,108.95,1.026,107.098,1.053,108.751,110.207,11.466,95.971,1.09,107.188,0.947,99.473,110.073
2,116.495,106.552,1.089,97.192,97.923,99.228,101.031,95.17,101.373,1.012,102.552,99.603,108.502,96.57,107.094
1,116.663,10.941,99.293,1.068,108.917,1.081,101.391,100.081,11.547,100.369,1.001,105.398,1.041,105.62,111.777
1,117.36,10.027,97.228,1.08,98.982,1.102,100.184,104.943,10.517,93.876,1.034,98.687,1.016,100.089,100.857
1,117.5,11.348,96.405,1.104,110.531,0.975,110.797,109.665,10.189,106.358,0.996,109.827,1.057,103.181,109.129
2,117.527,97.702,1.029,102.207,101.764,99.428,112.503,102.834,100.623,1.106,112.289,104.804,96.594,110.015,101.173
2,117.969,104.029,1.022,100.505,106.53,101.95,110.024,105.366,110.359,1.141,111.888,104.082,102.087,104.846,108.634
2,118.113,97.554,1.01,99.549,93.787,99.05,109.11,97.729,111.357,1.122,99.739,104.361,102.557,99.339,108.529
3,118.368,10.284,10.732,10.35,1.0,99.748,1.095,107.073,10.941,9.901,9.431,1.057,112.401,0.996,112.109
1,118.447,10.06,95.894,1.049,94.515,0.947,107.376,114.629,9.97,93.267,1.009,108.824,1.055,113.753,105.961
3,118.646,10.54,11.315,9.768,0.994,101.17,1.032,111.548,9.795,11.149,9.862,1.062,95.434,1.046,100.468
1,118.908,11.217,101.152,1.056,107.65,1.021,99.836,113.849,11.463,101.986,1.096,109.378,1.105,108.822,98.147
4,119.351,0.988,111.565,99.424,94.272,94.701,103.075,10.55,0.989,111.076,111.564,107.071,103.489,99.111,11.711
2,119.357,112.319,1.14,113.481,102.485,96.448,100.725,105.072,113.665,1.0,105.053,107.506,95.015,102.57,101.555
2,119.512,109.793,1.045,111.773,93.902,100.286,111.019,95.62,107.405,1.156,98.782,103.713,103.408,105.369,104.821
2,119.722,107.863,1.139,102.002,99.554,102.332,109.481,106.111,112.496,1.144,104.596,105.454,100.836,96.393,106.698
4,119.79,1.001,107.661,107.694,101.303,104.695,96.307,10.503,0.971,99.926,97.278,102.133,104.997,95.683,10.442
2,119.872,113.84,1.142,97.232,93.044,95.914,112.241,107.331,105.739,1.013,101.157,106.773,109.21,110.364,101.114
3,120.372,9.988,10.647,9.522,1.088,97.494,1.077,105.057,10.86,9.749,9.157,1.051,95.256,0.974,106.396
3,120.462,10.093,11.093,9.377,0.995,100.882,1.138,105.57,10.352,10.686,10.367,1.139,103.825,1.148,98.911
4,120.612,0.974,112.15,98.174,109.14,96.396,102.841,11.392,1.008,105.829,101.552,104.539,95.87,98.884,11.29
4,120.63,0.984,112.698,100.726,103.58,112.157,104.666,10.732,1.0,105.247,102.962,103.234,105.946,94.426,10.968
2,120.643,99.297,1.031,102.21,106.516,106.618,112.489,100.914,112.963,1.11,110.458,99.106,103.372,110.279,97.877
1,120.728,11.349,95.306,1.008,98.729,1.06,102.001,100.36,10.687,106.358,1.046,101.22,0.994,105.046,101.86
4,121.203,0.984,111.023,110.052,93.803,101.521,92.803,10.622,1.016,110.901,104.47,95.207,104.104,105.48,10.191
1,121.27,9.801,104.537,0.972,96.639,1.036,109.848,107.812,10.387,98.68,0.967,108.622,1.082,103.045,107.26
2,121.285,97.601,1.144,111.114,105.792,98.551,96.236,100.193,104.779,0.988,101.069,106.656,97.65,100.071,106.088
1,121.809,10.652,104.136,1.026,97.156,1.022,106.843,112.444,10.045,108.366,0.991,96.475,1.106,98.248,104.891
2,122.172,107.45,1.07,103.409,94.331,93.357,99.378,101.59,105.818,1.039,110.828,99.642,106.154,99.404,104.086
3,122.264,9.494,9.772,10.219,1.103,105.005,1.036,110.263,10.779,10.959,9.805,0.989,102.758,1.138,113.478
1,122.697,11.47,99.484,1.073,105.984,1.006,109.581,106.948,10.719,100.369,0.953,105.493,1.069,104.546,113.809
2,122.902,102.666,0.981,109.984,105.657,94.933,107.89,109.166,104.858,1.05,99.701,99.674,109.154,101.731,110.11
2,123.057,108.652,1.022,96.639,105.033,92.637,109.068,105.816,103.597,1.133,106.824,105.186,98.764,111.035,108.216
4,123.466,1.091,112.858,108.911,93.626,101.469,93.319,10.837,0.947,113.729,97.84,108.469,104.33,105.929,10.968
3,123.637,10.508,11.222,9.764,1.112,106.314,1.103,102.213,10.12,10.114,10.374,1.026,107.343,1.127,113.444
4,123.743,0.938,103.174,113.413,100.353,101.942,102.69,11.766,0.976,111.615,113.999,109.795,98.657,99.409,10.287
4,123.774,1.047,115.099,100.725,100.176,100.053,95.404,11.31,0.999,102.837,105.746,100.915,96.687,97.958,10.19
4,123.908,1.033,109.999,104.745,109.472,109.354,94.029,11.413,0.954,117.054,104.745,102.021,108.793,104.239,11.511
1,123.963,11.051,100.659,1.043,101.006,0.981,108.436,114.221,9.814,103.71,0.997,103.508,1.029,111.452,107.173
2,124.038,111.643,1.149,113.502,97.219,94.187,109.314,101.779,102.024,1.072,109.395,92.223,92.581,99.067,95.809
2,124.351,110.609,1.093,103.782,95.294,97.878,101.484,105.136,110.57,0.976,111.56,92.945,95.703,110.899,93.983
3,124.667,9.872,11.229,10.438,1.137,104.213,1.143,106.539,10.984,10.158,10.621,1.131,105.209,1.07,100.269
3,124.686,10.467,9.606,10.124,0.972,106.984,1.037,102.862,10.521,9.951,10.071,1.054,111.569,1.128,114.105
