task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,68.808,0.973,109.999,110.869,105.437,98.475,104.506,10.628,1.089,106.228,101.73,106.906,98.616,108.541,11.29
1,68.837,10.377,102.122,0.981,104.959,1.043,116.557,101.498,11.339,102.288,0.997,102.002,1.104,101.227,112.957
2,69.317,103.959,1.074,96.917,98.056,94.992,99.293,97.314,100.899,1.011,99.033,106.438,101.506,105.047,111.099
1,69.568,11.325,102.948,1.085,107.188,0.992,115.533,104.342,10.889,105.351,0.971,95.179,1.101,99.157,103.912
2,69.616,113.222,1.032,102.744,91.899,104.875,108.265,104.879,113.236,1.001,101.396,107.643,104.632,111.647,101.435
1,69.651,11.347,107.919,1.016,102.383,0.98,103.452,100.833,10.874,99.162,1.034,96.214,1.098,106.507,102.634
4,69.68,1.055,107.982,105.41,102.789,101.803,101.57,11.499,1.018,108.917,98.624,93.833,102.312,107.985,11.24
1,69.7,9.915,100.226,1.039,109.884,1.066,114.214,98.603,9.805,96.961,1.023,93.346,1.013,112.708,112.223
1,69.785,10.583,107.166,0.988,101.006,1.033,108.144,110.7,11.133,96.559,1.037,109.625,1.117,101.972,106.035
4,69.964,0.945,103.229,97.727,109.44,107.057,94.584,10.095,1.06,117.52,98.594,104.71,103.348,103.786,10.761
2,70.029,111.994,1.094,108.708,97.901,108.655,106.85,104.877,114.204,1.093,108.218,96.947,102.8,111.669,101.882
4,70.149,0.927,118.615,101.607,109.706,94.944,105.67,11.215,1.01,103.175,110.41,96.986,95.237,92.694,10.968
3,70.19,9.701,10.293,9.477,1.111,102.733,1.118,101.519,10.982,10.148,9.799,1.054,99.864,1.123,113.629
2,70.983,99.325,0.98,99.842,103.361,106.432,95.337,104.924,98.439,1.111,111.896,97.559,100.661,96.393,94.447
1,71.117,10.205,104.637,1.123,109.974,0.947,99.931,106.545,10.989,93.905,0.967,94.451,0.981,111.837,105.607
3,71.237,10.855,9.901,9.21,1.02,104.79,1.148,114.564,9.719,10.49,9.931,1.012,109.745,1.007,109.674
4,71.272,1.055,113.977,98.398,94.822,101.227,93.18,10.215,0.965,101.36,98.31,96.372,98.429,95.423,11.406
1,71.434,10.602,92.818,1.058,105.763,1.099,105.685,102.915,10.302,92.663,1.045,107.791,1.106,110.137,108.829
1,71.455,11.584,109.557,0.968,105.011,1.02,101.783,105.161,11.405,108.232,1.082,108.117,1.025,102.611,110.08
1,71.677,9.905,104.355,0.96,104.726,0.947,106.223,102.79,10.792,94.222,0.949,110.766,1.117,103.3,107.805
1,72.025,10.673,107.052,1.123,99.188,0.997,112.736,100.51,10.377,106.377,1.052,101.917,1.08,102.883,114.167
1,72.117,10.606,96.957,1.064,93.83,1.067,112.584,114.188,10.993,105.604,1.077,109.165,0.975,107.904,103.635
4,72.147,0.986,104.679,110.965,107.86,109.44,92.979,10.165,1.001,105.84,106.863,110.274,95.053,94.903,10.407
4,72.19,0.937,108.194,112.839,96.211,112.293,102.135,10.034,1.059,115.221,104.745,108.154,108.178,101.782,10.275
3,72.278,10.614,9.574,10.884,0.965,106.17,1.097,110.838,10.904,10.56,9.647,1.055,108.49,1.142,107.384
3,72.288,10.441,11.03,10.786,1.02,99.431,1.147,110.511,10.591,9.684,9.938,0.97,95.522,1.033,114.62
1,72.391,11.499,93.423,0.958,107.142,0.976,111.882,106.452,10.039,95.802,1.036,104.065,1.106,101.481,107.921
2,72.431,102.51,1.142,108.357,95.789,97.002,95.741,104.441,115.619,1.034,110.168,93.849,104.877,105.627,106.043
2,72.436,101.637,1.001,103.663,103.284,93.942,105.302,95.855,110.492,1.066,109.26,95.268,105.338,106.801,101.078
2,72.581,109.504,1.152,103.355,95.45,95.316,102.924,104.327,106.292,0.987,97.33,96.039,96.737,107.632,104.877
1,72.741,10.75,107.034,1.092,96.214,1.101,110.836,112.957,9.93,101.432,1.059,99.345,1.084,103.871,101.931
2,72.785,108.652,1.094,104.875,98.749,99.151,99.404,111.01,111.241,1.0,114.075,101.357,103.066,100.718,98.204
1,72.939,10.951,107.166,1.033,109.383,1.085,100.583,101.636,9.986,95.275,1.066,105.393,1.083,99.137,111.133
4,72.949,0.991,108.984,100.821,110.171,102.251,101.341,10.056,0.961,116.891,108.661,109.181,96.543,95.452,10.937
1,73.025,10.498,107.401,0.981,102.737,1.003,110.435,111.694,10.343,109.121,1.058,108.558,1.039,108.576,114.057
2,73.027,103.594,1.08,111.774,100.71,95.448,102.628,95.17,107.669,0.985,102.462,106.433,93.083,96.667,109.207
1,73.256,11.606,105.236,1.079,103.686,1.08,103.704,113.743,10.868,105.377,1.05,109.82,1.021,107.929,114.337
3,73.281,9.642,10.369,10.557,1.022,101.253,1.001,101.721,10.228,10.171,10.015,1.057,95.376,1.079,114.564
3,73.301,10.855,10.068,9.338,1.038,107.217,1.02,100.607,9.442,10.01,10.755,1.083,106.193,1.037,100.11
3,73.693,9.681,11.009,10.581,1.092,110.839,1.142,107.754,9.576,10.814,10.666,1.021,101.453,1.148,112.874
1,73.704,11.459,98.66,1.126,101.291,1.041,99.721,107.95,9.976,103.646,0.984,110.754,0.947,116.54,102.353
3,73.965,10.269,9.619,9.535,1.084,96.599,0.97,100.148,10.351,9.811,10.052,1.03,110.733,1.032,105.778
2,74.131,99.249,1.097,110.014,96.866,99.067,106.78,99.177,113.404,1.118,113.987,98.276,92.913,103.037,97.562
1,74.284,10.507,98.609,1.052,101.22,1.102,102.081,104.275,9.909,105.293,1.0,110.27,1.022,112.708,111.467
2,74.326,114.506,1.082,109.827,99.407,96.228,108.677,103.373,114.956,1.148,95.93,101.828,102.685,98.595,111.591
2,74.419,111.056,1.132,111.579,92.512,109.275,106.524,108.277,100.159,1.03,99.005,106.721,107.442,98.461,98.733
1,75.121,10.602,101.792,1.056,93.521,1.107,105.046,98.248,10.245,108.972,1.083,110.531,0.986,116.203,108.501
2,75.814,109.342,1.098,105.128,99.681,104.392,109.992,103.459,99.297,1.067,108.357,108.306,96.981,96.561,97.007
1,76.12,11.644,105.438,0.963,108.042,1.071,116.491,98.624,10.748,109.382,1.073,96.938,1.027,98.76,114.197
3,76.473,10.971,10.317,10.02,1.051,106.571,1.143,101.13,10.743,9.817,9.608,1.052,105.077,1.135,107.769
4,77.331,1.065,118.714,96.751,108.065,105.919,96.235,11.85,0.98,108.642,109.077,109.24,104.794,98.729,10.915
3,77.561,9.929,9.605,10.13,1.013,107.069,1.123,113.355,10.567,10.416,10.483,1.109,109.228,1.065,112.821
3,77.765,10.476,9.666,9.75,1.098,107.199,1.069,106.542,10.794,10.459,10.127,1.032,99.675,1.032,96.805
2,77.852,106.726,1.069,113.585,98.377,103.951,112.313,106.94,115.418,1.018,96.766,94.042,98.934,95.817,111.637
1,77.886,10.215,95.943,1.104,106.644,1.04,105.877,97.089,10.772,105.016,1.012,105.748,1.047,99.361,100.51
4,78.23,0.938,103.095,103.658,97.782,104.692,103.674,11.247,1.076,103.229,103.973,102.22,97.692,96.117,11.739
3,78.373,10.42,9.746,10.636,1.114,106.44,0.966,100.167,9.658,9.556,10.514,1.138,110.819,1.013,100.11
2,78.415,110.932,1.077,105.279,103.866,93.324,103.004,111.468,112.811,1.053,106.202,103.694,99.418,110.023,105.875
1,78.465,10.268,107.665,1.029,95.472,1.024,105.034,102.946,9.87,93.922,0.966,97.612,0.997,104.546,113.182
1,78.633,10.027,109.353,1.057,97.64,0.95,110.432,105.658,11.463,108.595,1.024,93.392,1.039,113.11,107.007
4,78.669,1.005,101.037,102.98,101.297,96.511,98.698,10.97,0.945,114.951,112.495,105.693,108.005,94.7,10.3
4,78.848,1.057,109.213,97.786,102.152,101.771,94.667,10.341,0.973,108.917,105.313,105.855,100.584,103.456,11.818
2,79.184,113.397,1.126,113.769,105.018,92.791,101.006,100.415,107.771,0.975,104.012,101.607,96.658,99.952,102.978
4,79.252,1.09,103.179,98.369,105.795,107.475,99.072,11.29,0.945,118.038,98.562,102.055,105.112,100.318,11.131
4,79.278,0.994,115.647,111.718,107.696,104.71,104.551,11.104,1.049,104.986,114.393,96.408,108.619,92.269,10.734
2,79.28,106.939,1.09,97.665,99.112,102.513,105.815,110.909,100.899,1.129,103.993,106.091,97.878,104.95,95.486
3,79.509,10.787,10.973,9.227,1.067,104.766,1.013,101.829,9.763,9.699,10.039,1.0,102.505,1.106,100.981
1,79.567,10.06,106.561,1.021,103.903,1.106,111.837,111.215,11.301,109.545,1.003,109.875,0.997,116.41,100.155
3,79.672,11.112,10.26,10.845,1.053,104.475,1.084,98.049,9.681,10.346,9.186,1.075,102.505,1.049,98.047
2,79.745,102.043,1.079,106.764,97.856,94.11,101.846,103.825,104.034,1.026,102.41,104.322,94.116,109.283,98.559
1,79.929,11.338,101.08,1.028,95.11,0.997,107.948,103.249,10.376,98.236,1.014,97.534,1.101,106.934,114.751
4,80.46,0.93,102.668,108.815,99.435,108.249,95.385,11.522,0.969,109.97,96.828,107.352,94.939,92.804,11.83
4,80.511,1.05,105.222,113.926,104.016,99.937,97.658,11.022,0.992,118.096,114.49,101.006,97.74,98.888,10.663
3,80.625,10.698,10.44,10.251,1.018,105.053,0.996,110.051,10.662,9.604,9.461,1.006,103.754,0.983,114.657
1,80.674,10.486,108.327,1.095,99.844,1.11,111.925,106.84,11.454,94.121,1.08,102.881,1.107,112.81,110.056
1,80.76,10.004,104.987,1.106,103.427,1.083,98.12,113.524,10.711,99.291,1.106,104.959,1.028,113.419,114.803
3,80.76,9.743,9.86,9.307,1.002,104.032,1.014,108.238,11.113,11.119,9.184,0.99,102.576,1.081,102.498
4,80.986,0.936,100.469,97.219,104.761,100.383,100.327,11.884,1.048,116.771,99.822,99.214,98.442,97.958,10.437
1,81.042,10.29,106.868,0.966,108.237,1.027,107.074,104.614,11.175,100.099,1.095,96.656,1.044,101.481,100.213
3,81.14,9.53,10.814,9.793,1.07,99.992,1.019,114.83,10.285,9.659,10.396,1.13,112.638,1.033,113.928
1,81.235,10.174,94.568,1.109,102.002,1.02,112.039,102.272,10.95,107.052,1.11,98.273,1.045,114.851,101.86
1,81.537,11.492,109.349,0.965,96.214,0.989,99.201,102.049,10.549,92.618,0.979,109.827,0.98,109.994,104.182
3,81.951,9.576,9.817,9.548,1.108,102.472,0.975,114.204,10.181,9.77,9.629,1.011,106.776,1.057,107.073
3,81.959,10.084,11.093,9.454,1.058,108.445,0.997,98.787,10.269,10.932,10.714,0.975,107.015,1.034,103.753
4,82.11,1.064,109.962,108.765,97.759,106.507,95.97,10.19,0.981,117.311,110.41,101.16,97.164,96.49,11.893
2,82.254,111.994,1.043,105.279,99.286,95.36,110.973,98.802,101.01,1.089,110.289,97.219,105.034,107.68,103.232
1,82.327,9.804,100.054,1.072,103.231,1.044,103.23,97.983,11.547,108.631,1.009,97.612,1.003,98.061,111.333
3,82.363,9.898,9.699,9.702,1.114,99.968,0.974,110.086,10.646,10.134,9.934,1.096,99.636,0.989,107.384
4,82.395,1.0,118.077,101.095,109.181,106.68,95.428,11.005,1.079,116.878,100.067,107.892,99.487,92.448,11.273
3,82.77,9.676,10.337,10.381,1.125,105.783,0.982,100.412,10.337,10.392,9.753,0.973,113.068,1.062,113.897
1,83.234,10.045,106.667,1.036,105.984,1.07,101.13,105.55,10.612,92.727,0.95,98.239,0.95,101.853,105.55
1,83.377,10.183,93.511,1.085,100.878,1.054,114.982,104.302,10.949,99.879,0.962,110.041,1.057,115.89,113.148
4,83.691,1.045,118.179,98.722,103.686,96.04,106.221,10.911,0.966,113.729,109.794,96.75,96.981,97.658,11.578
4,83.71,0.957,109.978,104.997,110.497,97.164,100.344,10.503,1.008,109.97,114.858,99.239,109.446,101.804,10.437
2,83.713,98.653,1.1,99.549,91.919,109.304,102.072,98.971,98.121,1.118,106.824,95.371,93.384,96.881,110.542
2,83.997,108.277,1.059,105.282,103.153,92.333,108.255,94.619,113.217,1.119,99.845,97.687,99.77,96.008,102.832
3,84.092,10.664,11.256,10.322,1.045,106.968,1.109,108.812,9.929,10.997,10.485,0.981,110.819,1.052,107.894
4,84.139,0.929,104.525,107.75,103.686,99.228,99.693,11.581,1.022,117.329,97.025,105.562,98.657,91.975,11.032
1,84.286,10.471,94.795,1.004,101.645,1.021,114.182,98.879,11.404,93.267,0.956,94.947,1.085,99.623,103.574
4,84.619,0.945,107.502,105.028,96.738,100.394,93.73,10.622,1.092,113.324,106.198,108.927,98.351,100.159,10.283
4,84.743,1.064,112.936,105.766,109.643,94.643,102.049,11.13,1.05,117.956,112.472,94.93,111.821,108.536,11.584
2,84.776,100.868,0.996,106.116,104.852,95.942,99.9,107.397,114.547,1.103,96.518,107.568,108.289,96.086,109.755
4,84.795,0.92,115.953,104.076,99.43,94.893,105.114,10.824,0.997,109.128,114.479,104.599,96.956,106.23,10.209
4,84.835,1.022,108.77,97.702,98.901,107.846,105.385,10.314,1.014,116.369,112.764,103.617,109.629,104.652,10.768
3,84.998,9.843,10.285,9.738,1.1,99.837,1.088,100.11,9.964,9.7,10.136,0.967,96.947,1.022,107.073
4,85.055,1.063,115.093,107.601,100.963,111.28,104.701,11.599,1.041,100.425,109.169,100.898,95.269,104.008,11.384
4,85.077,1.049,117.406,99.544,99.43,101.792,103.926,11.552,0.961,112.651,114.498,106.822,111.097,105.987,10.472
2,85.124,101.132,1.12,98.848,104.924,109.177,96.496,105.43,109.801,1.14,99.044,107.992,100.456,105.051,96.231
4,85.271,0.992,101.528,102.083,110.708,110.32,99.262,10.923,0.972,111.228,106.283,108.992,109.735,104.341,10.662
1,85.374,10.833,96.605,1.112,104.784,1.06,99.575,109.098,10.137,100.162,1.003,94.959,0.95,114.645,97.195
1,85.405,10.774,108.898,0.953,109.355,1.034,105.895,112.868,10.75,99.856,0.959,99.976,1.034,103.05,107.48
4,85.577,1.052,105.731,98.933,107.036,103.404,108.355,10.165,1.012,110.639,100.147,106.627,104.809,102.373,11.773
2,86.257,114.09,0.981,104.865,107.276,96.808,110.082,95.274,108.013,1.073,99.685,97.688,104.989,99.738,98.533
1,86.509,9.992,106.718,1.064,97.5,1.039,103.221,102.045,10.383,99.483,0.979,99.635,0.959,100.691,97.487
4,86.796,1.07,112.698,112.902,97.919,99.796,98.324,10.968,0.928,114.622,103.528,108.286,103.051,103.946,10.911
2,87.006,103.733,1.033,105.569,108.665,98.764,109.349,104.028,102.043,1.039,106.277,101.222,97.153,99.71,96.774
1,87.144,11.243,101.853,0.948,107.671,1.08,98.199,111.694,10.416,107.908,1.026,105.817,0.983,113.973,101.274
1,87.306,10.163,101.925,1.009,97.784,1.07,104.906,111.275,10.872,102.214,1.045,94.238,1.045,102.06,114.952
2,87.329,113.908,1.061,102.082,100.402,98.686,104.95,99.688,107.248,0.989,100.85,97.285,101.073,96.419,109.273
4,87.646,0.933,103.787,97.219,103.285,101.371,99.595,10.62,0.988,110.14,98.266,103.646,97.191,97.069,11.462
3,87.715,10.687,10.762,10.111,1.041,109.99,1.077,112.443,10.976,9.703,10.159,1.048,106.981,1.031,101.721
2,87.828,97.718,1.137,103.556,102.633,104.548,109.864,96.71,103.174,1.04,99.369,105.431,103.462,96.324,97.405
1,88.399,10.624,100.113,0.96,94.554,1.049,101.531,102.461,10.519,107.968,1.071,99.533,0.959,110.853,100.231
3,88.457,9.696,10.384,9.562,1.071,98.027,1.07,112.722,9.615,9.966,9.358,1.141,110.912,1.011,109.801
1,88.772,10.416,104.752,1.064,101.773,0.953,110.287,98.01,10.69,95.637,1.073,93.587,1.049,114.727,103.574
2,89.011,105.039,1.036,102.16,99.206,93.439,103.577,111.717,112.598,1.039,107.67,93.475,109.126,106.211,109.287
1,89.039,11.174,104.354,1.081,96.869,1.098,108.902,107.54,10.65,108.002,1.06,93.883,0.975,114.457,108.837
4,89.113,0.928,107.862,98.14,105.647,98.958,92.324,11.217,0.98,102.634,111.912,93.476,98.958,103.599,11.202
3,89.318,10.905,9.671,9.703,1.078,109.503,0.984,113.619,11.074,11.083,9.784,1.114,110.195,1.067,113.556
3,89.365,9.884,9.802,10.755,0.966,110.147,0.984,97.678,10.862,9.829,9.591,0.972,96.584,1.069,108.605
2,89.48,101.853,1.087,97.332,93.216,96.598,96.283,107.721,115.03,1.042,112.338,98.541,100.828,95.943,104.784
4,89.668,1.082,105.075,114.393,99.755,103.586,91.771,10.697,0.993,104.999,109.194,107.785,101.194,102.787,10.043
3,89.815,11.052,10.673,9.902,1.12,105.858,1.016,97.978,9.86,10.558,9.814,1.071,100.318,0.991,110.126
3,89.896,10.212,10.987,9.796,1.022,105.381,1.07,109.834,10.79,10.078,9.426,1.042,110.195,1.041,102.055
4,90.184,1.068,115.385,114.611,102.318,98.592,102.698,10.694,1.015,113.729,109.077,97.161,111.143,103.447,11.825
1,90.297,11.162,103.646,1.066,108.85,1.085,110.356,106.679,10.486,105.571,0.963,110.525,1.008,112.81,101.083
4,90.32,1.057,103.278,110.156,93.733,98.762,101.053,10.287,0.934,113.07,104.574,109.864,101.23,99.567,11.611
2,90.33,103.957,1.005,103.688,106.878,96.712,103.453,105.864,110.102,0.98,97.596,107.517,93.305,108.6,94.796
1,90.469,11.178,102.786,1.066,106.745,1.034,103.168,102.14,10.408,107.564,1.02,97.999,1.085,116.039,101.306
1,91.008,10.839,98.771,1.094,97.672,0.995,102.387,113.409,10.956,99.856,0.95,108.334,1.072,113.522,102.743
4,91.059,1.057,117.826,100.434,108.392,101.858,108.223,11.149,1.048,103.179,114.13,110.721,102.867,105.97,11.775
3,91.154,10.684,11.246,9.474,1.069,96.157,1.136,100.833,9.923,10.343,10.34,0.986,104.053,1.046,108.107
1,91.361,11.123,98.451,1.022,106.177,1.051,99.521,114.803,10.789,99.058,1.054,98.729,1.046,103.782,103.923
1,91.65,11.308,107.968,1.068,107.481,1.036,116.161,104.113,10.18,97.841,1.052,98.983,1.092,101.104,114.597
1,91.877,9.809,92.818,1.1,105.455,1.074,114.572,98.603,11.514,106.377,1.075,96.705,0.965,111.808,104.804
4,92.138,0.971,111.398,98.806,99.508,97.879,108.084,11.757,1.07,104.011,106.863,99.613,112.054,100.506,10.448
3,92.743,10.119,10.015,9.995,1.019,111.294,1.0,98.217,10.275,10.729,10.539,0.961,98.027,1.101,111.891
2,92.774,115.489,1.054,96.894,105.481,98.514,100.739,102.703,106.998,1.064,109.04,99.766,102.307,98.671,95.814
3,92.887,10.693,10.068,10.675,1.021,103.278,0.977,101.762,11.005,10.319,9.993,0.967,105.816,1.078,97.151
4,92.964,1.008,106.381,113.389,99.226,101.469,101.533,11.628,1.035,104.276,103.215,96.668,100.31,106.406,11.753
2,93.015,100.295,0.983,111.629,105.146,98.615,106.675,105.639,106.552,0.991,106.848,107.843,94.061,110.977,110.132
3,93.029,10.207,9.806,9.38,0.969,102.389,0.982,98.429,10.966,11.314,10.113,1.131,107.199,1.098,107.887
2,93.122,102.302,1.084,109.752,97.878,100.022,105.34,102.834,97.507,1.069,102.697,96.451,96.808,99.339,103.635
2,93.394,100.359,0.986,99.739,102.096,109.154,108.265,103.474,113.662,0.975,105.865,97.546,108.907,108.361,97.347
4,93.502,0.997,114.537,112.34,98.587,97.512,101.339,11.638,1.021,102.153,100.802,110.415,107.989,99.227,11.569
1,93.775,11.541,93.26,1.001,99.798,1.11,108.632,106.124,11.308,93.905,0.997,102.416,1.122,98.385,102.634
4,94.155,0.936,106.412,99.526,102.602,104.226,107.169,11.883,1.044,109.921,102.423,94.49,100.383,99.262,10.192
4,94.166,0.964,116.079,108.847,109.542,102.717,100.159,10.391,1.036,104.32,114.014,109.363,110.161,105.308,10.184
4,94.241,1.027,108.932,97.786,101.781,99.98,102.136,11.809,0.923,102.09,107.411,94.71,109.4,92.877,10.215
1,94.397,10.246,95.808,1.072,94.848,1.012,115.718,101.371,10.061,93.933,1.108,93.418,0.976,114.142,105.129
3,94.566,10.187,9.681,10.248,1.021,101.675,0.975,111.963,10.603,9.835,9.154,1.031,105.593,1.063,114.876
1,94.82,10.629,109.557,1.085,103.652,1.036,113.647,104.818,11.233,99.11,1.06,110.112,0.96,107.922,98.182
4,94.882,0.939,110.177,114.014,97.298,107.588,104.298,11.723,1.059,103.055,100.49,93.501,111.48,101.782,10.766
3,95.17,10.796,9.726,10.126,1.001,109.881,0.996,99.229,10.396,11.035,9.215,1.018,99.244,1.002,108.827
1,95.184,10.622,101.16,1.072,96.475,1.079,115.628,103.559,10.027,104.136,0.992,109.935,0.97,112.538,102.88
4,95.479,1.062,112.477,100.062,94.039,105.974,97.806,10.697,1.062,118.802,104.95,101.097,103.706,104.357,11.302
4,95.484,0.997,116.084,100.19,95.672,102.623,103.163,10.866,0.942,111.082,97.302,109.787,100.442,106.075,11.499
1,95.552,10.437,106.581,1.008,109.615,1.091,103.41,106.532,10.348,92.391,1.021,110.112,1.002,107.948,101.23
3,95.626,9.513,10.439,9.426,0.993,105.364,1.079,106.295,10.858,11.315,10.281,1.031,100.415,0.972,96.819
1,95.835,10.329,105.604,1.117,94.022,0.974,103.003,111.995,10.561,108.772,1.125,105.984,1.025,105.462,109.233
2,96.187,99.236,1.122,108.92,101.285,104.877,105.251,109.061,110.403,1.058,102.16,98.291,92.335,108.769,98.149
3,96.221,10.855,11.12,9.287,0.998,99.675,1.148,113.556,9.591,10.338,9.771,1.1,100.661,1.106,102.44
3,96.561,9.777,11.011,9.984,1.002,108.332,1.093,110.656,9.825,11.292,10.274,1.01,106.625,1.057,107.295
1,96.604,10.477,98.426,1.089,93.499,1.021,99.157,97.9,10.705,95.879,1.03,105.379,1.016,109.994,107.634
1,96.627,11.31,100.063,1.068,98.983,0.992,108.484,113.605,10.963,96.272,1.11,98.636,0.966,107.491,112.36
3,96.74,10.144,10.928,10.252,0.982,97.751,0.998,105.964,10.004,9.838,9.224,1.135,107.233,0.983,110.159
2,96.78,98.123,1.096,98.17,92.378,97.451,94.813,107.998,104.613,1.02,104.86,99.714,105.189,99.291,96.644
2,96.837,112.476,1.074,105.569,92.168,106.347,108.294,100.877,114.204,0.993,111.646,104.103,108.875,111.457,98.525
3,96.925,10.573,10.315,10.802,0.978,106.24,1.052,101.701,10.86,9.843,9.251,1.074,106.617,1.131,109.727
1,97.047,10.111,101.782,1.072,94.497,1.093,116.54,97.9,10.259,109.709,0.949,96.715,1.082,104.234,102.073
1,97.129,10.709,93.446,0.972,97.724,0.998,98.385,112.275,9.92,99.489,1.076,99.251,1.103,110.597,107.523
4,97.333,1.032,115.461,109.423,108.269,98.873,91.635,10.142,0.937,117.767,98.39,108.134,104.051,96.722,10.823
2,97.418,102.927,1.019,111.888,106.104,108.725,110.545,97.545,106.977,0.987,112.048,101.927,97.451,102.39,97.413
4,97.469,0.987,107.478,110.167,95.596,110.985,101.339,10.103,0.983,106.542,104.729,100.639,97.164,102.539,11.597
4,97.556,1.056,101.728,106.166,109.39,97.535,100.582,11.47,0.995,116.771,109.625,93.905,97.117,100.105,10.637
4,97.572,1.077,101.66,111.242,94.574,100.334,92.471,10.667,1.069,105.386,105.969,102.055,110.239,105.601,10.553
1,97.992,10.879,107.393,1.112,104.317,1.076,109.522,109.484,10.924,96.301,0.987,100.458,0.97,111.849,99.991
4,98.305,1.012,103.677,114.539,108.134,99.654,95.599,11.254,1.032,106.218,112.579,106.543,101.61,101.468,10.963
2,98.442,101.392,1.057,99.099,104.193,94.166,99.609,97.462,112.334,1.132,110.354,107.664,106.3,99.214,104.98
4,98.532,0.965,111.402,97.805,105.781,96.519,102.134,10.637,1.049,103.174,113.35,99.346,106.244,101.339,11.426
2,98.7,102.724,1.019,103.275,93.086,102.599,106.608,94.447,104.341,1.026,97.701,108.076,94.232,101.006,102.911
2,98.717,109.756,1.043,99.112,91.992,103.612,97.865,105.685,99.761,1.135,100.885,98.733,102.741,99.443,97.555
4,98.88,0.953,116.697,107.95,103.109,104.141,101.301,10.346,1.064,117.409,107.311,106.634,99.437,94.667,11.584
4,98.905,1.025,112.108,101.048,105.828,107.817,92.317,10.899,1.006,109.797,114.167,94.945,100.087,98.966,10.451
4,98.994,1.035,111.402,102.658,107.057,103.426,92.72,10.484,1.085,116.818,101.494,102.021,98.475,94.626,11.072
4,99.023,1.068,101.418,104.407,98.039,101.469,104.341,11.401,1.028,115.912,100.016,100.3,96.895,100.02,10.3
2,99.043,113.404,1.118,98.043,103.92,108.332,96.122,111.564,102.605,1.127,100.928,105.846,109.275,106.101,106.963
3,99.081,10.551,10.539,9.906,1.119,103.357,1.109,112.443,9.763,11.178,9.459,1.14,98.538,1.108,103.289
3,99.319,10.907,11.317,9.602,1.109,105.756,1.037,111.971,10.033,10.657,9.688,1.001,97.555,1.018,102.081
2,99.325,98.067,1.059,108.334,94.891,93.384,111.384,95.639,103.977,1.105,97.451,103.073,92.304,106.623,105.43
3,99.617,11.06,11.282,10.837,1.12,107.148,0.986,105.162,9.821,10.814,10.551,0.993,97.89,1.116,112.655
3,99.677,9.77,10.937,10.492,1.075,100.203,1.047,97.645,11.048,9.574,10.118,1.035,104.947,1.135,111.604
2,99.776,105.157,1.024,99.507,95.032,97.379,106.286,110.987,111.771,0.987,108.067,95.408,108.341,106.85,94.918
3,99.799,9.949,9.701,9.181,1.03,105.503,1.089,100.412,10.046,9.885,9.896,1.118,104.648,1.032,97.786
4,99.857,0.925,111.528,109.445,98.474,100.204,104.109,11.532,0.985,103.364,108.707,105.276,96.674,100.159,10.511
1,100.19,10.136,92.582,0.96,110.556,1.102,111.299,110.929,10.55,109.57,1.054,104.065,1.092,107.764,103.626
3,100.234,10.862,10.058,10.36,1.079,107.813,1.063,99.594,9.962,11.03,10.178,1.058,95.376,1.082,101.742
2,100.241,105.93,1.14,99.459,102.096,108.862,105.947,111.307,114.432,1.119,99.648,103.361,95.795,95.837,94.388
2,100.309,105.073,1.058,108.795,93.723,96.593,109.283,107.998,106.738,1.129,98.073,108.924,98.74,107.726,96.257
3,100.516,10.185,11.0,10.684,1.021,105.678,1.043,100.741,10.168,11.116,9.539,1.008,103.957,0.988,112.265
1,100.751,11.423,108.301,0.998,101.73,1.101,110.244,98.055,10.251,104.751,0.971,105.795,1.09,102.621,107.476
1,100.805,10.128,109.545,1.063,109.827,0.946,101.196,101.371,11.073,97.37,1.096,99.096,0.983,107.929,101.037
4,101.236,1.005,105.521,114.479,96.944,110.839,98.514,11.097,1.071,117.867,112.444,101.339,105.598,105.945,11.301
3,101.32,10.365,11.304,10.017,1.012,96.5,1.014,102.432,10.874,10.287,10.715,0.986,98.944,1.145,112.531
3,101.461,11.078,11.021,10.025,0.967,100.496,0.977,110.492,10.808,10.589,9.372,1.022,110.209,1.077,114.077
3,101.505,11.137,10.511,9.89,1.096,112.912,1.005,103.169,10.662,11.196,10.807,0.989,108.213,0.985,111.342
2,101.615,106.014,1.135,97.601,94.26,103.705,111.222,109.449,112.166,1.082,109.386,105.137,105.76,98.165,105.621
4,101.713,0.957,112.651,101.317,106.329,95.69,94.027,10.707,0.953,106.035,114.267,95.215,101.565,96.079,11.883
1,102.109,11.499,95.698,1.106,110.684,1.049,104.892,114.768,11.3,109.334,1.114,102.956,1.105,99.686,108.732
4,102.342,1.034,106.822,111.015,105.795,103.514,92.697,11.529,0.971,116.251,104.183,103.776,111.03,96.312,11.659
3,102.455,10.434,10.365,10.374,1.121,98.396,1.113,97.141,10.001,9.851,9.725,0.992,106.407,0.979,100.621
3,102.503,10.446,10.01,10.491,1.081,102.389,1.13,104.421,10.655,9.6,9.23,1.059,103.043,1.053,101.033
4,102.891,0.932,103.835,107.328,109.816,110.239,92.143,11.704,1.071,105.104,111.578,105.418,109.628,97.535,10.531
1,103.06,10.716,99.671,0.97,103.453,1.001,98.605,112.43,10.831,98.202,0.999,96.214,0.983,100.551,112.43
