task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.022,10.519,104.751,1.059,95.787,1.09,115.617,106.441,10.498,92.797,1.058,109.133,0.983,116.61,108.601
4,75.106,1.019,117.182,103.703,104.896,105.357,104.445,10.787,1.04,104.679,104.259,101.937,103.578,97.465,10.121
4,75.323,1.019,114.813,104.02,93.312,96.763,99.158,11.029,1.028,108.8,111.744,99.601,104.964,94.505,10.177
4,75.885,1.014,106.761,98.594,98.414,105.233,98.007,11.495,1.05,108.66,101.969,98.072,99.157,99.087,10.121
1,75.965,11.614,101.235,1.097,109.615,0.961,98.12,102.348,9.952,100.639,0.978,106.212,1.011,103.781,98.849
1,76.001,10.042,108.825,0.971,99.565,1.032,114.613,106.593,10.801,109.324,1.063,106.322,1.085,114.852,99.201
4,76.017,1.043,112.974,110.042,106.612,107.896,104.4,11.717,0.981,117.83,111.036,94.012,101.146,101.946,10.083
4,76.058,0.932,115.429,106.53,94.331,95.213,91.933,10.576,0.956,102.702,100.828,106.021,95.071,98.12,11.881
4,76.325,0.921,112.913,105.002,105.437,100.087,91.532,11.791,1.044,116.77,108.624,104.209,108.217,92.642,11.609
3,76.35,10.044,10.827,10.135,0.967,104.154,1.077,102.913,10.951,10.448,9.971,0.976,104.032,1.128,106.965
3,76.428,11.06,9.67,10.141,1.075,101.293,1.08,101.701,10.301,11.12,9.212,1.052,95.388,1.095,109.001
1,76.787,10.709,98.823,1.035,95.179,1.001,98.12,114.448,10.414,94.235,1.024,104.55,1.077,101.025,101.653
4,76.919,0.973,106.706,108.29,96.197,110.846,104.926,10.426,1.077,102.946,107.195,110.136,110.417,98.212,11.494
4,76.978,1.032,103.898,98.827,110.25,102.737,98.699,10.604,0.995,109.824,107.097,102.189,107.475,98.129,11.87
1,77.018,10.53,101.376,1.006,107.65,1.072,104.521,111.293,10.424,106.73,1.056,99.592,1.062,109.896,109.415
1,77.255,10.323,97.412,0.991,101.704,1.101,115.761,114.285,10.336,101.456,1.05,104.366,1.045,98.217,106.963
1,77.355,10.731,109.189,0.97,95.019,1.112,111.475,115.043,10.874,98.305,1.05,106.275,0.976,106.266,113.588
4,77.721,0.983,108.642,112.806,96.402,97.711,103.453,10.541,0.931,110.49,102.123,105.944,110.417,104.562,11.288
1,77.821,10.29,93.09,1.009,98.896,1.105,113.604,107.369,9.989,96.946,1.093,109.339,1.036,110.441,111.943
4,78.104,0.958,103.175,97.236,101.923,97.906,105.859,11.801,0.985,103.035,112.329,109.704,99.181,105.601,11.639
1,78.197,11.529,106.252,0.967,104.487,1.045,107.324,97.315,10.532,96.343,1.048,98.547,1.101,99.491,97.336
1,78.354,10.143,92.812,1.126,95.794,0.99,101.133,114.784,9.974,95.591,0.987,110.088,0.976,113.598,99.751
4,78.419,0.98,111.811,111.718,99.435,100.204,91.901,11.351,0.95,99.93,111.549,94.592,101.469,105.358,11.689
4,78.452,1.005,109.043,100.194,99.238,96.513,105.464,10.087,0.927,104.655,109.584,101.589,106.175,108.009,10.48
2,78.556,103.039,0.998,104.801,103.295,105.843,101.614,95.537,99.885,1.06,109.17,103.031,102.99,97.453,110.987
1,78.624,10.057,107.646,0.996,107.859,1.034,111.977,112.921,10.187,103.71,1.101,98.902,1.071,112.955,97.733
3,78.752,10.639,10.016,9.996,1.038,107.75,1.089,107.893,10.294,10.793,9.355,1.07,104.332,1.046,109.64
4,78.79,1.075,104.822,103.436,94.438,112.242,99.581,10.571,0.926,102.34,114.464,101.605,99.878,96.312,10.099
1,78.8,10.71,103.228,1.099,106.887,1.008,102.896,106.806,10.462,97.606,0.969,108.031,1.004,105.518,104.505
1,79.114,11.324,98.552,0.978,98.868,0.996,101.065,98.946,10.136,102.36,1.046,98.729,1.002,98.702,112.358
3,79.117,9.876,9.528,9.244,0.99,107.993,0.984,109.355,10.192,9.521,9.896,1.01,102.774,1.143,100.097
2,79.328,112.864,1.024,109.409,105.097,97.728,103.037,96.066,111.275,1.013,109.273,99.592,96.11,102.683,109.218
3,79.352,10.492,9.8,10.182,1.059,108.084,0.99,105.143,10.717,10.73,10.233,1.071,105.556,0.986,108.872
3,79.752,10.543,10.921,9.312,1.031,96.581,0.995,105.541,10.544,9.698,9.771,1.028,98.076,0.983,112.108
2,79.832,101.398,0.999,99.948,98.839,98.75,96.279,106.98,109.793,1.124,99.205,96.829,99.256,109.864,110.242
1,79.832,10.673,108.995,1.014,98.112,1.0,105.404,108.529,10.147,104.134,1.019,105.455,1.089,104.792,104.943
4,80.47,0.933,105.72,104.836,94.272,107.588,94.801,11.451,0.992,104.413,112.963,96.944,103.316,101.804,11.19
2,80.501,113.615,1.104,110.458,106.896,92.541,101.731,99.306,104.766,0.981,100.394,108.374,104.821,111.607,101.257
1,80.882,10.98,108.3,1.039,109.448,1.051,110.797,97.526,11.391,107.897,1.062,93.21,1.025,110.356,114.634
2,80.927,105.779,1.129,105.136,93.995,96.352,112.054,99.188,111.442,1.155,111.551,97.299,105.024,111.936,108.697
2,80.942,104.779,1.009,96.12,105.106,96.685,104.84,97.555,114.566,1.016,106.268,99.112,91.922,106.685,109.755
4,81.336,0.94,115.227,100.429,107.696,111.246,94.801,11.205,0.973,100.912,105.002,108.107,98.67,92.979,11.622
1,81.769,11.3,108.074,0.956,105.032,1.114,105.21,97.989,10.783,106.039,0.995,109.615,1.024,107.947,111.022
1,81.972,10.823,108.074,1.025,97.512,1.075,112.23,114.221,11.459,108.631,0.967,102.72,0.961,111.565,104.59
3,82.003,10.185,9.941,9.839,1.021,107.109,1.077,110.39,11.193,10.922,9.587,1.065,108.416,1.086,105.778
1,82.063,10.984,107.372,1.015,108.339,1.067,107.91,102.973,11.408,108.689,1.005,107.698,1.058,103.254,109.087
3,82.18,10.941,10.08,10.039,1.078,112.785,1.011,111.224,9.479,10.554,9.847,1.001,100.984,1.027,106.41
3,82.198,10.768,10.546,9.908,1.035,112.605,1.114,102.977,10.015,9.746,9.543,0.98,97.249,1.117,99.594
2,82.202,111.206,1.112,113.956,94.762,105.366,110.809,98.788,98.006,1.032,102.405,105.164,102.879,100.602,97.405
4,82.322,0.989,107.814,100.763,97.256,104.997,95.599,11.579,1.009,116.207,110.235,93.247,102.317,108.368,11.177
4,82.773,1.045,110.231,105.746,97.92,103.573,102.283,10.669,0.958,103.8,108.525,95.93,100.832,101.332,10.725
2,83.181,108.569,0.98,101.64,92.081,98.764,106.846,99.879,114.045,1.146,96.701,101.374,106.49,100.039,100.79
2,83.234,112.475,1.158,106.032,98.813,99.77,99.028,111.506,108.852,1.07,105.23,93.566,102.269,96.283,95.676
4,83.792,1.008,110.882,113.092,108.587,112.266,105.749,11.841,0.953,102.946,100.961,98.532,100.965,108.672,10.705
3,83.872,10.33,11.248,10.408,1.036,102.938,1.127,97.407,10.461,10.622,10.807,1.026,96.219,0.983,100.214
4,84.071,1.091,117.053,111.238,97.256,104.233,99.348,11.734,1.078,104.444,114.498,102.055,103.252,97.778,11.725
3,84.096,9.694,10.314,9.383,1.001,112.4,1.124,101.105,9.536,9.716,10.492,1.057,106.984,1.118,102.081
3,84.448,9.86,10.166,10.462,1.127,95.902,0.974,113.254,10.421,10.321,10.632,1.049,105.556,1.127,101.284
1,84.551,10.4,104.168,1.015,106.456,1.095,114.645,97.212,10.158,104.67,0.968,94.451,1.049,100.84,106.34
3,84.574,9.461,10.82,10.102,1.126,102.578,1.051,100.317,10.421,9.7,10.381,1.088,96.869,1.089,112.36
3,84.605,9.477,9.726,10.794,1.065,111.946,1.096,107.837,10.392,10.027,10.568,1.042,100.954,1.076,98.147
1,84.77,10.092,100.923,1.087,107.036,1.015,106.051,102.348,11.083,95.497,0.987,98.902,1.086,100.114,98.147
3,84.813,9.53,9.659,10.646,1.018,105.21,0.999,97.446,10.891,9.885,10.208,1.079,95.273,1.125,97.838
3,84.96,10.544,10.951,10.396,1.053,107.205,1.027,110.149,9.645,11.024,10.073,1.105,97.89,1.053,105.29
1,85.079,10.625,105.572,0.95,102.993,0.992,104.675,106.035,11.007,99.094,1.048,95.815,1.049,113.2,101.371
4,85.202,1.077,101.811,101.881,104.057,97.753,101.533,10.132,1.086,106.393,109.629,107.352,103.933,99.018,11.515
4,86.117,0.948,103.675,96.652,104.539,102.309,99.581,11.422,1.086,100.174,97.505,109.39,111.51,107.033,10.762
2,86.157,99.513,1.122,113.822,100.969,100.745,108.811,106.216,100.167,1.154,101.551,97.905,98.686,104.983,107.176
4,86.352,1.028,115.97,104.435,98.387,99.534,107.178,11.849,1.003,102.668,109.194,102.303,96.396,92.697,10.775
1,86.639,11.141,104.128,1.003,106.372,0.956,115.288,105.649,10.943,92.391,1.106,103.953,1.021,111.603,101.573
1,86.868,9.93,103.687,1.0,100.916,1.014,103.031,98.356,10.019,108.074,1.118,107.859,0.958,103.462,104.859
4,86.991,1.029,107.338,96.919,107.054,100.584,105.613,11.553,0.931,103.229,101.317,106.429,100.447,102.669,10.263
1,87.072,11.58,106.304,1.0,98.553,1.078,108.669,112.737,11.083,94.155,1.118,107.326,1.021,98.385,109.713
1,87.456,10.454,100.212,1.082,109.641,0.946,112.698,100.337,10.4,102.933,0.952,98.882,1.043,99.491,101.431
1,87.526,10.867,93.678,0.977,98.93,1.009,99.361,112.222,10.878,95.934,1.036,96.045,0.953,101.296,114.821
4,87.537,1.085,103.485,112.851,97.255,105.542,101.332,10.379,1.07,115.482,97.355,107.769,94.715,98.324,10.508
3,87.543,10.27,11.263,9.639,1.005,106.241,1.034,111.092,10.312,11.043,9.977,1.034,109.123,1.113,112.564
1,88.041,10.917,100.018,1.043,95.39,0.986,105.425,97.57,10.922,104.179,1.003,103.684,1.044,111.105,98.502
1,88.093,11.633,96.075,1.04,108.237,0.978,108.672,110.105,10.95,99.293,1.087,110.619,1.074,108.043,102.88
4,88.327,1.004,101.446,106.863,109.24,97.029,96.828,10.102,1.034,104.999,106.166,94.219,103.586,94.731,11.177
4,88.388,0.931,102.081,111.733,109.718,109.714,94.099,10.705,1.057,107.127,100.923,96.738,108.717,106.075,10.713
3,88.521,10.742,11.209,9.501,1.06,101.454,1.019,106.295,10.258,9.547,10.062,1.1,109.843,1.039,106.993
4,88.526,1.008,112.26,100.182,107.427,109.286,99.262,10.564,0.957,112.029,108.214,107.343,110.674,102.626,10.083
3,88.59,9.687,9.605,9.884,1.03,105.271,1.057,111.955,9.955,10.273,9.742,1.06,102.029,0.995,114.695
3,89.149,9.899,10.342,10.429,1.065,105.387,1.143,114.657,9.448,10.633,10.038,1.079,112.684,1.051,99.143
3,89.192,11.038,10.216,10.715,1.004,98.702,1.029,106.877,10.51,11.243,9.801,1.041,99.647,1.104,97.306
2,89.282,100.202,1.0,113.266,94.411,92.581,95.346,107.248,107.383,1.004,112.036,104.622,102.312,99.811,94.447
3,89.317,10.034,9.919,9.338,1.105,95.917,1.03,104.583,10.467,9.914,10.09,0.961,103.278,1.082,97.942
2,89.358,111.367,0.988,99.568,99.766,94.245,101.745,109.933,109.649,1.018,111.268,94.517,94.54,105.051,105.621
3,89.796,10.126,9.612,9.79,0.992,95.776,1.114,113.05,10.633,10.98,9.562,0.985,111.603,1.078,104.092
3,90.132,10.544,10.739,9.21,1.134,101.379,1.127,100.846,11.07,10.102,10.471,1.091,110.559,1.035,101.721
2,90.152,113.626,1.022,102.029,105.837,104.877,101.232,98.681,103.4,1.067,103.469,108.496,101.269,100.0,105.801
3,90.371,10.705,10.155,10.575,1.118,95.586,1.051,113.524,10.529,10.84,9.567,1.135,96.859,1.052,111.583
1,90.445,10.884,98.967,0.947,110.619,0.962,108.435,106.779,11.289,98.843,1.064,96.317,0.962,98.223,105.161
1,90.542,10.04,96.107,1.123,108.85,1.009,109.004,109.147,10.098,107.936,0.96,93.346,1.029,104.355,112.223
1,90.582,10.871,95.205,0.966,108.681,0.997,109.601,100.029,10.922,100.802,1.058,99.681,1.005,109.71,113.182
4,90.686,0.972,108.331,104.551,109.612,107.435,105.601,11.764,1.028,116.176,105.072,103.037,99.082,99.018,11.89
2,90.917,99.761,0.991,97.001,95.268,94.026,110.66,104.307,115.181,1.027,107.845,105.345,94.0,103.921,103.786
4,91.182,1.021,108.642,100.83,102.602,101.166,98.203,11.4,1.071,106.301,110.795,104.83,110.417,94.217,10.761
1,91.269,11.124,104.437,1.036,107.698,0.998,106.971,105.879,11.595,92.705,1.034,93.418,0.995,104.492,109.807
4,91.321,1.001,114.067,109.445,95.126,109.209,102.75,11.084,0.963,113.845,114.268,107.326,95.106,95.098,11.148
2,91.772,111.727,1.138,108.976,95.047,102.599,99.248,98.173,112.4,1.114,99.802,91.712,105.536,105.632,108.728
1,91.809,10.8,102.231,1.026,95.4,1.061,115.617,97.847,10.147,96.961,1.02,98.286,1.122,112.736,102.655
2,91.839,112.781,1.064,102.661,107.261,101.55,99.028,102.155,102.389,1.026,109.274,106.87,95.316,96.229,95.855
1,92.03,10.006,105.438,1.098,102.057,0.979,115.718,113.524,10.276,93.876,0.992,108.919,1.084,106.068,102.877
4,92.645,0.949,101.418,111.194,104.111,97.535,95.683,10.835,1.029,99.891,98.827,110.06,108.497,105.596,10.704
4,93.416,1.055,117.826,104.446,108.149,102.202,106.42,10.119,0.959,118.39,101.272,108.195,101.038,95.0,11.393
3,93.486,9.729,10.726,9.536,1.128,112.163,1.082,110.203,10.306,9.807,10.206,1.059,104.642,0.992,102.008
1,93.71,10.68,104.462,0.972,106.957,1.085,112.411,113.605,10.836,101.444,0.964,94.684,1.048,114.479,110.7
2,94.574,109.874,1.001,97.725,91.906,97.655,111.968,101.693,106.918,0.989,105.24,106.038,92.486,111.561,94.925
4,94.574,0.928,117.935,107.899,98.547,105.954,96.632,11.36,0.951,99.932,108.883,102.22,97.254,97.599,11.818
4,94.967,1.065,110.993,101.92,103.081,95.562,103.516,11.065,0.949,112.15,114.221,101.33,96.513,102.509,11.543
3,94.994,9.619,10.151,9.908,1.123,105.769,1.025,99.861,10.652,11.173,9.702,1.074,112.803,0.998,103.866
4,95.238,0.991,107.006,105.771,108.154,98.063,94.155,11.042,0.92,101.077,105.242,93.212,107.989,95.682,10.693
3,95.322,9.882,9.836,9.346,0.994,107.878,1.074,108.565,10.891,9.988,9.688,0.966,113.057,1.143,109.64
4,95.366,0.926,116.37,112.178,100.412,101.795,100.159,11.526,1.001,102.376,108.876,107.839,99.311,102.065,11.756
4,95.373,1.008,105.129,96.708,96.819,100.966,97.765,10.027,0.978,117.182,106.018,95.596,109.887,105.576,11.861
2,95.71,109.972,0.997,99.685,96.463,107.492,110.956,101.535,98.117,1.129,108.908,91.926,98.899,100.0,109.287
2,95.801,110.129,1.09,97.569,97.358,107.339,106.41,105.072,111.87,1.034,100.281,98.377,108.442,105.462,109.37
4,96.079,1.022,110.624,111.657,104.191,111.384,101.856,11.666,0.996,109.128,100.248,105.304,101.942,106.296,11.427
4,96.401,0.987,115.868,99.136,105.838,101.644,102.283,11.259,0.987,100.24,114.393,100.157,109.263,96.906,11.499
1,96.461,9.803,99.649,0.973,97.409,1.092,100.169,108.829,10.469,105.301,1.089,107.124,1.075,108.418,102.268
3,96.928,10.862,9.531,10.7,0.964,101.156,0.986,101.611,9.741,11.246,10.038,1.033,100.427,1.046,110.646
3,97.123,9.676,9.791,10.818,1.101,111.842,1.038,101.396,10.853,11.144,10.607,0.978,111.603,1.073,101.35
3,97.244,9.429,10.042,10.527,1.1,102.435,0.996,106.54,10.772,10.123,10.322,0.996,111.886,1.028,97.977
1,97.301,11.36,109.081,1.09,98.596,1.045,111.901,101.077,10.978,99.364,1.034,95.179,1.072,116.574,100.085
1,97.339,11.099,101.083,1.067,100.851,1.004,99.781,98.594,11.461,108.185,0.983,98.112,0.963,110.278,112.128
3,97.396,10.492,10.206,9.479,0.978,99.825,0.986,105.96,9.592,10.549,10.368,1.012,96.281,0.994,102.889
2,97.75,98.414,1.02,103.65,108.58,107.593,110.956,109.182,102.51,1.082,104.574,98.85,104.73,95.631,110.363
1,97.882,11.311,96.404,0.999,108.622,0.98,100.985,110.784,11.564,107.934,1.068,94.093,0.991,100.492,111.781
3,97.908,9.565,9.738,9.798,0.966,106.182,0.986,109.125,11.155,10.553,10.729,1.005,103.545,1.029,102.616
1,98.002,10.673,107.514,0.95,100.79,1.033,111.23,99.903,10.259,98.198,1.025,106.185,1.107,101.141,111.995
4,98.157,1.088,102.109,103.194,105.512,111.903,106.538,10.971,1.0,107.928,98.133,107.892,98.351,102.626,10.036
3,98.184,10.934,10.833,9.242,1.135,111.0,1.039,106.178,10.49,10.207,9.847,0.982,103.622,0.996,109.678
2,98.348,106.674,1.033,105.282,95.88,104.507,101.014,102.902,114.199,0.986,108.219,100.912,99.523,110.996,98.788
4,98.438,1.064,111.533,113.194,94.276,101.415,104.445,11.703,0.99,107.857,114.841,104.057,95.286,99.487,10.585
3,98.77,9.869,10.397,9.846,1.134,105.858,0.971,107.263,9.983,9.588,10.584,1.092,100.845,0.983,106.844
1,98.92,10.372,107.082,1.077,97.617,0.96,112.954,113.404,11.343,107.465,0.953,107.529,1.067,108.418,107.796
1,99.008,10.944,95.497,0.957,101.22,1.115,101.542,107.26,10.624,103.984,0.95,93.991,1.077,110.885,103.578
2,99.25,108.702,0.975,106.764,101.879,93.051,100.463,107.626,97.702,1.0,103.634,98.519,100.338,99.365,100.63
1,99.451,10.841,108.702,1.12,105.66,1.039,103.77,111.832,9.933,98.584,1.024,107.127,1.067,110.975,114.079
4,99.592,1.078,100.866,112.788,104.402,99.347,102.872,11.435,0.922,109.613,108.375,98.943,96.042,93.138,10.004
3,100.216,10.115,10.474,9.93,0.984,101.376,1.073,113.843,10.986,11.246,10.471,1.009,95.892,1.146,100.148
2,100.458,115.589,1.088,107.238,102.462,96.963,96.348,110.363,110.383,1.123,107.669,106.808,96.833,96.324,98.452
3,100.479,10.12,10.832,10.06,1.018,105.501,0.996,105.29,9.751,9.954,9.562,1.057,109.745,1.114,105.659
4,100.573,0.946,104.556,99.737,110.22,99.409,105.004,10.105,1.063,108.583,101.481,104.446,95.868,106.937,11.604
3,100.577,10.772,10.13,10.115,1.08,100.109,1.048,108.431,9.962,10.352,10.062,1.08,100.053,1.079,101.701
4,100.612,0.947,106.37,111.855,96.7,109.536,93.527,10.719,1.066,106.459,97.297,96.569,97.535,95.694,10.576
3,100.615,10.028,10.95,9.688,1.012,100.016,1.098,100.145,10.046,9.633,10.356,0.964,110.48,1.046,105.193
3,100.853,9.498,10.585,9.459,0.964,110.32,1.122,99.229,10.544,10.038,10.874,1.064,106.339,1.038,111.053
1,100.985,10.451,94.181,0.959,95.534,1.074,106.799,108.379,11.141,108.893,1.118,94.515,1.019,108.606,104.302
1,100.989,11.277,94.177,0.969,104.681,0.989,107.388,101.733,11.155,94.086,1.071,93.967,1.042,99.875,109.705
2,101.163,107.483,1.1,100.862,96.802,103.622,112.371,104.32,98.053,1.082,102.093,104.751,107.105,107.488,98.068
3,101.362,10.393,10.773,9.798,1.129,96.912,1.048,98.319,10.312,11.116,9.385,0.99,95.776,1.073,113.899
1,101.571,10.896,102.201,1.006,105.455,1.042,109.572,109.57,11.044,98.61,1.108,109.709,0.971,109.257,101.407
4,101.609,0.934,100.616,105.002,110.065,108.799,96.247,11.854,0.983,111.349,100.342,103.234,111.141,101.085,11.315
4,101.825,0.948,108.21,111.624,108.827,100.039,92.575,10.031,0.976,112.393,106.773,108.632,106.144,93.319,10.407
3,102.061,10.655,11.136,10.015,1.038,106.359,1.084,108.516,10.858,9.6,10.67,1.061,107.811,1.085,111.247
3,102.111,10.049,9.651,10.788,0.992,99.26,1.12,98.137,9.508,10.498,10.886,1.027,96.386,1.135,112.035
1,102.302,10.172,109.334,1.106,110.399,1.11,115.14,113.407,10.98,101.853,1.103,93.725,1.007,106.713,109.991
3,102.591,10.6,10.328,10.143,1.016,109.503,0.99,106.703,9.564,10.757,10.052,1.089,99.137,1.116,113.553
3,102.769,10.596,10.078,10.072,1.019,110.647,1.042,105.143,10.289,10.98,9.957,1.127,102.713,1.104,101.79
2,102.793,99.949,1.041,106.202,96.424,101.767,106.789,96.565,111.297,1.146,110.973,95.408,101.126,100.071,108.89
3,102.813,10.577,10.265,9.608,1.041,110.717,1.041,113.915,9.763,10.318,10.233,0.966,101.677,1.047,107.335
3,103.079,9.929,9.736,9.28,1.065,109.934,1.043,103.698,10.036,11.097,9.687,1.047,101.987,1.016,101.082
4,103.204,0.994,100.049,109.297,102.63,102.668,97.489,10.142,1.062,103.098,99.801,101.121,107.545,108.599,10.425
1,103.272,11.22,106.924,1.098,94.532,0.993,99.569,112.222,10.173,102.195,1.087,105.937,1.058,112.407,104.979
2,103.294,109.787,1.049,100.426,93.787,99.523,103.475,111.595,115.581,1.038,97.675,107.955,94.908,109.232,104.551
4,103.383,1.022,116.176,97.634,101.024,99.514,97.737,11.022,1.089,114.42,105.2,97.277,101.023,108.66,11.574
1,103.417,11.049,105.595,1.086,93.762,1.105,113.918,101.768,10.259,98.561,1.077,107.83,1.009,107.388,98.097
1,103.422,10.412,108.661,1.061,99.526,1.088,112.179,111.694,10.711,94.871,1.094,96.95,1.098,115.045,99.232
4,103.433,0.938,109.494,106.622,101.219,112.215,97.707,10.099,1.078,115.97,105.041,97.277,104.226,106.81,11.321
2,103.476,98.053,1.126,103.871,102.302,101.142,104.083,103.653,106.723,1.091,100.785,92.917,106.49,110.082,94.271
4,103.479,1.014,102.109,108.624,110.436,107.627,102.896,10.935,0.948,104.192,100.69,105.155,106.416,96.576,11.454
4,103.674,0.996,101.513,109.297,108.496,100.014,94.398,10.37,1.023,109.613,113.2,103.134,112.242,106.393,10.713
1,104.073,10.051,97.388,1.074,99.523,0.991,98.118,108.506,11.254,95.936,1.097,110.619,1.04,116.574,109.098
1,104.159,10.148,97.856,1.093,109.706,1.022,110.828,110.384,10.339,98.843,0.966,93.762,0.959,110.974,105.032
3,104.221,9.949,9.746,9.697,1.022,100.845,1.052,99.923,9.604,10.972,9.814,0.963,105.556,1.038,101.829
2,104.422,111.554,1.005,103.556,97.331,93.439,109.962,98.068,104.289,1.005,111.808,107.239,98.838,109.25,94.396
3,104.794,10.988,9.816,10.333,1.133,99.992,1.013,109.322,10.802,10.388,10.562,1.139,112.225,1.053,99.784
4,104.888,1.09,110.6,103.479,93.833,110.509,94.027,11.823,0.99,114.439,114.498,101.492,101.443,104.926,11.207
1,104.889,10.318,97.856,1.108,95.063,1.084,105.276,102.946,11.108,95.205,1.024,101.551,0.953,110.967,109.207
3,105.119,10.388,10.145,9.567,1.064,105.005,1.038,107.454,9.854,11.15,10.488,1.06,103.795,1.002,110.711
4,105.298,1.001,111.464,101.607,107.11,111.51,102.641,10.77,0.924,117.235,103.994,103.108,106.012,93.056,11.306
3,105.533,9.645,10.977,10.403,0.979,99.825,1.053,101.35,9.792,9.968,9.771,0.986,103.686,1.134,114.651
4,105.618,1.028,107.415,106.387,100.512,96.628,92.031,11.876,1.05,117.5,97.895,102.703,106.947,105.77,11.149
4,105.717,1.032,106.472,100.802,104.402,98.616,98.71,10.289,1.062,117.329,105.002,100.672,105.539,92.804,10.899
1,105.774,10.111,98.66,1.004,97.082,0.969,110.067,108.393,10.691,95.894,1.102,109.711,0.996,108.495,105.491
1,106.111,11.081,101.132,0.955,100.125,0.991,105.335,115.089,10.579,109.627,1.028,93.929,1.023,104.19,102.687
1,106.143,10.964,107.444,1.091,98.174,1.11,102.945,113.404,10.822,98.271,1.051,102.905,1.083,101.133,99.861
1,106.173,10.366,100.917,1.036,100.393,1.103,103.972,113.588,10.12,109.048,0.948,108.095,1.105,108.776,106.06
4,106.337,1.018,114.416,114.82,95.708,105.428,101.533,11.526,1.023,114.846,102.316,106.021,99.185,100.8,11.729
3,106.439,11.182,10.417,9.32,0.99,101.376,1.085,103.189,10.33,11.23,9.512,1.021,109.764,1.043,114.098
3,106.518,10.679,10.077,10.614,0.984,110.506,1.125,101.97,9.456,11.117,9.19,1.127,105.528,1.116,104.253
3,106.614,10.704,10.546,10.27,1.045,107.09,1.049,111.342,9.465,10.701,10.431,1.028,103.413,1.063,113.364
3,106.754,11.203,10.467,9.479,1.134,101.376,1.026,106.703,11.13,9.851,10.39,1.086,107.512,0.998,101.16
2,106.803,114.293,1.053,112.532,106.998,107.45,103.516,108.092,115.034,1.104,111.013,92.418,93.558,104.456,101.535
4,106.841,0.935,105.331,100.027,99.258,109.51,95.294,10.706,1.071,115.819,97.392,104.556,104.33,108.804,11.753
4,106.902,1.012,113.012,109.805,108.608,99.795,107.033,10.727,1.028,101.654,101.095,109.514,94.862,94.075,11.489
2,107.009,106.674,1.138,110.172,99.356,106.25,96.358,109.933,100.367,1.104,107.232,100.594,103.287,99.41,104.519
1,107.231,10.017,105.438,1.028,95.515,1.009,106.029,112.166,10.617,102.85,0.973,105.291,0.944,113.627,103.249
1,107.577,11.428,98.924,1.106,97.109,0.997,113.598,107.653,11.083,101.579,1.101,105.481,1.061,108.437,102.141
3,107.666,10.984,9.567,10.537,1.001,98.387,1.059,107.932,10.491,10.252,10.127,0.991,101.783,1.039,97.496
2,107.668,98.817,1.032,109.881,97.511,95.748,98.247,102.368,106.124,1.025,109.161,95.871,93.318,107.092,96.079
1,107.78,10.017,105.236,1.035,102.067,1.045,112.863,111.18,10.55,99.762,0.965,106.658,1.069,116.543,100.571
3,107.872,10.812,9.535,9.461,1.105,105.364,1.037,98.095,10.332,10.093,9.211,1.086,108.133,1.006,103.198
1,107.876,10.289,99.127,0.979,103.64,1.016,112.337,101.446,10.945,102.3,1.116,104.411,1.109,109.836,112.868
3,108.044,9.671,9.96,10.072,1.11,101.4,1.036,105.162,11.142,9.663,9.943,1.131,110.503,1.005,113.787
1,108.313,10.63,92.76,1.122,100.744,0.951,99.84,111.215,10.359,99.384,0.953,107.745,0.954,109.257,101.904
4,108.341,1.082,108.463,113.235,95.186,97.218,102.256,11.118,0.957,102.964,103.143,106.429,104.132,94.506,11.047
1,108.509,11.343,108.898,1.024,109.792,1.009,100.392,99.952,9.895,105.957,0.971,104.381,0.983,112.708,101.636
4,108.651,1.039,107.661,111.502,109.951,111.179,106.529,10.694,1.057,105.521,107.411,93.905,108.369,105.308,10.065
4,108.904,1.049,113.244,107.429,95.161,98.252,92.873,10.159,0.993,109.009,113.666,93.574,105.632,92.065,11.408
4,108.95,0.998,103.493,107.899,94.49,99.816,102.501,10.687,0.958,108.8,101.807,101.168,95.071,104.052,10.417
3,108.952,10.743,9.836,10.356,1.091,99.119,1.005,101.865,10.482,10.711,9.195,1.053,95.834,0.986,101.033
3,109.126,10.762,11.263,9.182,0.98,109.419,1.033,105.418,10.491,11.316,10.123,1.079,106.729,1.039,109.898
3,109.363,10.185,10.997,9.589,0.984,102.709,1.13,107.681,9.994,11.045,9.893,1.129,102.774,1.036,113.843
2,109.769,108.945,1.069,107.93,103.343,92.804,112.253,107.397,103.548,1.122,104.974,98.796,100.505,106.202,105.668
4,109.811,0.991,107.982,100.286,100.963,103.417,105.471,10.513,0.992,103.179,105.852,102.924,97.879,94.174,10.543
3,110.107,9.462,9.773,10.728,1.029,106.203,1.067,110.203,9.479,10.928,10.219,1.057,103.043,1.085,97.14
2,110.316,111.036,1.117,101.798,96.474,94.595,103.854,98.803,102.785,1.014,104.29,106.871,101.768,105.052,99.888
3,110.789,10.267,9.681,9.295,0.983,110.232,1.008,110.149,10.839,10.732,9.738,1.063,97.837,1.006,109.363
4,110.79,1.014,102.961,99.04,107.97,98.827,98.033,11.625,1.057,103.61,101.043,101.609,103.093,92.384,11.313
3,110.888,9.994,9.885,10.58,1.134,106.038,1.014,110.646,10.808,9.784,10.636,1.091,101.245,1.034,107.733
