task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.094,11.194,107.514,0.957,104.529,0.958,100.296,104.113,10.436,102.814,1.006,107.308,1.02,110.197,106.627
3,5.292,10.859,10.718,9.873,1.037,95.892,0.991,114.633,10.23,10.391,10.621,1.053,107.015,0.982,105.586
3,5.374,10.905,9.749,10.136,1.078,100.882,1.106,109.331,10.551,10.136,10.732,0.972,97.595,1.057,100.742
1,5.609,11.443,97.345,1.023,105.817,0.967,109.93,106.779,9.826,92.797,1.036,105.746,0.975,100.498,115.144
4,5.691,1.035,111.016,106.018,102.63,109.233,100.397,10.132,0.994,102.734,99.551,104.83,107.689,95.815,11.571
4,5.823,1.013,103.174,103.194,104.119,108.009,93.18,11.023,1.029,103.835,112.328,94.263,97.164,98.222,11.334
4,6.204,1.07,112.758,108.946,107.901,107.851,106.03,10.662,0.964,109.195,106.315,103.073,104.322,102.702,11.691
3,6.207,9.612,11.184,9.542,0.978,102.335,1.13,111.955,9.569,11.195,9.933,0.991,111.369,1.095,106.978
3,6.224,10.451,10.015,9.376,1.115,100.201,1.004,114.415,10.952,10.104,10.09,1.136,106.193,1.002,103.131
3,6.319,11.091,9.607,10.584,0.986,111.842,1.133,102.11,10.266,9.615,9.455,1.132,101.118,1.019,102.941
1,6.451,9.811,104.199,0.957,109.003,0.991,115.474,108.393,9.902,100.718,0.965,104.42,0.956,100.112,100.078
4,6.453,0.988,116.37,102.904,100.157,104.679,98.966,11.877,0.981,101.66,98.687,95.93,104.676,95.107,10.189
1,6.677,10.614,97.941,1.081,100.79,0.961,112.875,103.153,10.336,108.213,1.09,101.999,1.097,102.883,105.096
4,6.704,0.959,113.244,107.554,108.727,108.357,98.212,10.329,1.088,100.88,102.241,101.444,100.243,104.483,11.83
4,6.727,0.963,118.077,110.565,108.084,112.127,108.219,11.455,0.92,110.319,97.84,109.864,100.432,105.937,10.57
1,7.022,11.195,108.074,1.028,97.724,1.117,101.391,106.334,11.28,105.571,0.992,103.562,0.971,105.518,106.804
4,7.058,1.082,114.416,101.25,97.934,97.105,104.701,10.065,1.028,115.647,113.926,100.157,104.206,101.533,11.319
2,7.149,105.365,1.045,106.032,97.993,100.84,99.952,96.272,101.895,1.039,96.639,105.921,94.624,109.399,98.426
4,7.152,1.042,103.763,108.32,107.085,96.956,108.543,10.241,0.935,102.982,104.95,105.991,108.014,107.789,11.076
2,7.187,114.741,1.058,96.298,94.801,98.46,95.144,100.983,98.978,1.008,107.934,108.374,103.408,109.169,95.127
2,7.469,102.024,0.98,98.275,96.244,107.461,101.639,107.741,101.151,1.038,104.607,92.756,94.772,110.124,98.533
4,7.529,0.996,110.955,105.906,106.958,105.311,105.464,11.685,1.009,115.307,104.574,104.558,98.592,101.332,11.891
2,7.559,110.492,1.128,111.719,97.113,94.888,112.503,99.599,110.779,1.122,96.073,99.131,94.026,104.313,103.361
3,7.732,9.637,10.103,9.591,1.022,105.44,1.035,101.81,10.159,11.294,9.658,1.092,104.413,1.106,105.166
3,7.764,11.033,10.684,9.461,1.047,111.946,1.051,99.672,10.048,10.029,9.966,1.121,104.007,1.038,113.197
4,7.9,1.076,109.043,97.057,103.134,94.715,92.684,11.773,1.023,99.923,112.512,100.072,96.294,100.327,11.575
2,8.099,103.374,1.053,112.29,103.756,94.229,112.188,102.978,98.826,1.008,107.422,107.261,99.228,96.086,94.759
3,8.141,10.05,10.814,10.538,1.081,97.038,1.047,106.703,9.954,10.365,9.174,1.079,101.283,1.054,98.095
3,8.167,10.693,10.861,9.633,1.034,95.776,1.142,113.568,10.802,11.187,10.076,1.03,105.44,1.059,114.477
4,8.209,1.016,104.686,100.725,104.065,96.009,92.516,10.276,0.955,112.687,107.328,108.927,101.443,104.522,11.454
4,8.791,0.923,111.185,103.887,101.212,97.105,98.696,10.475,0.955,100.469,101.708,110.533,100.204,106.805,11.243
4,8.934,0.924,114.631,103.495,98.636,100.229,93.345,11.83,1.008,103.8,110.426,94.93,110.382,107.688,10.787
3,8.974,11.202,10.876,10.429,1.073,96.573,0.985,102.028,11.015,10.852,9.705,1.087,99.864,1.089,110.262
4,9.454,1.044,112.698,114.195,99.106,97.029,107.08,10.762,0.936,113.03,98.09,99.239,102.41,92.72,11.753
2,9.462,107.248,1.101,103.409,97.401,104.161,106.443,107.849,112.519,1.049,97.285,92.043,107.667,108.419,99.545
2,9.654,100.899,1.153,113.552,94.423,106.164,95.46,98.857,101.637,1.083,100.42,100.594,107.461,111.199,111.711
1,9.717,10.86,92.705,1.076,95.329,1.068,110.034,114.898,10.234,94.595,0.967,98.239,0.988,116.039,106.124
1,10.061,10.313,104.551,1.003,107.745,1.082,101.174,113.404,10.199,107.919,0.996,98.598,1.05,109.621,97.563
4,10.235,0.961,118.032,96.712,109.514,109.561,101.36,11.226,0.945,115.093,99.492,93.827,100.683,95.57,10.171
3,10.259,9.619,9.645,10.191,0.975,106.802,1.031,107.531,11.207,10.067,10.878,1.115,106.617,1.086,109.14
2,10.278,113.855,0.989,97.075,103.558,95.735,103.453,100.798,106.824,1.106,97.569,104.937,106.825,110.761,107.001
2,10.762,105.77,1.117,97.255,91.653,96.89,99.738,100.415,102.787,1.039,108.242,107.51,97.957,110.162,104.911
2,10.762,97.383,1.144,111.807,107.774,109.031,106.78,102.155,113.298,1.061,99.549,105.402,102.557,105.281,104.464
4,10.865,1.013,103.675,104.02,98.839,99.364,94.648,11.392,1.037,105.774,111.525,96.73,100.191,106.537,11.46
1,11.539,11.415,95.894,1.009,106.823,1.1,110.032,114.347,10.172,105.552,1.118,97.031,1.111,98.248,97.718
2,11.603,109.236,0.984,99.261,104.937,95.548,97.741,96.066,108.771,1.025,111.609,105.454,98.686,101.318,100.147
2,11.655,97.507,1.124,104.095,100.978,103.458,103.988,99.941,103.844,0.989,106.139,97.168,97.762,111.24,104.519
3,11.741,11.033,9.604,9.553,0.972,97.599,1.068,114.014,9.628,9.975,10.551,1.106,107.797,1.108,107.073
3,11.942,10.062,10.576,10.119,1.054,101.118,1.067,103.565,10.854,10.718,9.477,1.109,101.232,1.004,106.821
3,11.969,10.351,10.193,9.281,1.043,105.005,1.091,112.531,10.762,10.965,10.251,0.975,112.41,1.091,105.486
3,11.989,10.567,10.993,9.746,1.053,104.048,1.072,100.374,10.976,9.917,10.182,1.01,95.085,1.106,98.415
1,12.125,10.755,103.064,1.119,110.005,1.109,112.383,100.155,10.691,108.893,1.005,106.595,1.109,114.982,114.272
1,12.51,9.965,107.879,1.058,110.404,1.056,102.883,97.212,9.908,100.718,1.058,98.598,1.097,107.003,107.653
3,12.641,10.235,10.873,10.225,1.113,109.364,1.004,111.637,10.81,9.928,10.092,1.038,99.736,0.981,109.355
4,12.772,0.989,105.829,108.198,104.734,99.109,98.211,10.52,1.057,118.564,112.43,96.027,95.486,97.723,11.582
2,12.842,114.788,1.049,109.314,94.557,92.791,105.079,104.924,115.277,1.057,96.364,104.453,96.062,103.378,96.527
4,12.991,1.068,110.6,113.638,101.548,101.447,100.141,11.167,1.002,105.9,108.564,98.354,102.37,97.453,10.998
4,13.123,1.077,108.8,106.476,95.04,106.285,98.007,10.117,1.016,104.489,108.822,110.486,111.04,99.262,10.543
4,13.352,0.979,109.698,113.532,109.706,99.282,102.083,11.522,0.971,103.218,114.118,95.392,108.962,97.297,10.558
1,13.705,11.477,104.355,1.043,99.565,1.078,101.141,101.167,11.326,93.922,1.118,102.826,1.095,109.181,98.159
2,14.45,108.753,1.103,102.002,101.498,105.843,95.365,107.849,110.102,1.157,98.895,92.081,109.209,104.197,95.273
3,14.701,9.802,9.968,10.858,1.013,109.228,1.043,101.255,10.093,10.136,9.586,1.079,112.41,1.034,111.673
1,14.841,11.077,101.887,1.057,110.487,0.973,109.497,108.805,10.493,106.903,1.028,98.93,0.979,102.183,106.532
4,14.926,0.989,105.436,114.695,98.943,94.944,108.374,11.178,0.939,104.638,101.088,106.065,100.705,98.203,11.153
4,14.935,1.042,118.508,100.735,108.771,100.94,91.766,11.482,0.981,110.97,101.184,101.297,101.96,97.723,11.357
3,15.097,10.115,10.852,9.962,1.02,103.357,1.032,107.296,10.965,10.411,9.888,0.988,99.497,1.025,110.14
2,15.873,99.815,1.132,111.888,93.703,105.002,106.202,108.729,114.993,1.133,112.338,106.605,98.99,107.654,94.082
4,15.994,0.942,106.428,111.457,107.793,95.159,98.222,11.877,1.057,100.883,113.398,96.283,105.519,101.2,11.884
1,16.071,10.453,104.537,0.968,104.065,0.99,112.179,111.333,10.293,104.179,0.998,94.258,0.978,114.982,110.24
4,16.154,0.938,115.365,100.75,95.93,101.371,105.358,10.928,0.937,116.574,103.143,104.773,105.141,101.137,10.427
3,16.154,10.754,9.914,10.849,1.057,106.767,1.038,98.734,10.704,10.036,9.542,1.0,107.443,1.146,111.78
1,16.335,11.243,104.3,0.972,93.182,1.059,102.001,103.996,10.108,106.116,0.996,95.472,1.117,104.19,112.62
2,16.405,111.958,0.98,104.474,107.643,101.597,95.955,97.856,97.601,1.039,107.484,108.888,96.021,108.677,98.399
4,16.536,0.95,103.278,108.159,94.574,99.534,96.632,11.292,1.071,106.83,110.286,96.322,99.795,94.72,10.568
3,16.552,10.365,10.353,10.127,1.077,106.17,1.095,106.491,10.909,10.969,9.431,0.972,104.213,0.998,105.533
2,17.481,102.112,1.121,103.275,100.991,94.244,111.902,99.076,111.918,1.102,105.398,94.557,99.949,96.96,109.562
1,17.612,11.613,101.705,1.109,94.927,1.097,110.246,97.153,10.939,100.582,1.025,101.452,1.057,109.251,104.704
4,17.901,0.986,103.599,111.088,96.119,99.303,97.997,10.637,0.996,116.387,101.272,105.838,97.164,106.848,10.224
2,17.933,105.761,1.017,96.78,99.409,105.459,107.68,101.555,112.234,1.026,99.994,105.402,97.698,112.03,108.353
1,18.034,11.344,106.676,1.113,104.231,1.036,107.274,98.619,10.53,109.002,1.039,96.63,0.997,103.3,97.2
4,18.11,1.024,116.961,113.547,107.393,97.485,92.195,10.713,1.092,102.376,107.052,105.922,94.645,106.677,11.841
1,18.507,11.162,109.229,1.018,93.309,1.06,116.619,103.249,10.387,109.081,1.022,95.307,1.101,104.352,108.466
1,18.516,10.871,96.832,1.046,98.571,0.986,98.788,104.318,10.964,97.96,1.01,101.868,1.063,113.967,108.548
4,18.637,0.949,103.487,107.694,102.422,99.182,97.833,11.029,1.075,107.006,107.311,93.905,101.532,93.368,11.854
1,18.737,10.969,100.069,1.024,105.397,1.079,114.319,107.211,11.124,100.678,0.973,102.787,1.122,104.19,101.733
2,18.854,115.489,1.084,106.587,97.156,100.94,96.561,105.365,98.213,1.039,110.763,94.042,98.615,104.587,100.593
4,18.886,0.981,115.819,114.72,97.881,105.808,100.662,10.88,0.938,105.731,109.465,105.84,105.576,108.536,10.362
2,19.097,109.649,1.056,107.67,99.681,96.829,102.959,94.568,98.002,1.109,105.288,106.011,107.259,102.989,106.451
1,19.27,11.091,103.535,0.968,97.378,1.022,110.412,110.384,10.841,108.703,1.046,98.632,1.003,106.915,111.293
4,19.607,0.97,108.095,100.082,107.211,111.63,101.311,10.083,0.962,118.058,104.47,99.43,99.182,100.813,11.008
2,19.852,101.325,1.143,102.093,99.493,106.338,94.838,111.63,108.466,1.129,106.69,103.658,94.689,101.092,95.814
1,19.991,11.583,106.173,1.039,103.686,1.05,98.385,114.674,10.007,101.356,1.051,93.908,1.064,100.191,105.706
4,20.031,0.926,105.521,105.177,94.545,99.796,102.418,10.456,1.03,100.246,110.023,105.409,111.386,95.1,10.681
2,20.144,108.748,1.132,105.65,101.411,104.642,95.337,107.329,109.888,1.063,106.082,95.778,98.514,104.384,103.437
4,20.288,0.978,115.385,105.766,107.86,96.685,92.697,11.535,0.988,116.771,102.083,108.083,107.477,94.391,10.884
2,20.421,101.284,1.139,111.223,92.378,95.121,98.999,95.273,106.998,1.026,106.139,91.863,104.554,112.253,99.383
4,20.72,0.934,110.793,113.184,103.646,106.954,94.096,11.855,1.023,115.647,103.874,94.138,102.277,105.868,11.201
4,20.726,0.973,107.127,103.649,99.076,112.496,94.854,10.195,1.083,105.104,112.231,94.714,102.999,92.284,10.719
3,20.962,10.403,10.148,9.483,0.998,107.075,0.972,109.664,10.609,10.407,9.593,1.119,99.998,1.097,100.843
2,21.063,107.57,1.087,101.988,100.482,109.209,112.345,108.837,112.577,1.122,104.474,99.486,103.225,109.01,103.435
4,21.192,1.059,111.153,109.465,107.247,106.187,102.775,11.421,1.077,103.677,110.115,102.716,100.273,96.376,10.861
1,21.344,10.849,98.123,1.052,103.089,1.095,112.643,97.418,10.248,96.857,1.078,94.497,0.958,100.215,99.685
4,21.54,0.956,111.402,107.097,98.34,99.329,96.312,11.609,1.027,116.308,97.26,100.144,101.189,97.489,10.052
1,21.6,11.547,106.676,1.106,106.18,0.976,113.201,112.223,10.85,93.801,1.006,95.686,1.008,101.542,105.88
1,21.956,10.029,99.685,0.958,109.597,1.004,99.473,114.952,10.683,105.992,1.112,108.824,1.05,112.407,102.79
4,22.391,0.955,108.035,100.697,105.647,99.109,94.852,11.772,1.078,102.844,105.47,100.653,99.946,93.132,10.827
4,22.492,0.942,104.444,106.283,110.729,108.868,95.938,11.543,0.947,118.159,101.095,99.238,106.825,97.29,11.45
2,22.641,112.92,1.026,106.279,97.156,107.238,108.325,98.173,115.181,1.111,104.607,98.406,104.989,98.782,94.567
2,22.787,113.326,1.109,100.517,105.137,106.297,100.72,107.094,101.494,0.976,112.452,100.625,96.963,108.917,107.583
1,22.83,10.949,93.19,1.015,101.157,1.09,103.168,99.326,10.683,95.636,1.005,109.792,0.963,110.739,114.129
3,22.841,10.676,9.942,10.845,1.096,103.919,1.11,104.566,11.131,11.299,10.795,1.066,97.304,0.992,102.404
1,23.211,11.522,94.958,1.109,105.136,0.988,98.583,106.84,11.17,94.72,0.967,95.21,1.018,101.296,111.095
4,23.238,1.055,106.338,100.147,95.531,103.586,91.886,10.775,1.018,116.833,109.625,100.176,102.327,107.547,11.011
4,23.342,1.006,116.818,108.375,103.271,96.023,98.211,11.587,1.025,108.642,108.188,110.497,111.064,98.007,11.415
2,23.359,112.92,1.072,96.13,97.4,104.244,111.158,111.085,97.626,1.091,100.517,98.007,102.728,110.956,101.45
4,23.403,0.968,100.911,101.891,100.288,111.864,95.056,10.117,0.928,112.4,100.062,104.724,102.37,99.161,10.097
4,23.445,0.926,102.526,109.815,104.724,107.126,102.467,10.295,1.038,109.278,99.822,104.209,99.63,94.533,11.207
4,23.468,0.994,102.783,99.551,93.435,96.509,94.355,10.984,0.972,118.231,108.273,103.788,103.252,105.935,10.528
1,23.689,10.53,100.099,0.955,106.08,1.054,101.668,104.767,11.041,107.468,1.058,108.795,1.085,99.717,111.215
4,23.97,1.003,102.946,105.093,102.318,111.246,105.749,11.652,1.001,118.073,104.781,108.626,99.048,107.983,11.454
2,24.124,111.036,0.994,111.558,100.594,105.592,101.745,100.036,97.525,1.04,103.036,107.027,106.164,101.749,109.227
4,24.219,0.919,103.622,108.243,100.336,98.442,96.685,10.753,1.031,116.961,101.272,97.92,101.905,99.567,10.336
4,24.239,1.033,103.232,108.995,95.392,108.133,98.222,11.753,1.015,109.043,112.942,97.046,103.573,107.789,11.662
1,24.342,10.622,102.025,1.015,105.798,0.971,113.419,111.275,11.137,102.743,1.092,97.959,1.09,100.125,112.378
4,24.514,1.077,114.622,102.083,105.932,107.895,92.813,11.396,1.039,113.867,103.736,94.761,102.926,107.033,11.888
2,24.572,110.625,1.04,96.802,97.952,95.316,105.822,99.306,99.48,1.156,105.316,94.097,92.221,99.621,97.032
4,24.695,0.969,106.996,101.048,110.717,99.563,105.72,11.888,1.027,118.096,103.405,107.785,107.046,102.028,11.898
3,24.933,10.105,11.169,10.233,1.011,113.07,1.005,113.355,11.094,10.365,10.268,0.981,103.278,0.986,108.343
1,25.147,9.879,109.081,1.066,105.749,1.112,102.439,103.153,10.366,97.801,1.118,100.858,1.017,109.297,101.904
1,25.323,10.59,102.474,1.111,97.672,1.057,108.093,112.514,10.379,109.33,1.071,102.893,1.038,109.105,98.733
2,25.326,102.38,1.148,107.381,99.131,103.256,96.069,107.741,98.454,1.091,113.811,96.82,99.591,105.079,105.472
3,25.391,9.455,9.843,10.243,1.043,95.694,1.106,102.89,11.016,10.967,10.145,1.039,99.835,1.027,107.454
2,25.437,111.827,1.123,109.714,105.454,94.202,108.132,107.998,101.895,1.094,109.322,101.986,92.051,112.708,97.098
3,25.595,9.743,9.838,9.586,0.963,99.137,1.128,106.542,9.835,10.015,9.643,0.973,107.561,0.996,109.283
2,25.603,106.947,1.114,111.763,92.703,96.338,109.448,110.726,114.786,1.048,111.671,93.393,96.062,102.635,95.475
3,25.856,9.589,11.08,10.755,0.973,102.442,1.036,105.89,10.482,10.408,9.993,0.967,110.911,1.014,100.131
1,25.968,11.266,100.356,1.052,97.5,1.031,113.609,113.182,11.555,107.29,1.044,110.347,0.966,115.288,105.491
3,26.04,9.93,10.73,10.359,1.043,109.963,0.998,110.84,10.378,11.246,9.157,1.002,109.907,0.988,104.07
2,26.045,113.222,1.094,104.489,103.365,105.671,106.801,95.679,115.105,0.98,109.581,108.678,108.764,109.638,111.122
1,26.186,10.482,95.148,0.978,93.883,0.95,98.76,114.101,10.264,96.404,1.112,108.512,1.038,110.432,108.501
3,26.259,10.159,10.257,10.642,0.974,105.364,1.026,109.097,10.655,10.771,10.324,0.962,109.474,1.002,108.072
3,26.716,10.664,10.984,10.553,1.03,106.284,1.048,102.559,10.92,9.958,9.593,0.964,100.171,1.002,104.07
4,26.775,1.087,115.445,105.413,103.996,101.117,99.111,10.347,1.031,103.677,107.328,106.656,105.915,91.901,10.713
1,26.784,11.225,100.777,1.07,104.046,1.07,104.906,101.256,10.172,95.697,1.024,107.571,1.021,101.229,109.547
2,27.256,104.037,1.132,99.88,95.186,108.653,105.78,105.639,110.798,1.149,109.372,92.897,95.019,97.271,108.618
1,27.585,10.032,99.991,1.115,104.231,1.052,106.126,115.01,10.606,106.589,0.981,98.729,0.966,107.51,97.989
2,27.61,99.041,0.978,106.082,100.462,95.382,107.188,96.734,98.123,1.111,108.795,99.474,95.844,100.739,96.644
4,28.014,1.091,107.982,102.98,107.036,95.968,92.078,11.584,0.96,104.866,111.502,96.944,94.772,107.363,10.169
3,28.025,10.86,10.915,10.015,1.004,107.015,0.977,98.911,10.231,10.365,10.353,1.014,97.617,1.146,102.735
3,28.855,9.5,10.377,10.601,0.991,96.977,0.995,111.599,10.613,10.444,9.902,0.998,109.172,1.044,110.436
4,29.016,1.023,102.837,100.189,106.153,106.121,96.418,11.773,1.047,107.732,114.086,106.329,100.965,101.694,10.763
1,29.281,11.195,104.88,1.023,104.594,1.014,100.551,113.425,10.878,92.663,1.009,96.307,1.09,113.965,115.264
4,29.41,0.924,112.974,107.195,105.855,99.409,98.698,11.178,0.923,115.859,108.765,94.044,97.995,99.422,10.704
2,29.422,110.889,1.111,97.845,95.116,105.536,98.397,95.811,109.209,1.124,113.546,93.743,101.865,109.446,98.525
2,29.446,106.918,1.034,109.588,105.708,108.905,106.471,110.332,113.217,1.071,103.667,97.049,108.764,102.22,102.461
4,29.957,1.047,104.727,98.09,102.977,108.009,104.394,11.21,0.994,101.294,112.942,109.514,110.834,96.949,11.397
2,30.072,111.357,1.081,108.39,92.038,95.087,99.952,96.272,112.515,1.056,105.099,104.126,102.057,108.545,98.796
4,30.273,0.948,114.627,106.283,97.536,96.635,106.403,11.18,1.015,112.241,96.851,105.828,94.624,100.863,11.482
4,30.43,0.994,108.331,103.874,94.091,107.405,102.539,10.103,0.967,117.311,97.721,99.965,107.576,99.501,10.411
3,30.467,10.855,10.528,9.227,1.04,98.147,1.058,101.741,11.202,9.827,9.209,0.964,104.968,1.058,99.398
2,30.808,107.0,1.053,108.052,103.877,102.242,103.448,109.088,103.4,1.15,101.063,91.817,104.772,97.781,95.17
1,30.822,11.225,104.015,1.028,94.022,1.061,108.144,110.307,11.103,98.781,0.972,108.612,1.086,113.104,104.845
3,31.223,10.838,9.567,9.569,1.006,100.201,1.016,101.519,11.142,10.308,9.81,0.969,108.554,0.974,101.701
4,31.252,1.067,101.977,111.24,93.42,106.187,102.68,10.543,1.089,118.146,102.98,98.888,102.999,104.282,10.33
4,31.268,0.933,102.516,114.554,93.262,103.282,95.04,10.027,0.968,100.641,105.667,108.292,97.086,102.432,11.21
1,31.632,10.871,106.763,1.015,93.453,0.947,110.241,97.212,10.537,100.226,1.104,100.782,1.056,113.022,101.477
2,32.028,98.554,1.128,102.283,108.294,98.076,96.281,105.97,104.029,1.066,103.036,100.462,109.229,105.052,98.161
2,32.273,103.309,1.061,110.919,107.663,96.405,107.613,94.271,113.914,1.139,111.223,91.863,99.77,110.258,94.447
2,32.28,98.456,1.048,106.824,107.627,94.472,103.402,98.169,108.077,1.141,103.292,95.648,101.951,96.28,104.205
1,32.708,10.379,101.794,1.033,101.551,1.103,114.077,115.069,10.63,106.824,0.983,93.83,1.041,105.518,112.675
4,32.77,0.959,102.837,110.965,98.473,101.602,105.596,11.434,1.049,111.021,105.746,95.423,103.482,100.141,10.779
1,32.941,10.944,93.075,1.071,102.25,1.018,104.93,109.113,11.65,95.636,0.993,93.939,0.976,98.217,101.904
3,33.001,10.333,11.124,10.65,1.061,103.357,1.049,97.472,9.483,10.716,9.569,1.141,110.987,1.089,104.489
2,33.052,97.957,1.124,110.416,108.678,108.653,107.89,96.073,113.037,1.098,100.462,96.086,105.496,101.305,111.737
2,33.137,104.029,1.049,104.034,97.546,101.768,107.379,103.257,105.326,1.1,108.606,101.904,96.691,105.433,103.039
2,33.227,113.615,1.054,103.292,105.949,93.524,98.696,109.061,111.923,1.0,110.542,97.299,100.528,103.988,104.306
3,33.471,10.651,10.209,10.569,1.089,105.422,1.113,106.965,10.398,11.23,9.971,1.012,100.053,1.011,113.395
2,33.632,114.482,1.066,101.988,92.764,93.255,101.024,99.641,111.469,0.983,112.789,94.671,95.986,99.776,97.338
3,34.392,9.938,9.694,9.466,1.119,109.798,1.128,103.04,11.193,10.114,10.283,1.063,104.558,1.058,105.193
2,34.472,106.552,1.037,98.226,106.808,104.392,102.628,98.781,112.305,1.093,108.809,107.841,97.053,103.713,99.005
2,34.853,106.824,1.044,102.548,106.784,94.172,101.26,100.79,99.791,1.094,109.581,107.649,98.244,96.311,100.761
1,34.872,11.243,104.184,0.964,108.72,1.083,115.194,110.099,10.86,105.825,1.105,97.298,0.988,112.458,111.874
3,35.183,10.363,10.463,9.238,1.131,101.379,1.046,112.874,10.597,9.833,10.791,1.044,101.682,0.991,114.077
3,35.56,11.015,9.858,10.047,1.02,106.241,1.135,108.011,9.718,11.136,9.499,0.975,98.414,1.144,109.303
4,35.771,0.998,114.684,99.697,95.672,105.094,108.009,10.367,1.026,101.901,101.198,102.57,102.41,101.053,10.711
4,36.541,1.002,109.745,100.557,102.952,99.553,99.358,10.681,1.077,108.956,110.235,97.381,108.093,107.47,10.65
4,36.598,0.991,99.918,111.733,108.475,96.253,94.029,11.033,0.939,115.881,107.62,103.58,96.735,100.672,10.725
3,36.746,10.986,11.021,10.076,1.013,105.44,1.107,101.168,11.181,9.531,9.586,1.018,102.646,1.02,113.487
4,36.824,1.021,106.881,106.863,97.973,104.787,104.298,10.856,1.031,105.42,113.462,102.86,99.228,103.599,10.546
1,37.001,10.639,94.362,0.98,95.488,1.039,100.296,106.441,10.483,96.677,1.084,105.532,0.986,111.54,112.43
4,37.197,0.957,115.063,113.946,98.352,100.335,104.445,11.392,1.015,112.977,111.457,97.935,101.013,99.425,10.779
2,37.396,97.886,0.98,108.052,93.944,98.514,106.286,101.286,100.161,1.036,111.707,101.087,94.102,106.36,95.266
1,37.518,9.9,101.853,1.017,100.875,0.946,111.727,115.182,10.774,96.538,1.021,98.032,1.12,103.23,112.389
