task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.366,11.613,107.372,0.964,109.895,1.085,100.633,97.742,11.438,108.577,1.045,94.684,1.066,103.05,99.272
2,6.402,100.167,1.103,111.634,98.796,99.949,110.092,103.361,104.595,1.159,112.535,104.453,100.508,106.63,98.32
3,6.441,10.41,10.959,9.499,1.051,101.567,1.032,112.017,10.624,10.576,9.499,1.14,99.837,0.992,99.554
1,6.494,9.898,98.868,1.12,98.595,1.001,98.882,98.817,11.041,94.674,1.008,100.851,0.974,103.211,107.495
2,6.737,105.761,0.992,112.181,106.87,100.008,101.604,103.474,104.964,1.016,113.475,104.193,95.116,98.799,110.754
2,7.019,106.197,1.027,105.053,107.664,95.304,111.835,102.982,111.954,1.116,111.646,102.175,104.802,110.258,93.991
3,7.063,10.258,11.281,9.324,0.983,111.0,1.064,106.993,10.905,10.384,10.04,1.111,105.118,1.128,103.616
3,7.207,10.236,10.599,10.029,1.065,102.733,1.048,107.867,10.87,10.885,9.688,1.123,107.252,0.989,98.51
3,7.241,10.317,10.577,10.198,0.989,113.054,1.048,111.512,9.843,10.756,10.169,1.12,106.536,1.148,108.431
1,7.458,11.194,100.018,0.955,100.937,0.98,107.218,111.822,11.123,108.316,0.952,98.727,1.025,99.569,105.971
2,7.658,98.213,1.068,98.574,100.839,106.449,109.655,105.639,103.006,1.135,108.539,104.59,94.232,109.349,106.91
2,7.879,103.723,1.149,99.409,98.839,105.43,95.799,101.929,99.239,1.053,106.186,105.033,94.624,111.835,104.821
2,8.077,101.655,1.014,104.705,95.449,108.352,112.033,111.263,112.562,0.998,104.784,105.979,101.162,106.55,95.607
1,8.121,10.211,103.04,1.092,107.007,1.1,109.896,107.771,11.419,93.511,1.058,101.157,0.97,109.846,112.868
2,8.214,103.844,1.079,103.345,94.899,105.024,107.35,96.565,103.162,1.026,98.291,92.144,94.915,103.34,104.79
1,8.424,9.855,108.703,1.056,102.137,0.991,108.054,109.713,9.887,103.415,1.068,98.192,1.01,109.71,105.096
3,8.515,10.337,10.369,9.656,0.99,106.845,1.049,101.865,10.839,10.914,9.344,1.111,106.17,1.077,106.539
1,8.919,11.58,108.313,1.122,102.25,1.113,103.753,112.675,9.93,94.508,0.99,101.334,1.106,113.28,106.121
3,8.969,10.264,9.957,10.291,1.057,95.917,1.13,105.825,9.713,10.238,10.436,0.987,98.552,1.085,113.386
4,9.124,1.048,108.456,99.556,110.436,106.634,105.01,11.393,1.082,117.956,110.685,99.891,103.051,103.163,11.056
2,9.322,97.524,1.055,108.578,102.175,93.324,100.0,103.434,107.007,0.986,108.161,97.593,109.21,98.606,102.902
4,9.383,0.981,108.172,112.231,94.276,97.535,102.916,10.063,0.976,106.428,100.424,100.288,99.24,97.765,10.975
4,9.556,1.086,105.208,100.69,109.354,101.146,98.543,10.189,1.052,114.237,101.812,94.214,97.164,105.926,10.288
4,9.567,1.044,110.083,114.012,103.081,101.532,92.448,11.38,1.079,103.986,100.699,98.49,98.475,92.013,10.053
3,9.636,10.047,9.831,9.358,1.103,107.624,1.136,113.237,10.072,10.895,9.862,1.063,110.622,1.138,98.51
3,9.711,10.298,11.0,9.421,1.039,109.557,0.982,113.246,10.943,10.33,9.456,1.079,95.655,1.061,108.201
2,9.803,111.208,1.061,103.036,93.475,97.053,111.906,109.72,105.078,1.018,102.816,99.474,108.014,107.392,98.533
4,9.831,0.96,118.618,112.756,102.901,106.243,93.192,11.456,1.034,107.127,103.191,100.711,105.97,98.86,10.874
3,10.05,10.108,11.316,10.159,1.001,109.934,0.995,113.915,10.639,10.824,9.182,0.995,102.264,0.977,97.496
3,10.058,9.703,9.577,9.79,1.137,100.016,1.133,100.735,9.854,11.041,9.426,1.044,99.993,0.989,96.991
1,10.78,11.303,101.126,0.947,107.647,0.953,108.043,111.729,10.772,105.877,0.949,109.051,0.959,109.651,108.551
4,11.004,1.048,115.002,109.465,110.136,109.51,104.014,11.023,0.988,111.565,98.55,93.733,107.409,107.08,11.659
4,11.059,1.029,108.905,103.143,101.178,111.958,94.096,11.593,0.972,116.377,112.135,105.826,102.071,102.896,11.842
1,11.228,10.535,99.856,0.96,104.72,0.976,107.561,109.57,11.094,92.99,1.096,95.961,1.078,105.046,98.605
4,11.382,0.992,102.376,108.002,98.549,110.159,100.807,11.628,1.047,103.52,101.481,98.757,107.832,96.194,10.347
3,11.463,9.949,11.124,9.479,1.042,111.875,1.109,101.381,9.884,10.411,10.403,1.09,100.016,1.038,100.566
4,11.614,1.064,105.893,102.452,109.704,100.828,108.607,11.29,0.931,116.798,114.594,104.016,102.312,99.089,10.275
4,11.667,1.065,105.436,101.721,101.222,108.619,96.632,11.729,0.958,111.055,107.078,98.039,95.807,98.166,11.107
3,11.805,10.306,9.911,9.53,1.019,101.289,1.058,101.033,10.305,10.433,9.702,1.079,109.474,1.053,113.014
2,11.947,115.034,1.03,103.407,92.589,101.865,111.035,108.91,104.84,1.001,101.798,95.109,95.38,106.375,111.636
2,11.978,102.01,1.079,106.632,106.323,99.6,99.887,108.911,110.625,1.119,111.1,103.732,108.653,109.707,102.399
4,12.008,1.071,102.385,114.141,97.214,101.988,106.848,10.472,1.05,112.733,110.263,102.703,106.09,102.283,10.01
2,12.014,109.634,1.034,109.252,99.206,105.726,103.138,102.046,104.283,1.068,113.928,100.211,100.63,96.348,100.409
1,12.106,10.382,103.343,1.009,95.961,1.106,100.389,113.946,11.564,92.618,1.025,96.869,1.032,104.999,111.467
2,12.484,105.315,0.993,100.574,100.033,104.336,105.742,105.816,102.141,0.98,99.851,95.03,102.764,96.616,97.866
1,12.542,11.289,108.885,1.064,104.763,1.118,103.782,99.685,9.826,101.426,1.097,96.863,0.995,101.203,108.551
3,12.735,9.91,10.365,10.488,1.066,111.003,1.1,98.886,9.93,10.375,10.408,1.016,95.434,1.024,103.684
1,12.928,10.491,103.243,1.003,99.763,1.05,112.307,99.88,10.13,108.025,1.04,107.089,1.088,113.104,108.347
1,12.942,10.339,105.016,0.981,105.034,1.084,103.488,102.191,10.382,107.747,1.056,98.952,1.057,109.105,103.996
4,12.966,1.003,101.082,98.39,104.599,104.141,107.251,11.893,0.994,106.001,98.687,97.603,99.909,101.694,10.948
1,13.024,11.37,99.094,0.967,99.832,0.969,109.845,114.01,11.076,100.115,1.067,102.65,1.005,116.042,112.166
1,13.366,10.113,105.377,1.117,109.003,1.024,100.114,106.441,10.057,94.768,1.099,97.784,1.035,104.397,102.353
3,13.402,9.884,10.117,9.8,0.971,111.0,1.114,97.742,9.896,11.135,9.458,1.033,100.564,1.032,105.825
4,13.78,1.001,114.237,98.705,94.272,95.425,96.181,10.598,1.064,111.055,105.093,106.27,97.535,98.966,10.933
4,13.79,1.059,115.558,109.29,96.043,107.808,95.831,10.69,1.026,107.661,109.974,100.898,110.442,96.457,10.761
2,14.203,107.383,1.079,108.512,97.997,107.127,105.907,99.373,109.817,1.122,112.438,103.605,94.933,98.82,100.74
3,14.492,10.032,10.08,10.723,1.087,104.957,1.086,103.131,10.603,11.169,10.296,1.058,98.396,0.971,104.092
4,14.598,0.992,102.411,112.775,102.774,97.164,107.033,11.431,1.005,105.329,108.562,96.986,106.797,102.299,10.147
3,14.703,10.874,10.476,10.208,1.136,111.262,1.13,107.164,11.154,9.558,9.741,0.991,105.593,1.084,97.603
1,14.867,10.63,97.388,1.024,105.341,1.003,98.874,114.572,10.445,104.107,1.025,100.5,1.067,99.821,113.649
4,14.915,1.04,118.564,97.711,103.889,103.077,96.224,10.727,0.966,99.937,99.444,103.804,100.487,102.826,11.891
2,14.976,102.789,1.025,110.463,98.85,103.705,112.188,97.975,99.815,1.027,98.073,103.92,96.829,97.854,99.6
3,15.308,11.114,11.308,10.562,1.114,108.432,1.016,106.902,9.517,9.912,10.581,1.045,96.669,1.087,108.201
4,15.365,0.985,108.95,102.435,100.915,109.231,107.769,11.38,1.061,111.176,97.392,97.351,99.654,107.178,11.19
1,15.538,11.11,101.116,0.965,98.672,1.075,106.137,111.863,11.354,94.508,1.028,101.821,1.113,110.971,108.466
4,15.645,1.071,109.657,110.655,102.373,101.792,99.507,11.515,0.993,108.062,113.982,108.475,109.561,97.465,11.655
4,15.908,1.091,110.09,99.428,94.331,97.254,95.983,10.616,1.048,105.432,101.881,98.037,104.997,108.178,10.107
1,15.978,10.86,102.025,1.068,104.865,1.022,109.776,106.091,9.9,108.313,1.058,102.383,1.023,116.127,97.814
2,16.149,103.276,1.013,97.599,100.237,104.289,101.23,106.91,103.276,1.117,102.549,107.892,107.768,98.439,103.786
4,16.257,1.031,115.385,106.361,94.474,108.521,102.105,11.689,0.988,107.121,106.637,103.419,106.923,105.01,10.839
2,16.305,106.918,1.08,107.3,108.049,107.654,108.42,101.048,102.269,1.087,107.945,108.076,99.256,102.9,99.373
4,16.898,1.086,116.833,103.973,97.049,99.91,107.627,11.103,1.023,116.833,111.494,101.867,98.591,97.806,10.472
1,16.92,11.425,95.148,0.962,107.142,1.046,104.644,97.304,10.134,106.824,0.955,98.596,1.076,103.903,105.472
2,17.125,111.442,1.125,112.046,97.513,94.772,106.694,106.874,97.375,0.998,113.585,99.154,92.046,97.529,98.249
3,17.217,9.429,9.91,10.277,1.038,112.177,1.063,111.823,10.684,9.604,9.456,1.137,112.906,1.013,107.317
4,17.315,1.047,112.477,105.428,96.027,107.529,92.656,11.109,1.091,110.49,112.756,103.271,95.87,105.926,10.61
4,17.61,0.981,109.978,112.937,101.492,104.957,104.357,10.316,0.975,103.095,108.407,94.714,97.692,92.496,11.495
4,17.667,0.928,101.793,112.43,96.316,96.668,96.376,10.306,1.073,109.97,108.637,106.865,99.082,103.421,11.205
2,17.787,98.891,1.053,111.807,100.503,92.465,96.837,104.911,111.063,1.081,108.188,106.233,107.182,110.162,103.321
1,17.822,10.195,94.795,0.983,101.145,1.046,109.374,106.993,10.292,102.196,0.99,104.424,1.056,98.24,107.843
3,17.881,9.89,10.0,9.899,1.038,95.706,1.087,104.782,10.43,9.873,9.764,1.086,113.057,1.024,113.137
1,17.941,10.116,101.602,1.067,96.511,1.122,114.239,111.9,10.989,102.153,1.07,95.381,1.118,102.153,107.173
4,17.943,1.05,105.731,99.444,97.782,97.44,95.428,11.318,1.011,114.323,98.314,105.693,103.742,104.357,10.381
1,18.042,11.009,104.199,0.994,103.419,1.091,116.048,97.862,11.614,102.16,0.973,95.961,1.033,108.805,102.265
2,18.267,100.875,1.06,100.862,107.056,106.457,107.697,95.32,106.392,1.089,113.508,108.684,103.256,105.302,98.533
3,18.293,10.022,9.677,9.474,1.032,97.89,1.048,100.756,10.348,10.756,10.866,1.041,109.474,1.087,105.964
2,18.359,112.321,1.02,113.734,108.678,105.318,110.124,104.327,113.5,1.05,111.205,102.177,100.745,106.63,108.731
2,18.504,109.551,1.101,100.948,95.408,104.554,95.869,95.679,102.77,1.054,99.88,97.901,102.836,103.136,104.356
1,18.62,10.029,103.687,1.026,93.535,1.045,116.042,109.717,11.426,104.993,1.058,94.534,1.09,99.317,106.493
3,19.097,9.854,10.029,9.608,0.984,106.193,1.081,109.335,9.543,10.808,9.873,1.063,105.997,1.114,104.153
1,19.115,9.952,99.181,1.008,95.861,1.084,109.581,97.418,10.674,97.538,1.046,107.638,1.044,106.981,113.381
1,19.405,9.865,100.158,1.123,100.239,0.975,114.795,98.879,9.886,102.743,1.108,102.205,1.102,98.113,99.069
1,19.628,10.725,96.512,0.95,105.404,0.959,98.307,105.798,11.081,101.99,1.109,97.601,1.083,116.127,102.353
3,20.048,10.712,10.665,10.664,1.088,97.249,1.135,109.019,10.228,9.547,9.313,1.011,96.859,1.043,110.665
2,20.445,108.45,0.975,99.644,95.606,95.652,97.438,105.072,110.889,1.148,113.884,93.723,104.251,101.563,98.875
4,20.671,0.99,105.628,111.564,98.372,108.73,92.448,11.62,0.98,110.893,97.367,103.666,111.701,99.161,10.075
4,20.71,0.992,103.675,96.851,102.152,105.233,101.011,11.273,0.99,100.297,114.012,102.152,101.166,106.538,11.541
1,20.737,10.404,98.771,1.085,103.735,0.947,101.726,107.295,10.22,92.652,1.065,102.105,1.051,108.752,104.552
2,20.805,112.99,1.011,103.748,95.648,100.689,107.479,104.749,97.457,1.104,109.827,92.574,99.373,100.775,110.987
1,20.867,11.578,93.945,1.026,101.566,0.963,113.28,99.98,10.18,100.273,1.074,108.558,0.954,100.305,101.377
4,20.96,0.991,104.636,108.32,101.886,109.657,96.965,11.652,1.031,101.493,114.753,96.072,99.915,101.856,10.081
3,21.053,10.864,10.359,9.222,1.12,98.582,0.987,105.29,10.375,11.038,9.403,1.131,110.091,1.066,112.108
2,21.098,103.977,1.114,112.659,107.276,94.714,100.084,103.234,110.382,1.14,107.381,106.858,97.053,95.631,108.548
1,21.16,10.284,100.445,1.041,98.032,1.022,101.531,103.731,10.992,99.059,1.075,108.635,0.947,103.168,102.017
3,21.97,11.098,11.292,9.39,1.013,108.164,0.986,97.075,10.268,10.589,9.705,1.06,108.193,1.035,114.077
4,22.029,0.959,111.873,108.624,105.159,108.522,96.355,11.888,1.082,116.856,97.355,104.043,110.674,92.468,10.275
3,22.064,9.824,9.702,10.794,1.052,109.228,0.973,110.756,10.128,10.95,9.199,0.991,103.411,1.142,102.818
4,22.164,1.09,101.068,103.887,102.86,102.309,96.385,10.764,0.959,100.959,108.995,100.286,103.115,95.056,10.225
3,22.261,10.822,9.858,9.255,0.982,99.493,0.981,105.891,9.64,10.104,9.252,1.079,97.626,1.038,98.439
2,22.426,100.965,1.158,110.463,93.475,102.513,111.373,97.446,105.876,1.076,105.24,105.718,97.477,95.248,110.909
3,22.52,11.137,10.46,9.271,1.117,110.654,1.122,113.971,10.449,10.14,10.303,1.114,101.685,1.13,101.16
4,22.636,0.959,107.252,101.272,107.057,94.989,102.822,10.727,1.082,113.845,103.103,97.536,97.625,98.462,10.711
2,22.654,99.915,1.073,107.339,96.211,94.012,107.569,108.121,115.756,1.07,102.202,107.649,105.372,106.401,105.398
4,22.839,0.982,103.364,102.606,106.906,95.974,103.817,11.118,0.948,110.901,110.573,100.97,100.007,96.474,10.948
1,22.91,11.567,97.606,0.95,95.279,1.041,100.76,113.709,10.063,102.16,0.989,106.575,1.01,101.726,104.142
4,23.498,1.019,108.597,96.712,103.786,105.131,101.078,11.146,1.05,110.23,108.541,99.435,104.029,92.656,10.736
4,24.098,1.048,105.836,113.911,107.713,105.542,94.66,10.367,1.077,100.616,110.066,104.773,99.228,106.687,10.826
4,24.38,0.939,114.076,100.226,97.298,109.017,105.736,11.351,0.947,111.704,106.897,102.124,103.294,94.907,11.848
2,24.452,105.309,1.056,99.117,108.306,102.662,109.675,95.127,115.475,1.146,111.58,98.35,97.002,97.741,101.315
3,24.619,9.809,9.802,9.454,1.099,100.271,1.095,110.428,9.696,9.984,9.915,0.988,97.941,1.032,98.911
4,24.825,1.081,106.481,102.474,106.592,111.979,105.613,10.867,0.922,117.909,109.629,105.828,103.947,99.155,11.217
1,24.945,10.424,101.516,0.977,110.198,1.057,101.703,102.364,11.371,101.456,0.969,94.651,0.97,113.626,112.943
2,25.376,105.465,1.032,102.586,105.653,97.22,100.931,94.842,111.039,1.125,104.607,104.439,94.231,95.631,102.188
3,25.496,9.921,9.878,10.052,1.013,105.688,1.022,105.486,10.502,10.498,10.873,1.108,110.672,1.098,112.806
3,25.654,9.445,11.267,9.499,0.967,105.382,1.046,100.086,9.53,10.997,10.703,1.075,108.381,0.992,103.04
4,25.707,0.978,112.242,103.111,104.896,109.428,99.728,10.991,1.016,102.21,99.8,108.124,97.521,91.975,11.574
1,25.809,10.669,106.304,1.124,109.916,1.055,107.764,113.07,11.21,100.661,1.06,99.304,1.075,100.684,110.008
2,25.937,110.226,1.037,111.321,98.191,100.14,111.802,104.356,104.131,1.129,106.061,96.82,104.605,107.697,97.485
1,26.045,9.891,106.539,0.99,105.539,1.089,105.29,110.878,11.424,103.702,1.037,99.832,1.083,113.967,97.819
1,26.124,11.301,104.496,0.952,108.439,1.082,106.738,107.638,10.517,104.179,1.058,110.327,0.973,104.552,106.005
1,26.198,10.875,99.993,1.115,100.053,1.059,105.666,105.223,9.922,98.613,1.098,98.598,1.063,114.426,97.418
2,26.201,103.59,1.028,110.919,103.184,103.236,106.16,105.621,108.619,1.027,101.697,106.091,93.8,102.637,111.449
1,26.646,10.71,109.007,1.092,98.216,0.964,115.445,113.371,10.259,103.243,1.075,105.798,1.057,116.581,111.832
4,26.92,0.967,118.615,100.75,101.609,110.32,99.053,10.117,0.97,112.885,114.695,103.098,98.304,96.711,11.042
2,26.94,114.045,1.074,107.822,94.471,106.428,94.839,94.723,103.148,1.03,110.911,100.566,95.232,108.677,95.61
1,27.06,10.763,95.971,1.085,109.916,1.081,100.629,110.551,11.174,96.619,1.121,93.883,1.103,105.311,111.022
4,27.113,0.969,118.615,110.649,94.474,98.954,99.72,11.484,1.085,116.357,97.702,102.703,107.679,99.089,10.572
3,27.215,11.203,9.703,9.306,1.046,103.622,0.987,114.657,11.13,9.606,9.805,1.083,108.908,1.131,97.693
1,27.25,10.478,107.908,0.975,105.605,0.982,99.681,105.369,10.428,107.665,0.968,100.878,1.029,115.14,98.849
4,27.482,0.992,107.767,97.057,98.34,94.733,93.016,11.242,1.047,106.412,112.088,103.452,101.146,95.795,11.678
1,27.487,11.555,105.658,1.025,98.727,1.019,108.614,104.552,11.397,107.393,1.065,98.775,0.986,109.641,100.857
3,27.507,9.483,10.827,10.777,1.136,106.968,1.036,98.51,10.664,10.112,10.553,0.982,107.813,1.139,105.921
4,27.649,0.949,108.08,106.537,110.274,102.392,102.422,10.341,1.085,105.738,106.672,96.986,98.601,94.398,10.259
2,27.756,105.966,1.083,111.763,98.955,101.18,99.492,95.28,112.781,1.089,104.789,104.103,100.553,111.835,107.193
2,27.881,112.375,1.14,105.512,108.244,99.422,97.785,100.305,97.877,1.057,109.409,107.027,102.436,110.092,95.245
2,27.971,110.871,0.984,108.58,98.093,103.292,99.488,97.595,109.504,1.133,100.465,97.363,94.624,105.047,98.113
2,28.186,106.918,1.114,96.29,103.078,106.608,111.524,106.227,103.117,1.074,100.394,107.649,107.126,98.314,111.122
3,28.462,10.964,10.583,9.771,1.03,103.941,1.09,109.743,10.862,11.214,10.273,1.133,104.053,1.082,101.356
1,28.545,10.143,93.18,0.963,98.902,1.005,106.266,108.776,11.604,100.777,1.063,93.179,1.06,103.05,112.054
3,28.584,10.175,10.826,9.499,1.02,99.992,1.005,97.151,10.115,10.577,9.534,1.087,98.985,1.142,97.645
4,29.004,0.957,118.032,98.31,100.072,105.311,97.069,10.453,1.047,106.768,114.543,103.081,95.425,97.673,11.87
4,29.169,1.026,118.64,113.123,97.13,98.887,101.137,11.25,0.99,108.237,99.428,108.546,109.15,100.327,10.824
3,29.43,10.089,10.485,9.273,1.04,110.916,1.131,97.897,11.113,10.636,9.799,1.032,103.825,1.066,110.614
1,29.457,11.61,109.452,1.086,99.635,1.044,105.404,112.358,10.763,107.934,1.054,108.875,1.058,110.412,99.609
3,29.717,11.19,10.946,10.251,1.019,98.247,1.072,110.875,10.754,10.682,9.846,1.142,95.228,1.106,107.213
3,29.865,11.146,10.201,10.304,1.096,98.571,1.013,97.977,10.573,10.093,9.539,0.99,107.891,0.982,108.591
4,29.908,0.989,110.882,108.661,105.991,97.164,96.311,10.948,1.056,114.622,105.093,105.92,98.252,96.066,11.662
2,30.248,99.049,1.054,111.58,104.324,107.105,104.782,98.36,106.879,1.056,99.648,104.685,100.381,106.362,99.351
1,30.324,11.354,101.602,1.055,96.656,0.976,98.985,97.847,10.259,107.28,1.126,94.68,1.083,102.081,102.073
4,30.483,0.995,104.443,110.358,98.474,98.063,99.498,10.589,1.092,114.563,102.962,98.629,101.521,107.124,10.287
4,30.585,0.984,102.982,98.933,105.276,105.929,102.826,11.543,1.03,117.941,104.696,105.409,105.775,105.77,10.761
2,30.646,109.649,1.149,106.751,95.063,102.741,108.176,101.456,101.763,1.109,107.196,97.736,106.347,110.647,110.946
2,30.713,112.749,0.996,98.436,97.115,107.345,98.224,105.859,104.777,1.102,108.795,95.268,101.404,98.877,103.635
2,30.843,100.163,1.067,110.911,106.35,109.304,100.464,108.565,114.8,1.149,110.656,97.128,104.144,102.072,97.459
3,31.091,9.601,11.265,9.42,1.002,110.195,0.984,99.904,9.751,10.647,9.157,1.113,105.974,1.014,97.785
1,31.503,10.169,102.63,1.056,96.419,1.064,99.721,102.319,10.451,105.552,1.024,108.095,0.955,115.002,100.964
4,31.541,1.022,114.049,114.586,106.543,99.938,94.506,10.031,0.942,113.849,112.215,97.919,98.461,106.709,11.271
1,31.607,11.347,108.581,1.078,104.946,1.025,115.761,106.627,11.463,99.649,0.959,99.618,1.117,100.498,115.069
2,32.203,106.947,1.156,109.252,103.283,108.848,96.92,95.983,105.365,0.991,103.871,105.391,93.808,98.105,106.854
2,32.358,113.626,1.155,107.502,98.836,108.907,110.69,105.469,101.967,1.104,101.906,100.195,104.251,112.033,96.525
2,32.515,109.239,1.139,96.126,106.091,101.19,109.807,102.399,112.689,1.014,110.16,108.479,103.612,104.112,98.781
3,32.72,10.982,10.157,10.445,1.134,100.117,1.124,113.887,10.679,10.779,9.741,0.987,105.364,1.116,110.159
2,32.763,110.889,1.11,108.381,99.674,100.163,101.673,104.837,103.959,1.014,112.904,100.503,99.419,102.121,109.091
3,32.948,10.515,11.184,9.697,1.005,97.89,1.028,106.63,9.992,11.177,9.338,0.962,107.734,1.067,112.536
2,32.953,108.945,1.079,104.928,102.494,94.116,102.965,102.005,100.041,1.014,102.973,105.944,94.57,111.79,108.563
3,32.956,10.752,10.636,10.025,1.111,106.865,1.1,98.158,10.558,10.859,10.863,1.092,103.904,1.025,109.646
3,33.065,9.632,10.365,9.535,1.049,107.925,1.024,104.271,10.741,9.904,10.564,1.138,99.736,1.141,99.882
1,33.681,11.463,94.122,1.088,110.542,1.052,102.565,107.921,10.019,102.88,1.043,110.636,1.04,115.426,99.756
2,33.712,100.369,1.092,101.403,98.836,104.107,99.424,108.785,111.367,1.088,113.485,106.605,99.453,103.125,101.173
3,33.727,10.192,10.383,10.291,1.053,107.473,1.013,107.747,10.481,10.512,10.328,1.051,96.584,1.062,99.483
2,33.942,100.899,1.04,111.574,100.533,93.249,95.489,111.122,99.553,1.006,102.082,96.802,104.875,110.647,96.175
1,34.193,10.147,99.065,0.964,93.535,1.101,108.484,112.943,10.852,99.993,1.103,102.307,0.948,98.583,104.318
1,34.234,10.951,102.16,1.008,105.481,0.96,107.948,113.649,11.069,95.07,1.092,95.917,0.983,101.687,109.217
3,34.641,10.613,9.888,9.362,0.988,105.053,1.109,112.086,10.692,9.685,9.326,1.043,108.332,1.032,101.611
2,34.647,104.684,1.146,105.501,93.649,98.686,98.055,93.951,115.421,1.055,109.269,91.804,103.25,101.768,110.934
2,34.915,112.595,1.131,107.589,100.21,106.213,96.977,96.792,97.415,1.057,111.62,98.377,105.43,105.587,98.694
2,34.925,98.21,1.133,104.4,94.748,101.506,103.95,104.948,101.945,1.036,96.212,100.033,92.934,98.112,109.166
1,35.386,9.833,92.464,1.024,107.745,1.039,103.175,110.679,10.532,100.639,1.123,99.096,1.04,111.837,113.172
3,35.445,10.267,10.728,9.998,1.104,99.421,0.968,102.574,10.604,10.826,10.274,1.002,107.343,1.122,97.997
