task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.49,10.052,106.195,1.009,108.993,0.963,101.486,111.273,10.12,104.474,1.103,107.83,1.057,100.368,100.51
4,13.95,1.014,112.885,98.133,93.245,98.289,91.923,10.01,1.079,109.184,101.727,93.212,108.301,99.145,11.201
4,14.057,0.962,116.593,108.624,109.245,99.938,103.761,10.107,1.041,104.243,99.88,108.856,102.41,104.161,10.578
4,14.109,1.077,105.41,108.637,102.055,100.229,98.949,11.818,0.995,116.513,99.049,93.733,96.253,106.258,11.888
1,14.164,9.87,99.992,1.0,110.525,1.086,98.307,111.333,10.071,94.222,0.958,109.901,1.039,116.557,110.099
1,14.333,9.99,92.652,1.085,105.415,1.074,99.09,97.764,10.51,98.305,0.989,108.944,1.08,100.492,107.796
1,14.502,10.977,92.268,1.118,107.807,1.122,107.374,113.237,10.042,105.101,0.964,95.366,0.977,112.572,106.593
4,14.521,0.937,109.834,114.766,96.95,95.017,108.661,10.289,1.078,102.21,107.341,93.487,108.835,103.521,10.121
3,14.762,9.92,10.213,10.303,1.091,106.756,1.02,109.212,9.949,10.55,10.621,1.021,97.595,0.974,111.108
4,14.767,0.937,112.881,112.495,106.803,110.357,97.908,11.097,1.021,103.455,112.085,106.482,99.553,93.488,10.801
2,14.796,111.039,1.122,111.574,103.196,94.244,110.082,95.052,99.513,0.989,96.59,95.281,102.513,103.088,100.74
3,14.804,9.712,10.951,10.859,0.979,101.787,1.029,106.978,10.771,10.529,10.845,0.973,102.029,1.025,102.773
3,14.896,10.233,10.761,9.501,1.111,105.18,1.038,109.727,9.742,9.691,10.434,1.118,103.679,1.138,101.105
3,15.073,10.988,10.045,10.886,1.126,105.763,1.072,101.795,10.663,9.878,9.265,1.101,100.046,1.148,112.755
3,15.242,10.364,11.177,9.372,1.114,110.008,0.997,105.891,9.671,10.293,9.81,0.961,106.767,1.084,114.83
3,15.311,10.531,10.814,10.276,1.111,110.622,1.035,112.755,9.826,10.203,10.481,1.047,105.178,0.986,103.444
1,15.526,11.236,97.471,1.036,107.615,1.037,102.798,111.777,11.46,105.301,0.966,109.827,0.958,98.873,106.593
2,15.584,107.419,1.132,104.574,106.546,106.432,109.087,101.046,98.983,1.017,101.801,104.034,99.591,109.962,97.856
4,15.604,1.022,105.909,104.696,95.305,109.722,94.027,11.511,0.978,114.44,105.561,98.414,101.948,92.516,10.192
4,15.834,1.014,111.777,97.018,93.528,101.028,94.099,11.47,1.019,103.205,101.881,107.144,110.646,106.995,11.356
3,16.12,9.884,9.931,9.562,1.02,113.07,1.043,107.384,10.337,9.87,9.206,1.035,103.795,0.984,114.098
4,16.31,0.954,101.496,108.05,104.209,106.507,94.259,11.552,1.059,108.095,99.88,107.693,109.747,93.344,10.489
1,16.637,10.408,97.345,0.986,108.066,1.099,116.619,98.603,11.179,101.08,0.967,99.96,1.053,104.303,109.202
1,17.124,10.043,105.124,1.123,98.192,1.001,108.741,113.605,10.944,104.179,1.052,99.051,1.04,115.733,98.603
4,17.214,1.084,109.857,100.124,94.214,94.925,106.954,11.207,0.962,100.098,105.969,100.286,110.442,106.805,10.275
4,17.286,0.957,99.926,101.007,97.603,98.357,102.15,11.107,0.968,106.001,104.997,97.382,108.717,103.603,11.195
4,17.382,1.019,101.977,102.347,104.803,96.247,107.365,11.501,0.967,117.093,108.661,100.221,110.357,105.613,10.552
1,17.528,10.973,101.782,0.96,96.045,1.1,114.585,114.235,10.871,96.97,1.118,102.991,1.073,111.466,114.379
1,17.61,10.771,105.29,1.106,109.003,1.074,100.64,104.804,11.607,102.488,1.063,99.539,0.947,102.215,114.786
3,18.224,10.77,9.794,9.548,1.043,102.647,1.142,113.386,10.343,9.571,9.225,1.075,107.138,0.985,108.782
2,18.226,103.561,1.08,111.1,107.261,106.608,100.131,95.298,102.884,1.012,98.659,108.313,92.463,111.373,104.405
3,18.234,10.864,9.802,10.098,1.1,99.103,1.138,99.724,10.86,10.583,10.151,1.002,102.647,1.026,111.203
4,18.291,1.066,101.861,100.961,108.392,104.661,94.246,10.762,1.085,101.962,97.955,101.957,103.348,108.009,10.796
2,18.398,101.389,1.014,104.515,98.44,99.428,95.583,101.114,114.482,1.08,96.475,92.714,97.027,95.637,94.834
1,18.601,10.875,108.585,1.116,103.862,0.968,105.584,112.896,10.017,100.779,1.083,104.341,1.104,105.658,102.14
3,18.728,10.807,11.299,9.867,1.114,109.517,1.012,104.788,10.264,10.145,9.87,0.963,111.808,1.101,101.741
3,19.722,10.306,11.193,10.273,1.024,100.321,0.991,100.496,9.954,10.502,10.567,1.09,109.745,1.112,113.629
3,19.724,9.988,10.343,9.241,1.094,107.087,1.043,103.917,10.215,10.491,10.01,0.983,96.38,1.07,113.137
4,19.98,0.941,107.14,104.744,98.439,94.957,95.682,10.215,1.083,107.754,101.481,93.42,95.825,97.888,11.288
4,20.032,0.928,114.68,98.806,100.157,97.753,97.644,11.802,1.057,99.926,105.894,105.593,106.62,105.67,11.622
3,20.082,10.207,10.681,10.251,1.046,107.473,1.012,107.932,11.114,10.071,10.675,0.981,96.912,1.019,107.531
1,20.106,11.467,98.66,0.976,104.865,1.071,116.209,98.619,10.98,101.582,0.967,98.561,0.986,105.144,109.476
1,20.203,11.13,108.091,1.063,93.309,0.975,108.484,105.896,10.595,102.374,0.963,99.742,1.014,112.419,99.533
4,20.258,1.033,106.622,104.079,109.797,108.636,102.083,11.824,0.955,106.375,105.0,106.822,108.014,96.311,11.809
1,20.715,11.235,100.273,1.105,101.121,0.963,109.845,101.077,9.954,107.465,0.952,103.026,1.046,101.542,109.839
2,20.856,99.885,1.029,104.656,103.56,99.591,99.776,104.089,111.039,1.095,114.098,100.906,104.959,105.822,109.654
1,20.872,11.423,106.589,1.037,101.273,1.049,114.572,98.42,10.962,95.894,1.086,103.231,0.96,102.183,109.938
1,21.068,10.945,105.041,1.006,108.605,1.076,101.037,112.223,10.293,94.595,1.011,94.312,1.085,99.337,101.431
3,21.618,9.569,10.045,10.862,1.106,97.555,1.065,111.378,10.014,10.102,9.645,0.968,98.244,1.081,112.941
1,21.873,10.389,92.973,1.098,102.205,1.005,106.314,108.764,11.404,109.081,1.008,101.551,0.996,108.614,109.369
2,21.891,108.404,1.111,100.033,106.353,104.87,95.817,107.248,106.726,1.038,113.462,102.213,108.905,98.79,111.636
1,21.903,11.415,102.814,1.038,100.658,0.978,101.817,97.315,10.993,107.95,1.086,103.686,0.983,105.665,106.766
4,22.0,0.959,103.364,105.413,96.211,109.979,93.291,11.671,0.967,112.502,114.706,97.316,108.73,105.937,11.449
1,22.055,10.043,105.715,1.117,103.773,1.0,115.426,105.121,11.27,108.898,1.048,94.651,1.001,109.374,109.042
4,22.061,0.965,102.681,113.315,93.302,99.157,105.926,10.453,1.074,104.413,108.252,102.871,112.194,98.527,10.387
3,22.257,10.909,11.324,10.812,1.048,106.537,1.069,109.283,9.703,9.885,10.062,1.09,100.661,1.076,98.206
4,22.33,0.974,102.21,99.844,110.717,97.539,100.998,10.998,0.931,111.503,98.294,100.412,97.164,91.561,10.318
2,22.442,108.702,1.099,102.716,101.055,98.537,95.144,101.456,111.461,0.986,105.824,95.45,105.372,104.083,111.513
4,22.819,0.957,111.941,102.241,97.41,101.189,107.021,10.808,1.011,115.099,97.749,102.899,98.601,106.216,11.753
4,22.891,0.997,116.322,105.06,93.501,102.47,100.4,10.447,1.055,111.941,103.973,107.38,96.253,106.677,11.871
1,23.046,10.985,105.441,1.001,103.39,0.988,111.761,99.954,10.074,99.291,1.048,97.003,1.115,107.947,98.484
3,23.308,9.469,10.501,10.5,1.101,112.684,1.104,108.854,10.989,10.921,9.475,1.044,105.364,1.079,99.975
3,23.429,11.137,9.998,10.168,1.04,95.469,0.973,99.398,11.057,11.061,10.621,1.095,107.069,1.131,99.173
2,23.432,97.335,1.075,105.039,100.708,107.887,97.262,99.879,110.176,1.03,105.167,97.336,107.182,100.131,108.24
3,23.539,10.068,10.369,10.455,1.079,112.707,0.98,113.207,10.232,10.882,10.251,1.041,110.25,1.026,111.583
3,23.556,9.809,10.896,9.295,1.048,104.947,1.0,97.734,9.862,10.318,9.246,0.967,102.924,1.003,103.966
2,23.763,104.881,0.992,100.505,108.996,94.672,107.519,102.461,112.749,0.997,105.65,106.773,94.0,97.438,94.301
3,23.769,11.12,10.657,9.387,1.08,96.471,1.0,107.261,10.398,10.49,10.19,1.022,97.566,1.026,104.592
3,23.925,9.499,10.756,10.592,1.043,97.589,1.128,114.934,10.278,10.028,10.021,1.008,97.89,1.069,110.79
3,24.121,10.467,10.893,10.654,1.013,108.49,1.009,102.213,10.398,11.0,9.373,1.011,105.18,1.118,103.565
4,24.351,1.074,106.641,107.626,100.898,105.864,103.322,11.032,0.957,103.17,97.018,97.214,103.799,104.506,11.674
2,25.166,100.255,1.054,98.043,97.687,92.166,111.17,95.199,100.997,1.155,104.591,91.863,98.947,108.993,99.351
3,25.192,10.776,10.068,10.569,1.083,101.253,1.075,107.296,10.684,10.416,9.791,1.101,106.661,0.982,113.991
2,25.402,103.276,1.073,107.257,99.286,95.232,100.363,108.529,113.222,1.016,96.701,94.911,100.774,107.503,108.287
3,25.425,11.151,9.977,10.333,0.991,111.875,1.011,105.89,9.803,10.353,10.418,1.124,110.008,1.086,114.692
4,25.577,1.045,102.639,98.874,106.197,109.428,92.672,10.339,0.95,116.747,107.694,109.245,97.37,102.848,11.41
2,25.602,99.476,1.116,99.459,106.657,91.985,100.039,104.713,114.828,0.999,109.822,98.796,101.469,95.489,108.24
1,25.612,10.155,98.609,1.057,102.16,0.961,112.503,98.559,10.984,100.77,1.064,95.11,1.01,107.537,113.709
1,25.635,10.561,100.158,1.104,107.964,1.007,101.917,106.441,10.18,109.32,1.113,107.147,1.117,113.699,115.211
4,25.711,1.079,105.708,101.095,104.302,94.578,104.701,10.437,0.941,117.867,109.053,98.439,110.15,100.714,11.431
4,26.537,0.988,109.313,112.275,100.419,103.321,104.017,11.849,1.071,103.04,113.123,110.436,104.904,101.753,10.451
2,26.603,107.096,1.145,107.486,92.589,101.951,105.316,99.036,115.43,1.142,110.416,106.657,94.203,109.638,110.917
1,26.739,11.489,101.705,1.119,110.207,1.019,110.067,104.28,10.023,100.212,0.955,105.824,1.042,108.741,104.704
3,26.909,10.571,9.86,9.664,0.992,97.837,1.107,113.098,9.738,11.192,9.93,1.128,110.997,1.03,96.771
1,26.961,10.945,109.35,1.11,95.714,0.983,103.488,114.744,10.228,98.123,0.952,110.088,1.066,111.727,114.379
2,27.166,104.107,0.999,102.656,101.494,104.821,99.833,108.921,109.756,1.131,107.257,101.986,106.026,108.325,110.423
3,27.571,9.991,9.786,9.553,1.044,108.807,1.027,111.298,10.982,9.664,9.771,1.06,99.825,1.007,100.167
4,27.574,1.072,103.502,112.483,96.408,108.546,104.357,11.689,0.962,104.444,99.467,107.655,109.739,101.193,11.392
2,27.589,112.811,1.038,103.993,92.418,102.232,107.188,95.607,106.006,0.99,101.742,92.817,96.11,106.177,107.851
3,27.601,10.771,10.672,10.869,1.021,106.343,1.011,101.81,9.494,10.439,10.805,1.09,111.392,1.12,104.682
3,27.827,9.994,10.148,10.299,1.032,111.993,1.128,109.929,10.235,9.914,9.33,1.087,107.891,0.993,98.021
3,28.087,11.114,10.342,9.705,1.032,96.727,1.118,114.761,10.84,10.537,9.724,1.058,99.275,1.073,107.261
1,28.115,9.909,108.213,1.023,101.495,0.96,104.892,113.534,11.415,106.195,1.056,104.001,1.021,114.758,102.304
2,28.117,103.087,1.12,107.486,101.771,100.496,109.459,105.19,112.914,1.083,99.03,108.306,97.737,94.921,99.123
1,28.157,10.681,98.252,0.969,109.059,1.059,99.745,110.109,11.111,109.627,1.064,100.878,1.015,115.045,107.54
2,28.264,104.075,1.067,110.848,105.186,98.664,105.992,108.216,109.833,1.068,102.446,108.479,96.379,104.645,104.79
1,28.291,9.887,101.988,1.068,101.291,0.975,113.28,106.804,9.865,107.564,1.112,110.697,0.975,113.853,106.766
1,28.419,11.076,98.852,1.1,105.001,1.115,115.426,102.002,11.602,105.715,0.95,101.504,1.031,110.788,108.796
1,28.419,10.532,107.052,1.023,110.542,1.059,102.628,111.275,10.382,102.78,1.112,106.358,0.949,108.805,99.069
2,28.452,101.397,1.052,99.369,93.743,94.0,105.075,99.862,111.031,1.03,109.948,97.895,97.465,106.269,95.196
2,28.508,105.221,1.08,111.56,103.142,106.274,107.754,103.635,100.249,1.091,109.739,103.031,96.737,99.609,103.653
3,28.811,9.695,11.163,9.155,1.03,104.467,1.02,112.577,9.523,10.762,9.609,1.105,99.048,1.143,109.14
1,28.943,10.173,102.16,1.122,95.432,1.07,112.94,106.334,10.074,99.873,1.064,93.564,1.026,105.128,112.89
4,29.048,0.953,112.977,97.278,99.508,107.679,93.557,10.637,1.066,115.639,106.361,99.173,103.336,98.888,11.606
3,29.165,10.559,9.855,9.68,0.985,101.567,1.02,112.278,11.05,10.73,10.396,1.123,106.571,1.005,110.397
3,29.304,9.552,11.293,9.729,1.035,103.487,1.058,107.522,11.202,10.494,9.42,0.988,111.758,1.119,111.342
2,29.363,105.16,1.118,96.912,92.649,108.352,102.39,101.451,106.292,1.097,109.274,103.023,101.177,99.378,95.052
4,29.562,0.964,113.867,102.134,96.668,97.116,96.181,10.995,0.978,112.477,97.219,95.423,107.954,96.736,10.763
2,29.672,111.367,1.005,108.626,96.581,105.779,103.921,103.257,101.057,1.076,103.236,100.594,100.836,110.427,103.232
1,29.735,10.97,108.525,1.0,95.754,1.099,99.686,109.26,11.606,102.551,1.092,96.653,1.098,98.605,107.738
3,29.816,10.337,9.948,9.817,0.965,107.764,1.048,102.722,10.049,10.756,9.725,1.002,97.934,1.144,101.526
2,30.055,100.274,1.104,99.117,108.308,99.513,98.06,102.104,97.71,1.067,102.541,94.801,96.832,105.316,107.329
2,30.056,98.827,1.159,99.948,99.592,97.053,108.764,105.93,110.792,0.999,106.279,106.327,106.087,108.622,100.469
1,30.075,10.292,101.582,1.034,98.896,1.089,116.141,100.213,10.868,93.6,1.056,110.648,1.034,98.15,100.571
2,30.138,103.708,1.061,104.647,96.41,105.938,102.172,107.583,103.015,1.028,97.328,101.963,96.341,106.694,101.161
1,30.273,11.489,94.628,1.07,107.251,0.976,113.598,97.153,9.877,103.841,1.116,103.026,1.054,104.675,105.032
2,30.519,105.223,1.109,97.01,94.756,95.34,99.293,108.785,108.36,1.074,112.532,93.744,98.58,104.71,105.159
4,30.587,0.978,106.228,98.874,98.549,103.316,95.682,10.289,0.982,113.792,111.176,101.006,105.131,98.587,10.19
2,30.589,111.643,1.076,111.05,92.784,102.05,100.523,102.853,102.77,1.117,105.637,99.769,101.433,96.651,103.308
4,30.699,0.934,105.708,104.773,98.869,97.692,96.079,11.243,1.045,109.233,113.092,110.559,106.09,94.41,11.338
4,31.247,0.998,114.844,103.709,101.537,99.97,105.684,10.387,1.091,117.867,114.419,93.245,96.749,98.699,11.356
4,31.638,0.98,106.83,98.09,110.466,97.116,96.219,11.384,1.09,106.393,109.648,96.322,99.437,103.398,10.195
1,32.033,10.051,99.165,1.112,109.051,1.046,106.507,104.505,10.72,101.986,0.95,104.311,1.083,115.513,98.161
1,32.038,10.793,106.76,1.102,99.345,1.008,103.541,111.577,11.585,101.705,1.049,105.763,1.058,98.386,103.357
4,32.079,1.029,106.83,105.286,101.303,102.012,92.401,11.531,1.05,106.245,99.552,110.264,110.062,108.752,10.804
3,32.12,10.533,10.751,9.803,1.135,97.51,1.143,100.85,11.114,10.54,9.222,0.981,96.598,1.072,107.391
4,32.172,0.939,109.556,98.562,104.016,105.431,98.211,11.686,1.028,106.619,103.528,107.97,100.735,97.658,10.719
4,32.293,0.919,116.771,99.983,109.797,104.744,105.557,11.449,1.062,102.734,99.86,103.285,94.643,106.406,11.541
4,32.435,1.044,117.767,103.386,102.716,107.477,92.673,11.523,1.003,116.465,100.485,106.065,108.799,97.453,11.155
3,32.525,10.225,10.365,10.034,1.131,103.919,0.991,99.229,10.5,11.011,9.923,1.06,104.085,0.98,113.843
3,32.557,10.634,9.778,10.656,0.967,97.249,1.076,108.854,10.513,10.274,10.845,0.99,100.397,1.062,107.642
2,32.872,100.987,0.99,96.527,107.996,100.174,97.195,102.853,108.189,0.995,101.7,92.63,101.506,97.183,102.635
4,33.012,0.929,103.502,104.535,109.951,103.514,91.714,11.091,0.957,111.016,113.092,95.423,97.625,92.376,10.469
3,33.369,11.05,11.094,9.457,0.982,99.4,1.084,96.847,10.544,11.0,9.805,1.137,95.434,0.977,105.677
1,33.388,10.792,109.457,1.106,95.329,1.051,100.114,97.709,10.699,102.85,1.02,100.527,1.041,113.428,107.542
1,33.552,11.324,108.95,1.094,106.497,0.993,107.841,99.901,10.681,93.46,1.033,96.729,0.971,106.068,104.614
2,33.749,114.063,1.135,104.81,100.264,101.84,96.726,111.307,105.809,0.977,107.741,100.446,104.252,101.305,106.783
4,34.03,1.039,101.007,114.444,105.999,109.119,103.975,11.116,1.059,105.152,112.785,94.474,107.93,101.843,11.719
1,34.149,11.213,104.472,1.084,98.952,0.957,116.252,113.524,9.805,94.177,1.056,99.096,1.026,116.141,102.952
1,34.636,11.233,97.228,1.012,103.982,1.07,116.275,102.743,10.313,104.496,1.049,103.046,1.101,108.093,105.008
2,34.759,110.566,0.998,102.905,99.675,101.126,101.26,105.881,101.857,0.99,100.045,101.924,97.996,105.391,102.008
1,35.045,10.108,105.754,1.09,104.295,0.953,113.419,112.822,9.816,95.934,1.017,104.784,1.076,115.288,113.115
1,35.161,9.99,104.024,1.031,98.504,1.005,109.845,115.069,10.9,108.993,1.12,102.898,1.033,101.174,110.866
3,35.699,9.517,9.855,9.746,1.068,96.374,1.102,114.839,9.486,10.283,9.72,1.108,107.521,1.051,112.278
1,35.726,10.414,97.471,0.992,106.202,0.954,110.012,99.33,9.969,93.511,1.041,97.262,0.946,102.081,110.523
1,35.992,10.716,93.922,1.109,107.522,0.995,100.635,110.523,11.415,99.483,1.098,107.529,0.973,105.29,100.295
1,36.046,10.924,98.236,1.009,103.18,0.966,110.064,112.115,11.0,95.934,1.11,106.396,1.01,108.774,108.088
1,36.645,10.125,92.663,1.046,105.136,0.959,110.694,110.08,11.048,107.979,1.035,96.419,1.037,111.837,114.077
2,36.682,101.641,1.079,109.255,91.817,100.84,100.022,107.193,107.483,0.991,108.862,108.591,93.162,99.042,96.066
2,36.735,111.036,1.115,98.291,93.746,109.141,99.599,99.364,112.864,1.069,104.574,98.288,92.379,103.577,97.212
2,36.861,114.8,1.048,100.164,102.764,108.744,109.314,104.028,112.618,0.993,103.668,103.145,107.803,98.192,109.294
1,36.898,10.344,95.514,1.011,97.409,1.034,104.575,114.898,11.326,104.114,1.114,94.684,0.969,98.605,113.951
1,37.31,10.716,101.194,1.11,107.529,0.954,113.035,107.211,11.194,103.71,1.042,108.355,1.003,113.919,97.9
4,37.382,0.96,116.878,99.146,102.57,107.911,102.872,10.787,1.014,101.6,109.402,109.147,100.201,97.833,10.265
