task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.34,9.74,11.15,9.567,1.083,100.136,1.06,105.416,9.52,10.078,9.846,1.106,102.732,0.996,97.878
4,79.342,1.054,103.364,101.291,109.181,104.141,99.018,11.118,1.024,114.631,107.95,103.098,100.432,106.835,11.456
2,79.629,108.748,1.082,103.748,95.781,105.024,110.647,94.644,111.275,1.027,99.525,103.886,95.44,101.745,103.308
3,79.752,9.516,10.993,10.643,1.13,97.934,0.968,101.396,10.652,10.002,10.465,1.06,95.338,0.99,102.77
2,80.247,104.252,0.981,104.339,100.399,106.274,99.093,103.07,103.723,1.109,105.843,98.421,98.551,107.849,104.529
3,80.513,10.676,10.46,9.535,0.978,104.437,1.114,101.033,9.511,10.206,9.682,1.095,100.781,1.115,110.79
1,80.724,10.596,92.99,0.955,97.647,1.099,99.836,108.01,10.655,94.351,1.024,97.076,0.954,100.112,102.14
4,80.908,0.946,108.685,100.342,105.999,101.469,93.194,10.076,0.96,100.524,100.226,108.928,107.771,98.991,11.48
1,80.913,10.539,107.908,1.095,104.784,1.121,107.764,97.328,11.38,102.16,1.051,93.238,0.987,107.824,111.06
1,81.06,10.736,104.244,0.948,107.393,1.026,98.248,106.19,10.22,109.452,1.007,103.684,1.099,111.895,112.995
3,81.102,9.899,9.885,10.097,1.14,95.256,1.068,98.694,10.639,10.785,9.691,1.095,106.865,1.106,100.894
4,81.251,1.037,103.599,108.407,98.487,107.588,92.813,11.645,1.031,112.651,105.121,99.435,96.685,100.822,11.676
1,81.461,10.103,94.389,1.122,105.795,1.111,100.734,114.235,11.159,106.667,1.076,107.611,0.988,111.596,97.862
1,81.592,10.602,97.801,0.97,99.337,1.051,108.557,108.74,9.805,106.73,1.064,105.548,0.995,109.691,102.814
2,81.659,103.844,1.082,108.628,101.277,94.772,109.446,95.93,99.761,1.083,96.912,104.025,103.526,97.918,108.24
4,81.66,1.045,102.756,104.68,96.334,111.179,105.711,10.478,1.039,118.231,106.97,109.354,101.386,103.817,10.159
1,81.72,9.9,109.324,1.071,102.406,1.072,103.781,109.29,10.23,95.808,0.992,107.264,1.003,106.621,103.319
2,81.853,115.362,1.114,101.626,96.832,101.073,105.907,108.157,106.006,1.14,110.368,97.952,93.083,104.53,103.292
2,82.159,104.214,1.032,102.686,94.765,102.023,101.345,107.331,101.616,1.055,113.987,106.463,92.913,105.873,101.836
1,82.227,10.9,104.015,1.054,97.5,1.111,99.279,103.249,9.803,109.189,0.978,106.372,0.987,100.173,98.83
4,82.271,0.936,114.067,107.415,101.589,107.333,96.905,10.009,1.076,113.996,103.658,103.646,108.717,104.192,11.645
4,82.272,0.924,111.176,97.287,104.811,109.632,108.752,11.397,1.026,104.955,105.813,98.322,102.839,102.539,11.718
3,82.694,10.651,10.876,9.957,1.012,101.453,1.084,112.099,10.873,9.738,10.866,0.99,110.911,1.133,109.955
3,82.834,10.613,10.135,9.917,1.052,97.888,1.096,107.733,10.215,9.831,9.733,0.987,99.864,1.072,98.587
4,83.388,0.953,103.92,110.023,94.618,96.672,104.926,10.315,1.007,111.975,114.753,108.149,107.333,95.269,10.215
2,83.917,97.383,1.155,104.865,103.797,107.442,98.79,96.434,105.465,0.977,107.486,97.952,109.205,100.287,105.719
4,83.942,1.023,106.459,112.579,110.782,95.213,103.068,10.132,1.085,114.514,97.749,104.853,102.059,102.049,11.453
3,83.979,10.306,10.078,9.834,1.12,98.027,1.081,100.996,10.355,10.169,9.373,1.0,95.223,1.043,102.081
3,84.358,10.491,10.386,9.53,1.024,106.981,1.101,107.25,10.07,10.84,9.768,1.043,99.968,0.99,111.247
2,84.552,107.345,1.088,114.075,100.191,105.854,105.315,94.788,103.561,1.142,100.517,98.556,106.636,103.972,104.474
4,84.675,0.985,117.35,114.02,93.596,100.735,105.299,11.537,1.009,111.524,113.466,94.93,111.156,92.64,11.638
2,84.788,113.5,1.1,112.858,99.515,106.625,111.951,103.78,111.164,1.098,98.488,100.994,93.504,110.006,93.991
1,84.913,10.81,107.029,0.997,97.156,1.007,101.917,114.669,10.904,107.034,1.085,102.991,1.08,103.254,114.821
3,85.021,10.009,11.256,10.654,1.135,97.249,1.102,107.164,9.98,10.712,10.126,1.029,112.785,1.127,100.996
4,85.264,1.008,100.655,96.708,106.302,104.725,101.306,11.865,1.081,115.002,112.484,105.602,96.009,97.597,10.453
2,85.35,111.446,1.114,113.822,104.14,103.622,95.346,106.854,98.006,1.103,101.877,108.308,107.151,108.464,101.057
4,85.41,1.026,117.826,97.727,97.519,106.045,104.668,11.564,1.07,105.42,113.462,95.596,98.289,93.369,10.056
2,85.664,105.966,0.98,103.65,98.97,100.284,97.082,106.088,98.088,1.038,101.906,101.63,92.681,112.188,101.555
1,85.702,10.86,101.788,1.083,98.598,1.029,114.842,103.249,10.039,97.801,1.118,102.057,1.041,112.837,102.265
2,85.719,113.284,1.123,108.867,101.927,108.565,102.818,100.686,112.156,1.102,100.778,106.511,92.153,107.858,100.742
3,86.0,10.787,9.889,10.607,1.057,108.938,1.096,101.97,10.609,10.771,9.512,0.977,100.617,1.118,105.354
2,86.009,101.057,1.002,113.905,95.72,94.026,112.503,99.17,115.166,1.049,110.289,103.121,104.829,98.253,98.197
3,86.806,9.821,10.944,10.717,1.032,106.869,0.993,114.559,10.559,9.585,9.475,1.074,97.598,1.039,111.809
2,86.847,109.342,0.982,97.729,104.193,106.727,101.232,101.779,103.532,1.141,102.737,104.126,108.781,104.811,107.71
3,86.985,10.115,9.622,9.801,1.052,101.354,0.981,111.342,11.052,10.271,10.327,1.02,104.881,1.104,100.367
2,87.532,111.545,1.016,101.575,97.808,94.244,99.71,99.879,114.439,1.012,101.68,95.994,96.164,95.494,109.982
1,87.594,10.382,107.28,0.972,100.758,1.1,100.241,104.767,9.995,96.469,1.118,98.775,1.006,109.546,103.447
1,88.145,9.891,96.617,0.992,110.159,1.105,105.812,109.614,11.218,106.395,0.991,98.905,0.961,107.37,102.311
3,88.33,10.893,10.501,10.311,0.992,103.601,1.032,106.821,9.961,9.528,9.463,1.041,105.528,1.047,113.556
1,88.36,10.283,103.064,0.957,94.451,1.071,109.577,113.598,10.195,99.291,1.019,104.295,0.965,101.176,113.71
1,88.388,11.019,108.146,1.089,95.063,1.018,107.841,112.63,10.215,108.595,0.987,93.929,1.071,107.37,111.731
1,88.703,11.578,92.391,0.992,98.273,1.029,108.124,106.629,11.42,103.087,0.95,106.365,1.05,99.633,103.731
3,88.741,10.343,10.102,9.564,1.06,105.11,0.996,103.904,9.628,11.03,9.971,1.039,112.082,1.07,102.943
4,88.906,1.008,101.446,104.076,108.587,107.145,102.75,11.198,0.968,108.016,114.722,94.916,104.132,98.852,11.243
1,88.946,10.98,104.179,1.071,106.322,1.046,105.658,106.766,10.694,96.401,1.088,94.076,0.945,101.227,105.121
3,89.195,9.506,10.771,10.162,0.996,106.617,0.996,107.607,11.096,10.49,10.877,0.978,109.539,1.145,111.379
2,89.213,107.45,1.109,107.669,93.984,94.245,98.877,105.09,104.613,1.122,107.365,107.624,99.026,104.704,98.994
3,89.36,10.804,10.657,9.257,1.111,104.839,1.095,98.716,9.734,10.14,9.642,1.07,109.162,1.078,114.839
2,89.944,107.894,1.089,110.656,93.232,95.942,101.722,106.439,106.674,0.976,99.582,100.503,103.622,110.254,98.36
2,90.057,101.398,1.049,108.495,95.706,104.585,106.538,104.536,108.654,1.079,104.489,97.778,98.448,110.465,105.875
1,90.503,10.333,103.702,1.037,106.108,1.099,111.297,97.814,10.375,100.212,1.091,103.18,1.002,98.516,103.418
4,90.802,1.008,102.401,103.092,105.155,101.189,106.636,11.482,0.939,107.732,104.183,102.986,96.945,105.982,11.547
4,90.857,0.941,100.126,111.912,108.163,101.819,106.403,10.387,1.078,100.916,113.072,93.437,111.183,104.701,11.893
1,91.046,11.142,102.743,0.966,99.618,1.003,109.012,103.996,10.923,99.894,0.995,110.531,0.983,108.054,112.288
3,91.095,9.637,11.119,10.795,0.985,100.618,1.123,98.047,10.982,11.136,9.807,1.019,101.685,1.093,103.131
4,91.199,0.965,106.641,102.067,103.171,103.321,102.446,10.276,1.049,114.34,103.887,99.965,105.218,106.954,11.529
2,91.317,109.801,1.055,112.181,99.106,101.124,109.468,111.243,113.298,0.978,111.807,99.875,97.737,107.749,96.397
2,91.805,113.552,0.997,95.932,100.71,106.011,100.739,111.533,103.396,1.124,109.258,100.3,108.503,94.898,101.114
4,91.866,1.044,112.792,99.146,109.24,103.252,94.41,10.255,1.003,100.88,112.43,108.134,105.929,91.916,11.639
3,92.033,11.005,9.69,10.71,1.057,104.437,1.121,109.749,9.479,10.176,9.548,1.048,111.46,1.027,103.928
1,92.11,10.541,96.827,1.126,107.251,1.02,111.844,101.553,10.865,94.497,1.007,95.815,1.053,106.068,109.556
1,92.353,10.027,94.742,1.052,102.893,0.944,113.256,100.945,10.173,95.892,1.041,99.332,1.02,109.756,114.509
3,92.492,10.898,9.569,9.499,1.073,99.976,1.055,104.07,9.551,9.833,10.735,1.026,104.475,0.997,108.011
2,92.685,98.733,1.11,106.268,97.905,97.64,112.446,107.577,103.548,0.994,98.114,97.687,93.806,104.987,98.994
3,93.064,10.258,10.114,9.313,1.09,106.537,0.973,104.921,10.704,10.049,9.229,1.073,106.632,0.971,107.168
3,93.22,10.603,11.218,10.111,1.058,105.982,1.102,113.553,11.015,9.912,9.225,1.092,97.555,0.978,102.943
3,93.417,10.34,9.957,10.452,1.071,109.126,1.001,111.891,10.424,11.319,10.465,1.018,104.346,1.114,103.159
2,93.514,103.117,1.095,104.833,106.099,105.318,96.283,103.419,109.772,0.993,113.552,95.805,103.954,100.972,101.229
1,93.6,10.788,102.025,1.076,109.757,0.949,99.473,108.326,9.89,99.941,0.977,106.322,0.993,98.272,111.06
2,93.713,102.673,1.036,113.015,95.797,108.781,111.647,96.686,111.545,1.039,99.717,100.048,104.392,110.981,101.057
2,93.921,115.352,1.074,106.169,93.962,93.083,111.669,94.324,106.879,1.083,108.334,100.392,101.597,101.392,103.98
4,93.948,0.956,116.187,104.773,108.084,104.445,100.596,10.764,1.088,110.619,102.535,103.776,98.357,108.355,10.734
3,94.451,9.658,10.548,10.492,0.975,107.087,1.12,101.381,10.43,10.962,10.802,1.087,96.859,1.141,96.938
4,94.684,1.035,114.354,99.976,110.533,105.109,101.609,10.336,1.048,115.286,111.502,108.355,106.722,105.004,10.85
3,94.865,10.655,9.884,10.664,0.989,110.819,1.011,107.932,11.009,10.84,9.687,1.011,104.591,1.068,108.314
2,95.032,100.899,1.14,109.258,105.097,96.91,100.342,103.667,107.483,1.152,102.462,102.595,96.018,109.255,110.749
1,95.039,10.454,102.614,1.086,102.701,1.009,101.141,99.57,10.038,108.716,1.05,107.745,0.966,103.704,100.487
2,95.203,101.507,1.123,98.436,100.465,109.135,111.17,110.212,105.779,1.039,102.763,107.51,94.01,94.813,98.249
4,95.356,1.057,112.15,99.552,94.328,98.333,105.862,11.116,1.025,110.793,102.131,101.278,102.717,101.696,11.397
4,95.377,1.092,103.04,110.239,93.267,98.785,91.596,11.178,1.079,116.187,111.905,109.983,99.422,108.63,10.176
1,95.405,10.593,92.665,1.125,98.88,0.954,101.17,98.803,10.634,105.563,0.989,97.724,1.079,106.036,99.756
4,95.498,0.942,109.857,104.781,105.814,104.904,105.557,11.489,0.925,111.565,110.086,110.069,99.795,103.163,11.178
1,95.613,10.71,93.671,1.103,93.142,1.073,115.079,108.099,9.969,108.938,0.957,103.508,1.066,110.98,106.482
3,96.476,10.192,10.283,10.299,1.054,106.344,1.047,111.863,9.745,9.746,9.364,1.073,108.133,1.038,108.767
4,96.738,0.978,106.272,98.376,106.633,97.254,101.533,11.072,1.005,101.559,111.318,107.352,104.484,93.165,10.064
1,96.897,9.804,104.558,0.963,100.429,1.105,108.523,97.718,10.583,109.349,1.088,93.252,0.979,108.833,105.218
3,96.989,11.193,10.504,9.647,1.001,102.389,1.032,112.306,9.861,10.589,10.111,1.107,95.365,1.052,98.787
2,96.993,107.771,1.036,112.175,104.321,107.127,99.662,108.06,112.781,1.12,99.359,95.244,103.612,96.224,103.898
2,97.003,103.979,1.132,99.436,96.386,107.916,96.234,109.587,101.397,1.104,102.116,92.589,95.382,96.229,99.17
2,97.107,103.007,1.022,112.225,104.083,97.002,98.229,98.304,97.948,1.14,103.409,98.741,105.743,97.516,95.531
2,97.126,106.738,1.099,104.034,104.372,103.462,96.977,97.256,97.416,1.087,105.483,102.95,96.913,95.626,110.934
1,97.163,10.992,96.019,1.001,95.063,0.956,111.37,109.227,10.469,95.293,1.047,94.786,0.984,102.812,106.035
3,97.251,10.839,9.701,10.186,1.137,103.595,1.115,114.83,10.896,9.698,9.317,1.088,102.233,1.104,114.033
1,97.266,10.924,98.68,1.011,109.284,1.092,113.876,110.852,11.541,99.925,1.066,102.826,1.106,111.747,108.738
1,97.741,9.949,96.957,1.021,101.273,0.966,116.491,97.637,10.561,92.513,1.021,105.455,1.123,106.785,102.062
1,98.178,10.982,106.874,1.104,106.365,1.075,112.903,106.806,11.482,106.769,1.084,109.553,0.946,99.201,112.484
3,98.213,10.065,11.0,9.23,1.051,96.851,1.141,106.877,10.676,11.03,10.549,1.123,103.079,1.032,112.577
2,98.299,100.359,0.988,108.602,96.386,104.001,101.614,107.957,98.518,1.09,108.188,102.256,101.302,104.708,110.114
1,98.299,11.606,100.445,1.097,98.775,1.01,106.051,114.097,10.205,94.956,1.011,94.093,1.048,101.486,112.995
2,98.3,110.814,1.122,97.53,107.966,99.014,108.294,110.951,98.554,1.061,108.225,102.494,98.46,103.136,104.924
4,98.407,1.032,100.879,102.022,100.385,111.007,102.15,10.411,0.978,114.622,103.703,98.561,111.821,105.2,11.734
1,98.464,10.639,99.894,0.955,99.051,0.963,111.105,103.578,10.349,103.451,1.096,109.133,1.069,116.254,98.582
2,98.565,106.97,1.071,97.146,104.361,92.14,99.952,106.529,103.363,1.018,98.646,94.557,106.465,111.953,95.32
2,98.619,112.923,0.997,110.289,95.408,95.385,102.245,98.47,101.44,1.052,104.801,107.904,102.728,101.318,110.109
1,99.082,10.549,108.661,1.026,103.232,1.054,115.194,100.155,10.437,99.756,1.104,104.026,1.113,109.917,104.302
1,99.191,10.042,96.832,0.958,107.529,1.099,107.947,108.601,10.428,99.762,1.084,106.497,1.086,109.297,102.101
2,99.192,115.44,1.08,104.596,94.899,105.726,104.638,101.574,105.907,1.068,97.001,93.225,94.888,106.349,100.447
4,99.232,0.972,99.926,100.828,106.303,103.426,97.366,10.666,0.973,111.851,107.792,106.953,102.12,101.053,11.392
3,99.559,10.712,11.245,10.193,1.112,99.914,1.033,105.354,9.676,10.972,9.237,1.097,104.437,0.998,102.839
3,99.624,10.568,9.831,10.714,1.006,111.191,1.036,110.865,10.197,10.712,9.337,1.0,98.582,1.113,109.727
1,99.747,10.967,95.632,1.102,105.032,0.975,110.602,102.88,10.311,102.85,1.119,105.032,1.066,104.906,101.636
3,99.796,10.626,10.106,10.604,1.04,101.92,1.12,99.241,11.07,9.769,10.631,1.002,101.4,0.997,114.65
4,100.321,1.082,100.866,100.067,98.352,108.217,102.548,11.033,0.98,109.962,99.279,101.296,95.783,99.581,11.809
1,100.491,11.121,97.37,0.985,95.654,0.976,105.034,103.458,10.539,99.293,0.984,97.305,1.076,104.761,100.088
3,100.505,11.182,9.838,9.318,1.128,99.736,1.017,103.492,10.293,10.151,9.477,1.053,102.442,1.002,111.695
4,100.575,1.04,115.385,102.452,96.341,98.429,104.8,11.285,1.068,110.97,112.823,94.656,109.002,102.896,10.034
4,100.722,1.009,106.041,99.733,109.873,101.222,102.681,10.379,1.037,110.949,103.072,107.769,112.139,100.058,11.209
3,101.217,11.06,10.959,9.537,1.084,102.938,1.071,100.621,9.77,10.108,10.108,1.119,99.636,1.054,104.694
2,101.62,112.519,1.129,104.928,99.741,105.938,110.8,108.563,113.816,1.142,101.353,93.038,92.766,111.826,99.737
1,101.712,10.525,108.751,1.055,105.493,0.983,100.522,103.551,11.569,100.369,0.96,100.785,1.066,109.182,108.036
3,101.922,11.15,10.05,9.244,1.021,106.83,0.995,103.189,10.907,10.977,10.561,1.117,107.233,1.12,102.465
1,101.943,11.099,101.359,0.973,109.169,1.072,105.29,100.945,10.617,101.925,1.109,95.794,0.991,115.212,103.435
2,102.054,101.463,1.079,99.409,104.361,101.836,97.656,98.781,103.65,1.018,106.251,105.577,96.902,107.754,102.399
1,102.355,11.505,109.048,1.116,104.046,1.055,106.785,108.326,9.958,106.649,1.052,102.002,1.045,99.681,113.832
3,102.467,9.476,10.352,10.136,1.018,99.195,1.129,96.928,9.592,9.553,9.697,1.047,97.876,1.049,103.189
4,102.469,0.932,113.845,104.32,110.466,110.199,107.63,11.549,1.022,109.805,114.88,102.197,102.327,94.505,10.164
1,102.631,10.871,98.823,0.967,94.395,1.066,108.675,97.212,9.952,98.181,1.116,97.048,1.062,113.967,113.439
2,102.886,103.162,1.102,108.92,96.191,99.261,95.337,103.292,105.778,0.995,97.701,103.756,107.064,109.295,101.257
2,102.951,101.284,1.07,112.385,94.26,109.278,100.753,94.74,102.703,1.133,113.156,101.63,104.482,110.705,94.238
4,103.36,0.959,117.474,103.874,107.97,109.705,107.419,10.437,0.963,109.184,100.062,102.215,105.12,103.911,10.762
2,103.566,109.926,1.149,113.733,100.303,99.314,101.749,94.082,115.134,1.05,110.183,103.641,102.269,108.498,108.293
2,103.919,103.548,0.985,100.475,104.346,95.776,100.464,106.71,111.918,1.04,107.741,100.978,95.232,107.749,101.882
1,104.032,10.023,96.957,1.083,100.429,1.023,98.199,106.465,10.465,106.173,1.052,107.609,1.044,108.898,102.952
3,104.524,10.562,10.501,9.592,1.054,100.633,1.143,114.65,9.91,9.705,10.322,0.988,109.745,1.081,108.399
2,104.562,104.777,0.985,102.207,105.442,95.887,94.839,98.694,115.362,1.031,110.592,105.731,93.318,96.419,95.197
2,104.884,100.347,0.981,99.525,97.337,98.525,111.243,109.438,101.373,1.068,109.17,103.866,104.962,98.105,103.602
2,105.061,111.47,1.088,100.281,103.196,109.21,103.051,105.763,101.468,1.096,96.698,103.886,108.341,106.041,96.795
2,105.314,98.518,0.986,103.964,107.641,101.053,99.437,105.97,105.421,1.128,113.508,105.837,92.797,107.754,99.941
4,105.394,1.052,111.176,114.586,102.63,98.442,94.391,11.883,0.948,105.129,101.272,100.649,100.832,102.521,11.454
2,105.638,110.897,0.984,112.69,95.059,104.87,111.801,94.238,102.846,1.146,111.813,108.678,105.727,95.311,108.353
2,105.711,102.334,1.109,102.093,103.56,95.932,108.764,109.182,112.234,0.975,98.303,95.507,95.229,107.188,95.166
4,106.018,0.923,107.453,99.844,102.251,103.141,101.339,11.055,0.984,107.236,104.46,96.668,99.985,106.453,10.309
4,106.538,0.965,102.774,114.49,106.547,104.997,105.13,10.762,0.92,108.685,105.942,107.211,102.623,105.987,11.398
1,106.569,11.049,103.04,1.008,106.971,1.099,99.369,109.665,10.734,92.465,1.01,101.821,0.993,115.815,104.082
1,106.642,10.098,101.788,0.965,110.619,1.081,106.581,109.629,9.814,108.581,0.973,96.589,1.019,98.306,107.211
3,106.854,10.105,9.831,10.486,1.086,101.336,1.099,100.833,9.551,11.319,10.309,1.083,107.517,1.088,104.975
3,107.186,9.701,10.914,10.718,1.078,95.706,1.059,103.427,10.543,11.0,9.536,1.088,111.993,0.982,112.788
1,107.336,10.29,102.551,1.05,103.232,1.003,100.368,102.953,10.956,106.304,0.977,94.702,1.04,105.625,105.425
3,107.369,9.872,11.192,9.72,0.985,96.097,1.148,106.163,9.98,11.302,10.728,1.1,111.392,1.028,110.865
2,107.678,112.476,1.122,105.775,100.402,103.612,99.365,101.048,112.679,1.065,114.098,96.463,102.34,108.833,110.332
4,108.301,0.965,111.945,103.408,103.16,95.017,106.937,11.09,0.964,101.559,98.244,97.214,111.981,94.749,10.794
2,108.381,101.398,0.993,106.125,101.503,97.793,102.938,104.948,105.288,1.125,96.917,105.442,93.36,106.177,101.257
1,108.48,11.411,92.268,0.98,96.863,0.961,101.551,98.871,10.68,108.995,1.07,94.649,1.057,112.133,97.413
4,108.78,1.0,105.774,113.498,97.733,110.571,102.509,11.052,1.051,100.224,114.766,106.499,106.012,100.614,11.685
3,108.844,10.364,10.17,9.153,1.058,111.96,1.058,108.923,11.078,10.474,10.034,1.14,109.704,1.093,111.955
2,108.867,99.963,0.986,112.225,102.736,101.998,106.261,108.396,106.889,1.058,105.596,106.353,108.371,94.906,102.807
2,109.336,103.597,0.997,114.051,99.714,99.985,104.959,109.088,101.79,1.08,108.976,95.244,103.951,109.199,108.157
3,109.357,10.531,10.828,10.614,1.045,99.888,0.988,109.4,10.941,10.136,9.426,1.078,112.242,1.138,106.168
3,109.438,10.482,9.579,10.522,1.038,104.475,1.067,101.829,10.464,9.863,9.33,1.126,103.957,0.998,110.614
1,109.496,11.34,100.923,0.999,102.057,1.039,103.478,111.067,10.348,96.559,0.957,103.058,1.045,112.302,106.545
4,109.499,0.93,106.375,98.817,97.526,100.335,102.44,10.107,1.018,103.787,97.323,102.963,101.539,99.053,10.724
3,109.8,9.826,10.833,9.422,0.982,110.684,1.053,108.166,9.516,9.853,10.58,1.061,98.917,1.132,107.867
2,109.981,109.999,1.157,106.5,103.866,100.456,96.224,101.779,99.501,1.033,102.656,107.712,108.352,111.101,106.876
2,110.052,107.291,1.086,96.13,104.659,103.612,111.116,98.566,107.805,1.061,106.116,92.764,92.086,111.902,111.595
1,110.203,10.973,94.478,1.055,109.934,0.988,108.944,108.839,10.042,105.438,1.118,105.742,1.069,112.513,105.995
3,110.534,10.864,10.207,9.689,1.04,104.978,1.005,99.398,10.742,10.765,10.736,1.026,109.344,1.06,107.263
2,110.693,102.789,1.027,104.875,98.839,98.838,97.191,104.086,106.278,1.087,101.072,105.992,101.469,103.378,98.857
4,110.707,1.002,108.863,107.601,96.98,95.078,96.49,11.476,1.084,116.64,103.917,97.765,105.218,99.087,10.066
1,111.104,10.921,109.324,1.081,94.515,0.993,102.29,102.163,10.951,108.772,1.104,107.326,1.104,103.155,102.353
3,111.356,10.132,9.724,9.267,1.138,102.18,0.992,111.695,10.529,11.304,10.001,1.051,101.941,1.043,97.444
1,111.423,11.594,104.902,1.104,94.395,1.023,100.385,112.378,10.922,93.289,1.125,104.487,1.094,113.414,110.242
1,111.483,10.606,108.893,0.968,103.562,1.042,109.134,98.496,11.395,95.535,1.006,107.127,1.004,101.104,108.738
1,111.672,10.032,105.385,1.012,99.618,1.12,101.196,101.037,10.264,99.873,1.119,95.279,0.967,101.486,114.497
3,111.806,9.551,11.061,9.776,0.963,100.397,1.02,111.277,10.187,9.699,10.024,0.982,98.917,1.112,112.806
3,111.869,11.06,9.76,9.81,1.057,108.416,1.001,104.694,9.91,9.558,10.001,0.967,98.387,1.063,111.673
3,111.881,10.293,11.276,9.658,1.053,99.244,1.053,112.139,10.305,10.657,10.363,1.059,102.515,1.036,103.928
2,111.941,108.957,1.01,112.265,97.363,104.519,110.092,99.722,101.763,1.125,99.739,100.62,105.189,96.018,97.406
3,112.343,10.12,11.195,10.634,0.987,103.61,1.077,106.142,9.498,10.567,9.996,1.123,95.639,0.999,98.508
4,112.656,1.004,111.88,101.721,103.16,100.327,106.0,10.437,0.978,104.611,112.495,106.457,96.896,98.527,11.335
3,112.978,9.895,10.491,10.564,1.136,106.537,0.987,109.864,9.993,10.504,10.732,1.057,105.189,0.987,103.71
3,112.992,10.502,11.317,10.089,1.038,99.26,1.142,96.978,10.984,10.938,10.568,0.996,99.647,1.0,113.142
1,113.031,10.172,101.602,0.967,103.508,0.963,100.003,98.624,10.265,100.674,0.947,99.022,1.088,99.781,109.579
2,113.409,101.763,0.998,108.78,102.824,105.108,98.799,104.806,112.467,1.095,106.545,95.45,91.924,104.749,101.547
3,113.724,10.86,10.682,9.238,0.989,100.618,1.033,104.494,10.924,10.102,10.038,1.066,101.783,1.032,104.682
4,113.74,1.074,111.439,106.283,102.215,109.829,94.749,11.398,1.008,114.273,100.19,100.512,98.835,96.224,11.48
3,113.761,10.416,9.988,10.656,1.131,95.776,1.122,111.863,10.106,10.102,9.239,1.092,101.156,1.099,114.62
3,113.845,10.481,9.94,10.182,1.078,96.564,1.027,101.809,10.853,10.959,9.206,1.018,99.458,1.039,103.71
4,114.0,1.048,118.179,101.953,94.778,100.442,102.75,11.24,1.04,114.588,99.485,100.336,98.93,107.931,11.004
1,114.218,11.004,99.483,0.951,101.773,0.949,108.671,103.574,11.487,107.577,1.125,101.96,1.033,111.925,103.241
2,114.354,99.007,1.155,102.913,100.446,98.754,101.745,100.74,99.665,0.996,98.17,98.293,94.532,98.671,104.159
3,114.375,10.577,10.878,10.489,1.123,100.397,0.981,104.583,10.504,11.317,10.858,1.047,96.994,1.013,99.143
4,114.656,1.004,112.217,110.869,103.271,109.119,108.214,10.738,0.931,117.83,113.184,106.965,108.497,97.161,10.341
4,114.802,0.945,100.224,110.88,102.703,99.795,99.413,10.478,1.055,111.398,113.123,103.271,97.44,107.208,11.398
2,115.278,101.132,1.158,98.087,100.466,101.01,100.109,110.028,112.618,1.156,102.065,100.601,101.045,101.854,109.37
3,115.332,9.847,9.94,10.401,1.024,95.834,1.083,111.529,10.155,11.072,9.355,1.14,97.735,1.011,114.157
2,115.561,105.93,1.0,97.979,101.587,93.487,103.138,108.001,106.18,1.158,112.385,97.93,97.762,109.199,110.26
3,115.708,10.559,10.145,9.567,0.963,113.054,1.032,98.327,9.862,10.765,9.882,1.048,107.0,0.977,103.449
4,115.802,1.055,108.172,109.324,103.969,101.447,106.902,11.578,0.956,115.105,109.428,107.889,109.51,99.634,11.691
3,115.961,9.93,10.799,9.264,0.996,97.207,1.003,103.702,9.442,10.79,9.994,0.99,102.644,0.991,103.917
1,115.981,11.175,107.378,1.118,96.122,1.043,106.843,114.768,10.535,98.181,0.967,102.854,0.953,110.24,115.043
1,115.998,11.148,104.987,1.054,94.651,0.947,110.98,114.52,10.199,103.551,0.967,110.556,0.959,113.287,103.942
3,116.108,10.291,10.712,10.732,1.002,107.993,1.102,109.093,9.639,9.778,10.248,1.136,110.008,1.148,109.389
3,116.381,11.05,11.302,9.243,1.029,106.916,1.082,106.485,9.551,9.619,9.261,1.041,105.596,0.994,102.977
4,116.501,1.057,118.231,97.721,108.041,98.835,96.412,11.177,0.997,111.228,110.066,103.108,97.502,93.192,10.052
3,116.538,10.544,10.91,9.455,0.968,109.177,1.007,105.55,11.089,9.968,9.376,1.112,101.283,1.012,100.682
1,116.605,9.976,93.511,1.123,100.425,1.073,104.956,101.181,11.482,92.301,1.114,107.073,1.048,109.045,99.756
3,116.62,10.595,11.15,9.42,1.04,109.172,0.994,104.22,9.518,10.351,9.226,1.105,112.754,1.074,104.05
1,116.676,10.53,109.081,1.008,94.468,1.067,103.753,104.292,11.381,97.687,1.025,102.701,1.117,98.889,100.908
3,116.873,10.199,10.82,9.798,0.978,99.914,1.104,108.238,10.854,10.078,10.455,1.024,104.053,1.122,108.58
2,116.907,100.342,0.985,113.485,100.66,100.031,112.371,98.149,106.254,1.139,103.345,97.53,102.836,100.008,101.756
3,116.941,10.45,9.843,10.884,1.053,106.344,1.005,104.153,10.772,9.651,10.017,1.105,102.05,1.066,109.948
2,117.13,114.517,1.032,105.02,102.316,99.77,103.357,101.391,101.853,1.054,113.461,107.474,103.066,105.873,95.573
1,117.417,11.099,92.818,1.024,106.712,1.069,107.721,111.751,10.063,96.107,1.098,94.821,0.987,105.203,103.089
4,117.665,1.021,115.099,114.245,104.539,109.979,101.339,10.799,0.961,102.639,112.307,107.892,94.701,97.599,10.699
