task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.467,9.677,11.192,9.384,1.037,108.744,1.106,107.727,10.388,10.177,10.102,1.131,96.5,1.0,104.995
2,8.48,98.078,1.142,107.468,97.808,97.996,108.294,102.077,97.601,1.033,102.434,105.454,94.11,106.623,110.802
3,8.539,10.192,9.606,9.559,0.998,99.992,1.116,105.57,9.612,10.209,9.724,0.988,112.834,1.129,103.033
4,8.683,0.933,101.64,97.786,95.115,110.685,97.96,10.117,1.028,111.43,97.109,103.646,97.711,104.523,10.606
3,8.847,9.906,10.545,9.881,1.044,103.386,1.032,99.476,10.64,10.429,10.648,1.087,107.069,1.027,112.443
3,8.914,10.828,10.489,10.471,1.082,109.539,1.082,103.189,10.023,9.74,9.422,1.083,104.213,0.972,106.539
3,8.957,9.895,9.968,10.135,1.018,102.774,1.089,98.181,11.193,10.993,9.664,1.09,107.178,1.038,100.705
1,9.076,11.63,107.052,1.081,103.562,0.983,108.805,104.583,11.344,98.757,1.029,95.771,1.118,109.051,110.844
2,9.104,108.282,0.996,105.673,95.781,99.967,112.275,106.282,112.305,0.996,97.569,100.594,109.126,111.019,107.094
2,9.112,106.472,1.155,103.782,94.782,100.286,96.018,95.127,98.817,1.108,108.219,101.334,96.202,95.873,108.921
2,9.134,98.454,1.007,101.126,98.519,101.958,101.856,108.456,112.963,1.069,104.166,94.234,95.469,102.635,99.741
3,9.667,10.95,10.035,10.309,1.12,96.281,1.145,103.743,11.133,10.351,9.921,1.134,112.374,1.043,102.718
2,9.733,98.692,1.131,106.169,93.359,108.764,95.471,98.384,101.391,1.098,112.858,96.94,101.95,102.469,107.957
1,10.03,9.92,98.243,1.104,94.821,1.099,99.337,103.574,11.529,100.356,1.082,102.381,1.07,113.491,112.876
4,10.044,1.032,117.201,103.513,95.04,101.942,101.137,10.34,1.015,113.792,100.024,97.973,95.507,91.975,11.346
3,10.093,9.718,9.547,9.426,1.04,111.875,1.007,100.021,10.521,10.05,10.092,0.996,110.195,1.137,109.343
2,10.22,104.96,1.034,102.586,100.041,95.748,111.196,106.812,108.439,0.997,109.739,100.206,96.295,98.461,105.826
4,10.264,1.075,109.962,106.018,103.419,111.774,93.41,11.392,1.078,108.956,100.75,96.266,106.121,92.448,10.698
2,10.55,115.44,1.127,111.888,96.402,101.767,108.585,110.917,109.801,1.156,101.721,97.358,98.686,95.365,104.604
2,10.694,105.163,1.159,112.385,97.115,106.141,112.666,98.566,101.655,1.01,97.665,99.769,98.664,111.133,104.713
4,11.19,1.078,100.992,105.813,106.067,97.817,104.064,10.589,0.973,105.432,108.805,98.869,109.705,104.807,11.146
4,11.223,1.07,113.119,98.433,98.943,97.365,103.398,11.888,0.931,109.494,107.75,108.988,103.881,104.423,11.757
2,11.329,113.908,1.098,109.166,100.601,105.779,109.992,99.351,101.69,1.059,106.251,105.683,94.232,101.614,109.091
4,11.419,1.071,114.811,103.386,109.787,105.118,105.576,11.606,1.091,101.658,109.734,97.161,97.086,98.407,10.513
3,11.433,9.649,11.024,9.295,1.064,105.974,1.139,111.092,10.907,10.487,10.429,1.068,113.094,1.027,105.778
4,11.483,0.992,118.396,101.847,96.639,104.229,95.452,11.189,0.925,111.704,105.483,109.39,98.785,95.967,10.874
3,11.573,10.199,10.883,9.69,1.017,101.135,1.127,111.802,9.683,9.771,10.624,0.962,99.048,1.075,111.971
2,11.636,101.356,1.153,105.569,106.104,101.707,109.293,104.687,114.045,1.02,108.301,101.938,108.386,102.599,106.168
1,11.638,10.436,106.169,0.964,107.68,1.1,102.896,101.096,11.445,106.649,1.001,106.658,1.045,101.906,104.663
4,11.792,0.992,114.588,109.393,101.33,99.289,107.991,10.861,1.028,104.917,113.617,105.304,97.74,101.57,10.636
3,12.175,10.521,9.942,9.155,0.962,107.012,1.134,105.057,11.114,10.977,10.67,1.059,96.258,0.98,99.287
3,12.179,9.514,10.916,10.486,1.109,111.569,0.968,106.703,10.576,10.56,9.479,1.117,96.941,1.078,108.279
2,12.841,105.832,1.028,101.231,101.683,97.375,108.294,96.031,103.193,1.063,104.656,106.913,102.3,100.541,94.703
2,13.221,104.826,1.107,107.502,97.901,104.286,104.384,110.212,98.204,1.091,112.659,94.307,108.503,105.735,104.356
1,13.505,10.469,108.615,1.101,101.334,1.089,110.334,106.168,9.97,101.887,1.042,105.481,1.0,98.15,104.376
2,13.517,111.442,0.987,105.117,93.492,95.797,99.292,95.753,98.186,1.115,97.635,103.637,101.126,110.996,108.914
2,14.208,101.616,1.048,112.29,103.865,105.779,97.516,97.897,99.325,1.021,108.985,99.494,94.575,99.248,107.248
1,14.221,10.416,93.446,1.049,108.874,1.053,107.374,105.008,10.142,93.744,1.098,109.916,1.106,98.22,103.957
4,14.227,0.923,112.952,105.302,110.069,105.542,97.822,11.301,0.942,105.645,100.726,108.149,111.808,102.454,11.606
4,14.698,1.079,114.354,99.46,96.477,94.925,98.514,10.685,0.964,100.47,113.112,107.393,94.78,106.829,11.888
4,14.717,1.058,109.797,113.748,105.169,107.475,94.723,11.108,0.945,102.109,96.867,94.71,94.645,98.966,11.757
1,14.763,11.069,109.545,0.967,98.504,1.11,104.546,108.796,10.296,93.519,1.007,96.653,1.02,113.619,109.982
2,15.474,101.857,1.093,104.612,95.313,97.42,104.811,110.946,113.236,1.061,106.061,95.032,108.756,108.622,105.431
1,15.66,10.067,95.785,0.955,110.754,1.098,114.851,112.673,10.401,99.06,1.037,105.267,1.115,101.093,106.806
1,15.727,11.153,104.114,1.043,93.238,0.993,100.846,98.871,10.59,101.152,0.966,97.999,0.961,98.241,105.474
1,15.952,11.654,93.837,1.018,105.168,1.114,109.581,110.409,11.464,108.002,0.977,104.919,0.98,99.474,102.536
1,16.011,10.412,101.296,1.104,101.773,1.052,112.896,114.524,10.963,102.85,0.955,101.334,0.973,101.47,113.849
1,16.143,11.59,105.825,0.966,98.488,0.953,98.084,109.665,11.614,99.491,1.09,105.415,1.0,114.239,107.272
4,16.364,1.018,109.213,103.883,102.373,112.197,92.716,10.099,1.004,107.606,108.237,110.264,98.289,102.896,11.451
1,16.643,10.445,105.825,0.989,97.725,1.068,114.727,108.796,10.481,104.9,1.1,98.327,1.068,102.387,107.007
4,16.955,0.948,99.93,100.735,96.665,105.539,102.702,10.407,0.975,107.928,112.135,94.805,103.947,101.52,11.24
2,16.986,114.163,1.004,108.783,95.626,100.657,110.681,107.512,115.378,1.031,101.126,101.055,97.728,101.276,111.061
3,17.281,10.572,10.344,9.215,1.092,100.944,1.059,103.866,11.19,10.751,9.23,1.079,101.17,1.058,99.889
1,17.284,10.128,104.67,1.12,95.852,1.082,100.368,114.137,10.958,102.85,1.099,102.067,0.97,105.896,112.868
1,17.661,10.716,97.841,1.11,93.937,0.975,100.089,114.454,10.673,101.792,1.013,96.63,0.99,115.045,101.041
1,18.43,10.412,101.168,1.025,102.898,0.998,106.229,111.376,11.618,97.216,1.095,99.332,1.041,110.135,113.279
4,18.527,0.962,107.236,103.658,94.272,97.164,101.595,10.326,1.019,108.08,104.557,96.975,97.97,106.406,10.177
3,18.553,9.5,11.315,10.136,1.04,97.555,1.06,103.118,11.058,10.361,10.344,1.1,98.387,0.975,106.969
2,19.134,101.512,1.022,112.996,105.703,102.044,109.536,111.263,102.962,1.077,113.832,92.008,104.989,96.916,99.389
2,19.551,113.753,1.12,102.928,96.451,107.898,108.714,96.991,103.561,0.996,97.146,104.622,101.408,100.78,96.205
1,20.028,11.103,106.73,1.008,102.88,1.066,109.004,110.073,11.413,104.752,1.049,99.883,1.117,104.792,105.369
2,20.329,108.274,1.124,101.7,107.103,104.603,96.122,104.306,111.633,1.06,97.758,103.931,104.161,110.46,102.832
3,20.35,9.551,11.173,10.118,0.988,96.994,1.13,98.981,11.094,10.885,9.586,1.062,97.511,1.038,104.681
3,20.385,10.995,9.681,10.813,1.135,96.977,1.024,112.108,10.636,10.01,10.649,1.123,106.766,1.066,114.995
4,20.509,1.05,114.737,103.057,98.361,95.225,102.134,10.48,0.961,115.97,107.678,95.596,101.405,104.181,11.541
4,20.943,1.022,118.714,99.492,102.602,104.965,100.58,11.005,1.065,111.103,97.955,102.261,95.269,100.714,10.181
2,21.138,115.15,0.98,111.62,99.681,106.457,94.975,108.563,113.095,1.092,104.833,92.118,99.121,110.977,99.878
4,21.434,1.027,114.237,97.634,101.923,109.794,96.67,10.988,0.985,102.34,97.742,96.986,101.948,91.596,10.478
3,21.639,10.855,9.687,9.346,1.111,109.798,1.138,111.342,9.763,9.681,9.156,0.992,112.01,1.043,111.696
1,21.782,10.63,103.499,0.947,99.742,0.981,110.032,97.563,10.602,105.992,1.068,95.961,1.122,113.643,99.198
3,21.905,10.434,10.107,9.881,0.961,100.415,1.105,107.261,11.12,9.571,9.733,1.003,96.962,1.005,97.141
3,21.974,9.642,9.738,9.592,1.043,97.297,1.047,111.337,9.486,10.303,9.682,0.965,106.774,1.024,98.302
3,22.21,10.854,10.166,10.042,1.07,106.359,1.011,99.673,10.128,9.755,9.19,0.966,104.015,1.035,101.809
3,22.354,10.119,10.042,9.994,1.07,112.788,1.007,99.784,9.952,10.302,9.566,1.113,106.571,1.047,108.431
2,22.665,108.502,1.141,104.437,96.908,92.491,109.314,102.902,99.262,1.149,104.764,92.912,97.655,107.87,99.888
4,22.768,0.956,101.082,100.457,102.251,103.348,96.576,11.499,1.092,110.893,97.749,103.547,98.012,95.423,10.181
3,23.25,11.193,9.874,10.779,1.087,103.927,1.089,112.086,10.506,10.706,10.136,1.043,96.562,1.032,102.498
2,23.268,104.341,1.053,113.928,97.812,102.204,110.956,109.587,111.825,1.02,112.802,108.783,107.887,106.235,97.338
2,23.29,99.613,1.152,100.75,101.824,96.217,102.57,96.043,102.666,1.129,101.721,95.871,104.561,106.768,111.122
3,23.301,10.698,11.133,10.169,1.068,97.511,0.993,98.259,9.994,11.169,9.577,0.978,107.069,1.042,102.128
2,23.644,112.618,0.976,109.134,97.997,108.716,111.638,108.779,105.226,1.056,104.034,95.761,109.161,110.279,110.917
3,23.857,9.884,10.148,9.938,1.063,110.341,1.067,101.581,11.01,11.079,9.185,0.992,110.921,1.029,110.79
1,23.895,10.97,107.354,1.125,107.885,0.996,113.54,113.279,10.338,96.677,1.025,107.142,1.006,105.62,114.285
4,24.105,1.082,100.101,107.899,102.924,107.475,95.404,11.549,1.018,115.448,107.942,103.098,107.851,104.014,11.199
1,24.107,10.065,101.083,1.0,93.392,1.108,100.731,97.764,10.329,103.841,0.947,100.751,1.012,108.606,98.724
2,24.221,104.423,1.074,104.319,103.56,99.151,106.201,106.113,110.336,1.145,113.369,106.391,100.505,103.606,111.711
1,24.241,10.992,98.793,1.074,104.424,0.973,111.603,109.202,11.087,101.482,0.976,93.929,1.016,107.374,108.837
2,24.291,101.794,1.117,105.911,100.906,104.156,100.0,107.259,108.048,1.061,104.974,106.511,106.271,101.573,103.55
1,24.441,11.155,95.808,1.068,98.598,1.071,114.949,109.713,11.171,93.453,1.085,102.826,1.083,107.464,110.464
2,24.488,105.163,1.049,104.256,99.642,95.844,112.446,94.429,98.439,0.993,102.489,105.846,97.299,101.014,108.91
2,24.526,107.007,1.037,112.858,100.237,106.614,97.124,101.243,110.871,0.979,105.398,108.622,100.774,110.229,99.074
3,24.675,10.118,10.384,9.337,1.023,107.087,1.079,99.334,9.983,9.853,10.02,1.037,100.901,1.032,113.556
3,24.684,10.375,11.186,10.884,1.049,110.839,1.112,110.159,9.727,10.676,9.538,1.12,104.648,1.052,110.656
3,24.887,9.824,10.448,10.248,0.989,101.841,1.028,98.641,9.991,10.384,9.681,1.011,110.13,1.098,107.327
2,25.052,103.64,1.106,104.46,99.515,103.526,107.456,106.876,98.891,1.133,108.908,91.992,106.428,105.982,105.09
2,25.142,102.545,1.118,113.238,104.034,99.106,105.447,96.447,107.0,1.151,108.634,98.741,100.34,101.098,95.01
1,25.706,10.924,100.115,0.977,96.126,1.021,108.576,114.197,11.25,100.162,1.074,103.046,0.949,99.682,97.642
3,25.71,10.902,11.326,9.801,1.013,108.906,1.015,100.507,11.101,10.96,10.483,1.067,107.624,1.057,100.482
1,25.712,10.292,98.835,1.12,98.672,1.097,116.54,103.512,11.25,102.153,1.126,100.617,0.989,115.628,106.779
1,25.719,11.151,97.395,1.054,110.069,1.036,106.738,105.008,10.622,95.879,0.949,100.785,1.078,100.691,106.19
2,25.76,104.034,1.061,98.08,101.703,105.177,99.119,100.422,103.148,1.027,100.785,100.211,99.687,95.337,101.451
3,25.929,11.207,10.799,10.434,1.115,95.802,1.142,105.199,10.79,10.82,10.853,1.065,95.802,1.004,99.818
3,26.26,10.195,10.864,10.825,0.97,101.326,0.986,107.384,10.903,9.93,10.06,0.99,97.589,1.071,103.875
3,26.323,9.76,10.215,10.67,0.992,108.064,1.096,98.239,10.854,11.218,10.446,1.129,99.048,1.057,107.454
2,26.445,103.117,1.061,98.096,107.239,98.19,96.881,108.216,112.231,1.079,96.662,106.028,99.55,102.48,100.031
2,26.563,101.736,1.062,103.955,96.191,100.774,97.663,110.11,103.429,1.094,110.458,92.144,96.89,104.313,103.78
3,26.912,10.663,9.739,10.491,1.135,100.627,1.05,107.747,10.853,10.215,9.791,1.051,96.927,1.043,109.674
1,26.989,11.111,109.574,1.04,98.469,1.084,115.477,110.099,10.931,96.401,0.976,100.878,1.106,100.84,108.691
3,26.997,10.852,10.923,10.817,1.108,100.291,1.088,108.279,11.186,10.158,9.893,1.088,110.916,1.052,106.68
3,27.44,10.404,10.799,9.589,1.086,104.49,1.135,109.4,9.552,10.793,10.601,0.98,100.781,1.128,110.428
2,27.443,113.855,1.067,103.391,105.402,103.402,106.112,106.113,104.094,1.069,113.734,106.327,107.238,105.447,105.039
4,27.487,0.967,113.849,109.35,94.328,96.628,95.501,11.383,0.96,102.634,102.995,98.361,111.701,93.884,11.241
4,27.569,0.965,102.401,108.514,95.436,101.227,102.458,10.027,0.95,101.962,111.225,96.043,109.657,108.355,11.215
4,27.573,1.066,118.64,99.822,94.864,108.704,96.328,11.791,1.011,109.268,100.547,94.778,111.63,92.516,11.365
1,27.621,11.42,104.677,0.967,100.125,1.016,104.546,97.212,10.454,98.61,1.072,97.64,1.098,112.118,105.03
3,27.708,9.671,10.66,10.4,1.091,102.435,0.974,114.105,11.181,10.107,10.671,1.08,112.754,1.091,107.72
1,27.936,11.107,100.661,0.98,108.385,0.951,98.702,111.532,10.383,100.405,0.989,110.619,1.082,100.214,105.607
2,28.586,106.486,1.108,100.502,103.605,99.205,99.811,107.331,100.462,1.096,106.212,103.56,104.821,103.903,98.379
2,28.813,99.026,1.014,109.63,93.347,98.995,96.109,100.74,115.544,0.997,97.571,100.601,107.345,109.638,105.668
4,28.953,1.024,105.386,107.419,94.939,109.407,102.787,10.253,0.978,109.494,98.064,106.49,106.607,101.61,10.503
4,28.964,0.978,101.601,105.286,107.11,109.609,93.557,11.398,1.041,104.955,108.243,95.126,96.294,93.884,10.159
3,29.031,10.589,9.58,10.273,1.084,101.675,1.134,98.831,10.126,11.048,9.877,1.132,104.61,1.114,109.898
3,29.211,10.02,9.873,9.644,1.058,98.486,1.057,110.667,10.41,10.91,10.273,1.024,109.554,1.029,98.563
1,29.461,10.842,96.946,1.026,103.647,1.058,109.93,104.891,10.853,104.015,1.056,96.804,0.949,115.793,109.839
2,29.664,105.907,1.069,97.972,95.673,93.504,95.328,105.159,101.284,1.035,112.582,91.862,104.116,107.726,102.608
4,29.901,1.02,111.227,111.457,95.186,111.701,106.902,10.503,0.974,109.921,97.087,93.476,112.088,104.506,10.77
3,29.909,10.042,9.794,9.265,1.036,106.038,0.996,104.962,10.187,10.694,9.934,1.099,106.774,1.069,99.344
4,29.936,1.001,100.338,114.464,104.978,104.226,94.027,10.699,1.023,107.862,103.882,94.776,102.926,106.841,11.818
4,30.118,1.078,116.251,99.055,94.556,100.921,92.322,10.191,0.924,111.342,114.82,100.288,108.367,102.787,10.123
3,30.167,10.764,10.383,10.029,1.064,97.735,1.027,102.941,10.891,10.678,10.208,1.029,106.44,1.07,111.673
1,30.304,10.375,98.609,1.05,110.429,1.101,101.365,112.574,9.801,104.024,1.086,93.396,0.975,113.491,114.188
1,30.844,11.324,108.225,0.992,109.64,1.117,107.274,102.281,11.449,108.805,1.124,97.983,0.965,99.623,102.634
2,30.861,98.048,0.984,110.416,96.947,108.862,107.379,107.069,113.095,1.033,96.639,100.71,106.259,95.869,108.914
2,30.933,110.609,1.09,104.419,91.919,104.347,96.419,107.094,99.236,1.148,105.24,101.99,102.99,101.891,109.272
3,31.076,10.449,9.703,9.196,1.032,96.296,1.074,97.978,10.352,9.609,9.225,0.992,97.271,1.089,105.676
4,31.18,0.928,110.657,99.062,100.213,105.347,96.655,10.417,1.055,109.562,110.655,110.052,94.577,93.41,11.578
3,31.447,9.677,10.55,10.219,1.011,96.296,1.127,113.432,10.609,10.662,10.773,0.99,104.117,1.028,108.336
4,31.635,1.077,110.814,98.417,109.565,97.954,107.075,11.515,1.037,101.683,106.537,96.402,96.401,105.004,11.578
4,31.721,0.933,107.252,97.236,93.435,100.006,92.933,10.165,0.957,110.23,98.666,103.58,100.313,100.538,10.738
2,32.595,104.069,1.068,100.214,93.983,93.209,96.616,95.61,104.423,1.064,111.763,102.177,99.205,104.708,108.347
4,32.801,1.03,111.32,111.733,101.902,95.286,94.259,11.723,1.079,105.075,113.712,99.346,101.013,108.214,11.769
3,33.17,9.755,9.749,9.846,1.1,103.278,1.096,100.076,10.016,9.568,9.331,0.969,102.18,1.103,104.181
1,33.277,11.65,97.173,1.089,105.78,1.009,106.127,112.921,10.457,102.488,1.021,102.205,1.038,109.896,110.24
4,33.38,1.009,102.09,111.579,103.271,100.316,97.958,11.659,0.952,105.829,107.341,93.703,107.771,99.693,11.727
3,33.561,10.267,10.633,10.052,1.012,102.264,1.038,110.202,9.469,11.286,9.643,0.966,98.842,1.045,101.762
4,33.674,0.96,109.625,106.073,103.02,96.247,95.542,10.578,1.05,115.725,104.979,100.072,96.009,93.135,11.599
3,33.808,11.062,9.884,10.233,0.988,111.323,1.055,105.979,9.86,11.293,9.499,1.018,109.99,1.0,110.711
2,33.894,105.295,1.03,104.515,101.986,94.294,96.495,102.978,109.354,1.073,109.17,103.637,93.439,105.359,104.821
4,34.013,1.054,118.058,112.839,94.469,96.918,91.93,11.21,0.939,108.8,108.919,109.682,108.768,91.901,10.177
2,34.637,100.249,1.068,111.261,106.656,108.714,98.314,98.843,111.275,0.996,111.629,95.319,108.844,111.222,98.525
1,34.964,9.905,96.283,1.045,96.95,0.992,116.173,101.306,11.463,96.379,1.008,103.059,0.993,115.426,114.285
4,35.171,1.045,116.369,111.549,110.559,107.851,107.983,10.417,1.048,104.611,96.857,105.647,101.469,107.178,10.417
2,35.283,101.392,1.129,104.437,95.781,104.106,101.309,107.601,108.653,0.998,97.898,100.594,106.449,102.9,95.475
2,35.621,105.223,1.091,106.751,93.492,101.09,103.393,97.597,110.754,1.08,107.089,92.948,103.309,98.06,94.25
1,35.652,11.234,99.188,1.062,99.526,0.958,116.491,109.196,10.259,96.016,1.036,99.269,1.072,98.113,98.075
4,35.752,0.945,110.901,107.813,103.646,99.553,108.66,10.004,1.029,105.731,109.629,106.49,105.309,102.368,10.451
3,36.004,10.84,10.145,9.25,1.032,104.49,1.146,110.39,11.154,9.527,10.315,1.109,111.203,1.141,106.491
2,36.178,115.475,0.977,106.751,108.717,96.89,97.084,97.413,113.665,1.157,107.959,100.594,104.821,107.884,107.721
1,36.228,11.505,107.098,1.058,106.883,1.013,110.828,114.221,10.524,102.474,1.09,110.697,1.031,112.363,100.279
3,36.297,10.482,10.132,10.02,1.007,101.512,1.037,111.203,10.042,11.098,9.422,1.018,103.601,1.028,109.283
1,36.431,9.914,101.877,0.982,109.711,1.027,104.521,106.84,10.836,93.267,1.014,106.796,0.954,99.721,112.09
1,36.465,10.853,99.058,1.093,99.414,0.973,107.844,115.211,10.259,104.199,0.99,107.147,1.075,102.241,99.954
4,36.608,1.085,107.748,99.467,103.285,101.182,95.913,11.454,1.028,115.369,97.786,93.915,98.344,107.169,11.482
4,36.618,1.031,116.35,101.528,95.423,108.04,98.207,10.761,0.932,103.835,103.405,98.34,94.643,100.58,11.623
2,36.703,104.84,1.088,97.542,104.487,105.854,101.84,110.212,110.957,1.057,111.558,101.257,95.797,108.833,95.753
2,36.797,98.067,1.122,104.784,106.139,103.402,106.538,105.19,100.578,1.11,113.811,108.622,96.164,110.563,101.907
3,36.914,10.328,11.093,10.074,1.027,95.218,1.111,97.151,10.772,10.886,9.161,1.105,106.776,1.118,99.334
2,37.043,111.64,0.98,99.948,97.4,103.061,101.246,108.847,112.82,1.076,99.369,99.065,92.652,111.802,100.137
2,37.328,97.507,1.052,102.978,108.678,92.051,103.577,111.237,104.094,0.984,107.232,101.701,109.205,105.815,99.073
1,37.59,10.147,98.198,1.017,107.18,1.11,114.489,104.584,10.53,100.921,1.107,101.332,1.049,114.727,109.732
4,37.766,1.066,106.218,112.275,94.251,102.202,107.547,11.612,1.064,105.766,98.133,109.363,101.146,105.982,11.415
3,37.813,10.265,10.353,9.702,1.034,111.46,1.001,114.75,9.59,10.669,10.837,1.023,99.748,1.058,110.492
3,38.091,10.66,10.969,10.609,0.963,97.11,1.14,97.472,10.451,11.286,10.874,1.128,110.897,1.133,108.477
1,38.185,11.236,101.782,1.034,93.522,1.095,98.385,100.042,11.148,101.031,0.993,95.917,1.012,108.093,104.315
1,38.551,11.431,109.081,1.001,107.607,0.985,115.194,110.929,10.116,106.304,1.126,96.105,0.984,116.557,113.279
4,38.736,1.019,101.513,106.387,100.204,97.97,102.01,10.448,0.998,112.217,109.734,94.167,97.607,96.412,10.52
1,39.013,11.392,106.177,0.96,96.863,0.952,110.948,101.083,11.57,108.3,1.112,93.908,1.114,112.903,101.096
2,39.156,114.49,1.156,107.741,98.609,99.422,97.95,108.867,99.239,1.04,100.828,100.392,109.205,111.79,109.484
1,39.236,11.174,96.512,0.979,106.301,1.016,113.104,104.275,10.88,106.35,0.991,102.038,1.05,103.515,106.993
4,39.373,1.073,110.972,114.245,102.964,105.314,107.985,10.094,1.039,116.176,101.095,96.7,100.404,107.888,10.851
2,39.451,108.976,1.13,109.409,94.997,108.065,109.232,107.259,113.908,1.16,100.885,105.677,101.86,95.181,97.347
4,40.0,0.924,117.826,99.279,98.241,103.141,95.637,10.13,1.027,116.89,106.283,95.115,108.578,96.194,10.362
1,40.276,10.189,100.835,0.979,106.497,0.994,112.379,112.134,10.234,100.063,1.09,101.273,1.019,103.452,99.232
4,40.701,1.085,111.342,99.022,102.508,102.839,106.788,10.316,1.048,112.651,103.921,106.965,98.67,98.129,10.513
3,40.963,10.764,10.946,9.924,1.019,101.646,1.133,100.894,11.125,11.195,9.287,1.126,110.926,1.002,114.839
3,41.125,10.829,10.631,9.701,1.055,104.648,1.084,104.22,9.854,9.816,9.705,1.091,105.63,0.996,105.486
1,41.128,9.855,95.275,0.958,97.122,1.07,115.718,106.532,10.09,104.244,1.008,106.644,1.016,113.419,108.551
4,41.154,1.001,114.631,108.692,104.111,106.231,101.112,11.711,1.004,99.93,103.736,98.131,96.449,98.644,10.637
4,41.156,1.023,108.81,103.771,93.587,108.357,106.538,11.655,0.983,105.492,98.174,101.609,101.532,99.413,11.422
