task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.634,10.484,101.323,1.075,109.728,1.071,108.557,104.313,11.541,103.658,1.093,103.137,1.092,108.362,106.334
2,4.818,103.486,1.072,109.056,103.713,92.379,110.545,95.93,104.037,0.99,101.877,99.014,104.588,110.047,108.511
3,4.827,10.629,11.024,9.961,0.968,105.512,1.109,104.22,10.34,10.873,10.098,0.99,105.44,1.005,108.408
3,5.09,9.792,9.963,9.157,1.12,107.138,1.147,100.792,9.671,10.59,10.185,1.042,105.398,1.004,107.261
2,5.157,102.666,0.993,106.139,92.703,105.265,110.832,94.141,103.486,1.135,104.962,102.049,102.329,111.751,95.814
2,5.41,101.945,1.08,95.994,100.746,100.148,96.605,100.386,104.468,0.985,111.091,97.714,104.645,106.401,111.761
1,5.512,11.63,107.592,0.98,106.823,1.016,114.011,105.201,10.116,101.482,1.023,94.977,0.958,111.54,110.409
4,5.533,1.051,106.83,105.857,97.256,97.091,94.903,11.495,1.011,115.073,99.444,102.716,99.539,94.029,11.054
3,5.543,10.63,10.652,9.344,1.013,112.61,1.058,103.966,10.541,10.429,9.463,1.044,102.469,1.14,108.201
4,5.932,0.963,115.078,97.505,105.647,109.099,102.368,10.242,1.071,115.936,107.419,96.75,109.002,106.848,10.309
4,6.062,0.947,112.924,110.156,102.963,108.009,105.634,11.537,0.989,100.47,114.326,96.738,103.474,98.966,10.287
2,6.602,98.006,1.036,108.809,93.231,96.95,99.776,101.929,110.957,1.136,101.575,99.642,102.836,111.222,98.802
2,6.615,108.077,0.996,99.769,104.751,107.45,96.069,95.952,98.983,1.079,100.471,93.488,93.384,97.262,107.193
4,6.68,1.026,107.862,113.235,94.439,95.38,104.833,10.064,1.021,102.081,99.055,95.708,106.045,101.412,11.495
2,6.718,110.996,1.131,104.471,103.135,95.385,98.64,105.571,99.748,0.985,112.385,100.588,98.743,101.804,102.077
1,6.756,11.389,108.968,1.023,105.136,1.0,100.76,106.628,10.042,95.54,1.119,96.874,1.083,98.272,111.022
1,6.844,11.473,104.076,1.056,105.071,1.009,107.324,114.167,10.418,102.045,0.952,98.125,0.998,105.896,102.141
3,7.046,9.834,10.107,10.83,1.06,109.834,1.032,114.65,10.638,9.531,10.108,1.089,110.647,1.019,114.361
3,7.054,9.854,10.356,9.553,1.077,112.912,1.078,110.79,10.236,11.124,10.396,1.027,103.589,1.05,102.581
4,7.121,0.92,111.565,98.266,98.757,99.469,105.634,10.543,0.96,101.101,104.183,96.209,104.692,98.732,11.476
2,7.217,97.752,1.136,112.486,105.495,108.377,105.587,94.321,111.357,0.986,102.489,106.656,103.853,101.846,106.282
4,7.284,1.07,117.01,98.743,100.781,109.624,95.428,10.036,0.985,100.657,101.812,101.212,97.521,95.162,10.669
2,7.562,100.875,1.028,107.257,108.5,105.459,109.006,94.292,112.74,1.148,97.451,103.142,104.875,104.112,106.113
4,7.694,0.973,101.601,105.285,94.541,109.739,92.078,10.681,0.966,108.905,109.445,103.171,99.987,92.64,10.253
3,7.997,10.79,10.074,10.614,0.978,102.582,1.023,112.25,10.855,9.809,10.553,1.01,109.907,1.082,106.345
3,8.128,9.545,10.238,10.038,1.101,101.757,0.983,107.261,11.099,11.288,9.351,1.112,113.003,1.12,104.22
2,8.15,110.673,1.101,107.399,93.865,100.63,105.513,100.151,99.748,1.095,106.5,101.879,99.689,105.213,96.863
3,8.27,10.022,10.765,9.542,1.012,100.171,1.032,100.48,10.415,10.478,10.333,1.12,96.374,1.047,114.692
2,8.323,111.039,1.037,111.579,93.347,104.272,101.016,103.317,102.573,1.135,108.799,102.213,108.502,106.375,104.585
1,8.456,10.023,97.594,0.993,107.146,1.028,101.687,108.776,10.158,97.886,1.085,101.822,0.986,101.104,110.08
4,8.701,1.044,110.657,99.146,93.849,102.059,102.01,11.396,1.075,109.698,107.667,108.856,101.905,102.641,10.436
4,8.845,1.044,114.298,97.721,110.533,98.827,108.289,11.823,1.063,112.946,104.696,103.786,101.328,95.1,10.241
4,8.895,1.004,110.49,110.62,97.947,109.627,92.672,11.602,1.052,112.822,111.286,102.774,104.904,95.682,11.38
4,8.906,0.939,104.417,106.637,95.991,98.063,100.359,10.915,0.965,106.412,103.214,99.239,97.216,96.066,11.065
2,9.079,106.824,1.042,97.021,91.804,103.292,99.028,99.076,97.957,1.028,111.227,104.453,95.515,101.28,101.472
4,9.144,1.09,115.953,105.746,101.202,105.121,108.518,10.191,1.032,105.645,111.744,108.93,109.705,102.353,10.604
1,9.276,11.381,100.325,1.093,108.917,1.028,110.241,104.835,11.108,94.299,0.954,96.951,1.089,101.22,106.84
3,9.305,9.498,9.951,9.32,0.994,111.225,1.032,100.705,9.768,10.636,9.426,1.083,97.617,0.986,98.385
3,9.379,11.057,11.22,9.705,1.03,111.343,1.083,113.805,10.754,11.075,10.59,1.07,98.027,1.136,113.977
3,9.555,10.137,10.36,10.119,0.981,99.244,0.974,107.522,9.902,10.126,9.33,1.031,96.08,1.11,99.215
4,9.595,1.035,113.864,100.699,106.543,101.306,91.901,10.553,0.94,110.993,100.024,108.084,99.878,95.637,10.544
4,9.737,1.057,110.955,101.727,97.172,107.689,106.413,11.734,1.063,112.952,99.526,102.261,108.369,106.0,11.401
1,10.492,10.292,98.552,1.105,98.327,1.11,105.128,109.983,10.338,98.737,1.039,101.295,1.018,115.617,105.602
3,10.7,10.312,10.585,9.251,0.966,99.553,1.143,112.139,10.838,10.973,10.807,0.992,99.654,1.016,102.559
3,10.742,9.469,10.895,10.7,1.098,110.045,1.087,102.913,10.862,10.675,10.729,1.124,96.985,0.966,96.847
2,10.946,101.507,1.037,104.346,95.276,99.49,101.098,105.816,113.397,1.111,106.202,92.756,96.201,96.96,95.809
4,10.964,0.957,103.236,113.982,107.085,99.795,92.505,11.206,0.957,117.35,103.741,106.49,96.966,94.731,11.546
4,11.284,1.02,101.294,109.346,95.596,100.007,106.413,10.657,1.074,116.179,104.935,101.297,97.164,102.353,11.334
1,11.459,10.788,104.168,1.125,107.665,0.97,114.077,114.493,10.829,98.231,1.1,101.157,0.992,110.28,114.897
3,12.073,9.615,11.162,10.119,1.046,110.559,1.066,112.564,10.712,10.384,10.086,0.994,107.178,1.055,101.795
3,12.127,10.849,9.831,10.863,1.11,98.701,1.084,107.017,10.69,9.889,9.998,1.09,104.475,1.053,108.501
1,12.134,11.335,101.788,1.001,105.495,1.035,103.068,114.539,10.854,100.639,1.081,95.021,1.043,100.498,100.85
1,12.142,10.454,109.198,0.966,105.404,0.993,111.114,107.817,10.2,106.561,1.019,109.165,1.085,98.101,107.738
3,12.156,9.993,9.527,10.549,1.062,95.717,0.982,113.616,10.585,9.9,10.5,1.141,96.661,1.053,105.979
2,12.424,107.096,0.982,96.766,100.302,99.967,108.194,98.587,110.155,0.99,102.548,105.577,100.657,97.79,108.914
2,12.484,99.017,1.138,106.69,97.337,102.232,104.673,96.936,108.653,1.061,109.884,93.858,97.559,94.813,101.972
3,13.068,10.118,11.174,10.18,1.055,107.012,1.044,110.516,9.872,10.231,9.156,0.978,105.816,1.03,105.486
1,13.086,10.173,101.168,0.95,101.291,0.949,101.933,110.991,10.924,101.385,1.066,105.455,1.067,103.003,108.482
1,13.118,11.301,101.73,0.978,106.887,0.947,112.302,112.995,10.907,99.58,1.066,106.456,1.046,103.489,112.172
1,13.15,10.977,101.788,1.021,96.028,1.03,111.747,111.275,11.61,93.662,1.115,95.861,1.036,108.741,111.275
1,13.338,9.82,106.903,0.95,106.219,1.037,104.441,114.137,11.489,95.225,1.046,98.671,1.035,101.625,105.721
1,13.352,10.292,101.887,0.968,110.648,1.071,104.927,106.414,11.151,98.451,1.071,97.214,0.988,98.982,110.24
1,13.426,11.477,96.42,1.05,109.597,0.997,100.296,97.709,11.371,109.081,0.967,110.27,1.088,104.766,111.694
3,13.45,9.483,9.607,9.506,0.979,99.993,1.035,105.057,10.79,9.619,10.575,1.139,113.003,1.001,97.977
4,13.658,0.971,104.38,97.207,93.965,96.087,93.389,11.313,1.001,102.634,98.522,103.788,106.634,106.805,10.515
4,13.686,1.044,117.109,105.43,100.97,99.24,98.873,11.201,0.931,116.513,101.317,96.569,98.7,105.937,10.316
1,13.836,10.292,103.71,1.092,100.931,1.072,100.629,114.129,11.482,106.607,1.023,110.556,1.008,116.072,108.741
2,13.843,99.325,1.109,102.763,105.965,99.6,107.849,110.363,108.199,1.058,109.322,104.796,94.202,98.099,96.031
2,13.879,111.958,1.001,110.031,103.438,102.926,104.495,96.9,97.948,1.146,108.211,100.105,91.924,98.671,105.926
3,14.437,9.699,10.491,9.455,0.967,109.015,0.98,114.695,11.112,10.051,10.795,1.015,100.016,0.985,113.787
3,14.504,10.529,9.982,10.015,0.989,95.085,1.139,108.314,10.269,10.391,10.077,1.041,111.37,0.991,100.221
3,14.6,10.762,9.835,9.227,1.058,101.245,1.085,113.014,10.589,11.265,10.492,1.051,112.078,1.037,106.287
3,14.681,10.904,10.353,10.762,1.07,102.389,1.052,112.395,11.21,10.408,9.474,0.972,95.338,1.104,105.55
2,14.95,101.004,1.119,99.481,95.681,98.839,111.199,108.779,110.103,1.083,102.716,95.047,97.996,102.166,103.292
1,15.018,10.464,94.935,1.102,93.564,1.063,109.012,104.318,11.415,103.471,1.0,109.935,1.013,100.844,97.819
1,15.096,10.697,107.282,1.044,107.76,1.074,109.546,97.985,11.044,107.623,0.963,105.407,1.03,106.127,98.056
3,15.221,9.507,10.303,10.673,1.096,101.245,1.03,104.655,11.181,10.005,9.635,1.06,106.387,1.01,100.85
3,15.391,11.145,10.276,9.612,1.02,106.756,1.098,103.462,10.006,10.82,9.244,0.963,111.872,1.019,108.743
4,15.466,0.961,103.269,114.888,101.744,108.768,98.699,10.192,1.092,111.021,97.226,97.766,104.919,102.521,10.48
3,15.57,10.84,11.073,10.471,1.112,106.617,1.071,113.487,9.62,10.029,9.265,0.964,107.993,1.106,111.399
1,15.749,9.808,106.358,0.996,94.808,1.045,103.283,113.946,11.423,99.364,0.972,107.798,0.955,112.116,102.877
2,15.818,105.25,1.021,102.462,94.591,99.49,99.664,105.362,109.551,1.078,109.092,106.391,92.239,95.861,96.565
4,16.083,1.011,115.448,113.911,103.923,95.729,102.083,11.41,1.045,100.641,100.725,106.153,104.445,107.481,11.155
2,16.085,98.738,0.997,101.94,105.677,99.985,101.875,94.834,111.68,1.122,100.636,100.346,92.486,107.977,99.941
4,16.105,1.048,100.425,97.323,94.044,99.97,99.618,11.69,0.939,102.109,101.904,108.811,107.876,106.61,10.083
4,16.141,1.08,99.891,99.049,107.786,94.578,102.165,11.254,0.945,101.306,99.956,106.958,100.957,104.609,10.116
2,16.668,113.803,1.108,107.089,102.485,98.99,104.066,105.826,106.97,1.033,99.676,100.482,94.232,97.359,107.115
2,16.694,98.554,1.15,99.965,104.804,91.984,101.086,108.729,105.365,1.009,112.789,100.708,92.14,107.47,108.971
4,16.896,1.034,109.562,105.766,104.727,107.808,106.221,10.191,1.07,103.273,98.261,101.33,102.867,100.96,10.758
3,17.15,11.187,10.5,9.796,1.083,99.636,0.988,108.201,10.9,11.055,9.817,1.03,106.143,1.068,99.334
1,17.203,10.462,93.837,1.028,101.145,0.971,100.191,114.659,11.176,109.62,0.992,102.057,1.017,104.845,114.483
4,17.418,0.989,105.708,113.343,93.827,96.543,105.935,11.31,0.988,110.319,111.176,105.708,109.315,107.38,10.116
1,17.446,11.46,104.902,0.983,107.59,1.01,109.784,105.096,10.877,108.002,1.083,107.142,1.121,99.17,113.569
1,17.487,11.487,99.484,0.97,109.355,1.078,110.259,108.321,10.044,100.789,1.021,95.163,1.009,108.576,103.656
1,17.589,10.114,108.703,1.087,93.249,1.014,100.296,114.509,10.81,104.335,1.125,93.876,1.082,100.21,109.579
4,17.613,0.922,103.17,114.626,110.336,106.924,106.212,11.619,0.926,113.866,114.141,100.915,111.701,98.888,11.012
2,17.744,112.963,1.07,100.396,108.717,96.901,111.826,107.638,99.258,1.109,98.087,97.679,103.111,103.592,95.466
1,17.844,10.917,99.623,1.102,99.567,0.977,106.39,111.9,10.116,95.808,1.109,103.174,1.078,112.94,109.215
1,18.029,10.941,108.313,1.051,98.112,1.076,114.841,108.485,9.82,94.389,1.091,107.65,1.037,105.311,113.588
2,18.064,104.661,0.997,98.958,93.216,93.942,102.9,102.752,115.378,0.983,110.828,104.874,104.066,101.673,104.637
2,18.248,113.914,1.019,99.582,93.568,97.359,107.632,104.585,107.894,1.141,108.026,97.812,97.996,104.256,103.459
2,18.372,97.957,1.057,98.185,94.387,106.141,108.201,98.559,112.598,1.09,102.913,104.267,101.55,101.345,99.123
3,18.793,10.984,11.22,10.374,1.138,108.084,1.135,102.818,11.109,11.051,10.017,1.049,100.633,1.139,97.941
1,18.808,10.596,96.343,1.062,99.304,1.077,105.37,104.278,10.043,108.63,1.049,105.397,1.049,108.774,99.756
2,19.194,105.073,1.026,105.613,107.969,105.51,110.064,111.221,114.547,1.043,99.205,96.103,94.892,97.529,108.779
2,19.318,103.978,1.149,99.254,104.874,107.442,99.282,104.111,105.546,1.063,105.673,103.558,106.891,106.39,111.591
4,19.474,0.939,112.974,103.551,105.807,100.334,101.884,10.5,1.023,114.369,108.883,106.499,102.202,101.905,11.255
1,19.628,11.645,107.564,1.097,99.244,0.998,115.718,105.406,10.094,97.993,1.095,103.859,1.05,100.296,105.55
2,19.761,105.073,1.143,100.574,102.844,93.128,101.261,110.262,97.622,1.09,104.974,102.736,102.312,107.35,95.607
4,20.212,0.985,107.546,114.014,96.447,100.313,102.702,10.064,0.968,113.849,103.703,98.474,99.048,108.223,10.884
2,20.869,97.524,1.087,98.848,102.844,108.78,94.906,102.902,114.993,0.986,105.398,98.556,100.148,108.917,109.131
3,21.049,10.444,10.938,10.483,1.087,104.61,1.029,107.338,10.772,9.769,9.367,1.122,107.842,1.048,106.844
4,21.054,1.064,115.639,113.184,107.793,99.409,96.117,10.041,0.951,111.584,101.528,102.986,103.051,91.967,11.206
2,21.403,100.142,1.083,111.634,97.336,103.462,97.987,97.406,97.948,0.978,101.877,98.377,92.128,105.815,103.338
3,21.436,10.199,9.835,10.089,1.115,109.907,1.041,101.057,9.463,10.977,9.592,1.041,103.411,1.127,114.413
2,21.827,114.566,1.151,103.637,100.465,97.65,99.812,104.105,112.203,1.013,112.437,108.496,96.85,100.877,100.447
3,21.861,10.675,11.317,9.461,1.003,105.512,1.006,110.646,10.267,10.024,9.387,1.132,106.981,0.997,107.367
3,22.396,10.016,9.685,10.219,0.991,100.521,0.966,101.043,10.218,11.009,10.281,1.101,104.475,1.098,102.619
3,22.501,10.203,11.0,9.89,0.977,99.137,1.079,103.14,11.098,9.948,9.966,1.105,95.265,1.138,113.332
2,22.532,100.359,1.085,103.634,93.616,106.432,108.947,99.177,114.045,1.052,103.292,95.161,92.118,107.978,102.982
2,22.63,109.209,1.14,104.321,98.816,108.371,99.662,95.107,106.663,1.107,106.297,102.372,93.471,105.586,99.073
4,22.847,1.079,104.902,97.278,94.328,103.819,106.61,11.196,0.992,106.619,110.754,107.892,94.645,98.699,11.009
1,22.852,10.375,93.515,1.009,93.955,1.1,108.508,105.711,11.125,107.514,1.123,109.31,1.031,105.203,104.929
3,22.963,10.195,9.746,10.135,0.966,96.598,1.084,108.329,10.442,10.207,10.342,1.135,101.546,1.086,98.133
2,23.003,97.441,1.034,103.782,100.224,108.862,95.637,96.212,100.598,1.024,113.508,101.334,98.525,108.547,106.326
4,23.057,0.93,109.701,110.119,103.802,109.887,106.937,10.289,0.989,111.103,101.494,109.797,109.947,102.065,11.619
1,23.088,10.045,93.671,1.106,104.231,0.962,113.627,114.079,10.939,103.228,1.084,104.476,1.034,110.007,106.532
3,23.237,11.146,11.048,9.185,1.001,109.314,1.098,102.572,10.898,10.931,9.454,1.092,109.419,1.13,108.166
4,23.289,1.052,105.492,113.072,108.083,106.722,106.954,10.608,1.059,104.679,110.35,94.866,94.862,99.909,10.258
2,23.39,99.748,1.04,109.274,96.417,102.312,112.17,95.973,107.291,1.136,111.312,93.822,98.133,109.536,99.6
2,23.767,99.815,0.987,104.256,100.033,105.76,104.95,97.942,106.008,1.049,98.17,98.377,101.936,110.976,108.001
4,23.913,0.941,108.21,108.375,100.711,102.958,98.404,11.378,1.071,112.3,109.414,101.534,109.612,107.38,11.008
3,23.945,11.085,11.317,9.736,1.011,106.732,1.135,100.145,10.655,10.384,10.367,0.971,106.464,1.098,113.395
2,24.574,101.392,1.026,110.16,92.63,99.014,94.96,103.982,109.526,1.054,105.316,106.139,96.598,96.324,94.619
4,24.743,1.023,107.685,105.028,100.178,105.094,98.315,10.265,1.02,114.813,105.285,100.015,109.099,100.582,11.139
2,25.143,99.325,1.044,105.316,103.073,101.767,101.23,109.393,115.378,1.146,96.498,99.782,102.329,104.685,111.702
1,25.177,10.945,103.18,1.066,106.644,1.079,101.755,101.206,11.338,104.474,0.971,109.64,1.057,115.077,99.33
4,25.19,1.023,117.935,114.221,108.154,101.988,102.641,10.55,0.98,100.494,106.882,99.552,96.224,97.597,10.348
1,25.204,10.874,108.508,1.099,106.699,0.947,104.268,101.209,10.042,99.476,1.066,106.524,1.044,104.999,112.363
2,25.675,102.235,1.027,105.569,101.357,93.318,98.055,106.696,97.682,1.093,104.693,100.746,101.936,95.545,106.876
1,25.751,9.952,96.679,0.954,105.493,0.953,108.902,112.276,11.397,109.315,0.979,104.853,1.05,105.124,102.953
2,25.807,114.767,1.0,106.182,95.268,99.431,101.804,100.875,97.415,1.079,113.536,99.603,91.984,109.481,105.159
4,25.906,0.96,103.388,102.904,107.793,103.159,94.471,10.171,1.041,115.221,102.451,93.915,100.787,93.344,10.704
3,26.167,10.933,11.048,10.248,0.988,110.169,1.081,100.756,10.093,10.552,9.691,0.987,100.427,1.094,109.768
1,26.576,11.607,107.919,0.952,105.168,1.003,102.244,104.195,10.393,93.933,1.015,100.125,0.961,99.317,107.796
2,26.596,106.195,1.027,111.581,106.683,105.51,101.639,103.98,103.345,1.098,107.669,96.473,100.174,112.253,98.533
1,26.656,10.203,109.007,1.091,95.432,1.027,110.602,102.14,9.809,107.465,1.077,96.396,1.049,114.457,114.744
3,26.89,10.168,10.838,9.21,0.967,104.332,1.086,101.342,11.155,10.01,9.984,1.11,104.341,1.08,105.504
1,27.004,10.057,108.885,1.055,105.59,1.11,101.873,107.464,11.076,107.372,0.999,107.68,0.975,106.476,109.217
4,27.079,0.988,105.729,113.456,94.618,98.338,97.602,11.293,0.919,107.038,100.726,108.988,111.903,105.585,10.411
2,27.247,103.92,1.09,109.911,92.378,95.006,110.006,111.708,108.977,1.156,111.091,105.345,108.235,107.977,97.143
2,27.313,104.3,1.006,97.021,108.684,96.691,102.956,105.136,109.365,1.153,99.409,96.802,97.834,99.631,100.83
4,27.452,1.021,108.641,112.967,97.161,107.679,102.641,10.033,0.939,113.056,97.786,96.975,108.093,97.737,10.378
3,27.509,11.193,10.893,10.791,0.99,98.083,1.067,98.787,9.508,10.298,9.801,1.079,111.584,1.12,112.395
1,27.734,10.943,92.268,1.054,102.88,1.082,110.967,101.096,11.162,93.678,1.068,96.711,0.954,111.114,97.768
1,27.952,11.171,100.967,0.949,99.661,0.979,111.475,110.128,10.329,100.674,1.034,107.05,1.105,103.978,97.037
3,27.969,11.057,10.176,10.408,1.083,110.503,1.09,110.397,10.51,10.728,9.219,1.083,109.963,1.106,112.755
4,28.473,0.997,112.477,108.55,103.894,112.197,106.561,10.86,1.04,100.101,114.607,98.647,104.919,108.504,10.727
3,28.645,10.603,9.811,9.338,1.077,107.813,1.129,110.444,10.456,10.657,10.126,1.061,101.677,1.063,99.643
3,28.714,10.664,11.097,10.161,0.978,100.257,1.104,109.421,9.964,9.655,9.558,1.13,96.5,1.138,106.217
4,28.976,0.955,108.538,113.413,109.927,108.343,106.954,11.039,0.953,104.686,97.278,103.171,96.621,99.28,10.738
4,29.0,0.946,116.991,99.556,107.908,95.507,101.843,11.203,1.038,106.412,113.984,96.068,104.226,105.516,10.585
4,29.416,1.035,100.425,106.537,94.948,101.182,95.583,10.58,1.064,103.817,108.832,97.459,101.189,91.886,10.33
4,29.515,1.091,104.245,114.874,93.178,111.808,99.425,11.339,0.953,103.467,110.41,109.422,105.206,102.836,10.761
4,29.572,0.941,99.932,105.894,104.111,108.133,106.407,10.066,1.085,102.837,106.769,107.352,97.488,104.503,10.472
4,29.587,1.069,103.17,114.706,96.738,106.62,100.327,10.753,1.007,112.938,100.821,110.79,107.689,107.481,11.555
1,29.65,11.077,101.277,0.953,103.129,1.052,114.795,112.955,11.65,107.346,1.026,102.067,1.055,115.077,112.637
3,29.663,10.544,11.051,9.924,1.083,108.064,0.992,111.604,10.812,9.655,10.219,1.092,97.207,1.048,112.006
1,29.691,9.936,94.122,0.97,110.531,1.079,103.157,114.843,10.532,100.47,1.058,101.73,1.009,114.003,97.768
3,29.723,10.343,10.028,10.074,1.05,105.982,1.02,100.482,10.835,9.699,9.966,0.97,109.122,1.038,112.086
1,29.86,9.869,100.405,1.009,105.168,1.062,109.509,111.167,10.445,93.936,1.042,104.089,1.041,106.068,101.477
4,29.883,1.034,112.881,107.517,96.066,103.405,108.504,11.532,0.919,117.848,105.829,93.302,104.733,91.714,10.121
4,30.018,1.09,107.59,105.039,94.656,103.665,106.805,10.295,1.001,105.492,107.202,109.151,106.947,96.184,11.318
4,30.275,0.94,112.712,109.993,107.357,111.58,91.771,10.192,1.049,103.864,112.967,94.761,96.401,94.907,10.511
4,30.353,0.952,100.681,101.481,105.807,107.333,97.69,11.226,0.964,101.263,97.088,103.646,103.502,91.93,11.861
3,30.41,10.127,10.463,9.566,1.048,107.457,0.971,104.092,10.744,11.263,9.593,1.131,111.038,1.063,97.073
3,30.481,11.148,9.699,9.918,1.022,102.607,1.042,111.049,9.91,9.745,9.212,0.969,97.837,1.081,111.376
2,30.663,114.09,1.083,107.741,102.697,93.26,108.046,105.58,106.006,1.068,113.733,99.766,99.477,105.315,103.257
2,30.967,98.983,1.126,107.589,107.06,106.523,112.503,106.98,103.357,1.069,99.369,107.774,105.938,101.014,103.667
4,31.195,1.044,115.993,110.239,97.603,99.303,97.137,11.086,0.948,114.003,108.514,97.782,96.519,93.016,10.645
3,31.256,11.087,11.308,9.38,1.072,100.147,1.103,102.981,11.131,9.676,9.356,1.007,107.624,1.081,103.281
3,31.264,10.552,11.08,9.499,1.052,98.201,1.013,97.026,9.975,10.215,9.996,1.136,96.847,1.02,104.592
2,31.286,107.149,1.077,102.109,96.28,98.74,104.545,101.173,102.024,1.11,111.223,93.746,101.556,106.471,111.221
1,31.356,10.507,94.508,1.04,99.533,1.069,100.169,111.151,9.982,104.987,1.081,94.848,1.026,99.781,105.649
2,31.475,114.788,1.131,112.225,93.858,105.248,110.455,98.161,105.315,1.049,108.265,107.712,96.982,97.724,102.188
4,31.659,1.027,105.075,103.551,97.766,101.745,92.448,10.669,1.04,117.826,108.034,106.067,104.661,103.786,10.13
4,31.76,0.97,105.731,102.474,108.269,96.749,92.654,10.995,0.993,113.977,99.013,102.124,106.507,103.703,11.829
2,31.768,112.496,1.076,111.374,103.637,96.338,104.725,103.98,101.79,1.008,108.867,105.965,95.797,98.574,109.182
3,31.792,10.084,10.91,9.252,1.019,96.581,0.981,112.163,10.731,10.501,9.791,1.051,97.382,1.004,109.209
2,31.96,115.105,1.06,111.79,107.148,96.315,102.811,104.919,99.815,1.133,97.635,92.764,93.357,99.662,100.409
2,32.138,108.777,1.142,100.426,96.24,104.181,106.789,97.942,100.214,1.134,99.514,103.782,106.902,101.098,103.78
4,32.425,0.947,101.977,114.841,110.336,108.677,103.817,10.766,0.968,118.814,112.43,110.425,109.199,93.987,10.147
3,32.445,11.12,9.948,10.553,1.066,112.471,1.14,102.192,9.545,10.295,9.862,1.022,97.511,1.005,102.213
2,32.67,101.503,0.986,99.549,106.858,108.386,109.563,96.043,97.503,1.034,101.449,105.496,106.3,97.183,106.783
1,32.794,10.352,94.512,1.015,100.226,1.064,99.304,105.737,10.163,101.988,0.966,105.548,1.049,116.484,107.272
3,32.833,10.068,10.107,10.846,1.043,110.32,0.971,99.089,10.603,10.974,10.655,1.066,112.345,1.109,114.564
2,32.943,103.035,1.04,111.671,106.332,100.828,104.481,97.319,103.187,1.148,104.319,96.513,108.442,96.311,97.095
2,33.264,115.134,1.12,96.111,98.09,106.432,109.448,104.533,107.296,1.026,100.191,94.939,98.686,104.725,95.107
