task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.769,11.367,99.188,1.123,99.151,1.037,106.562,107.16,11.148,103.479,1.105,95.442,1.101,108.026,111.822
2,3.085,107.419,1.033,107.738,103.931,93.36,111.24,102.807,112.864,1.032,105.128,92.334,106.141,103.453,96.795
2,3.223,115.779,1.102,113.956,97.337,108.989,108.707,94.321,103.162,0.993,97.027,95.913,94.264,110.976,101.779
1,3.268,10.125,100.769,1.049,103.312,0.997,100.378,100.66,10.714,93.837,1.049,101.137,1.083,108.611,97.862
1,3.464,10.418,94.121,0.979,96.336,1.047,112.388,104.182,10.959,106.589,0.952,109.406,1.047,105.518,103.757
2,3.468,115.352,1.001,113.723,100.86,92.465,96.86,106.747,103.561,1.125,112.996,108.888,103.746,110.538,94.082
3,3.542,10.812,10.689,9.549,1.134,98.571,1.026,104.962,10.559,10.01,10.099,1.018,98.976,0.996,113.971
4,3.546,1.057,116.357,98.133,95.423,101.775,93.18,10.65,0.923,113.729,108.562,103.646,102.012,94.865,11.357
1,3.556,10.289,93.671,1.09,98.273,1.073,101.995,107.913,9.94,95.934,1.035,95.852,1.101,108.436,109.705
4,3.902,1.074,115.307,108.407,98.527,99.938,96.49,10.97,0.943,115.093,106.698,94.574,105.27,107.552,10.264
2,3.955,108.34,1.099,106.663,93.723,105.76,96.419,94.447,111.969,0.981,110.031,104.361,92.766,104.066,103.257
1,3.96,10.062,105.944,1.084,99.337,1.014,115.002,98.484,11.448,103.087,1.056,96.289,1.064,114.489,105.971
4,4.25,0.959,117.52,97.749,104.504,109.657,108.084,11.871,0.923,106.481,98.39,102.133,99.082,107.985,11.005
3,4.326,9.5,11.136,9.351,1.011,95.902,1.12,112.139,9.435,11.148,9.673,1.066,112.623,1.01,99.083
3,4.374,10.995,10.576,10.233,1.079,97.735,1.025,111.903,11.057,10.512,10.289,0.975,103.223,1.102,108.399
1,4.69,10.755,97.638,1.084,108.874,1.122,114.93,106.854,11.64,96.016,1.023,101.622,1.101,114.479,100.85
3,4.872,11.195,10.554,9.553,1.068,103.171,1.051,98.324,10.046,10.177,10.311,0.983,104.795,1.096,100.723
2,4.91,105.797,1.058,111.321,101.466,105.854,97.132,98.559,98.554,1.06,104.529,96.594,95.576,101.707,101.849
4,4.98,1.062,111.069,111.525,98.757,107.475,107.951,11.108,0.925,109.395,114.419,98.474,108.301,100.397,10.109
4,5.081,1.028,111.554,100.815,95.124,109.286,104.282,11.163,1.075,101.007,114.347,103.776,105.805,97.297,11.136
1,5.135,10.877,96.201,1.068,99.526,1.016,112.133,107.796,10.495,92.268,1.092,109.827,0.983,99.137,110.289
4,5.352,0.995,110.44,99.461,108.269,112.215,107.63,10.437,0.933,108.016,110.754,103.809,98.887,101.843,10.916
1,5.42,10.785,107.514,1.027,96.314,1.013,116.444,105.607,10.285,108.459,0.955,109.264,1.0,112.179,111.498
2,5.691,110.672,1.056,108.373,97.856,93.249,110.167,101.693,100.274,1.069,105.279,107.664,92.804,108.729,98.694
2,5.783,97.503,1.103,100.505,107.966,99.967,102.325,108.599,113.253,0.997,104.474,100.342,105.297,101.563,95.679
4,6.131,1.074,105.449,105.002,99.557,99.437,91.783,10.052,1.047,102.964,107.694,97.396,100.584,100.058,11.564
3,6.267,10.757,11.314,9.998,0.986,98.486,1.041,111.78,10.698,10.916,9.915,0.972,110.195,0.998,100.097
4,6.375,1.081,108.298,104.183,94.558,97.753,101.593,10.725,0.972,107.857,101.031,109.797,98.442,102.896,11.651
1,6.494,10.193,93.678,0.958,110.573,1.041,108.675,114.674,10.465,95.936,0.955,104.11,1.009,105.29,107.011
2,6.674,104.613,1.089,104.349,100.21,105.564,105.166,95.778,108.771,1.003,101.877,107.663,105.024,111.561,108.847
1,6.821,10.12,100.063,1.103,103.427,1.039,115.667,107.495,10.669,95.191,1.005,97.777,0.961,112.863,97.736
4,6.906,1.048,117.235,101.708,97.71,99.289,105.417,11.19,0.955,115.819,105.346,101.454,96.448,100.359,10.998
2,6.975,110.492,1.16,106.078,91.653,97.762,95.626,96.71,106.726,1.032,99.658,94.411,95.932,107.89,103.338
2,7.156,113.298,1.065,100.778,98.796,109.21,101.275,95.199,99.13,1.019,102.065,107.641,102.023,100.044,102.241
3,7.365,10.218,10.969,9.965,1.055,110.631,1.007,111.973,10.168,11.198,9.389,1.041,101.448,1.09,99.197
1,7.952,11.234,94.958,1.112,109.706,1.025,100.579,98.147,11.63,105.571,0.958,100.292,1.076,103.068,99.57
1,8.002,10.195,96.405,1.118,96.8,1.024,100.551,100.081,11.111,102.196,1.052,98.553,1.102,114.457,107.729
3,8.14,10.807,10.319,10.076,1.135,97.169,1.055,106.574,11.012,10.595,9.199,1.02,110.045,1.129,102.498
1,8.232,11.204,100.582,1.045,97.512,0.97,102.775,98.718,10.579,93.531,1.098,104.869,1.059,113.733,105.798
1,8.26,11.096,101.105,0.963,100.858,0.947,113.104,111.995,10.285,100.835,1.112,102.387,0.963,101.481,101.167
3,8.59,10.051,9.831,9.475,1.013,112.488,1.12,106.969,10.165,10.459,10.135,1.116,97.876,0.974,101.936
3,8.725,9.561,11.024,10.191,0.977,108.744,0.986,108.284,9.494,10.001,9.652,0.988,100.661,1.09,111.695
3,8.774,11.062,10.612,9.893,1.078,95.731,1.141,111.58,10.855,10.145,9.691,1.009,107.076,1.074,106.178
4,9.409,0.947,107.207,96.684,99.508,101.194,101.306,10.637,1.027,101.248,98.294,96.717,95.935,95.686,11.655
1,9.527,11.121,108.104,1.006,100.723,1.113,100.877,112.393,11.633,108.091,1.085,104.089,1.034,102.877,103.957
3,9.659,10.328,9.952,10.283,1.107,104.648,1.036,98.895,10.269,10.136,9.764,0.966,96.386,1.048,109.678
4,10.047,1.086,107.606,105.302,100.259,107.308,108.033,10.326,1.087,114.335,107.647,101.762,108.522,97.737,11.0
2,10.182,104.316,1.063,106.266,103.145,100.661,95.704,102.283,103.374,1.091,106.078,107.332,95.37,101.052,99.459
3,10.897,9.993,9.681,10.712,0.983,96.513,1.008,103.287,9.516,10.337,9.227,1.09,95.189,1.024,113.77
1,10.909,10.216,105.124,0.995,100.858,1.072,109.932,107.523,10.093,96.292,1.035,110.754,1.076,102.549,99.861
4,11.172,1.011,101.516,112.963,101.178,107.808,102.299,10.694,1.069,116.263,110.239,97.13,98.27,97.423,10.796
2,11.213,111.994,0.991,98.958,107.778,95.844,99.621,108.932,108.294,1.101,112.532,96.829,108.848,100.041,103.78
1,11.464,11.216,96.959,1.086,102.105,0.997,112.407,105.374,10.683,100.921,1.011,95.917,1.025,113.231,114.564
4,11.676,0.957,109.989,112.981,103.686,112.426,94.358,10.705,1.004,116.833,110.795,98.088,104.233,95.854,10.694
1,11.697,10.169,100.047,0.955,105.267,1.097,101.093,103.842,10.593,106.169,1.09,103.9,1.107,101.227,111.385
3,11.93,9.639,10.555,9.306,0.992,102.709,1.076,99.182,10.934,9.912,9.931,1.055,99.431,1.084,104.995
4,11.932,0.92,106.781,101.891,95.693,101.194,104.298,11.593,1.078,104.32,108.034,109.472,109.557,103.521,11.495
3,12.002,10.046,10.915,10.805,1.014,105.178,1.121,106.217,10.864,10.861,10.527,1.14,95.189,1.046,98.021
2,12.258,104.4,1.025,100.75,102.615,108.332,104.313,107.849,105.04,1.093,108.976,92.52,103.408,97.509,96.745
1,12.398,11.492,97.886,1.085,107.474,1.021,113.967,101.077,10.454,107.936,1.122,99.244,1.022,114.142,97.195
4,12.625,0.92,102.734,111.549,103.234,100.327,102.098,10.148,1.063,104.525,109.833,96.283,107.929,101.2,11.233
1,12.945,10.408,101.788,0.949,93.21,0.954,100.684,108.415,10.603,99.537,1.07,96.523,1.025,101.531,106.452
3,12.991,10.456,10.091,10.039,0.992,106.296,1.028,104.574,10.78,11.093,10.108,0.966,96.513,1.136,114.63
2,13.262,108.832,1.034,97.484,98.955,95.703,99.067,103.786,97.375,0.981,102.589,99.766,93.414,109.349,101.797
3,13.531,10.676,10.065,9.799,0.983,105.501,1.128,98.049,9.552,11.171,10.077,1.035,98.247,1.146,98.646
1,13.578,10.528,95.429,1.063,99.414,1.029,115.628,113.579,9.805,97.412,1.037,102.036,1.044,115.363,108.501
2,13.603,110.539,1.069,97.506,104.439,92.796,99.166,98.674,103.25,1.061,111.044,102.615,92.585,102.245,95.93
4,13.623,0.965,99.926,104.49,109.151,108.636,103.421,10.645,0.991,116.856,103.649,109.181,100.316,93.987,11.41
3,13.78,10.02,10.712,9.957,1.068,106.182,1.125,99.882,11.06,11.169,10.322,1.035,105.769,1.044,108.601
2,13.79,113.284,1.025,108.867,94.387,99.099,108.545,96.162,106.987,1.141,113.692,103.593,93.558,101.891,99.737
4,13.81,0.994,106.37,108.637,107.905,107.929,96.828,11.691,0.981,100.959,105.829,97.759,107.904,105.613,11.079
1,14.152,10.904,95.638,1.037,95.111,1.049,106.85,98.974,11.201,101.126,1.091,102.511,1.114,113.609,106.84
3,14.205,10.481,10.82,9.265,1.099,104.085,1.016,109.335,10.772,9.563,10.146,1.14,102.472,1.035,110.555
2,14.25,101.398,1.033,110.763,108.591,99.419,106.192,102.241,100.249,1.045,106.289,95.448,104.802,104.811,94.238
1,14.298,11.108,104.474,1.094,93.896,1.067,106.386,99.078,10.573,96.961,1.125,97.943,1.049,112.485,107.116
4,14.4,0.952,113.866,112.215,106.457,101.726,102.68,10.241,0.98,108.939,103.817,104.761,100.487,101.339,11.642
3,14.411,10.07,10.384,10.145,1.107,102.756,0.991,110.738,10.669,9.893,9.25,1.128,107.0,1.113,110.203
1,14.416,11.482,99.208,1.065,98.397,1.07,98.307,105.602,11.454,102.324,1.076,93.762,1.012,102.081,112.43
4,14.472,1.074,116.387,98.266,99.613,98.433,91.93,11.801,1.048,105.708,102.134,96.477,110.32,97.186,11.62
3,14.848,10.43,9.891,9.567,1.021,105.387,1.098,113.556,10.337,11.038,10.598,1.087,97.382,1.014,113.237
2,14.849,98.891,1.12,105.1,106.391,104.346,110.977,102.247,97.929,1.135,96.219,95.789,102.123,96.279,97.62
4,14.938,0.934,118.179,113.112,100.286,107.846,94.416,11.313,1.054,113.03,111.56,101.219,105.897,92.654,11.093
1,15.261,10.023,98.506,1.007,103.231,1.026,102.001,113.743,11.435,96.016,0.973,94.947,1.084,104.93,106.257
3,15.309,10.207,10.384,10.399,1.096,96.599,1.021,103.684,9.661,10.66,9.807,1.038,113.07,1.12,98.319
2,15.529,109.793,1.144,102.763,104.937,97.728,99.492,96.257,110.57,1.135,98.646,95.781,97.253,104.846,96.279
4,15.66,1.031,109.701,105.101,108.381,103.093,99.531,11.587,0.962,118.39,112.611,94.683,96.981,101.293,11.884
3,15.673,10.853,10.799,9.515,1.05,111.221,1.088,112.109,11.156,10.186,9.664,1.142,105.398,1.127,105.519
1,15.728,10.326,100.921,1.062,107.745,0.979,112.337,103.635,10.645,109.334,1.104,110.112,1.04,109.691,107.173
4,15.881,0.973,100.879,108.034,95.693,106.416,94.66,10.184,0.924,104.32,108.29,105.805,100.092,98.71,11.363
4,15.989,1.05,104.32,102.981,108.253,104.037,97.069,10.745,1.007,111.176,100.342,100.455,97.142,94.353,11.569
1,16.032,11.547,104.355,0.955,109.013,1.016,108.751,111.498,10.111,102.045,1.009,98.273,1.082,114.031,99.074
3,16.127,10.02,9.549,10.491,1.13,102.709,1.002,112.364,10.598,10.402,10.59,1.012,99.195,0.983,108.812
2,16.355,115.134,1.159,112.838,94.768,93.357,112.188,106.698,104.964,1.013,98.112,106.438,107.182,104.073,97.212
2,16.792,109.649,1.158,107.29,99.883,98.535,96.561,104.934,100.274,0.989,99.792,101.326,101.354,104.042,106.643
4,16.912,1.008,103.04,104.566,96.152,101.858,105.613,11.181,0.941,111.88,105.2,98.203,98.887,96.49,11.756
2,16.946,99.297,1.021,100.766,92.432,98.75,102.779,100.707,103.561,1.079,101.181,102.736,104.875,103.004,96.909
4,17.356,1.048,106.323,109.993,93.546,100.442,106.788,11.243,1.022,104.727,98.492,98.869,101.539,100.662,10.426
3,17.37,9.884,11.162,9.883,1.117,107.624,0.984,111.637,10.938,9.942,10.34,1.041,95.265,1.006,103.547
4,17.487,1.035,107.73,112.823,104.841,108.438,92.18,11.455,1.02,111.227,108.198,100.861,96.023,96.307,11.869
2,17.65,112.166,0.986,97.604,98.207,95.82,111.362,104.687,109.142,1.142,113.462,105.016,96.405,108.769,105.398
3,17.679,10.472,10.504,9.689,1.065,109.51,1.104,113.972,9.782,11.212,9.154,1.056,112.242,1.077,109.451
2,17.923,102.139,1.122,97.725,107.109,93.658,102.166,111.449,110.156,1.054,104.489,95.524,100.798,111.835,103.667
1,18.062,11.335,104.492,1.049,109.234,0.971,103.906,108.501,10.382,99.165,1.083,95.381,1.029,99.09,102.336
2,18.216,106.197,1.125,109.252,105.146,101.124,102.227,107.331,112.462,1.034,104.278,95.805,108.655,96.837,95.316
4,18.793,1.019,104.38,114.267,109.951,99.772,93.699,11.155,0.982,112.502,106.327,98.649,109.752,104.014,10.87
4,19.447,1.081,117.83,97.323,102.789,107.308,105.745,11.659,1.009,100.174,112.851,94.936,98.901,97.577,10.129
2,19.503,110.818,1.032,103.823,98.276,99.561,107.754,102.752,99.297,1.047,98.692,104.205,104.179,103.037,106.751
1,19.629,10.83,106.607,1.051,102.771,0.971,102.282,101.446,10.373,103.479,1.045,103.232,1.06,112.039,102.348
4,19.827,0.924,109.494,105.888,110.076,112.426,97.186,10.066,1.048,102.488,112.775,95.156,96.448,106.841,11.865
1,19.981,10.16,109.33,0.991,110.522,1.061,104.844,98.485,10.973,105.041,1.087,98.687,0.959,103.488,113.111
2,20.019,107.894,1.08,103.964,107.852,105.779,102.434,105.431,98.738,1.065,109.393,95.313,108.875,100.665,94.536
1,20.226,10.066,94.492,1.018,104.313,1.083,110.185,112.63,10.711,92.496,1.076,101.645,0.956,100.241,99.778
3,20.609,10.892,10.56,10.795,1.125,110.147,1.133,109.421,10.126,9.616,9.391,1.123,106.186,1.022,100.367
1,20.777,11.116,98.633,0.976,102.137,0.996,103.221,99.078,11.045,105.441,1.122,96.122,1.113,112.419,112.444
1,20.778,10.416,109.545,0.999,110.27,1.104,115.533,98.055,10.163,94.389,0.957,96.77,1.079,98.788,98.733
3,20.864,10.95,10.327,9.995,0.966,105.433,1.031,101.741,10.731,10.302,10.491,0.961,111.46,1.082,103.762
2,21.301,99.856,1.057,111.205,95.913,96.91,95.379,108.565,108.412,1.018,97.33,95.323,98.967,110.761,97.983
1,21.539,9.846,96.109,1.105,96.711,0.949,103.77,97.413,11.555,101.171,0.993,97.777,0.991,109.045,104.767
2,21.572,112.496,1.146,98.512,93.864,101.433,101.398,105.767,112.679,1.038,107.849,92.393,98.591,103.453,103.155
3,21.829,10.335,10.136,9.785,0.994,106.841,1.134,107.022,10.185,9.749,10.111,1.027,112.792,1.077,98.641
3,22.127,10.426,9.802,10.322,1.071,95.273,0.98,106.295,10.558,10.441,10.191,1.065,107.355,1.046,102.958
2,22.137,114.21,1.005,105.279,94.042,101.433,105.69,101.907,113.597,0.99,100.42,93.618,92.369,102.865,98.733
3,22.454,10.553,9.911,10.033,1.111,98.538,1.117,111.891,11.181,9.724,10.311,1.002,108.673,0.973,99.975
1,22.69,10.197,108.032,0.951,99.888,1.025,116.54,100.042,9.87,94.345,1.081,109.597,1.074,104.792,109.64
4,22.787,0.942,114.298,102.123,96.73,96.247,103.521,10.066,1.073,111.402,114.543,95.392,106.6,95.299,11.642
3,23.129,10.05,10.209,9.157,0.977,107.556,1.139,112.364,10.25,9.796,9.561,1.055,100.901,1.079,111.529
3,23.179,10.915,9.975,9.959,1.061,111.097,1.083,106.178,10.481,10.254,10.639,0.974,106.571,1.038,103.333
4,23.333,1.037,103.855,110.41,103.984,100.415,99.904,11.622,0.934,103.04,105.285,95.664,105.118,101.253,11.791
3,23.399,10.132,10.959,10.511,1.136,106.193,0.982,113.223,10.551,9.8,9.255,1.033,109.554,1.144,110.202
2,23.681,108.777,1.136,96.054,103.073,102.96,101.014,97.428,115.352,1.096,112.996,108.653,91.985,104.704,97.098
2,23.695,103.65,0.988,98.073,96.41,108.023,108.009,104.307,107.345,0.981,99.145,101.828,96.685,103.982,108.634
4,23.915,0.991,112.029,114.128,107.085,97.497,100.137,11.381,1.09,109.149,103.495,94.219,105.964,99.422,11.587
4,24.257,0.923,114.537,106.597,108.988,108.793,101.258,10.036,0.977,108.017,113.139,95.027,107.433,100.538,11.484
4,24.54,0.959,102.251,103.995,99.153,111.504,102.796,10.052,1.0,118.179,104.876,104.841,100.828,99.111,11.118
2,24.563,107.195,1.057,100.123,107.969,107.345,105.34,104.282,100.797,1.124,106.035,106.058,99.258,101.854,106.655
2,24.586,112.098,1.04,111.719,99.619,97.728,101.305,101.243,97.848,1.06,100.191,102.337,104.573,102.811,100.606
3,24.638,9.576,10.618,9.197,1.017,101.17,1.09,99.724,9.687,10.107,10.008,0.985,108.332,1.058,104.681
2,24.811,114.95,1.033,102.586,101.374,104.989,108.265,109.438,100.549,1.095,99.584,104.808,97.792,101.84,107.32
3,24.83,11.076,10.618,9.681,1.031,96.079,1.088,101.809,9.578,9.605,9.957,1.085,98.754,1.005,106.254
3,25.046,10.952,10.352,10.788,1.031,95.777,1.077,102.958,10.265,10.083,10.024,1.129,97.837,1.08,110.647
2,25.337,98.067,1.091,105.569,106.234,95.679,109.962,99.123,98.222,1.102,111.806,93.393,103.829,108.451,103.039
3,25.374,9.695,9.952,10.113,1.009,106.537,1.035,105.846,10.413,11.108,10.778,1.087,102.938,0.995,108.791
1,25.602,10.669,93.131,1.009,98.905,1.034,107.91,99.285,10.004,98.202,1.014,109.925,1.002,101.553,102.767
4,25.605,0.94,109.701,97.955,99.552,106.416,96.882,10.381,0.923,113.729,109.053,109.643,109.735,95.269,10.871
3,25.614,10.45,9.855,10.551,1.065,106.756,1.113,103.702,9.771,9.762,9.567,1.105,102.582,1.078,98.587
4,25.616,0.98,110.439,111.015,95.991,109.366,91.6,11.13,0.919,102.467,113.2,108.041,98.252,97.799,10.197
2,25.661,101.69,0.987,112.838,91.804,102.602,95.817,95.01,103.486,1.024,102.082,99.675,93.008,108.707,98.068
3,25.711,10.591,10.186,9.703,1.043,105.118,1.07,106.844,9.646,10.067,10.5,1.08,98.831,1.08,105.057
4,25.981,0.921,108.905,106.567,107.947,97.485,92.716,11.624,0.932,101.516,114.014,102.124,98.27,106.942,10.578
4,26.421,0.924,108.8,107.052,94.541,107.851,93.557,11.671,0.928,108.08,102.578,103.74,109.808,107.985,10.608
3,26.578,10.003,10.433,10.527,1.114,102.832,1.138,99.229,9.516,10.662,10.795,1.022,103.622,1.059,105.193
2,26.683,100.764,1.144,105.117,106.337,104.206,96.419,109.635,115.398,1.006,108.149,106.913,94.061,101.024,111.237
1,26.824,10.574,101.925,1.071,101.791,0.965,105.584,99.272,10.185,106.024,1.009,105.341,1.015,102.775,111.333
3,27.128,10.873,10.343,9.812,0.988,105.189,1.094,106.259,9.843,10.771,9.35,1.118,107.473,1.005,98.327
2,27.189,106.903,1.06,98.051,94.517,107.126,99.492,95.112,107.096,1.074,106.139,104.852,108.628,110.727,98.814
3,27.323,10.839,10.575,10.553,1.111,96.941,1.087,98.895,10.891,10.361,9.984,1.112,104.341,1.066,100.164
1,27.346,11.344,105.101,1.005,105.441,1.078,115.473,106.465,10.904,92.461,1.007,102.137,1.025,106.981,97.901
3,27.482,10.941,10.511,10.503,0.998,95.437,1.039,97.626,9.579,10.999,9.608,0.994,102.582,1.088,114.341
1,27.525,9.983,93.453,0.982,109.974,0.968,98.849,113.809,10.392,106.837,1.025,98.273,0.983,116.41,113.297
2,27.62,98.554,1.089,103.663,99.642,92.239,97.108,105.509,111.643,1.102,107.365,96.039,99.121,105.93,108.06
2,27.767,105.499,1.107,109.395,94.957,106.164,109.068,103.749,111.604,0.981,111.58,104.203,99.949,111.968,95.169
2,27.975,111.031,1.011,107.422,97.808,92.14,96.348,101.615,114.09,0.981,108.908,106.43,104.632,103.044,108.157
3,28.1,10.905,10.046,10.869,0.987,103.825,1.148,100.4,9.989,9.811,9.334,1.072,105.364,1.143,107.372
2,28.182,98.452,1.12,109.755,98.327,94.116,106.345,108.145,109.888,1.038,106.268,94.52,95.074,100.041,104.405
2,28.232,106.726,1.125,96.377,108.502,101.124,107.429,108.634,114.565,1.069,96.364,106.546,95.382,98.906,103.039
3,28.707,10.461,9.547,10.834,1.112,99.048,1.033,109.429,10.373,10.353,9.211,1.075,108.86,1.07,107.391
1,28.707,10.805,109.041,1.104,106.456,1.076,98.12,99.685,10.736,100.063,0.957,99.837,1.049,115.706,107.009
2,28.709,99.665,1.12,107.589,100.224,100.286,104.495,104.322,105.32,1.049,108.149,97.511,109.114,105.051,107.638
3,28.886,10.533,9.8,9.265,1.055,105.783,1.055,103.79,10.839,10.276,10.492,1.057,109.99,1.047,100.073
3,29.401,10.433,10.106,10.662,1.106,104.79,1.053,102.276,10.464,10.337,10.001,1.058,106.865,0.982,107.127
1,29.504,10.789,101.144,0.992,99.244,0.981,107.274,105.649,10.199,103.468,0.973,110.675,1.111,105.895,99.078
4,29.894,0.995,102.048,98.827,95.614,95.194,101.782,11.529,0.983,117.054,109.794,106.61,94.944,104.666,10.88
1,29.962,11.424,104.747,1.006,103.562,0.993,111.853,97.742,10.045,101.877,1.066,99.303,0.961,106.966,105.734
3,30.045,9.645,11.195,9.798,1.126,107.85,1.077,103.778,9.835,10.512,10.426,0.961,107.891,1.033,109.209
3,30.093,10.776,9.739,9.873,1.051,100.661,1.077,114.468,9.802,10.353,9.812,1.049,97.207,1.068,110.041
2,30.13,99.259,0.995,104.339,100.66,108.386,103.99,102.318,110.932,0.977,97.979,105.442,100.615,99.293,108.436
2,30.209,105.309,1.153,107.546,108.977,96.062,108.841,98.452,101.873,1.067,106.186,102.165,100.661,104.782,96.659
1,30.258,10.176,96.567,1.085,101.645,1.049,114.319,108.913,10.533,92.265,0.98,97.383,1.021,112.307,106.753
1,30.262,10.709,105.571,1.046,100.239,1.07,110.836,106.189,11.492,93.515,0.959,93.83,0.98,99.721,99.647
1,30.452,10.801,96.379,0.97,97.601,1.11,98.788,110.122,10.917,101.144,1.122,94.702,1.09,98.703,103.957
1,30.68,10.53,106.728,0.986,106.372,1.038,115.617,101.315,10.06,97.471,1.116,100.766,1.006,110.007,100.155
3,30.682,10.835,10.642,9.214,1.055,110.506,1.102,101.865,9.745,10.448,9.307,0.992,97.555,1.013,100.397
1,30.693,10.398,97.173,1.007,97.598,1.045,108.093,100.908,10.216,94.935,1.104,101.117,1.06,103.44,105.658
4,30.755,0.98,115.073,101.095,101.51,109.714,101.085,10.04,1.048,106.418,98.846,96.75,104.692,98.316,10.726
2,30.802,100.369,1.104,109.092,105.792,92.913,95.181,102.579,115.181,1.157,96.397,92.118,108.197,109.349,104.98
3,31.515,9.59,10.186,10.554,0.992,98.831,1.13,111.822,10.372,9.729,10.777,1.051,109.934,1.046,107.887
4,31.608,1.075,106.87,107.103,102.57,105.218,92.329,10.61,1.07,115.385,108.29,102.508,105.428,96.67,10.641
3,31.897,10.771,11.208,10.596,1.082,100.615,1.132,113.575,10.705,10.384,10.71,1.012,112.623,0.973,104.278
1,32.081,10.115,98.835,1.044,107.264,1.003,114.003,114.597,10.348,106.424,1.034,106.177,1.074,104.325,112.995
3,32.144,10.277,11.265,10.648,1.073,112.553,1.081,103.79,10.398,9.615,9.807,1.095,109.557,1.084,99.158
1,32.231,11.216,93.936,0.991,110.062,0.963,115.194,107.653,10.65,105.715,1.05,98.914,1.068,110.975,98.484
3,32.436,10.787,9.724,9.996,0.966,98.981,1.08,107.295,10.862,9.612,10.546,1.111,95.182,1.093,97.075
2,32.447,103.253,1.001,109.269,98.931,96.11,95.39,103.003,115.426,1.054,100.568,103.601,96.598,109.815,103.653
3,32.557,10.679,10.718,9.313,1.118,98.552,1.136,104.718,9.537,11.29,9.81,1.1,107.285,1.135,113.355
2,32.745,106.477,1.049,99.648,93.944,108.085,107.89,107.397,100.955,1.041,96.862,103.04,100.381,108.267,104.948
4,32.779,1.041,118.802,103.736,110.377,95.354,107.888,11.763,1.028,113.554,106.608,97.82,100.316,97.069,10.398
1,32.876,11.408,109.32,0.992,101.868,0.984,109.577,105.649,11.65,107.393,0.981,99.001,1.033,116.252,101.211
2,32.924,97.416,1.041,110.289,103.931,92.333,107.379,111.221,109.963,1.105,106.182,91.863,109.278,102.679,98.477
3,33.4,10.089,11.028,10.072,1.018,106.241,1.118,111.313,9.576,10.789,9.608,1.121,111.842,1.02,108.827
4,33.783,0.948,109.556,113.111,109.612,112.342,98.033,10.695,0.953,115.953,111.657,94.866,96.329,103.205,10.335
4,33.871,1.013,105.247,96.652,97.816,99.878,107.075,10.016,1.039,111.342,105.177,102.86,104.445,94.517,11.543
