task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.029,10.453,105.877,0.982,102.905,0.963,109.932,98.42,11.606,105.384,0.966,96.53,1.07,101.547,113.809
4,78.062,1.018,112.108,110.023,110.436,105.994,108.033,10.395,0.945,109.526,104.574,106.592,107.078,94.506,11.418
2,78.146,112.4,1.089,101.483,104.937,98.74,112.345,98.58,111.208,1.14,99.03,93.723,104.573,105.404,99.613
4,78.226,1.018,101.528,105.66,109.354,100.705,97.657,10.424,0.968,103.455,111.618,95.207,104.975,101.4,11.532
1,78.322,9.813,104.169,1.054,96.289,0.944,110.438,112.276,10.284,95.934,1.035,96.396,1.001,112.592,111.848
1,78.346,11.339,100.602,1.098,97.64,0.947,101.873,111.729,10.877,97.395,1.011,96.978,0.998,114.384,100.964
1,78.422,11.21,92.99,1.09,106.689,1.042,100.635,109.095,10.785,103.542,1.085,100.658,1.027,100.918,97.258
2,78.967,112.679,1.133,96.364,107.568,104.821,96.069,108.896,100.142,0.989,97.643,107.147,106.428,109.763,101.472
1,80.014,11.555,101.925,1.054,95.744,1.06,101.933,107.738,10.964,96.576,1.117,108.54,1.117,114.002,106.06
4,80.264,1.065,104.444,106.018,105.323,101.328,91.95,10.726,1.022,108.172,110.335,105.304,105.881,102.548,10.171
3,80.627,10.829,10.729,10.193,1.07,102.407,1.057,104.181,10.828,11.218,10.273,1.036,106.968,1.096,98.719
4,80.907,0.941,103.455,102.134,107.676,94.963,98.991,10.371,1.074,105.947,100.248,94.276,105.206,102.841,10.622
1,81.081,10.889,107.098,0.976,103.9,1.083,101.277,106.035,10.95,109.198,1.085,95.122,1.088,99.821,100.771
1,81.082,10.032,105.831,1.009,93.883,1.113,113.713,113.71,10.352,101.08,0.979,94.977,0.961,114.055,109.629
3,81.491,10.661,9.702,10.231,1.029,101.646,1.057,114.997,10.679,9.531,9.499,1.07,101.453,1.019,112.347
1,81.802,10.103,106.17,1.086,103.427,1.048,107.849,110.247,11.283,107.936,1.009,106.427,1.111,110.28,106.286
4,82.161,1.088,116.961,109.393,100.117,100.696,101.045,11.122,1.074,111.533,110.795,103.547,99.182,104.298,11.146
4,82.192,0.918,108.016,107.667,97.762,98.98,92.505,11.575,1.063,114.628,98.705,99.755,111.461,108.084,10.998
4,82.569,1.084,107.831,110.41,96.765,99.796,97.989,10.832,1.014,104.674,103.169,101.31,98.873,95.542,11.273
1,82.657,10.234,106.173,0.985,105.032,0.951,106.713,111.502,10.12,106.377,0.948,94.554,1.111,102.29,112.484
2,82.761,115.738,1.037,104.28,98.927,103.622,104.083,104.504,108.832,1.101,99.261,93.566,101.404,99.812,97.256
2,82.768,115.715,1.106,111.013,92.258,95.431,109.688,96.197,109.817,0.998,103.878,95.84,97.465,107.89,100.447
2,82.888,98.738,1.012,107.505,99.494,101.353,97.663,96.522,106.583,1.099,96.126,106.657,92.14,101.268,103.653
2,83.025,98.738,1.128,98.275,108.683,103.25,105.433,108.61,102.139,1.156,99.582,106.234,94.276,96.667,107.331
4,83.506,1.062,101.581,96.663,107.897,105.243,96.355,10.469,1.039,111.082,101.969,108.857,109.752,94.051,11.24
1,83.679,11.019,101.546,1.098,104.72,0.954,110.885,107.471,9.93,93.423,1.058,107.05,0.974,98.985,109.087
2,83.864,113.246,1.031,96.783,105.574,95.797,99.297,107.598,101.895,1.125,108.15,103.92,106.306,109.349,101.836
1,83.968,10.445,92.316,0.98,101.73,1.078,100.091,98.871,11.463,92.54,1.007,108.197,1.049,105.99,113.605
4,84.061,0.992,116.207,102.958,96.334,102.958,96.355,10.186,0.978,110.121,106.863,107.892,105.418,106.819,10.515
3,84.209,10.87,10.042,10.338,1.059,106.571,0.995,101.81,10.976,10.356,9.591,1.005,111.946,0.998,105.89
2,84.303,100.367,0.989,102.16,104.481,96.448,100.528,111.117,107.57,1.158,101.08,104.441,92.948,98.397,102.933
4,84.661,1.021,117.935,114.464,106.865,101.189,96.408,11.565,0.959,105.869,112.067,97.892,105.972,96.111,11.769
2,84.795,97.702,1.102,108.16,106.53,96.505,110.605,100.031,107.493,1.052,99.016,103.378,98.349,111.778,103.459
1,84.814,9.884,94.768,1.035,101.256,1.034,103.77,98.266,10.216,94.853,0.978,95.019,1.06,98.867,108.74
2,85.339,103.015,1.079,105.547,99.407,95.576,105.166,95.973,98.38,1.083,101.754,100.346,98.525,104.725,93.951
2,85.556,100.764,0.999,105.136,106.091,96.295,96.667,106.021,107.393,1.101,101.877,101.223,96.603,97.453,111.117
3,85.582,9.859,9.738,9.252,1.04,109.557,1.08,113.899,10.544,10.731,10.169,1.035,106.344,1.072,108.296
3,85.888,10.857,10.718,10.025,1.029,96.665,0.989,111.313,10.684,9.93,9.702,1.07,103.394,1.032,100.996
1,86.128,10.199,95.059,1.109,105.539,1.089,101.547,107.653,11.405,104.677,1.069,94.395,1.068,106.476,107.921
2,86.848,115.738,1.079,99.88,103.184,100.16,108.003,102.853,108.359,1.031,105.356,91.676,100.284,95.494,98.843
4,86.957,0.928,107.329,102.066,107.874,110.199,95.611,11.207,1.051,104.692,113.395,106.197,102.924,104.668,11.413
2,86.962,101.391,1.054,108.381,99.782,95.797,108.176,99.373,99.026,1.0,106.061,97.511,109.184,101.731,104.327
1,87.013,10.344,108.063,1.033,110.573,1.085,113.568,115.217,10.617,107.968,1.107,94.786,1.022,107.764,104.376
2,87.04,104.84,1.106,109.322,104.874,96.186,99.819,103.155,99.513,1.018,104.708,95.507,94.116,110.892,111.708
4,87.169,1.05,112.912,100.224,99.098,105.57,102.775,10.159,1.039,100.393,101.528,93.574,97.117,95.0,10.107
3,87.275,10.093,9.802,10.052,1.043,112.744,1.084,106.345,9.456,10.096,9.458,0.962,101.245,1.08,99.861
4,87.948,1.048,108.642,105.302,109.14,104.957,95.854,11.449,1.072,117.66,98.398,94.65,102.312,92.642,11.425
3,87.964,10.265,10.433,9.733,1.053,112.082,1.071,97.631,9.77,10.089,10.4,1.103,97.638,1.017,113.699
3,88.06,10.84,9.843,10.089,0.983,106.193,1.095,102.11,11.052,9.817,9.993,1.1,101.588,1.013,102.276
1,88.344,10.683,104.184,0.993,105.455,1.105,98.255,101.315,9.797,99.358,1.093,95.847,1.074,104.315,105.971
2,88.685,102.303,1.034,112.858,105.411,104.931,101.031,99.879,113.782,1.133,99.507,100.978,98.784,96.212,97.097
3,89.016,10.437,10.36,9.372,1.044,99.835,1.019,113.742,9.983,11.039,9.372,1.115,112.707,1.141,104.278
1,89.078,10.841,98.958,1.001,105.341,1.018,112.411,98.724,10.453,96.957,1.035,105.763,1.003,101.288,97.989
1,89.216,10.874,104.677,1.081,107.885,1.111,114.613,115.163,10.478,107.577,1.092,97.865,1.016,108.042,101.269
3,89.314,10.741,9.547,9.267,0.973,106.984,1.05,97.997,10.787,9.568,10.825,1.128,101.595,1.053,111.695
4,89.586,0.919,116.64,102.445,100.9,99.422,101.595,11.196,0.924,108.863,104.282,102.508,109.808,92.72,11.109
1,89.644,10.999,93.531,0.968,107.65,1.06,113.919,100.799,11.631,103.087,1.034,109.059,0.946,113.733,104.318
3,89.647,9.429,11.042,9.346,0.967,107.148,1.026,103.791,10.59,10.015,10.418,1.079,99.195,1.09,103.616
1,89.69,10.86,106.039,0.971,107.313,0.996,116.252,105.129,11.449,101.171,1.092,104.906,1.099,101.481,106.005
4,90.132,1.018,99.958,100.725,106.612,98.057,101.322,10.417,0.96,105.044,101.986,104.509,96.735,97.908,10.209
4,90.419,1.069,116.295,109.444,110.544,99.91,93.056,11.073,1.036,107.502,114.01,102.189,103.648,107.528,11.482
3,90.591,9.694,10.282,9.796,1.115,95.469,1.14,102.287,10.301,10.344,10.311,1.095,96.669,1.087,109.331
3,90.747,9.523,11.297,9.652,0.962,105.982,0.99,100.85,9.69,9.794,10.631,1.073,96.273,0.993,102.89
4,90.926,0.991,104.0,104.696,101.178,101.929,97.465,11.497,0.973,116.733,104.019,102.703,102.195,99.72,10.862
4,90.939,1.053,109.099,106.698,94.509,97.806,97.778,11.003,0.987,110.972,104.815,100.898,98.897,94.749,11.501
3,91.117,10.86,10.274,9.729,1.118,96.962,1.025,109.422,10.995,9.999,9.477,1.125,107.063,0.988,113.77
1,91.34,10.147,103.71,1.085,99.895,1.067,101.303,107.517,11.411,109.627,0.985,107.474,0.963,105.518,112.09
4,91.438,1.041,112.15,112.579,102.817,105.775,108.374,11.023,1.07,118.64,108.32,105.593,105.729,95.682,11.384
1,91.531,9.94,97.108,0.963,107.609,1.046,107.824,101.911,11.311,94.795,1.059,98.153,1.079,98.307,101.768
4,91.727,1.068,111.945,99.697,110.22,96.448,97.723,11.579,1.015,105.829,99.467,107.129,100.487,105.868,11.466
2,92.101,102.884,1.109,112.789,108.984,93.41,101.707,94.723,102.77,1.124,106.931,95.281,94.01,102.424,96.272
3,92.101,9.476,11.061,10.274,1.057,111.987,1.118,97.941,9.952,9.651,9.321,0.991,104.213,1.14,114.633
1,92.488,10.16,101.08,0.967,93.937,1.006,113.255,108.321,10.904,98.473,1.115,107.089,0.993,110.007,107.54
3,92.501,10.41,10.433,9.171,1.141,105.997,1.07,103.762,10.12,9.86,10.136,1.107,102.046,1.032,97.141
3,92.597,10.752,11.062,10.596,1.093,109.281,1.136,98.378,11.155,10.501,9.422,0.961,107.252,1.002,102.941
4,92.625,0.992,109.369,113.498,105.991,102.926,105.744,10.991,1.07,100.622,98.31,95.826,97.817,93.364,11.374
3,92.721,9.476,9.878,9.857,1.129,96.826,1.118,96.991,10.841,11.029,9.255,1.119,104.582,1.087,98.095
3,92.732,10.731,10.546,10.252,1.002,101.987,1.017,108.601,9.763,10.467,10.714,1.086,97.213,1.026,109.678
2,92.766,103.4,1.038,102.737,108.786,109.33,95.133,107.822,105.93,1.008,96.364,99.766,103.746,95.873,107.849
1,92.965,10.763,101.323,1.117,99.763,1.08,110.241,111.06,10.97,99.476,1.024,105.974,0.991,111.588,112.115
1,92.986,11.394,106.73,0.959,99.574,1.011,107.274,99.326,10.612,103.518,1.085,105.749,1.088,101.703,104.672
2,93.178,100.157,1.094,100.615,99.769,101.474,101.345,106.876,115.138,1.124,97.758,108.653,101.84,112.573,98.822
2,93.304,111.442,1.017,103.823,100.594,106.625,101.077,102.864,104.858,1.011,106.029,93.767,93.413,98.078,105.362
4,93.375,0.963,109.922,108.024,100.157,104.964,92.468,10.576,0.979,101.635,101.481,104.368,104.989,106.836,11.148
3,93.382,9.962,9.838,9.855,1.079,109.704,1.025,102.838,11.202,9.962,10.649,1.038,107.53,1.083,102.276
2,93.415,108.957,1.045,105.24,92.726,94.933,108.993,107.626,106.824,1.135,99.644,93.862,103.851,95.741,103.437
2,93.563,104.969,1.076,103.281,95.626,105.227,98.877,101.173,114.155,1.083,99.112,107.103,94.575,102.938,102.368
4,93.794,1.009,117.109,105.66,99.601,103.474,102.641,10.66,0.975,111.082,100.19,95.027,109.694,98.315,10.915
4,93.956,0.937,101.528,111.225,104.223,101.726,108.414,11.683,1.069,113.729,109.535,109.44,96.672,104.668,10.657
1,93.993,10.22,104.179,1.094,105.805,0.979,115.731,110.741,10.685,104.764,0.949,109.133,1.06,103.211,115.217
4,94.134,1.081,114.195,98.39,103.234,111.03,106.995,10.57,0.918,117.956,97.757,107.905,103.933,92.843,11.41
3,94.202,11.022,10.298,9.224,1.091,107.076,0.998,106.703,10.652,10.59,9.934,0.975,104.957,1.058,101.057
3,94.266,10.378,11.021,9.267,0.964,99.636,1.029,107.335,11.06,9.936,10.737,1.025,109.464,1.102,97.093
3,94.3,9.826,10.046,9.459,0.962,107.457,1.03,113.137,10.298,10.043,10.422,1.0,101.018,0.985,114.876
3,94.354,9.895,10.756,9.455,0.973,106.571,1.106,110.051,11.094,11.025,10.251,1.035,102.048,1.143,109.331
1,94.375,10.904,93.44,0.978,98.672,0.949,112.116,99.162,10.86,103.185,0.95,105.817,1.039,110.185,114.379
3,95.021,10.461,10.089,10.408,0.987,104.556,1.047,105.541,9.631,10.328,9.211,0.989,99.137,1.09,97.528
3,95.136,10.623,9.945,10.291,1.033,96.06,1.114,109.109,10.521,11.223,9.474,1.115,106.216,1.01,101.13
2,95.178,99.297,1.001,96.475,100.566,108.844,99.492,94.141,108.274,1.055,109.118,102.786,105.459,109.26,105.679
4,95.903,1.075,114.68,106.925,110.162,103.706,102.248,11.427,0.989,112.687,109.933,105.066,109.967,106.212,11.004
4,96.103,0.923,104.917,97.485,96.997,107.409,94.903,10.425,0.928,109.406,97.592,104.803,98.52,106.523,11.21
4,96.132,0.988,101.006,104.161,94.541,111.63,97.69,10.578,0.967,102.567,107.285,96.027,100.313,95.375,10.832
2,96.498,111.923,1.038,109.755,98.35,93.829,109.864,108.405,109.874,1.114,97.66,105.097,96.443,103.713,96.011
2,96.514,102.724,1.076,97.001,93.216,105.108,112.346,98.47,103.486,0.977,104.419,97.396,104.415,109.35,110.114
2,96.607,98.123,0.991,102.686,97.156,107.353,111.953,102.334,108.425,1.158,109.26,94.801,105.024,106.675,97.65
3,96.69,10.825,9.836,10.252,1.119,95.475,1.044,103.931,11.151,11.292,10.562,1.093,98.575,1.019,109.343
2,97.004,114.155,1.104,103.823,96.04,96.474,101.031,108.396,98.49,1.124,111.192,98.44,94.772,110.455,102.247
3,97.072,11.061,9.684,10.67,0.993,105.494,1.125,103.461,9.442,10.0,10.102,1.011,112.785,1.036,101.804
2,97.429,110.738,1.036,107.092,100.912,108.197,106.235,100.875,105.809,1.02,107.365,107.774,97.451,97.516,110.126
3,97.489,9.76,10.126,10.718,1.114,104.117,1.138,97.678,9.803,11.235,10.838,1.032,102.758,1.038,102.967
2,97.738,115.715,1.125,99.285,98.427,100.286,105.69,104.086,113.892,0.997,100.045,99.875,92.425,111.524,108.456
3,98.013,10.664,10.133,9.45,0.995,102.308,1.068,112.577,10.626,10.579,9.2,1.05,111.121,1.077,104.793
4,98.102,0.99,104.706,108.407,99.106,103.881,91.743,11.773,0.96,103.502,102.287,98.966,100.087,92.401,10.849
3,99.454,11.047,10.589,9.157,1.011,105.6,1.058,107.707,10.067,10.864,9.373,1.047,108.673,1.126,99.215
1,99.46,10.527,106.634,1.047,103.666,0.965,111.925,108.741,11.652,104.987,1.084,106.456,0.946,104.218,101.523
4,99.604,0.978,115.429,114.706,103.24,105.57,92.152,10.258,1.075,108.641,110.748,103.535,108.408,98.698,11.415
1,99.67,10.125,101.572,0.953,110.069,1.072,104.19,99.015,10.048,95.526,1.001,98.547,1.066,109.546,112.89
3,99.91,9.59,9.569,9.559,1.044,97.555,1.133,108.477,11.07,11.267,10.756,1.049,113.024,1.069,105.54
2,100.05,106.427,1.02,112.754,106.025,108.644,98.82,95.778,113.0,1.099,106.077,107.914,105.264,96.324,99.373
4,100.214,1.073,110.639,99.717,101.886,104.603,94.903,11.273,1.028,114.003,104.551,107.48,105.233,93.527,10.578
1,100.293,10.481,109.349,1.057,100.931,1.008,106.629,103.203,10.185,103.8,1.096,104.487,1.089,115.397,113.542
4,100.356,0.947,112.912,108.407,94.558,109.306,104.445,11.293,1.02,107.839,102.287,94.474,107.343,100.177,10.711
2,100.357,99.717,1.118,106.587,99.286,103.256,98.999,97.207,106.888,1.1,101.492,96.136,108.405,101.276,101.615
1,100.582,9.905,99.941,1.123,98.597,1.022,110.975,102.536,11.338,104.677,0.992,96.126,1.045,112.657,114.768
3,100.625,10.298,10.005,10.518,1.06,111.0,0.982,104.092,10.787,10.507,10.553,1.077,100.696,1.08,110.263
1,101.092,10.043,97.412,0.988,93.522,1.029,100.389,99.609,11.216,105.656,1.113,108.919,0.996,99.521,106.733
1,101.228,10.027,96.42,1.09,95.654,1.075,101.13,115.231,10.16,109.304,0.963,102.854,0.982,105.658,113.035
2,101.466,109.562,0.993,108.799,104.92,97.728,95.017,108.599,112.267,1.045,107.934,108.924,104.829,99.926,111.735
2,101.501,110.889,1.09,101.61,103.284,105.973,101.805,104.105,107.802,0.99,106.418,93.767,97.65,95.494,98.875
3,101.555,10.207,10.047,9.38,1.132,98.201,1.075,101.381,10.813,10.565,9.643,0.981,112.289,1.089,101.057
3,101.588,9.696,10.974,9.996,1.066,97.304,1.031,107.585,10.363,9.817,9.461,1.094,111.663,1.083,114.786
2,101.866,107.054,0.995,101.063,97.593,97.465,96.881,104.426,110.336,1.011,99.514,92.817,106.338,100.665,97.952
2,101.912,103.708,1.089,104.286,94.997,93.067,102.325,95.997,113.222,1.033,99.802,108.786,109.081,96.393,99.484
3,101.913,11.074,11.044,9.943,1.022,100.627,1.024,105.541,10.144,11.186,10.569,1.036,99.244,1.029,99.143
4,102.249,0.964,101.513,108.765,108.947,95.386,96.031,11.86,0.968,104.986,109.713,94.509,97.218,95.983,11.628
3,102.321,10.941,10.66,10.882,1.134,100.496,1.136,110.555,10.684,10.173,9.435,0.989,111.663,1.074,100.774
2,102.357,102.043,1.085,103.94,91.906,106.321,109.255,101.569,107.977,1.142,110.289,106.858,101.707,96.726,110.542
4,102.689,1.041,114.237,104.259,96.393,108.887,97.186,10.191,1.032,106.315,99.844,101.339,97.105,99.812,10.757
1,102.771,10.043,99.821,1.038,102.128,1.079,106.127,99.237,10.098,108.48,1.089,93.265,1.054,101.668,112.675
4,102.79,1.04,106.721,97.088,104.811,105.775,96.49,10.396,0.947,118.618,108.859,98.352,103.336,96.412,10.472
2,103.015,99.345,1.003,100.861,95.805,92.948,96.212,109.512,105.278,1.122,110.335,100.466,98.422,111.66,100.031
2,103.09,110.609,1.037,102.462,94.762,100.679,108.009,95.316,100.027,1.028,102.549,97.687,104.133,100.78,97.562
2,103.332,113.859,1.072,99.62,107.593,104.821,102.956,94.396,103.289,1.068,102.589,97.856,96.832,105.513,103.712
3,103.348,10.92,10.552,10.362,1.044,100.737,1.079,108.812,10.559,10.921,10.04,1.073,95.55,1.033,97.102
3,103.421,10.49,9.659,10.254,1.024,100.487,0.998,102.581,9.949,10.684,9.207,1.113,102.493,0.976,101.526
3,103.571,10.333,9.968,10.675,1.046,111.0,1.037,109.257,10.6,11.162,9.65,0.998,110.195,1.102,109.898
1,103.826,11.31,94.364,1.096,109.615,1.005,99.681,111.095,11.604,95.318,1.119,99.189,1.09,103.054,100.89
4,104.58,1.063,100.224,109.66,99.543,103.121,93.606,10.133,0.937,107.438,110.27,106.299,97.888,100.822,11.668
4,104.873,1.075,116.863,112.474,105.838,110.078,98.254,10.604,0.965,109.834,104.914,101.159,102.867,102.098,10.968
2,105.334,113.169,1.156,101.343,96.028,107.573,110.647,106.014,115.651,1.137,97.646,96.581,93.04,109.349,102.399
1,105.476,10.537,93.453,1.023,109.701,0.947,104.011,110.784,9.869,92.496,1.095,110.074,1.012,109.004,108.691
2,106.28,98.891,0.982,101.721,99.112,107.887,99.282,100.407,106.79,1.147,105.865,99.523,100.338,105.037,104.227
4,106.748,1.032,103.639,114.01,99.435,109.306,106.274,10.27,1.022,101.444,110.116,98.439,101.96,108.518,10.197
4,107.127,0.921,101.567,102.435,96.975,99.795,106.075,11.677,0.934,107.732,100.062,106.17,94.862,102.458,10.608
2,107.386,99.259,1.007,108.2,107.22,96.431,105.822,101.574,111.031,1.032,114.098,93.359,100.436,107.754,101.456
1,107.467,10.214,107.879,1.028,105.984,1.117,115.077,97.718,10.978,100.018,0.95,98.547,0.946,102.282,105.879
3,107.639,10.236,11.133,9.636,0.985,104.053,1.027,99.853,9.676,9.878,10.338,1.028,98.244,1.067,103.931
1,107.64,11.004,101.083,0.967,99.329,0.992,98.895,101.167,11.652,101.154,1.056,100.893,1.049,106.785,114.055
3,107.651,10.531,9.659,9.372,1.052,96.581,1.129,97.121,10.181,11.192,9.681,0.972,105.026,1.022,103.344
2,108.31,99.963,1.017,112.055,102.465,93.503,98.992,96.869,109.66,1.021,110.522,95.238,106.457,107.275,106.043
1,108.32,10.062,99.537,0.947,98.504,1.108,98.703,102.915,11.234,96.538,1.085,106.823,0.988,107.274,104.082
2,108.582,97.441,1.129,109.937,107.292,103.256,95.365,111.737,104.337,1.129,107.906,106.353,92.019,105.051,102.399
3,108.632,10.87,10.928,9.784,1.035,109.745,1.108,107.727,10.13,11.083,10.071,1.119,110.631,1.032,111.604
4,108.648,1.041,101.601,98.817,101.278,111.276,101.206,10.681,1.03,114.811,110.911,109.797,111.821,102.822,11.118
3,108.689,11.025,10.962,10.87,1.058,105.097,1.05,107.837,10.563,10.463,9.569,1.109,110.32,1.087,110.875
4,108.925,0.978,109.278,114.888,101.937,100.415,92.18,10.253,0.982,105.044,99.267,106.61,98.616,108.672,11.773
1,109.208,10.349,101.116,0.976,108.47,1.069,104.927,109.614,10.038,97.638,0.967,102.475,0.954,111.299,104.098
1,109.226,10.067,93.71,0.967,108.237,1.01,102.852,105.047,10.292,107.282,1.105,107.607,0.972,112.418,105.03
1,109.488,10.203,99.188,1.103,106.497,0.945,101.229,112.006,10.454,106.169,1.04,102.307,0.954,113.919,110.122
1,109.644,10.683,94.492,0.965,102.943,0.949,114.296,114.509,10.476,95.131,1.123,109.875,1.082,114.84,100.171
3,109.674,11.202,10.265,10.015,0.991,104.117,1.039,110.555,10.571,10.288,10.034,1.061,111.073,1.098,105.386
1,109.683,10.349,93.508,0.968,108.54,1.101,110.98,109.64,11.349,107.592,1.087,95.279,0.984,101.661,103.064
4,109.745,0.921,109.313,97.199,100.176,100.053,97.186,10.129,0.934,117.767,103.874,107.897,99.157,101.817,11.156
3,109.964,9.768,10.46,10.387,1.12,108.084,1.116,105.43,10.924,10.647,10.219,1.074,101.757,1.059,104.681
2,110.206,97.957,1.129,96.615,108.717,94.97,111.607,95.169,104.012,1.101,100.502,98.97,108.1,95.126,111.221
3,110.295,10.015,10.793,10.869,0.969,105.12,1.017,97.997,10.882,10.622,10.299,0.98,112.065,1.083,112.362
3,110.368,10.306,10.577,10.053,1.018,104.346,1.095,113.971,9.537,9.645,9.253,1.034,100.207,1.051,113.843
1,110.458,10.454,100.779,0.994,95.275,1.07,111.54,106.84,9.927,102.045,1.104,100.9,0.97,114.552,105.995
2,110.501,112.156,1.057,109.827,93.378,105.318,98.782,100.386,115.495,1.018,103.438,95.063,105.854,110.254,105.01
1,110.608,11.007,94.68,1.012,109.383,0.981,105.758,101.211,10.424,96.168,1.036,93.82,1.083,109.641,105.62
4,110.681,1.084,107.871,114.82,96.997,109.634,103.926,10.979,1.027,109.194,114.766,98.757,107.333,103.169,10.164
2,110.839,113.217,0.98,105.89,95.805,109.241,98.384,97.314,101.69,1.104,109.255,95.124,106.457,97.486,108.779
3,110.853,10.028,10.035,9.796,1.03,104.475,0.974,111.203,10.559,10.872,10.581,1.018,106.314,1.117,100.214
2,110.894,109.793,1.005,99.033,106.058,96.636,106.349,95.196,114.76,1.065,111.205,104.025,103.092,94.816,100.834
4,110.941,1.092,111.587,107.328,95.011,105.881,107.837,11.555,0.937,101.709,103.874,96.7,97.448,107.859,10.2
1,111.105,11.11,100.661,1.054,95.534,1.118,108.159,108.719,9.905,108.525,1.023,102.16,0.982,114.453,100.081
1,111.227,10.561,98.181,1.01,103.646,1.037,104.552,110.629,10.158,106.824,1.074,104.681,1.018,101.917,106.629
3,111.243,10.166,10.09,10.762,0.977,109.256,0.981,113.899,9.929,11.253,9.962,1.022,111.221,1.098,108.795
2,111.314,98.983,1.08,101.697,107.109,100.16,100.268,103.895,114.566,0.986,95.994,107.517,99.968,100.084,110.132
4,111.476,1.065,115.078,114.689,97.844,95.386,105.987,11.091,1.001,113.867,97.219,100.455,96.042,96.408,10.341
1,111.577,11.243,99.821,1.032,110.556,1.044,109.776,104.278,10.069,105.825,1.123,102.893,1.029,107.602,97.413
1,111.589,10.534,105.377,1.097,96.028,1.048,111.895,108.415,9.935,106.424,0.978,106.918,1.063,103.504,103.406
3,111.986,10.403,10.669,10.537,1.075,109.439,1.131,97.786,10.835,11.079,9.21,1.084,105.684,1.077,104.718
3,112.01,10.171,11.038,10.052,1.136,95.55,1.13,109.355,10.907,9.952,10.107,1.035,104.117,1.11,105.921
2,112.354,112.038,1.049,98.958,100.173,94.672,110.457,109.207,113.095,0.999,109.26,100.211,103.625,102.166,102.963
4,112.379,1.012,100.47,100.226,107.758,101.662,96.184,10.177,0.934,106.459,107.554,103.837,99.987,92.372,11.69
3,112.688,11.131,10.771,9.803,0.97,96.06,1.022,104.783,9.679,9.886,10.768,1.086,107.178,1.058,102.958
1,112.697,10.393,100.522,1.052,101.455,0.97,114.142,97.9,10.289,108.366,1.123,102.881,1.025,98.908,102.272
1,113.384,11.633,106.837,1.085,97.672,1.033,113.876,97.258,10.305,101.194,0.947,93.392,1.052,108.508,99.954
1,113.437,9.936,93.61,1.102,97.109,0.963,109.581,110.755,11.464,101.027,0.987,96.63,1.117,103.054,97.563
2,113.524,115.44,1.056,104.28,102.694,98.051,107.316,98.796,114.517,1.142,107.484,98.946,98.514,97.885,100.469
4,113.612,1.057,111.402,108.29,102.251,107.846,105.859,11.712,1.023,101.489,113.184,98.037,96.527,106.582,11.084
2,113.815,100.161,1.083,96.662,104.173,106.297,108.176,109.601,106.723,0.994,99.658,105.213,93.808,110.342,108.347
2,113.832,104.713,1.046,103.407,92.118,106.026,110.956,110.509,104.84,1.09,100.574,108.178,105.843,99.706,107.851
2,113.871,99.207,1.129,105.02,95.642,96.338,110.427,106.523,105.966,1.131,97.601,107.593,93.067,108.361,95.814
1,113.881,10.187,107.378,1.066,108.703,0.974,109.182,102.536,11.278,105.345,1.046,101.917,1.045,98.982,110.784
1,114.028,11.524,100.409,0.959,95.787,0.975,113.287,105.201,11.523,103.861,0.982,110.766,1.044,98.306,97.2
1,114.287,11.243,94.52,0.986,109.625,0.952,103.221,108.913,11.133,109.452,1.12,108.605,1.098,111.505,107.805
1,114.391,10.292,104.335,1.058,94.548,1.018,99.521,106.257,9.902,101.432,1.101,104.341,1.091,101.531,113.407
1,114.458,10.789,100.718,0.948,108.325,1.016,101.29,100.89,10.63,97.941,1.037,97.031,1.113,111.452,105.374
4,114.604,0.975,114.354,110.116,95.664,106.744,91.967,11.029,0.937,115.616,99.733,108.229,104.965,97.966,11.273
3,114.752,10.941,10.539,10.438,0.979,110.916,1.057,110.231,10.43,10.935,10.08,0.967,112.794,1.074,110.833
3,114.844,10.558,10.158,10.374,1.008,98.743,1.025,103.492,10.989,10.49,9.81,1.129,105.398,1.077,113.478
1,114.939,10.921,100.751,1.118,103.773,0.947,103.478,103.203,10.879,99.894,0.982,101.553,1.065,98.838,98.075
1,114.977,10.639,96.066,1.062,93.929,1.072,116.54,105.218,10.774,104.169,0.955,106.177,0.975,106.467,99.632
2,115.015,110.529,1.038,111.268,106.451,93.04,101.26,102.594,111.934,1.116,111.268,103.215,106.347,111.17,94.461
4,115.127,0.982,118.64,103.887,102.977,101.445,105.01,10.165,1.079,112.519,98.39,98.354,106.533,96.894,11.022
3,115.306,9.52,10.999,9.429,1.066,110.559,1.074,112.443,10.616,10.951,10.812,0.966,110.622,1.113,113.977
2,115.509,100.75,1.074,103.236,108.145,92.077,96.166,109.294,106.278,1.081,100.778,105.837,96.186,111.953,108.697
3,115.672,10.45,11.105,10.226,1.014,112.177,1.035,114.413,10.614,11.2,10.178,1.135,102.698,1.029,107.867
4,115.75,0.921,101.444,97.369,106.627,111.981,98.587,11.042,0.993,116.837,113.911,94.214,106.121,99.985,10.424
3,115.925,10.6,9.781,10.338,1.063,101.17,1.038,103.133,9.579,10.384,9.724,1.082,96.951,1.109,98.21
3,115.956,11.022,11.116,9.785,0.98,108.133,1.005,109.287,10.523,11.162,9.34,1.028,95.456,1.001,110.492
2,116.031,101.151,1.141,102.541,93.862,103.889,100.287,100.784,97.343,1.12,109.046,97.121,104.585,110.427,109.536
