task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.904,10.638,10.151,9.474,1.055,104.978,1.009,105.116,9.745,9.545,9.515,1.018,100.674,0.979,106.703
3,5.052,9.708,11.079,10.763,1.003,103.919,1.095,114.651,9.896,9.882,9.447,1.0,103.413,1.009,102.44
2,5.177,105.25,1.121,99.459,97.997,97.22,109.527,107.71,98.615,1.049,108.606,100.3,106.89,98.112,105.398
1,5.234,9.884,104.335,1.116,109.264,1.054,105.62,101.563,10.259,104.656,0.962,93.762,1.097,100.64,115.067
3,5.793,9.708,10.714,10.001,1.133,109.907,0.986,109.303,9.777,9.604,10.034,1.115,102.007,1.116,113.395
1,5.837,10.839,93.837,1.064,110.112,0.975,107.904,113.172,10.939,95.005,1.076,98.061,1.092,100.76,107.011
3,5.975,9.884,10.673,10.569,1.007,100.487,1.048,113.77,10.852,10.005,9.87,1.106,97.266,0.981,102.616
2,6.122,99.345,1.004,103.993,101.277,103.646,106.685,103.55,99.773,1.082,105.613,102.786,96.315,110.973,98.803
3,6.19,10.758,9.829,10.055,1.012,109.539,1.001,109.429,10.284,10.946,9.978,0.984,111.029,1.116,99.309
4,6.28,1.091,100.622,105.47,101.66,108.331,95.473,11.29,1.079,103.53,112.756,96.75,95.234,101.817,10.987
2,6.417,111.825,1.091,103.275,97.689,97.253,95.173,100.798,110.492,1.042,105.618,107.964,92.07,99.378,103.039
3,6.488,10.147,9.936,10.76,1.002,98.219,1.071,97.734,10.511,10.327,10.344,1.059,106.571,1.025,108.578
1,6.506,11.004,107.172,1.045,107.073,0.976,112.411,109.098,10.78,97.941,1.046,110.159,1.019,106.562,100.505
4,6.598,0.992,106.338,98.817,103.285,108.704,105.269,11.888,1.039,106.542,112.775,98.561,99.24,107.558,11.406
1,6.905,11.378,100.047,1.045,107.585,0.974,113.604,110.195,11.049,98.737,1.124,98.902,1.052,116.275,110.523
1,6.906,11.359,97.674,1.095,110.738,0.954,103.701,104.214,9.797,92.663,0.99,95.21,0.993,111.901,108.929
1,7.056,9.956,95.698,1.089,108.237,1.045,108.325,105.995,10.344,93.18,1.071,96.711,0.96,113.256,106.091
2,7.056,105.966,1.043,102.116,104.659,93.679,102.609,105.767,106.552,1.14,104.928,107.568,93.667,98.242,96.93
3,7.097,10.523,10.55,10.63,0.986,96.38,1.112,98.716,10.523,10.068,9.586,0.986,106.729,0.988,100.214
2,7.15,99.413,0.981,99.658,105.402,95.515,97.412,103.653,101.736,0.989,97.451,101.703,105.811,106.261,107.069
4,7.734,0.999,112.913,98.314,104.016,101.803,95.542,10.553,1.039,116.387,105.269,93.702,105.118,108.355,10.935
4,8.05,0.933,111.082,100.062,102.648,108.178,95.141,11.606,0.987,115.558,105.346,106.053,99.302,106.529,11.86
3,8.09,10.551,9.666,10.274,0.996,107.2,1.052,111.604,10.687,9.975,10.629,1.111,96.644,1.058,111.58
3,8.095,11.076,10.662,9.936,1.0,99.679,0.987,110.875,9.582,9.703,10.362,1.135,102.407,1.086,114.733
2,8.166,112.038,1.119,101.181,92.043,98.103,112.03,104.405,101.873,1.067,109.581,100.206,93.524,104.108,105.032
2,8.281,104.3,1.037,101.61,102.015,97.996,108.117,100.386,102.01,1.105,105.613,106.516,96.295,112.371,110.946
3,8.503,10.684,11.029,10.775,0.962,106.216,0.98,114.488,10.105,10.17,10.033,1.1,105.763,1.131,107.25
1,8.507,11.408,97.594,0.972,105.8,1.101,99.84,114.01,11.425,94.72,0.997,105.912,1.005,109.224,106.876
4,8.553,0.946,104.727,110.442,96.408,101.396,92.694,11.579,1.091,102.338,110.965,103.776,106.533,92.813,11.022
2,8.746,104.423,1.144,108.512,106.12,107.492,111.243,107.598,99.94,1.079,108.58,107.723,108.386,110.259,100.983
2,9.093,115.352,1.024,99.948,104.193,100.528,106.459,108.91,102.235,1.142,102.552,108.6,99.228,106.78,108.293
2,9.253,103.854,1.056,99.851,101.377,92.019,108.203,108.646,106.79,1.139,97.506,100.211,106.213,98.384,106.867
3,9.38,10.365,10.318,9.239,1.024,107.138,1.13,99.091,10.921,10.686,9.313,1.075,105.381,1.044,113.478
3,10.048,10.196,9.963,9.689,1.034,95.256,1.138,98.645,10.033,10.002,10.219,1.111,111.603,1.037,113.787
3,10.147,11.151,11.265,9.479,1.021,98.702,0.991,113.765,10.27,10.935,9.583,0.977,96.962,1.006,110.038
4,10.328,1.037,105.152,100.726,94.398,103.282,94.398,10.725,1.091,112.339,108.805,106.612,101.038,92.164,11.378
3,10.527,9.518,9.802,9.566,1.116,107.192,1.038,114.204,10.781,10.46,10.254,1.045,107.835,1.033,102.192
2,10.553,108.454,1.145,110.713,95.116,100.553,108.438,102.104,98.806,1.084,105.098,105.018,96.59,98.574,108.293
4,10.801,0.988,100.678,100.725,93.212,98.936,98.698,10.851,0.988,102.734,98.594,102.261,96.981,103.161,10.192
4,10.829,1.025,110.498,114.543,99.714,96.014,94.557,10.033,0.957,118.45,98.759,107.057,106.714,91.561,11.509
4,11.191,1.049,113.792,113.638,104.111,111.51,94.398,11.335,0.924,109.824,96.7,94.65,97.216,103.144,11.564
3,11.265,10.264,10.319,10.094,0.969,96.859,1.046,98.911,9.781,11.235,10.34,1.027,110.654,0.999,102.77
4,11.285,0.984,104.866,97.323,102.998,98.442,99.487,11.029,1.001,105.72,103.817,99.118,109.808,93.488,10.327
3,11.398,9.532,10.935,10.838,0.999,108.506,1.028,106.217,11.142,10.441,10.455,1.062,104.662,1.025,100.021
1,11.405,11.337,99.879,0.967,109.378,1.033,101.553,105.374,9.97,98.843,0.947,98.561,0.957,105.584,112.444
3,11.409,10.121,9.701,9.644,1.076,110.091,1.006,109.355,10.837,10.083,10.715,0.966,110.533,1.125,108.104
3,11.411,9.564,10.368,10.564,1.065,97.038,1.123,108.336,10.413,11.078,10.009,0.966,107.069,1.048,114.014
2,11.556,104.661,0.98,111.774,91.648,107.132,106.484,99.878,112.098,1.088,97.01,101.375,99.076,105.587,108.61
1,11.705,10.424,95.879,0.981,97.132,1.015,102.395,112.89,9.808,107.223,1.124,110.347,1.089,98.386,114.952
3,11.736,9.508,10.65,9.812,1.033,99.825,1.127,103.801,10.343,10.318,10.403,1.03,95.518,1.105,101.793
1,11.815,11.142,105.944,1.12,95.534,1.083,109.297,105.737,11.278,105.274,1.118,107.147,0.987,115.621,101.446
1,11.887,10.603,105.606,0.95,100.458,0.988,109.004,102.938,10.823,100.273,0.965,100.758,1.117,113.28,107.913
1,12.125,10.606,109.452,1.074,107.665,1.077,109.297,108.529,10.428,109.304,1.019,97.132,1.052,103.452,101.553
3,12.234,10.692,10.437,9.771,0.996,108.084,1.089,101.793,11.05,10.386,10.235,1.051,104.413,0.997,97.742
4,12.441,0.921,118.354,97.485,102.789,101.726,96.247,10.258,0.93,100.494,100.101,96.408,103.077,98.949,10.666
4,12.458,0.94,105.829,106.05,103.458,100.487,98.419,10.895,1.02,116.991,104.876,95.624,95.053,94.66,11.338
3,12.462,10.534,9.755,10.333,1.137,96.927,1.01,114.238,10.284,9.726,10.598,1.109,109.177,0.982,114.646
4,12.694,1.07,111.58,99.013,94.984,109.017,94.355,11.009,1.027,106.061,114.464,101.296,102.959,107.52,11.313
2,13.01,100.255,1.054,102.109,99.356,92.184,106.177,108.436,110.628,1.153,99.522,95.268,102.057,100.665,101.907
2,13.074,100.899,1.047,99.644,108.176,108.003,102.679,101.535,108.484,1.064,109.092,100.262,97.253,104.26,94.788
4,13.116,1.004,102.385,97.872,101.064,106.457,100.691,11.013,1.043,106.83,112.579,110.474,106.447,92.55,11.507
4,13.238,1.032,102.964,107.311,105.814,106.607,99.728,11.801,1.084,107.252,112.928,100.048,110.204,97.958,11.408
1,13.435,10.645,105.358,0.947,99.681,1.083,113.419,105.343,9.9,104.764,0.969,105.034,1.092,104.218,108.727
3,13.505,9.821,9.589,10.817,0.967,109.503,1.108,111.978,9.615,10.583,9.567,1.055,112.707,1.068,103.743
2,13.689,112.923,1.038,111.774,98.926,98.995,106.096,101.295,102.235,1.119,99.88,102.151,95.315,98.314,110.427
1,13.849,10.483,101.168,0.967,105.746,1.058,114.912,104.278,10.691,101.239,1.037,108.042,1.042,112.133,100.945
1,13.973,10.197,108.408,0.986,103.637,1.021,102.852,107.495,11.311,102.63,1.106,100.429,1.108,99.137,110.926
2,14.211,111.245,1.034,97.328,100.802,103.625,105.78,100.193,100.764,1.037,102.462,99.167,106.3,94.898,95.93
1,14.3,10.398,95.556,0.992,105.136,1.023,101.607,106.629,10.414,102.856,1.116,108.558,0.987,100.734,97.315
2,14.377,107.863,0.977,107.959,99.883,104.507,100.528,101.451,115.489,1.149,111.223,97.276,92.491,101.846,97.462
2,14.392,107.863,1.082,96.073,108.591,106.164,103.138,102.241,109.613,1.052,102.763,96.829,95.703,111.222,110.625
1,14.444,10.622,95.07,1.108,97.378,1.003,108.822,115.043,10.147,93.209,0.964,105.001,1.01,101.933,109.633
3,14.754,9.938,10.732,10.491,1.086,110.283,1.044,101.701,10.553,11.326,10.089,1.083,103.754,1.087,101.087
1,14.786,9.941,109.652,1.097,99.798,1.021,109.499,115.089,11.2,95.615,1.013,106.185,1.103,103.753,97.842
2,14.89,97.601,1.021,107.359,93.127,104.379,110.082,95.196,103.357,1.022,100.85,102.151,97.762,102.166,97.289
4,14.957,1.091,117.74,97.757,95.825,101.032,93.364,11.582,0.951,100.641,113.112,100.072,96.014,95.003,11.079
4,14.962,0.981,105.829,109.081,96.738,98.461,93.699,11.674,0.952,114.369,109.423,94.132,102.926,105.188,10.339
1,15.022,10.445,109.349,1.054,101.01,0.947,105.625,104.313,10.63,105.384,1.036,106.084,0.953,99.242,102.002
2,15.185,104.683,1.012,107.089,95.294,100.031,99.119,105.875,105.966,1.052,105.775,92.921,94.116,111.409,97.666
4,15.243,0.973,117.548,107.942,104.893,108.009,100.58,11.875,0.923,105.32,111.78,96.334,102.839,93.291,10.757
2,15.59,97.806,0.993,99.039,93.231,96.062,111.16,96.197,113.816,1.045,100.191,98.327,105.886,100.274,95.197
3,16.158,10.323,10.614,10.512,1.045,108.506,1.089,107.372,10.388,10.232,10.406,0.964,111.569,0.988,100.097
3,16.4,10.289,9.578,10.233,1.018,103.487,1.016,99.287,9.962,10.681,10.817,0.985,110.172,1.148,109.322
1,16.557,10.375,100.917,0.986,96.394,1.044,103.542,107.542,10.95,95.497,1.039,103.64,1.071,110.602,110.855
4,16.61,1.003,110.14,114.63,100.963,110.509,99.686,10.103,1.081,104.192,108.034,100.204,99.994,108.149,10.126
2,16.639,103.532,1.04,99.913,91.878,107.627,111.101,105.668,105.832,1.104,102.434,95.319,107.127,109.536,106.696
3,16.893,10.544,9.651,9.481,1.083,97.273,1.077,112.673,9.727,11.263,9.608,0.973,98.083,1.032,104.22
3,16.945,9.859,10.997,9.814,1.134,98.396,1.071,102.574,10.675,10.133,9.263,1.051,110.357,0.983,112.682
1,17.193,11.585,98.868,1.05,103.637,1.049,109.051,97.983,10.081,97.312,1.071,98.88,1.035,102.241,101.041
3,17.535,9.991,9.74,9.351,1.078,112.792,1.109,107.681,9.984,10.867,9.665,0.961,95.151,1.022,98.224
4,17.574,1.041,100.03,104.935,106.546,97.029,98.732,11.41,1.064,106.768,104.781,95.423,99.771,104.733,10.932
4,17.599,1.084,108.984,111.78,94.696,101.118,107.769,11.05,1.025,110.49,104.47,102.251,102.392,96.376,10.513
4,17.603,1.09,105.386,101.095,94.402,94.761,96.094,10.303,0.974,114.44,105.43,108.253,107.808,107.473,10.578
3,17.617,10.688,11.208,9.229,1.123,107.512,1.113,108.329,11.071,9.717,9.645,0.996,103.223,1.017,112.722
2,17.733,107.054,1.043,107.502,108.574,96.901,111.902,95.245,102.893,1.038,110.017,95.778,108.764,102.561,102.049
3,17.842,10.464,9.86,9.644,0.988,104.015,1.036,111.298,10.105,10.293,9.553,1.033,104.332,1.145,104.278
1,18.237,10.283,99.489,0.951,98.061,1.038,112.657,101.096,10.993,108.559,1.009,97.784,1.117,112.002,108.837
1,18.245,10.579,95.339,1.053,95.063,1.063,114.766,99.778,10.714,96.512,0.955,109.847,0.967,103.205,106.963
2,18.44,102.673,1.088,102.973,103.713,106.794,96.234,100.193,111.47,1.008,103.903,104.203,94.97,110.047,99.005
1,18.467,10.318,93.511,1.086,100.536,1.008,99.128,104.663,11.243,106.35,1.114,94.022,1.019,100.091,107.272
4,18.797,1.071,117.182,105.888,93.158,105.233,95.638,10.931,0.952,118.615,103.055,107.054,111.553,91.967,11.543
2,19.519,101.853,1.093,96.59,106.353,108.352,110.364,96.073,101.397,1.036,104.974,95.03,101.132,112.371,99.373
4,19.614,1.048,103.599,98.687,108.355,105.109,108.355,10.531,0.988,100.657,103.513,110.069,100.697,95.141,10.694
2,19.702,99.909,1.01,99.459,108.953,98.149,111.607,94.396,107.45,1.021,112.354,98.905,97.523,111.561,108.287
1,19.771,10.23,107.577,0.981,95.54,1.032,114.142,103.203,9.886,98.127,0.952,104.089,1.068,104.552,103.332
4,19.895,0.96,105.104,112.275,109.44,107.433,107.552,10.755,0.953,109.278,104.407,103.7,109.319,97.186,10.531
1,19.911,11.21,99.364,1.033,95.237,1.0,109.012,98.266,11.051,103.415,1.056,103.361,1.028,103.601,112.896
1,20.098,10.669,101.792,1.048,104.317,1.09,114.912,101.431,11.425,109.002,1.005,104.366,1.008,106.127,100.029
3,20.41,9.701,10.96,9.456,1.079,96.573,1.106,107.263,10.652,10.353,9.923,0.988,110.147,1.081,100.317
2,20.588,98.027,1.08,110.075,108.574,104.252,107.114,107.638,100.633,1.045,99.514,100.21,94.975,103.982,108.91
4,20.645,0.956,100.205,111.578,102.064,110.646,92.516,10.436,1.022,100.47,100.226,102.775,104.975,93.527,10.758
3,20.843,10.687,10.238,9.831,1.009,99.4,1.105,104.962,11.094,10.528,10.307,1.019,107.913,1.07,99.923
2,20.861,99.613,1.055,108.809,105.166,95.942,95.583,105.159,105.04,1.111,113.226,108.622,100.496,109.808,110.749
1,21.01,10.403,100.923,1.094,106.301,1.015,101.853,106.627,9.976,102.948,1.082,100.658,1.076,110.093,105.129
3,21.26,9.809,9.94,9.23,1.065,109.015,1.083,110.838,10.734,9.535,9.614,1.038,95.694,1.003,113.079
4,21.441,1.023,105.84,103.551,96.592,111.156,101.258,11.05,0.961,103.925,110.455,103.501,105.576,103.975,11.511
3,21.63,10.717,9.589,10.042,1.131,110.839,1.057,114.488,10.042,11.055,9.252,1.083,101.018,1.138,108.104
4,21.996,1.045,113.177,105.41,103.786,104.33,106.805,11.118,1.035,117.586,108.765,98.561,111.28,108.289,10.758
1,22.205,11.378,105.101,0.992,106.957,1.008,114.003,98.493,10.496,107.465,1.004,97.298,1.103,101.303,102.319
1,22.319,11.335,98.236,1.064,106.202,1.112,107.764,97.153,10.09,109.041,1.12,106.575,1.03,101.995,111.06
4,22.445,0.995,101.988,101.528,103.271,97.625,102.577,10.177,1.081,109.999,99.88,102.251,106.609,93.664,10.546
1,22.535,10.216,94.982,1.093,104.412,1.046,108.436,98.559,10.142,95.514,1.007,95.207,1.002,103.736,103.435
3,23.238,9.808,10.353,10.429,1.008,98.754,1.128,103.811,10.704,11.225,10.192,1.131,106.802,1.012,103.287
1,23.264,10.349,100.018,1.019,110.019,0.993,99.954,108.482,9.882,104.677,1.125,106.796,1.077,98.895,99.901
3,23.474,10.86,11.075,10.277,0.994,112.817,1.1,101.677,10.544,9.62,9.458,1.05,98.688,1.146,111.936
3,23.597,9.458,11.098,9.971,1.111,107.178,1.009,106.152,10.095,10.319,10.355,1.057,95.902,1.146,105.586
4,23.772,1.046,107.006,111.744,93.261,106.285,105.273,11.097,0.983,116.377,113.343,103.894,99.772,107.021,10.33
3,23.867,9.734,10.652,9.962,0.971,100.415,1.135,112.175,10.735,10.114,10.159,0.986,101.675,0.986,108.578
1,24.376,10.915,101.194,1.058,94.848,1.044,111.882,109.323,11.415,98.335,1.06,100.617,1.013,99.317,102.319
2,24.519,111.355,0.997,103.556,104.082,93.162,104.987,108.284,102.334,1.118,112.831,108.783,95.431,108.419,100.686
4,24.533,0.988,101.681,108.201,93.459,103.051,92.505,10.666,1.055,116.833,106.613,100.932,106.013,97.423,11.199
1,24.995,10.313,93.19,1.081,99.526,0.99,100.84,102.88,11.509,104.444,1.066,107.671,1.078,109.759,104.287
3,25.073,11.114,9.759,9.356,1.083,97.769,1.132,99.483,10.663,10.2,9.344,1.012,98.244,1.135,101.747
2,25.31,114.21,1.16,104.482,107.332,99.014,109.068,107.957,98.123,1.088,113.534,94.42,101.876,106.64,95.918
4,25.751,1.084,116.187,114.553,108.195,112.244,101.098,11.247,1.013,101.663,111.849,94.49,111.03,102.418,11.638
3,25.97,9.911,10.384,9.477,1.08,95.518,0.986,109.363,9.991,11.191,9.224,1.035,104.968,1.08,97.786
1,25.986,11.381,92.582,0.982,103.562,1.03,114.002,114.323,10.206,103.902,1.1,96.875,1.109,102.852,104.155
2,26.415,113.404,1.008,103.616,101.223,96.902,108.138,105.967,98.806,0.997,113.905,95.994,92.43,108.046,107.721
3,26.51,9.899,9.968,10.254,1.123,96.435,1.075,105.354,10.808,10.429,10.34,1.124,110.357,1.138,108.399
1,26.615,10.852,96.961,0.955,97.061,0.998,106.841,110.189,11.278,98.613,1.009,107.571,1.091,105.276,98.724
2,26.703,113.44,1.07,108.539,106.87,107.667,96.076,94.536,105.223,1.059,108.373,107.778,97.728,104.112,95.107
3,26.774,9.884,10.5,9.857,1.013,108.362,1.102,105.057,11.061,11.12,10.191,1.0,111.46,1.112,107.893
3,26.775,10.514,11.116,9.51,1.011,103.357,1.127,102.559,10.492,9.641,10.047,0.97,105.1,1.095,99.334
4,27.0,1.087,118.616,109.584,107.036,97.116,103.975,10.604,0.955,105.521,112.073,110.377,102.392,102.432,11.565
4,27.065,0.955,106.542,111.855,97.907,101.996,91.99,10.911,0.969,112.26,105.746,107.144,100.442,104.503,11.801
4,27.089,1.034,106.323,104.407,108.286,102.317,99.595,11.746,1.087,110.949,104.49,104.552,105.131,100.822,10.893
2,27.198,114.993,1.032,111.223,99.112,104.821,104.811,98.733,115.613,1.036,108.161,97.366,103.526,106.63,95.639
2,27.395,101.057,1.045,108.58,101.927,94.749,94.872,108.719,108.013,1.141,105.152,103.145,106.338,98.523,109.934
2,27.551,100.997,0.986,112.437,94.234,107.88,96.212,104.356,109.81,1.082,101.069,101.764,100.008,102.679,100.83
3,27.556,10.989,10.73,10.491,1.085,111.225,0.991,108.827,11.116,11.317,9.569,0.987,101.987,0.989,108.343
2,27.61,100.359,1.022,107.849,97.93,101.814,95.53,105.58,101.397,1.052,107.669,94.42,103.986,108.003,97.595
4,27.724,0.974,105.104,112.981,97.598,96.329,102.69,10.469,0.985,103.61,102.689,109.111,109.747,105.868,11.167
4,27.796,1.054,112.241,108.198,93.965,106.6,95.658,10.48,1.019,116.947,114.611,106.021,102.47,98.966,10.233
1,27.98,10.639,94.511,1.049,108.919,0.945,100.877,112.955,10.537,105.19,1.0,108.54,1.047,106.051,115.163
3,28.146,10.294,10.793,10.511,0.977,101.232,1.036,112.139,9.933,10.268,10.554,1.018,102.649,0.983,107.261
4,28.168,0.951,117.547,110.037,97.13,98.483,101.52,10.314,1.023,107.606,99.492,95.216,97.191,101.856,10.426
2,28.378,99.473,1.125,98.272,104.852,103.736,99.432,102.461,110.932,1.145,105.316,93.502,104.802,95.849,103.021
2,28.421,99.61,0.992,99.369,91.871,104.206,111.158,103.55,104.688,0.979,101.561,92.081,96.593,102.293,94.567
4,28.503,0.932,102.467,109.428,98.999,96.401,94.7,10.645,1.002,109.195,105.41,108.458,95.106,106.538,11.898
3,28.831,10.523,10.12,10.755,0.986,99.26,1.029,110.717,10.502,10.718,10.231,1.0,111.158,0.992,107.733
2,28.93,111.949,1.034,100.536,99.675,101.905,97.173,104.924,97.891,1.103,97.893,94.365,108.341,95.126,103.039
4,28.973,1.056,100.524,104.781,102.212,111.097,96.194,10.517,1.091,102.166,111.78,97.844,105.915,93.291,11.625
1,29.102,10.134,103.959,1.009,101.055,1.091,107.083,112.222,10.259,106.472,0.953,103.9,1.065,108.523,98.946
3,29.193,11.175,10.537,10.115,1.059,112.01,0.969,105.897,9.639,10.361,10.099,1.079,107.128,1.136,111.12
4,29.399,0.963,117.5,103.191,94.93,106.634,91.599,10.38,0.96,106.412,113.785,106.197,98.174,100.741,10.294
4,29.56,1.069,108.095,105.2,96.381,108.357,102.592,10.637,1.021,100.675,102.689,108.811,97.521,96.219,10.711
2,29.921,99.297,1.111,110.746,98.955,107.916,110.054,106.809,100.027,0.99,105.637,95.047,99.407,111.561,105.548
1,30.46,10.872,97.78,1.118,98.873,1.029,109.691,104.43,10.006,108.581,1.019,95.742,1.018,114.003,107.987
3,30.586,9.5,11.083,9.791,0.983,110.506,1.004,104.921,9.835,10.711,10.055,1.035,104.49,1.022,102.44
2,30.765,111.949,1.063,101.181,106.187,103.705,111.647,103.437,114.293,1.068,103.281,96.24,98.967,112.708,107.512
3,31.07,10.752,10.55,9.324,1.13,111.987,1.015,103.159,10.703,9.666,9.214,1.108,107.473,0.972,105.904
2,31.081,97.748,1.016,99.648,93.767,100.774,111.16,107.115,102.962,1.129,109.855,92.144,98.748,112.658,110.109
3,31.298,9.975,9.9,9.474,1.046,95.731,1.044,98.224,10.941,11.174,9.931,0.992,104.413,1.082,99.105
1,31.308,11.123,109.229,1.123,110.041,0.974,106.137,107.95,11.34,103.71,1.033,93.522,1.044,107.048,114.235
4,31.429,0.974,105.521,108.356,102.121,96.685,102.165,11.496,1.041,117.329,114.118,106.928,94.761,93.612,10.306
3,31.45,10.743,9.878,10.299,0.983,110.32,1.002,96.978,10.33,9.829,10.631,1.087,105.763,1.07,113.664
4,31.836,1.069,114.983,114.543,94.333,111.734,107.033,11.476,1.02,105.988,110.933,103.809,97.995,92.468,11.24
4,31.841,0.967,115.606,97.797,94.251,102.329,107.021,11.476,0.99,104.955,103.811,101.444,97.142,94.426,10.101
2,31.857,110.996,1.007,99.655,97.687,95.116,111.801,108.785,114.547,0.989,97.067,103.322,101.767,98.105,95.537
3,32.024,9.954,11.256,9.39,1.059,105.381,1.136,114.73,11.083,9.931,9.447,1.127,112.082,0.977,106.038
3,32.082,9.582,10.476,10.491,1.053,107.797,1.142,110.838,9.809,10.487,9.565,1.037,98.754,1.0,107.607
2,32.137,103.503,1.003,113.939,103.731,92.166,96.018,110.511,114.158,1.054,98.774,97.219,107.087,106.235,108.914
2,32.86,102.334,1.02,99.643,91.648,104.025,101.891,103.632,97.748,1.123,100.842,107.22,105.751,103.972,111.221
2,32.885,98.452,1.122,113.585,96.466,96.598,110.005,95.197,112.686,1.082,106.352,98.234,99.106,104.307,94.623
3,33.756,10.42,9.738,9.457,1.067,96.962,1.142,100.682,10.87,9.811,9.475,1.096,109.843,1.074,103.564
4,33.857,1.092,106.622,100.485,108.827,104.48,91.967,11.422,0.996,113.857,105.177,103.672,95.6,98.732,10.787
4,34.15,0.974,116.369,101.708,95.126,99.25,99.155,10.637,0.921,100.524,102.901,102.8,101.988,102.428,11.652
1,34.453,10.894,107.034,0.983,103.982,1.123,108.557,102.348,10.245,106.721,1.106,105.046,0.987,112.428,100.799
3,34.51,9.552,11.004,10.422,1.083,98.452,1.052,114.488,10.372,10.276,10.038,1.097,108.381,1.047,104.549
2,35.05,102.191,1.063,108.708,93.475,94.624,105.643,108.729,107.493,0.99,100.861,108.294,108.63,97.509,98.749
2,35.094,100.027,1.078,113.846,107.627,104.588,102.784,101.574,112.92,1.058,105.02,103.284,104.507,111.638,105.223
2,35.641,98.21,0.986,109.825,91.906,107.339,108.917,96.522,103.978,1.146,111.685,93.497,100.875,104.587,99.412
4,36.354,0.955,112.525,103.408,104.408,107.347,95.404,10.192,1.041,118.032,99.956,103.073,97.269,95.637,10.968
