task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.684,1.009,106.393,111.978,94.173,105.094,102.669,10.116,1.072,114.42,106.613,106.303,104.725,93.369,10.975
4,5.747,0.973,114.622,113.547,108.295,97.74,103.169,11.47,1.019,117.547,105.561,98.372,108.768,102.626,11.689
1,5.934,10.042,94.935,1.039,110.111,0.978,114.011,98.161,10.834,108.751,1.02,95.207,1.022,114.319,107.173
4,6.293,1.012,114.951,104.535,106.499,104.676,92.031,11.091,0.959,100.959,99.267,95.974,109.4,99.512,11.563
3,6.529,10.472,10.232,10.071,1.111,105.1,1.043,97.631,9.763,9.893,10.186,0.965,111.392,1.103,97.742
1,6.628,11.519,97.993,0.984,110.15,1.11,110.135,109.202,9.922,104.059,0.95,110.112,1.09,99.369,108.689
3,6.828,10.812,10.287,10.124,1.005,99.981,1.055,100.214,10.006,10.612,10.575,0.978,109.162,0.969,112.443
1,7.399,10.887,101.432,1.102,105.722,0.986,106.785,111.326,10.376,109.198,1.03,104.341,1.117,98.889,114.454
2,7.49,103.117,1.055,102.589,91.712,103.066,98.06,111.449,107.237,1.159,109.393,99.675,92.585,99.867,100.082
2,7.515,100.295,0.997,102.697,104.685,108.038,95.861,102.746,104.826,1.048,113.461,97.736,101.936,108.367,111.127
3,7.533,11.211,10.015,9.227,0.973,111.073,1.104,112.108,10.472,10.502,9.264,1.107,96.471,1.031,97.102
3,7.582,10.598,10.914,10.671,1.024,98.701,0.98,96.928,10.676,11.23,10.621,0.963,96.584,1.029,101.648
1,7.585,11.564,96.679,1.061,105.034,1.04,111.062,99.052,11.463,102.474,1.112,105.817,0.992,114.239,111.57
4,7.778,0.967,109.542,108.356,108.475,97.817,106.819,11.894,1.074,101.445,102.995,104.119,94.862,103.075,11.499
4,7.931,0.921,114.273,106.497,106.547,111.63,101.36,11.029,1.003,109.165,112.785,108.929,102.717,92.694,10.895
1,7.941,11.142,95.191,0.975,106.89,1.113,112.943,104.65,10.173,108.525,0.987,107.147,1.082,111.273,112.718
3,8.099,9.699,11.041,9.211,1.017,106.407,1.001,114.105,11.13,10.302,9.796,0.996,111.023,1.132,109.728
4,8.122,0.962,115.912,112.308,100.534,95.729,98.129,10.58,0.924,99.926,112.967,103.109,105.094,100.596,11.725
4,8.241,0.937,111.615,101.775,107.713,95.562,101.112,10.935,1.079,113.244,110.655,108.469,103.489,92.471,11.41
4,8.343,1.016,109.562,98.085,104.461,112.197,108.429,11.351,0.957,118.354,113.414,93.476,101.775,95.473,11.83
4,8.437,0.927,106.464,114.733,108.107,101.933,102.68,10.58,1.078,112.783,114.326,107.839,99.048,92.358,10.764
3,9.097,10.444,10.711,9.421,0.979,101.232,1.021,113.805,10.449,10.908,9.237,1.07,100.984,1.141,109.355
2,9.707,113.753,1.118,110.014,102.294,100.641,101.268,95.61,111.934,1.092,113.485,94.274,103.622,97.173,107.792
3,9.714,10.375,11.184,9.245,0.961,97.266,0.967,104.489,9.891,10.435,10.168,1.019,98.218,1.088,100.374
1,9.722,11.326,97.071,1.006,104.125,1.06,100.731,110.08,10.939,96.434,1.057,96.966,1.096,115.363,97.258
1,9.835,10.209,103.861,1.004,110.207,0.962,107.048,98.68,11.415,101.482,1.048,106.525,1.117,100.191,109.415
2,10.064,106.918,1.104,97.01,97.121,107.674,106.211,94.447,105.769,1.107,108.2,106.332,95.844,106.981,111.449
4,10.425,1.06,116.176,108.198,100.213,106.457,96.525,11.572,1.01,110.639,103.917,94.044,112.247,99.348,11.44
1,10.637,10.329,93.446,1.027,107.326,0.968,110.135,108.628,9.851,100.66,1.015,98.983,1.018,100.368,110.778
4,10.681,0.947,112.052,103.921,95.305,98.897,92.284,11.579,1.012,118.231,110.066,98.374,108.014,103.144,11.462
2,11.167,107.377,1.056,105.911,98.556,108.065,111.751,106.103,109.65,1.129,98.043,103.322,106.347,109.607,105.719
3,11.18,10.398,9.802,10.226,0.98,103.413,1.039,111.379,10.838,9.521,9.785,1.105,112.87,1.026,110.436
4,11.245,1.018,118.797,97.219,95.617,109.536,101.011,10.013,1.045,115.445,99.146,99.173,107.904,98.007,11.011
1,11.273,11.051,100.063,0.995,101.105,1.005,115.749,102.999,9.84,101.988,0.953,98.153,1.076,113.49,111.822
1,11.56,10.414,107.623,0.99,109.64,1.089,99.337,110.289,10.71,102.801,1.118,97.589,1.072,106.783,114.097
3,11.601,11.033,10.392,10.368,1.138,109.808,1.038,111.695,10.43,11.196,10.115,1.001,98.575,1.088,107.837
3,11.719,11.175,9.606,9.196,1.018,97.511,1.074,114.158,9.429,10.937,9.691,0.986,109.539,0.973,100.393
2,11.793,112.613,0.976,109.937,101.938,100.039,101.398,97.314,105.606,1.074,111.671,103.641,93.73,102.121,93.991
1,12.022,10.874,93.776,1.035,110.522,1.099,114.93,110.69,10.436,109.506,0.978,109.355,0.98,116.275,107.812
1,12.271,11.002,100.356,1.117,100.393,0.959,110.468,104.428,11.497,102.122,1.002,105.397,1.043,110.246,102.88
3,12.402,9.658,11.265,9.608,1.017,112.578,0.981,111.823,9.97,10.583,10.873,0.983,107.09,1.088,103.79
4,12.732,0.932,115.789,100.699,104.209,104.661,98.95,10.589,1.008,105.729,98.314,110.474,102.731,92.72,11.003
2,12.856,105.832,0.989,102.686,98.85,95.232,112.489,95.814,102.141,1.025,101.174,99.409,104.548,105.359,97.032
1,12.873,11.435,99.293,1.065,109.832,1.076,98.76,112.09,10.304,102.025,1.019,95.111,1.058,113.965,99.751
3,13.023,11.099,9.941,10.08,1.092,107.063,0.983,99.975,9.909,10.295,9.245,0.964,105.816,0.995,100.496
2,13.225,103.561,1.081,98.08,98.327,96.093,103.99,109.414,100.027,1.017,113.822,100.237,95.871,101.875,99.123
1,13.266,10.982,103.646,0.985,108.471,1.03,98.061,114.379,9.97,100.741,0.993,106.957,1.101,111.565,100.902
1,13.267,11.448,102.488,1.074,109.649,0.969,110.012,112.921,10.841,99.162,1.126,101.256,1.07,110.278,96.978
2,13.528,97.469,1.032,104.974,97.878,103.851,95.346,95.995,97.929,1.047,96.837,101.701,95.652,109.087,109.856
3,13.569,10.343,11.127,10.054,0.973,107.443,1.063,101.057,10.852,11.094,10.315,1.037,103.853,0.98,100.145
1,13.6,9.933,107.052,1.015,102.893,1.083,100.877,114.669,10.848,104.128,1.074,104.411,1.043,105.518,103.731
4,13.667,1.049,117.387,113.065,98.647,105.118,102.68,11.36,0.924,111.584,107.567,99.543,97.888,97.658,10.066
2,13.735,102.688,1.132,100.85,93.749,99.067,108.677,94.604,114.506,1.124,99.553,107.593,105.227,105.633,111.604
2,13.765,102.334,1.096,99.948,101.986,108.755,102.818,107.697,108.702,1.154,99.586,97.714,108.716,110.66,109.881
3,13.935,10.976,10.002,10.521,1.111,110.764,0.966,111.624,9.455,9.651,10.085,1.082,109.934,1.015,107.485
2,13.992,106.195,1.019,112.659,93.566,102.685,110.809,95.597,104.222,0.988,112.69,102.177,94.714,110.095,111.636
2,14.369,113.662,1.079,109.252,95.408,94.477,107.959,96.991,105.77,1.124,106.165,108.178,96.315,108.772,98.36
1,14.432,10.006,101.455,1.026,97.118,0.983,105.706,110.008,11.477,108.366,1.088,96.584,1.056,99.474,113.07
2,14.508,112.907,1.083,109.822,95.03,105.002,106.78,94.3,100.249,1.079,112.858,103.756,96.85,109.169,94.623
1,14.731,11.426,96.107,1.112,96.938,1.061,114.995,109.476,11.073,102.88,0.969,94.243,0.979,110.278,99.33
2,15.01,102.942,0.997,99.739,94.557,104.931,101.392,101.315,115.277,0.988,99.939,93.905,105.108,96.96,102.959
2,15.192,107.237,1.022,112.831,101.927,99.77,100.044,101.972,107.383,1.149,108.228,99.592,101.404,100.665,104.821
4,15.215,1.028,103.278,97.872,107.655,110.32,92.388,11.834,0.978,103.8,111.855,93.918,99.048,105.601,10.095
3,15.338,10.606,11.246,10.341,0.967,111.993,1.071,113.77,10.317,11.222,9.421,1.078,103.924,1.052,113.553
1,16.014,10.724,92.597,1.112,104.681,1.111,106.621,102.79,10.316,102.551,1.044,96.122,0.989,105.678,113.409
4,16.158,0.922,109.239,103.874,110.336,107.989,105.358,11.434,0.926,101.493,98.14,102.197,98.897,104.845,11.529
2,16.198,108.702,1.109,111.118,95.238,104.861,99.738,99.452,112.577,1.025,97.643,100.858,95.229,107.858,107.115
2,16.485,111.063,1.083,103.663,95.709,107.219,101.856,111.708,103.162,1.104,106.139,101.63,107.339,106.202,102.638
4,16.541,1.077,115.002,98.314,96.717,111.592,107.208,10.745,1.078,111.153,100.016,98.96,107.308,104.652,11.2
3,17.039,10.735,10.173,9.356,1.054,112.906,1.008,109.768,9.834,10.684,10.228,0.988,98.972,0.968,96.859
4,17.401,1.072,112.052,97.355,106.499,100.021,92.358,10.982,1.07,104.902,103.827,97.255,105.916,107.536,10.699
3,17.481,9.821,10.773,10.763,1.11,96.941,0.991,103.344,10.072,10.368,9.764,0.988,95.322,1.025,114.468
2,17.621,101.794,1.157,113.197,106.588,96.308,110.544,102.982,105.16,0.997,110.142,107.506,104.127,106.778,110.946
4,17.694,1.072,102.946,98.244,96.119,96.918,107.985,11.691,1.064,111.191,106.672,102.121,104.445,93.049,10.588
4,17.789,1.032,104.986,99.055,96.842,100.007,95.938,11.022,0.961,111.076,108.243,93.596,99.211,96.117,11.753
2,17.987,102.389,1.026,103.653,95.524,101.383,106.675,96.869,104.289,1.105,99.117,102.764,101.865,102.57,103.632
2,18.268,109.926,1.074,106.848,94.387,95.448,95.552,98.559,98.067,1.139,106.886,93.902,104.133,97.124,105.881
2,18.431,105.278,1.114,98.436,94.501,94.933,107.959,97.65,112.331,1.146,99.994,100.211,92.425,110.544,108.548
3,18.482,10.57,10.987,9.633,1.069,106.571,1.077,112.722,10.87,10.232,10.513,0.988,106.841,1.101,112.745
1,18.691,10.445,93.933,1.112,106.365,1.09,114.95,108.485,11.225,92.797,1.085,97.061,1.067,114.239,110.866
4,19.009,0.96,115.819,101.891,93.546,103.933,103.421,10.398,0.934,104.201,112.942,107.917,99.157,94.416,10.257
4,19.051,0.927,112.029,97.68,99.166,103.051,101.451,11.287,1.092,109.97,97.742,103.667,107.689,94.416,11.327
1,19.072,10.548,98.864,0.947,93.876,1.007,108.325,110.105,11.654,97.228,1.042,99.539,1.103,116.072,99.533
2,19.117,105.529,1.122,103.935,104.622,92.276,96.842,105.548,103.542,1.108,96.364,103.365,99.014,109.255,107.476
1,19.315,10.268,94.155,0.969,104.295,1.045,113.11,111.018,10.95,103.04,1.091,104.72,1.009,112.207,99.052
4,19.422,0.982,103.467,103.817,104.402,108.288,96.312,11.484,1.084,115.746,111.238,105.066,105.97,98.651,11.575
1,20.15,9.803,109.002,1.077,105.046,1.106,107.003,107.54,10.612,97.563,0.949,99.329,1.09,112.657,101.431
3,20.167,10.443,10.086,10.747,1.119,103.487,1.025,101.105,9.827,10.213,9.801,1.059,111.029,1.144,106.414
1,20.459,10.693,93.18,1.08,97.262,0.961,102.972,106.3,10.939,97.809,1.071,95.237,0.971,105.311,104.804
3,20.473,10.571,9.638,9.643,1.091,105.593,1.12,110.038,11.099,11.195,10.231,1.035,109.606,0.979,98.133
3,20.913,10.443,10.492,9.553,0.971,98.743,1.09,99.287,11.061,10.732,9.171,0.961,105.671,1.073,99.143
3,20.939,9.56,11.12,10.13,0.983,104.183,1.112,99.554,9.654,10.049,10.724,1.107,95.522,1.113,108.923
3,21.164,10.971,11.009,10.518,1.074,99.523,1.079,98.429,10.441,11.267,9.42,1.059,107.087,1.096,102.89
1,21.277,11.049,98.958,1.079,95.6,1.101,105.518,99.232,10.437,109.292,0.997,104.476,0.954,103.168,108.332
1,21.311,11.489,97.876,1.071,108.042,0.967,112.915,114.493,10.884,102.948,1.023,107.83,0.995,112.133,109.807
1,21.69,11.28,106.116,1.066,105.143,1.011,101.065,98.116,11.606,92.663,1.11,110.556,1.001,103.489,104.818
2,21.691,100.815,1.11,113.857,108.244,97.22,103.393,101.173,110.686,1.076,104.034,94.557,108.781,104.073,97.612
3,21.754,10.13,10.049,9.367,1.018,102.029,1.118,101.804,9.45,10.664,10.524,1.08,106.72,1.134,100.468
3,21.867,9.98,10.739,10.089,1.07,99.244,1.004,100.792,9.551,10.366,10.518,1.096,95.347,0.984,97.786
1,21.873,10.134,104.059,1.085,99.303,1.019,101.954,110.709,10.131,93.141,1.036,105.882,1.112,108.093,105.223
3,21.977,10.065,10.599,9.644,0.972,99.497,1.081,110.041,10.096,10.467,9.455,1.061,106.17,1.013,110.149
1,22.075,10.921,103.646,0.993,109.286,1.11,109.004,100.086,10.904,93.519,1.12,102.898,1.09,115.718,104.595
3,22.183,10.407,10.618,9.225,1.053,112.788,1.123,107.894,9.53,10.444,9.888,1.141,106.44,1.05,110.711
2,22.265,108.344,1.122,109.274,96.039,93.348,102.938,103.338,105.769,1.025,113.226,107.381,107.45,109.01,110.068
4,22.302,0.968,111.181,103.703,109.643,101.795,107.688,10.921,0.968,115.354,110.035,101.047,101.39,97.535,10.447
3,22.343,11.087,9.716,10.489,1.086,99.025,1.104,108.072,10.781,10.974,9.21,1.037,109.123,1.118,104.238
3,22.343,10.828,10.965,10.185,1.053,95.182,0.98,109.4,9.788,10.892,9.538,1.12,97.638,1.039,111.822
1,22.473,10.875,104.472,1.001,102.788,1.034,101.755,113.182,11.485,105.293,1.07,106.202,0.962,111.977,99.211
1,23.055,10.639,101.546,1.073,104.487,0.948,103.05,107.369,10.95,93.511,1.04,106.712,0.97,108.821,100.857
3,23.117,10.708,10.714,10.396,1.002,99.244,1.043,100.639,10.812,11.028,9.675,1.011,103.61,1.05,111.963
4,23.154,1.075,112.858,99.428,101.288,108.796,106.094,10.775,1.039,109.096,113.831,99.714,107.333,99.262,11.719
2,23.554,106.003,1.038,104.647,91.827,107.593,103.782,101.836,98.474,1.094,100.084,96.473,108.1,109.562,98.477
2,23.555,105.375,1.148,113.077,103.931,108.628,96.553,93.97,98.112,1.001,99.586,96.211,101.45,104.428,98.173
3,23.618,9.461,11.23,10.607,0.99,113.003,1.062,104.005,9.551,10.366,9.244,1.021,101.336,1.029,108.242
3,23.981,10.976,9.843,10.813,1.074,107.624,1.037,104.22,9.511,10.463,9.461,1.137,97.138,1.001,105.504
2,24.477,98.653,1.087,104.928,104.924,108.237,99.548,108.157,115.15,1.108,99.117,97.285,108.725,99.119,104.028
3,25.095,10.275,10.238,9.237,1.094,107.891,1.018,100.742,11.207,11.027,9.653,1.017,96.912,1.007,108.296
4,25.492,1.045,108.642,104.102,94.343,107.705,106.995,11.321,1.033,118.814,104.996,106.482,99.438,102.135,11.118
1,25.625,10.645,106.304,0.955,105.071,1.111,105.665,109.705,11.153,98.552,0.999,109.367,1.091,99.686,107.47
4,25.804,1.008,105.708,97.67,100.144,105.109,106.836,10.893,1.076,116.029,98.397,108.915,96.918,108.672,10.85
1,25.904,10.98,92.465,1.007,109.901,0.955,114.721,104.583,10.673,93.149,0.973,96.126,1.001,99.569,99.987
1,26.463,11.049,98.231,0.972,103.862,0.975,109.012,103.942,10.293,97.6,1.104,99.304,0.995,101.917,109.547
4,26.658,1.001,100.641,101.608,107.905,111.251,105.004,11.458,1.039,103.26,114.722,103.197,109.705,108.518,10.075
4,26.765,0.945,100.393,104.259,99.739,104.229,92.656,11.877,1.001,111.757,104.46,97.459,112.266,91.576,10.103
3,26.784,9.806,9.638,10.866,0.97,107.91,1.062,108.827,10.267,9.659,10.182,0.978,96.471,0.971,107.384
2,26.848,110.566,0.983,100.862,102.049,96.202,109.159,105.039,111.469,1.058,96.912,105.146,92.521,110.647,105.639
4,26.931,1.055,104.986,110.6,95.966,96.695,106.258,10.076,0.949,100.494,101.67,97.908,103.115,91.93,11.532
4,27.127,0.945,104.276,113.617,109.434,103.262,103.975,10.171,1.0,111.631,108.237,99.628,97.164,94.941,11.671
4,27.207,0.944,118.135,100.726,110.25,103.705,98.123,11.565,1.088,103.161,109.346,94.616,97.817,93.402,11.298
1,27.224,11.21,100.212,0.974,107.127,1.013,100.498,109.415,10.284,99.484,0.992,105.817,1.006,115.524,104.342
2,27.244,99.413,1.03,108.58,94.17,99.606,106.981,101.345,102.942,1.037,110.168,92.389,98.149,105.907,102.241
1,27.269,10.541,97.6,1.082,96.711,0.968,109.939,98.147,11.212,106.649,1.096,99.254,1.088,115.285,101.446
4,27.296,1.071,108.331,113.092,97.525,109.231,92.803,11.531,0.925,107.14,114.888,107.908,106.121,101.843,11.292
3,27.448,10.664,10.123,10.299,1.077,99.493,1.125,106.733,10.298,10.215,10.135,1.044,96.562,1.017,101.396
1,27.593,11.268,101.73,0.979,105.817,1.039,99.875,114.674,10.622,105.715,1.078,107.038,0.983,105.462,114.347
4,27.758,1.005,115.558,106.05,93.31,100.273,97.419,11.013,1.092,106.362,112.34,103.786,97.539,106.679,11.209
3,27.828,11.15,10.351,9.276,1.111,107.457,1.036,110.126,9.461,10.215,10.42,1.01,106.981,1.034,105.199
1,27.913,10.387,95.64,0.979,96.584,1.045,103.478,114.197,11.005,109.121,1.1,105.605,0.946,109.848,103.512
4,27.984,1.015,111.584,97.711,109.147,96.672,94.426,11.454,1.077,114.631,114.553,96.707,96.687,96.965,11.198
2,28.446,104.747,1.04,106.082,99.925,101.14,99.664,100.447,109.342,1.085,108.2,103.471,104.127,109.468,99.879
2,28.455,115.581,1.03,101.343,107.801,94.672,110.427,110.306,108.502,1.001,104.705,107.103,104.116,107.68,99.931
3,28.504,10.192,9.988,10.387,1.059,107.063,1.066,107.894,10.731,10.238,10.219,0.966,106.777,1.136,113.553
3,28.652,10.12,10.36,10.488,0.968,103.927,1.123,112.92,10.022,10.285,10.664,0.98,108.193,1.062,106.295
2,29.32,110.754,1.138,96.78,107.852,101.191,100.672,108.456,112.686,1.065,108.543,99.603,92.766,102.956,94.429
2,29.385,106.014,1.032,108.265,94.234,95.548,95.144,97.942,113.585,1.014,103.043,95.002,105.76,108.165,96.67
2,29.48,105.739,1.052,104.437,99.014,98.686,95.676,94.723,111.771,1.099,102.446,104.659,106.164,95.898,106.681
4,29.609,0.965,110.639,97.392,104.168,97.409,104.926,10.178,1.01,117.938,97.355,95.016,100.966,102.299,10.006
4,29.645,0.938,114.298,101.73,93.703,98.442,94.426,10.378,0.981,116.947,113.462,98.131,110.846,96.483,11.628
1,29.676,11.099,104.107,1.103,97.777,1.04,114.912,102.867,11.497,108.074,1.075,103.647,1.061,115.365,110.629
4,29.684,0.919,102.166,104.325,95.963,103.404,106.788,11.334,1.011,107.236,102.022,97.82,102.822,91.635,11.04
3,29.707,11.038,9.772,10.121,1.075,96.912,0.994,110.04,10.941,10.886,10.034,1.026,105.872,1.118,101.935
2,29.746,109.195,1.057,106.202,100.594,102.268,111.222,104.551,109.999,1.028,103.402,103.04,95.37,100.528,98.58
4,29.969,0.932,104.011,97.711,106.61,96.401,99.087,11.06,1.023,99.93,104.605,95.614,100.087,96.312,11.87
2,30.214,111.688,1.149,100.225,93.288,95.074,103.051,106.021,108.439,1.045,105.637,105.577,94.992,98.172,107.476
2,30.246,114.741,1.053,107.001,101.334,103.372,103.569,103.437,104.108,1.14,107.497,105.16,98.952,106.596,105.01
3,30.295,11.125,9.836,9.527,0.987,102.233,1.005,110.756,10.77,9.838,10.062,1.128,111.755,1.033,101.043
1,30.4,11.201,108.025,1.09,105.749,1.055,103.283,100.087,9.887,92.99,1.096,109.757,1.09,100.498,101.181
4,30.723,1.082,110.703,102.98,94.945,98.442,97.672,11.104,1.087,100.959,107.62,95.624,111.245,102.698,10.171
3,30.895,10.616,11.095,9.796,1.006,110.045,1.009,112.364,9.508,10.136,10.401,1.109,107.561,1.078,101.381
2,31.156,112.781,1.12,104.29,94.735,98.952,97.18,111.221,107.377,1.091,96.189,104.924,95.914,106.846,106.135
4,31.172,0.988,100.879,103.411,94.541,111.276,107.443,10.998,1.063,117.947,109.662,106.592,96.981,106.835,10.61
2,31.883,112.595,1.005,98.659,96.136,98.743,101.129,108.728,101.373,1.154,111.773,102.736,94.264,101.804,110.242
1,31.981,9.898,93.945,0.997,109.827,0.954,108.144,108.628,9.93,92.924,1.12,101.01,1.071,105.046,108.529
1,32.221,11.304,99.42,1.049,106.185,1.1,110.974,104.292,9.902,97.096,1.065,103.982,1.032,116.484,104.082
2,32.553,97.891,1.016,105.316,108.678,95.942,99.252,94.339,104.484,0.985,99.842,101.687,100.284,108.419,100.784
2,32.699,99.538,1.091,101.636,107.292,106.25,106.608,106.643,106.543,1.068,108.052,104.965,94.54,95.545,103.066
3,33.023,10.796,9.542,9.384,1.112,112.082,1.082,97.734,10.252,9.835,9.898,1.068,107.842,0.988,97.165
3,33.11,9.479,9.666,9.967,1.059,111.603,1.102,111.108,10.645,10.999,10.805,1.137,106.666,1.045,99.643
3,33.277,10.033,9.6,10.434,1.105,111.191,0.994,114.65,10.573,10.206,9.461,1.066,101.73,0.971,103.198
4,33.638,1.018,111.176,100.224,104.016,97.254,107.627,10.309,0.973,101.681,108.243,104.037,96.895,105.585,11.149
3,33.707,11.022,9.638,10.02,1.001,109.704,1.067,114.199,10.703,11.198,10.649,1.099,108.142,1.051,112.788
1,33.761,10.057,97.638,0.988,108.518,1.097,103.44,108.741,10.476,94.674,0.952,93.396,0.983,105.99,105.62
3,33.829,10.839,10.383,9.181,1.14,107.178,1.077,106.152,10.269,10.728,9.791,1.106,110.232,1.038,103.547
3,34.228,11.061,10.779,10.557,1.106,95.408,1.07,96.859,10.164,9.86,10.029,0.972,109.118,1.063,114.559
1,34.387,10.789,102.949,0.987,95.122,1.047,107.948,100.642,11.087,106.35,1.078,96.639,1.046,113.919,101.206
4,34.479,0.961,116.878,109.974,108.286,103.483,108.63,11.83,0.955,101.962,101.552,107.11,99.91,106.258,11.579
4,34.69,1.034,108.628,109.933,104.191,103.514,92.813,11.572,0.937,105.869,112.215,95.697,104.938,94.391,11.24
2,34.823,105.606,1.142,96.527,103.636,106.727,106.211,98.58,107.977,1.148,101.343,100.614,102.741,100.3,107.094
1,34.874,10.071,102.046,0.995,109.355,1.028,104.315,106.628,10.999,95.155,0.989,96.77,1.021,110.974,98.161
3,34.944,10.128,10.998,9.474,1.062,108.971,1.138,111.512,10.313,9.806,10.473,1.02,104.285,1.143,107.631
2,34.955,99.826,0.982,100.766,95.281,103.111,111.384,100.74,99.784,0.988,107.546,101.494,98.615,96.158,98.161
1,35.053,9.989,105.301,1.065,107.381,0.96,113.733,106.991,10.964,101.894,1.044,109.383,1.041,113.668,114.919
