task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.343,11.301,100.661,0.969,110.421,0.954,109.939,115.262,11.311,97.395,1.081,95.821,1.117,100.326,107.011
1,4.471,11.077,95.497,1.054,98.192,0.981,103.704,106.948,10.75,105.658,1.056,102.757,1.089,98.248,111.206
3,4.491,9.551,10.622,10.024,1.066,95.461,1.014,111.978,10.69,9.664,9.153,1.112,101.888,1.1,104.583
4,4.851,0.939,111.342,111.673,95.531,110.639,103.786,11.842,1.078,105.127,114.88,103.666,109.039,101.468,10.327
4,4.914,1.013,107.338,108.541,107.785,104.733,97.908,11.569,0.992,103.869,108.356,102.817,112.194,99.904,11.594
2,5.059,102.942,1.13,109.26,96.466,92.051,95.583,103.649,104.316,1.028,111.707,99.023,97.857,100.591,103.98
3,5.437,10.768,10.82,10.243,1.07,108.432,0.993,107.769,10.582,10.433,10.86,1.132,107.907,1.038,114.913
2,5.511,108.516,1.151,111.518,101.222,106.514,104.749,100.036,104.654,1.099,102.905,95.268,100.284,111.409,111.178
4,6.118,0.976,105.988,110.109,94.331,110.834,92.438,10.933,0.923,117.938,103.215,99.238,98.019,98.212,10.471
3,6.22,10.202,9.8,9.565,0.979,96.344,0.982,107.921,11.181,10.501,9.274,1.06,109.177,1.0,99.483
2,6.222,112.562,0.984,107.232,100.66,108.014,108.811,109.881,99.612,0.988,108.628,104.453,105.51,104.685,101.779
4,6.261,0.985,108.298,99.098,103.996,104.654,93.18,10.117,1.04,118.227,114.419,96.378,94.862,108.804,11.022
4,6.287,1.073,105.7,98.174,97.519,98.442,95.658,10.253,1.038,118.39,109.535,110.683,104.787,99.358,10.159
1,6.33,9.905,98.438,1.043,105.481,1.003,108.671,101.238,10.614,93.278,1.036,104.03,1.028,109.026,114.108
1,6.47,10.023,100.273,1.006,103.249,1.019,110.077,107.29,10.789,102.837,0.98,108.622,0.988,100.125,114.285
2,6.582,112.038,1.037,104.928,108.479,93.357,100.022,109.587,97.803,1.144,105.577,100.66,107.667,95.631,102.608
4,6.752,0.939,101.683,99.461,95.423,110.639,97.878,10.988,1.012,105.947,101.891,103.081,108.04,99.087,11.898
1,6.843,11.395,93.508,1.07,108.385,1.053,113.973,108.727,10.596,98.181,1.046,101.295,1.113,99.128,99.3
1,6.862,11.278,93.801,1.065,105.441,1.076,114.055,99.078,9.87,101.239,1.108,98.032,0.948,103.872,101.221
1,6.894,10.982,95.362,1.052,106.699,1.107,112.116,98.161,10.625,93.46,1.052,106.027,0.967,98.255,110.325
1,7.152,10.214,108.885,1.063,105.722,0.988,104.092,98.871,9.886,107.401,0.957,103.918,0.954,104.956,97.346
2,7.341,112.515,1.086,111.114,101.99,101.186,98.461,97.314,113.964,1.037,97.596,107.22,104.173,108.203,106.786
2,7.725,97.343,1.024,96.639,105.402,92.128,100.463,102.772,108.466,1.055,109.269,96.244,107.294,108.908,96.031
4,7.783,1.017,101.635,102.066,101.548,96.75,97.958,11.29,1.045,105.189,107.554,94.237,105.864,103.975,10.241
3,7.832,9.859,10.877,10.255,1.109,109.118,1.098,111.224,10.791,10.539,9.801,0.972,95.388,1.083,98.158
4,7.886,0.937,112.3,110.052,107.852,107.504,96.072,11.013,0.929,107.839,99.467,104.209,97.839,96.49,11.281
2,8.033,100.75,1.044,109.833,108.961,106.514,100.777,105.366,97.891,1.13,109.984,98.274,92.76,102.683,105.621
2,8.121,106.889,1.088,103.093,95.058,92.906,110.544,101.972,111.657,1.021,107.845,92.038,98.731,99.042,110.359
4,8.619,0.921,114.354,101.847,102.901,98.284,96.457,10.215,1.064,115.093,107.694,101.297,111.251,105.579,10.864
2,8.736,98.078,1.027,102.265,98.007,98.686,96.343,93.991,114.636,1.11,97.332,95.72,94.172,96.321,105.881
4,9.012,1.021,118.032,104.996,94.939,98.887,106.589,11.704,0.949,104.686,103.169,97.934,109.624,97.161,10.249
1,9.084,11.564,102.201,0.988,104.386,0.96,112.954,113.381,10.921,109.183,0.992,103.189,0.959,113.967,99.211
4,9.361,0.991,110.6,106.567,110.136,97.512,104.666,11.555,0.942,104.955,109.297,94.939,98.357,97.535,11.523
1,9.376,9.99,109.574,1.044,104.476,0.963,114.613,106.493,10.725,97.471,1.125,101.495,0.95,101.22,103.435
4,9.896,0.925,116.991,98.617,105.155,105.97,96.355,10.922,1.05,115.746,109.933,96.717,95.507,92.031,11.689
1,9.94,11.054,97.071,0.989,97.15,1.101,100.88,109.05,10.142,95.131,1.049,107.142,1.06,102.977,102.461
3,9.946,10.862,10.576,10.862,1.048,107.063,1.143,106.395,10.254,11.319,10.715,1.094,105.053,0.973,102.287
1,10.062,10.469,100.356,1.075,110.069,1.015,105.877,114.129,10.788,105.84,1.008,96.689,1.044,105.29,97.418
4,10.12,1.048,115.936,97.721,104.803,101.182,101.595,10.508,1.028,108.642,99.146,104.773,97.029,99.581,11.29
3,10.174,10.278,9.831,9.996,1.045,106.218,1.11,110.179,10.22,11.083,10.341,1.039,105.077,1.065,114.032
2,10.375,115.651,1.077,102.116,97.511,104.632,98.192,109.272,103.733,1.069,109.255,93.865,107.353,109.228,109.207
1,10.546,10.849,102.824,1.049,103.975,1.108,99.361,106.627,10.454,107.747,1.088,109.933,0.977,110.948,101.523
3,10.555,11.154,10.937,9.917,1.091,103.61,1.095,106.993,9.456,10.712,9.587,1.136,109.783,1.063,113.098
1,10.592,11.572,106.718,0.979,108.355,1.045,99.931,109.26,11.11,96.446,1.051,109.165,1.049,99.875,97.089
2,10.63,102.599,1.005,98.051,108.924,97.375,95.46,111.647,114.828,1.038,97.048,104.751,107.887,96.616,102.579
1,10.662,9.851,107.968,1.097,100.751,0.988,111.466,103.319,11.266,102.171,1.099,99.149,1.029,110.032,104.155
1,10.719,9.875,104.085,1.086,110.062,1.018,102.611,102.496,11.201,104.354,1.052,108.54,0.967,105.678,110.629
4,10.743,0.933,103.174,102.083,106.395,108.026,101.451,10.087,0.982,112.519,108.462,99.557,97.888,98.007,11.023
3,10.809,9.909,11.055,9.917,0.993,108.576,1.116,100.393,9.565,9.838,9.936,1.046,99.981,1.045,98.641
2,10.821,108.274,1.028,106.043,97.773,92.046,99.636,101.472,101.06,1.131,109.269,93.359,103.954,104.84,108.911
4,10.867,1.089,101.139,110.354,106.656,109.714,107.289,11.2,0.96,111.32,105.66,109.1,101.307,105.744,11.215
3,11.068,10.181,9.89,9.569,1.002,98.533,0.988,106.565,10.629,9.547,10.399,1.009,95.085,0.974,114.75
2,11.249,104.484,1.095,100.235,108.93,96.59,98.574,96.279,104.205,1.04,95.94,108.928,92.804,100.287,104.504
4,11.327,0.99,104.541,106.386,97.71,105.946,97.12,10.142,0.925,117.918,111.036,103.037,98.251,96.079,10.719
3,11.516,10.471,9.769,10.762,1.078,100.776,1.033,112.673,10.065,10.068,9.883,1.126,110.045,0.985,103.762
3,11.71,10.905,10.583,9.461,1.12,102.389,1.102,109.303,10.293,10.579,10.148,0.967,108.213,1.004,111.637
4,11.711,0.959,110.949,100.725,94.494,103.503,100.159,10.317,1.06,106.917,114.706,96.765,101.565,105.48,10.83
2,12.028,98.897,1.12,99.285,105.657,98.838,112.03,107.709,105.739,1.089,108.578,99.218,98.995,104.436,104.713
1,12.109,10.887,95.936,1.067,95.237,1.11,113.699,101.096,9.92,108.972,1.036,105.046,1.052,104.93,106.334
3,12.19,10.059,11.148,9.803,1.117,98.831,0.992,114.671,10.534,11.282,9.586,0.983,102.698,1.106,108.516
4,12.206,1.077,102.837,114.587,93.501,106.133,108.159,10.448,1.019,101.811,97.895,94.984,95.017,102.622,10.971
3,12.327,10.306,10.492,9.675,1.01,109.503,1.016,110.041,10.57,9.592,9.519,0.972,113.003,1.058,114.83
4,12.443,1.083,107.606,106.79,110.474,106.267,92.429,10.726,1.034,112.339,114.63,101.278,96.923,101.734,11.271
2,12.587,112.467,1.122,97.596,106.9,97.42,108.341,98.235,104.661,1.048,100.766,105.454,97.559,96.667,95.129
2,12.883,107.033,1.047,99.717,96.457,107.887,106.16,94.238,114.432,1.051,103.634,103.295,99.151,108.622,94.723
3,12.885,9.77,10.122,10.077,1.013,113.054,1.116,100.058,10.514,10.397,9.372,1.12,108.673,1.113,108.485
1,12.903,10.004,100.158,1.042,105.495,1.06,101.783,106.286,10.771,96.107,1.036,96.705,1.098,113.807,114.272
3,12.961,9.738,10.997,10.854,0.992,104.947,0.987,102.008,10.758,11.304,10.67,1.09,104.032,0.975,109.727
2,13.5,113.597,1.156,99.62,103.731,92.118,110.392,101.773,103.006,1.08,97.665,107.662,108.848,109.536,97.212
2,13.658,111.545,1.071,109.056,98.077,92.948,108.947,105.072,115.496,1.006,101.126,94.779,92.077,101.181,102.807
1,13.756,11.547,92.76,0.969,101.157,0.985,103.3,113.976,10.128,96.605,1.081,103.637,1.034,106.562,114.893
2,13.77,98.554,1.09,96.766,105.147,101.506,99.432,97.555,106.18,1.06,101.492,102.084,93.808,107.47,94.759
3,14.198,10.003,9.771,9.534,1.063,107.233,1.049,97.631,10.372,10.864,9.527,1.082,108.906,1.013,106.978
1,14.639,10.937,93.515,0.983,110.479,1.05,98.838,98.161,11.523,96.617,1.035,110.062,0.986,115.473,103.731
3,14.747,11.189,9.592,10.754,0.972,96.38,1.133,102.862,9.738,9.831,10.869,1.039,102.647,1.057,110.492
2,14.924,102.77,1.08,105.673,102.316,104.346,106.269,104.306,110.158,0.988,105.172,99.486,102.023,98.992,108.719
3,14.967,9.699,10.368,10.471,1.014,105.671,1.104,105.897,10.633,10.631,10.596,1.044,97.038,1.038,106.733
4,14.974,1.0,102.946,112.775,95.216,96.396,93.606,11.408,1.051,103.081,107.554,98.066,105.233,93.699,10.637
2,15.142,105.629,1.113,108.188,95.047,99.428,98.055,107.512,107.771,1.007,97.484,98.609,93.336,109.563,105.43
3,15.281,10.293,9.646,9.51,1.1,99.247,0.997,107.391,9.552,11.075,10.735,1.051,104.491,1.037,105.96
4,15.401,1.041,114.067,105.483,105.922,102.822,98.651,11.854,0.935,107.606,110.241,108.608,102.309,91.99,10.275
2,15.413,110.57,1.027,99.369,103.361,102.947,108.769,96.066,103.187,1.125,109.372,93.658,100.505,106.459,100.422
4,15.671,0.949,108.017,105.961,98.489,95.38,106.709,10.503,0.925,108.456,100.815,108.546,96.932,96.355,11.47
4,15.69,0.925,112.651,107.167,110.748,105.919,96.418,11.392,0.964,100.709,113.389,99.288,111.734,101.011,10.48
1,15.793,10.951,102.18,1.089,110.675,1.036,102.877,106.617,11.492,96.961,1.024,101.291,1.05,99.474,109.171
2,16.042,113.326,0.977,98.988,96.332,106.306,111.387,105.816,97.431,1.15,104.529,100.858,107.887,112.035,105.177
1,16.07,9.805,97.856,1.014,95.111,1.029,107.91,113.394,10.681,109.733,1.048,107.474,1.009,98.849,98.356
1,16.255,10.854,109.654,0.951,94.68,1.046,109.522,108.691,10.471,96.168,0.992,108.944,1.047,116.61,106.804
1,16.295,10.539,107.214,1.082,98.032,0.973,111.79,107.638,11.588,108.225,1.112,108.165,0.981,101.933,101.281
2,16.452,106.014,1.08,107.894,103.931,95.385,109.22,99.306,110.957,1.03,100.928,95.121,104.181,95.054,95.274
1,16.544,10.316,108.825,0.967,96.859,1.008,105.237,112.514,9.862,97.538,1.12,100.875,1.068,113.231,97.989
4,16.589,1.027,106.35,106.773,96.209,105.221,92.47,10.288,1.052,101.082,107.401,96.393,111.553,104.064,11.511
2,16.616,111.688,1.146,110.848,99.131,98.19,99.819,97.487,106.939,0.99,103.667,98.905,94.239,100.131,107.115
4,16.668,1.065,111.227,96.867,98.082,99.409,106.61,11.065,1.036,105.055,98.314,97.316,104.339,99.487,11.381
4,16.672,1.077,103.869,104.836,94.656,100.225,91.916,11.666,1.07,104.916,100.095,100.288,107.442,96.905,10.641
4,16.748,1.01,112.858,109.998,103.172,99.05,94.171,11.593,0.996,118.018,103.817,100.455,106.876,106.406,10.543
1,16.9,11.415,102.614,1.0,102.991,0.965,101.672,110.784,10.591,95.051,1.1,94.022,1.016,103.918,97.418
4,16.953,1.046,114.237,110.156,105.04,112.426,99.728,11.877,0.957,104.276,111.088,93.31,106.461,95.686,11.584
1,17.383,9.89,104.169,1.04,106.185,1.021,110.836,106.286,9.852,95.825,1.107,93.418,1.057,116.557,105.89
4,17.532,0.945,115.025,110.748,95.392,95.278,92.148,11.423,0.934,101.681,110.066,100.963,108.521,105.496,11.319
3,17.561,10.603,10.115,9.274,1.01,105.684,1.095,110.756,10.036,10.114,10.798,1.105,99.364,0.967,114.694
2,17.82,99.909,1.024,103.391,103.931,107.064,99.282,96.768,109.551,1.11,102.082,105.411,99.513,98.919,102.775
4,18.438,0.979,109.962,108.383,97.075,102.959,108.636,10.711,1.089,110.901,101.55,101.756,107.308,108.237,11.339
2,18.694,103.297,1.084,105.136,94.523,96.913,109.536,100.83,111.64,1.013,108.783,93.475,100.508,111.802,94.567
1,19.095,10.436,96.617,0.947,96.877,1.105,113.2,106.035,10.061,107.401,1.095,109.383,0.966,101.47,102.999
4,19.555,0.968,104.413,110.911,93.833,99.98,101.206,10.726,1.02,111.615,108.064,102.126,101.182,97.145,11.801
3,19.713,9.52,10.15,10.632,1.047,100.696,1.006,104.839,10.02,9.952,10.724,0.989,105.026,1.005,110.038
4,19.738,1.02,101.861,98.369,110.401,107.851,107.08,10.912,1.084,114.622,113.831,108.392,103.093,95.404,10.103
3,19.881,10.424,10.014,9.805,1.03,109.557,1.052,101.255,10.597,10.835,10.021,0.996,106.666,1.083,103.427
4,20.225,0.989,101.668,112.472,107.38,96.401,99.946,10.255,0.941,109.542,106.283,103.171,101.933,94.029,10.2
1,20.64,10.848,107.282,1.102,99.763,0.954,106.929,105.474,10.268,98.335,1.043,96.177,1.004,112.363,105.096
3,20.741,10.202,11.018,9.639,1.03,98.917,1.046,105.418,10.669,9.962,10.845,1.019,107.521,0.977,108.336
3,20.752,9.5,10.825,9.936,1.053,112.732,1.133,113.77,10.597,11.029,10.592,1.047,110.32,1.145,101.054
3,20.818,10.636,9.684,9.798,1.017,111.323,1.138,97.075,10.197,9.521,10.305,1.135,97.249,1.016,110.614
2,21.029,99.885,1.158,113.077,106.12,97.925,103.516,108.284,104.012,1.032,110.763,94.756,102.513,106.538,110.802
2,21.12,112.475,1.027,105.483,105.106,93.051,98.595,101.161,104.131,1.028,105.266,108.62,98.46,103.475,101.779
3,21.221,9.837,10.548,9.823,1.096,101.018,1.052,113.478,9.545,11.319,10.788,1.091,103.043,1.144,109.283
4,21.259,0.961,117.66,103.513,97.256,104.975,96.184,11.25,0.935,110.793,107.419,99.153,109.967,96.26,10.618
2,21.287,110.492,1.024,99.549,106.438,107.627,99.212,108.277,112.203,1.061,105.865,96.463,94.751,108.942,111.513
1,21.534,10.206,107.676,1.035,99.832,1.055,115.002,104.562,10.352,94.086,1.03,110.062,0.971,115.473,97.037
1,21.66,10.532,102.288,0.999,97.214,1.078,102.852,98.161,10.842,92.682,0.953,94.977,0.97,112.116,103.406
4,21.767,0.959,110.605,113.547,96.072,101.199,96.083,11.017,1.003,100.772,104.354,107.97,107.576,99.155,11.413
2,21.789,99.588,1.045,110.911,99.014,104.879,107.479,99.737,106.552,0.978,107.276,96.386,99.05,99.41,108.84
1,22.023,10.561,94.155,1.022,102.771,1.033,99.289,102.042,10.478,96.414,0.953,110.675,0.97,114.851,106.545
2,22.042,105.77,1.079,96.054,94.307,101.053,101.846,108.566,109.072,1.025,97.255,101.633,105.338,112.033,100.533
2,22.186,106.335,0.984,112.046,100.66,100.033,110.248,104.529,105.966,0.993,103.168,103.197,103.705,100.775,102.399
2,22.366,102.781,1.108,97.484,95.72,104.573,107.275,101.491,106.586,0.986,103.843,105.657,102.599,109.233,102.368
3,22.37,10.771,10.657,10.162,1.024,110.533,1.089,103.427,10.634,11.288,10.853,1.071,104.085,0.972,112.745
1,22.549,10.993,105.124,0.983,108.703,1.009,114.781,101.037,10.483,109.62,0.967,96.711,1.071,115.815,104.43
4,22.603,1.022,115.639,101.481,108.475,106.722,93.249,11.772,1.014,118.564,113.439,107.901,109.838,107.951,11.133
2,22.733,98.891,0.977,109.046,94.234,106.618,101.865,98.113,114.949,1.141,105.398,97.923,99.106,108.267,94.683
4,22.938,1.068,103.668,98.874,102.703,105.919,91.54,10.147,1.063,101.267,97.367,95.828,110.239,97.765,11.841
2,23.034,101.794,1.129,109.314,96.441,99.217,95.168,95.952,109.239,1.04,109.753,99.769,106.306,95.529,99.545
2,23.195,102.772,1.104,99.073,103.361,93.083,105.742,95.571,99.224,0.997,111.707,94.653,96.636,105.34,104.924
3,23.209,10.771,10.276,9.461,0.988,95.706,1.042,100.792,10.823,9.684,9.224,1.114,100.155,0.99,113.556
4,23.696,1.085,115.558,109.503,104.552,100.432,104.506,11.201,0.985,100.03,106.863,97.907,100.957,102.796,10.051
2,23.88,98.518,1.141,103.856,93.869,100.754,110.832,94.723,97.748,1.097,107.738,94.762,92.369,99.291,97.975
4,24.375,1.063,106.375,106.79,99.254,97.086,91.54,10.114,0.993,115.076,113.194,103.667,99.795,102.521,10.687
1,24.45,10.904,102.046,1.007,101.868,1.051,114.95,112.574,11.308,103.343,1.07,99.533,0.973,112.428,101.061
4,24.838,1.027,117.768,96.7,100.794,104.622,99.268,10.466,1.047,100.098,103.771,103.587,109.209,96.072,10.052
4,25.017,0.925,108.956,103.405,100.896,112.008,98.12,10.117,0.926,108.642,99.902,107.917,99.282,92.47,11.651
1,25.342,10.719,106.718,1.029,100.393,1.113,103.045,112.395,10.596,104.059,1.035,104.487,1.062,110.077,111.848
3,25.391,9.579,10.478,10.503,0.967,95.802,1.002,104.793,10.182,10.824,9.776,1.062,109.51,1.007,114.657
4,25.553,0.952,106.996,104.729,99.557,99.63,102.626,10.13,1.011,115.365,99.733,97.263,99.311,91.511,10.762
4,25.716,1.047,102.59,109.169,94.346,102.958,102.509,11.086,1.091,118.096,102.981,104.803,96.527,96.736,10.287
1,25.873,11.0,92.99,1.123,98.655,0.947,103.782,102.268,10.871,99.584,0.967,103.453,0.97,101.141,112.89
2,26.112,103.007,1.03,109.166,108.135,102.879,101.805,106.789,101.06,1.08,102.002,106.641,104.116,99.492,97.319
4,26.113,1.038,99.891,114.837,100.419,97.521,105.596,10.982,0.935,114.631,101.721,106.301,100.014,93.344,10.726
3,26.268,10.492,9.634,9.644,1.058,105.097,0.988,111.053,10.902,11.314,9.225,1.135,102.016,1.044,99.818
3,26.301,10.502,9.873,9.793,0.972,109.83,1.12,109.549,9.469,10.338,9.869,1.106,112.242,0.986,101.741
4,26.374,1.055,114.214,110.776,110.336,101.905,93.699,11.022,0.921,118.47,96.855,94.778,104.744,103.447,10.209
3,26.378,10.768,10.346,10.029,1.06,101.757,1.003,107.384,10.023,10.916,10.663,1.045,110.283,1.115,97.141
1,26.583,11.572,93.954,1.024,98.896,0.956,105.311,109.713,10.071,108.274,1.023,100.79,1.008,116.581,106.779
1,26.916,9.933,100.212,0.993,96.589,1.016,112.254,110.105,10.333,100.582,0.986,104.03,1.008,100.877,109.64
3,26.94,10.288,10.95,9.899,1.0,113.068,1.069,112.953,10.731,10.276,9.791,1.085,101.4,1.059,108.782
1,26.977,10.323,97.638,0.977,96.877,0.954,116.41,98.68,10.29,97.841,1.007,95.794,0.946,98.178,101.377
2,27.149,97.702,1.06,113.769,94.103,95.748,104.313,109.091,112.587,1.15,105.053,99.769,96.833,106.526,98.964
3,27.231,9.755,11.148,9.791,1.111,99.998,0.977,110.79,10.989,11.094,10.7,1.025,102.578,1.121,97.528
3,27.712,10.258,11.193,10.607,1.106,102.959,1.116,107.631,9.551,10.433,10.756,0.973,106.804,1.014,103.198
1,27.812,11.148,95.37,1.063,100.937,0.958,109.845,104.618,10.395,106.452,0.995,96.452,1.084,109.359,104.562
4,27.93,1.047,111.103,113.398,105.795,100.394,95.299,10.3,1.028,112.974,102.469,103.271,110.846,108.752,10.823
1,28.139,10.143,96.469,0.952,100.723,0.947,108.752,109.171,10.185,92.665,0.957,105.089,0.973,114.84,111.11
4,28.358,1.014,102.682,99.013,107.897,109.233,97.599,10.94,1.02,118.564,109.629,95.672,105.109,107.365,11.537
1,28.558,11.17,93.453,0.967,105.032,1.021,103.978,110.128,10.744,95.632,0.984,106.696,0.98,114.182,107.95
1,28.579,11.3,106.113,0.997,94.167,1.113,102.268,109.807,10.482,107.172,0.979,107.994,1.035,116.557,106.513
1,28.768,9.808,106.721,1.007,108.117,1.059,113.853,105.295,10.292,93.26,1.056,94.977,1.056,106.126,113.297
2,28.771,110.342,1.124,99.643,105.186,96.149,98.099,103.194,102.112,1.034,101.473,104.421,98.076,104.042,94.816
2,29.188,98.653,1.018,102.489,102.736,103.571,102.469,109.484,112.267,1.066,108.218,101.285,94.888,95.588,99.573
1,29.278,10.81,106.757,1.006,105.742,1.016,104.766,112.155,9.804,99.293,1.044,102.944,0.956,106.511,104.28
3,29.602,9.992,9.606,10.062,1.109,103.161,1.063,109.415,11.114,11.233,9.274,1.038,111.0,1.055,114.633
2,29.765,104.425,1.119,103.47,96.94,93.667,106.85,110.52,97.929,1.109,111.609,93.818,95.735,102.533,103.257
3,30.198,10.877,10.659,10.273,1.024,111.121,1.138,102.619,10.385,9.957,10.54,1.057,107.556,1.12,111.529
3,30.324,9.551,9.622,9.421,0.995,102.651,1.038,114.204,10.5,11.105,10.398,1.083,97.152,1.044,97.306
1,30.597,10.091,104.076,1.118,104.295,1.005,105.812,106.702,10.498,107.465,1.09,106.185,1.042,116.557,102.14
4,30.871,0.971,111.43,112.625,105.682,101.146,96.871,11.207,1.079,104.413,114.518,109.099,108.005,96.418,11.849
2,30.967,113.326,1.054,97.571,102.485,95.548,109.808,109.827,107.383,1.053,95.932,101.828,92.019,99.093,99.539
4,31.051,1.025,101.036,109.077,94.469,111.592,97.12,11.344,0.967,113.177,97.711,104.974,99.185,98.949,10.275
4,31.141,1.048,110.605,99.444,95.963,95.237,92.516,11.508,1.085,111.851,105.286,94.592,109.999,108.672,11.392
1,31.238,10.879,104.637,1.051,98.032,1.091,100.152,99.881,10.88,98.514,1.114,107.007,1.103,108.741,99.272
4,31.253,0.962,105.247,113.033,95.484,103.316,102.698,11.484,1.071,100.641,102.315,108.857,95.071,102.105,11.881
4,31.679,1.028,109.917,110.035,102.251,103.417,101.106,10.222,0.968,111.161,97.369,102.027,99.022,101.995,11.483
3,31.879,9.869,9.699,10.219,1.076,105.382,1.001,105.659,11.051,9.873,9.586,1.028,95.182,1.047,109.728
3,33.04,9.681,10.356,9.703,0.968,106.256,1.02,114.657,10.515,10.951,9.69,1.126,107.355,1.141,97.786
4,33.064,0.924,100.622,104.836,94.263,98.936,102.916,11.552,1.089,111.58,101.812,94.469,104.051,106.453,10.77
1,33.138,10.372,106.607,1.062,110.531,1.034,106.488,98.879,10.215,100.054,1.082,102.002,1.057,99.875,99.052
3,33.416,10.531,10.836,9.831,1.01,111.225,1.135,104.421,10.014,10.321,9.779,1.001,97.791,1.1,108.072
3,33.496,10.084,9.749,10.107,1.111,96.584,1.098,108.43,11.189,11.288,9.271,1.093,110.533,1.106,108.279
2,33.497,111.056,0.997,105.491,108.953,102.244,111.409,98.788,99.951,1.019,105.266,105.718,107.45,102.801,96.522
2,33.549,104.969,1.115,107.33,100.033,102.685,112.573,101.882,107.009,1.098,109.755,96.82,92.369,96.343,98.566
3,33.89,9.516,9.585,9.384,0.99,108.445,1.067,108.201,9.771,10.094,9.499,1.052,96.847,0.991,98.049
2,34.229,109.972,1.048,103.438,107.966,105.51,102.779,102.553,108.511,1.141,111.56,108.984,97.319,109.169,102.594
1,34.259,11.094,105.656,1.07,101.622,1.066,114.384,108.446,10.18,105.149,1.109,94.977,0.981,109.552,108.466
