task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.52,106.586,1.102,106.139,97.764,95.573,107.632,108.24,105.984,1.086,108.188,101.701,102.685,110.892,105.09
4,21.73,1.048,100.224,107.919,100.653,96.329,99.264,11.023,0.965,109.198,97.207,106.964,108.133,95.583,10.259
3,22.119,10.529,10.231,9.586,1.073,112.612,0.973,100.269,11.113,11.281,9.592,1.087,101.018,1.077,97.649
2,22.371,103.92,1.082,112.969,94.782,105.833,106.375,96.909,106.988,1.156,107.484,99.309,109.33,101.865,101.451
2,22.44,102.303,1.079,107.001,107.027,109.114,111.196,95.651,108.45,1.147,107.606,105.653,105.866,96.977,99.941
2,22.449,97.957,1.125,101.626,96.474,107.442,101.856,95.753,104.4,1.033,98.436,107.292,100.286,107.014,103.785
2,22.505,110.818,1.158,108.228,95.375,106.939,101.092,104.924,105.278,1.139,111.62,107.409,104.834,96.122,102.752
4,22.527,1.026,108.932,105.242,105.693,102.737,103.926,11.348,0.932,108.21,104.136,107.874,96.023,95.913,10.437
4,23.137,1.016,106.706,110.659,102.303,96.224,92.372,10.444,1.003,108.956,102.904,96.369,111.179,103.763,10.152
4,23.193,0.936,105.099,110.795,94.509,102.012,99.796,11.866,0.928,109.043,107.62,103.419,107.477,98.315,11.855
2,23.451,112.476,1.092,112.786,92.995,100.909,106.694,103.317,108.945,1.09,98.096,98.97,98.422,105.513,99.888
3,23.568,9.955,10.173,9.506,1.055,103.927,0.978,107.784,9.882,11.246,9.697,0.97,111.294,1.095,100.317
3,23.585,9.902,9.898,9.65,0.966,96.61,1.136,104.494,10.258,11.239,10.387,1.114,106.841,1.037,106.396
1,24.052,11.584,96.075,1.058,101.332,1.076,99.781,102.461,9.905,97.312,1.048,108.733,1.0,106.39,109.087
2,24.519,98.617,1.127,109.056,105.657,105.727,98.671,107.577,107.291,1.027,101.165,98.442,108.371,106.475,103.369
2,24.523,107.419,1.017,113.811,95.276,105.434,108.176,101.345,104.654,1.113,110.203,103.121,97.523,101.854,96.279
4,24.598,1.048,115.929,110.62,106.634,101.415,105.55,10.849,0.945,107.356,98.846,99.683,95.914,104.938,10.541
4,24.617,0.992,118.096,107.694,97.13,112.127,95.686,10.623,1.063,108.583,113.065,105.169,95.486,93.135,10.036
1,25.079,10.451,93.141,0.949,100.893,0.956,105.896,104.302,11.411,98.924,1.079,110.019,1.002,114.34,105.879
1,25.255,11.076,103.545,1.058,99.574,0.949,113.668,111.57,9.852,94.52,1.096,97.647,1.033,101.944,103.435
1,25.258,11.408,109.574,1.005,108.54,1.122,100.734,99.647,10.71,94.362,1.016,105.341,0.968,102.439,98.594
2,25.354,105.583,1.141,98.958,102.177,103.925,108.841,100.459,104.779,1.032,105.266,105.007,102.542,110.681,110.028
4,25.428,0.988,106.15,114.626,109.612,108.343,91.99,10.309,1.037,115.97,105.413,109.432,109.747,102.509,10.975
1,25.652,11.378,95.64,1.066,110.556,1.021,102.914,99.3,11.459,93.678,1.004,105.407,0.964,110.007,111.151
1,25.787,11.304,104.938,1.053,104.919,1.015,112.307,99.201,9.952,107.214,1.017,103.71,1.09,103.452,102.973
2,25.787,111.64,1.076,104.28,104.796,108.023,104.066,107.713,97.752,1.137,113.015,107.517,99.261,95.158,107.397
3,25.805,9.479,10.993,9.55,1.103,96.994,0.992,102.616,10.328,11.009,9.373,0.982,98.831,1.07,111.604
1,25.848,9.9,108.416,1.058,96.639,1.093,101.584,108.839,9.862,99.127,1.001,102.137,0.979,114.812,107.54
2,25.87,102.781,1.068,96.912,98.44,96.593,108.547,99.013,112.907,0.994,102.093,97.511,109.081,97.741,106.98
3,26.03,9.53,9.91,9.718,1.13,98.842,1.044,99.554,10.119,9.998,9.847,1.002,108.042,1.063,110.555
3,26.06,10.905,11.148,10.431,1.123,100.271,1.055,101.865,10.616,11.243,10.219,0.965,103.853,1.08,112.443
1,26.087,10.067,101.116,0.989,101.809,1.118,108.436,114.493,10.205,104.3,0.957,104.366,0.988,112.485,113.68
2,26.145,98.21,1.034,102.549,96.908,102.242,101.854,103.993,103.609,1.056,102.697,103.641,105.161,106.703,104.426
3,26.206,10.252,10.501,10.581,1.14,96.551,1.025,109.4,10.787,10.083,9.531,1.019,99.981,1.145,101.793
3,26.48,9.835,11.044,10.499,1.11,99.4,1.03,101.198,9.713,11.282,10.094,1.003,105.763,1.001,106.102
1,26.526,11.195,104.351,1.091,95.4,1.121,113.609,97.418,11.107,98.231,1.043,96.978,0.947,111.299,113.649
4,26.7,1.026,103.668,112.308,93.247,110.108,104.818,10.066,0.954,116.798,99.46,97.998,96.685,108.599,11.285
2,26.934,98.692,0.986,99.939,98.09,106.347,110.023,106.874,111.318,1.125,97.067,99.883,102.544,110.009,107.069
2,27.176,111.827,0.994,113.733,98.191,94.061,99.41,96.644,111.039,1.054,110.078,96.244,106.599,107.214,104.306
1,27.295,10.349,93.954,1.118,94.515,1.021,105.76,99.661,10.326,103.228,1.016,94.651,1.047,109.93,111.777
2,27.663,114.117,1.08,100.01,106.451,96.981,112.658,106.721,108.853,1.083,104.474,98.836,95.735,101.318,95.809
4,27.792,1.002,116.207,98.562,105.781,106.09,102.836,11.346,0.937,115.647,104.551,103.837,108.103,96.412,10.447
3,27.859,9.433,10.117,10.303,1.129,110.014,0.979,103.904,11.009,10.038,10.712,0.989,110.045,1.135,98.981
1,28.17,10.801,101.988,0.948,99.782,1.025,107.491,111.215,11.492,101.579,1.092,104.231,1.021,107.844,107.495
1,28.213,11.015,95.148,0.954,104.869,1.083,101.625,110.151,11.394,92.665,1.106,102.528,1.097,98.882,111.097
3,28.254,10.663,10.114,10.671,0.961,107.626,1.056,99.508,9.538,10.923,9.923,1.096,98.774,1.036,101.526
1,28.349,9.803,106.024,1.056,109.873,1.066,109.181,97.742,10.395,107.987,1.098,108.85,0.998,108.557,102.515
3,28.361,10.215,9.963,10.053,0.967,101.675,1.033,103.247,9.762,10.765,9.787,0.979,109.007,1.092,99.158
1,28.494,10.143,92.652,0.993,96.77,1.11,105.678,96.987,11.103,101.788,1.056,106.883,1.03,102.001,101.723
4,28.728,0.976,117.054,104.935,94.864,107.046,103.389,11.281,1.048,103.599,113.638,93.587,107.689,107.169,10.87
4,28.89,0.989,103.035,110.573,93.267,104.229,103.068,11.116,0.938,114.999,107.567,93.356,108.578,103.703,11.466
2,28.929,109.988,1.076,97.845,104.441,105.108,100.267,100.798,110.672,1.061,108.512,106.666,96.292,99.926,110.786
2,28.975,98.112,1.07,104.555,99.014,108.958,106.286,95.765,104.706,1.079,107.67,106.293,91.985,103.84,94.644
1,29.201,10.373,107.494,1.07,107.007,1.085,104.678,99.078,10.404,101.277,1.055,100.617,0.975,102.628,104.098
3,29.259,11.05,10.207,9.702,1.109,103.365,1.055,108.107,9.718,10.429,10.118,1.016,100.117,1.062,107.585
4,29.36,1.058,109.978,108.134,101.51,107.577,101.609,11.243,1.063,110.639,99.013,93.267,102.999,104.014,11.713
4,29.412,1.018,116.77,100.067,102.952,102.277,101.293,10.147,0.977,115.093,110.766,99.88,100.039,108.752,10.702
3,29.515,11.114,11.038,9.447,1.08,96.665,1.037,114.817,10.269,10.166,9.252,1.018,111.988,0.971,103.281
2,29.648,98.256,0.994,107.497,93.008,92.169,104.123,98.964,103.276,0.98,97.33,99.009,94.933,102.22,103.039
4,30.077,0.969,112.519,109.393,99.166,98.616,96.474,11.574,0.947,101.294,108.911,105.84,102.251,104.523,10.329
1,30.522,10.5,109.229,1.093,93.346,1.051,113.491,108.01,10.074,106.257,1.023,105.59,1.05,106.476,107.54
1,30.602,11.231,102.047,1.09,97.048,1.025,106.934,114.312,10.418,106.903,1.109,95.275,1.052,107.922,115.217
3,30.695,10.754,10.049,9.971,1.123,95.151,0.983,111.891,11.181,9.746,9.996,1.01,106.17,1.008,97.121
4,30.711,0.962,115.496,113.982,94.346,94.963,102.028,10.616,0.934,117.235,107.942,103.288,98.897,98.732,10.315
1,30.751,11.415,103.499,1.009,106.242,1.073,103.458,111.694,10.763,100.369,1.075,110.041,0.996,116.141,98.147
1,31.078,11.236,94.52,1.015,94.862,1.106,98.733,114.779,10.357,106.769,1.098,96.863,1.079,100.378,114.361
2,31.197,99.761,1.013,99.88,93.723,104.346,99.867,108.618,106.674,1.095,96.802,92.258,101.95,102.533,108.847
1,31.199,10.871,97.702,1.073,95.534,1.088,109.004,110.709,10.093,99.941,1.013,104.411,1.098,112.002,113.951
4,31.292,0.927,110.248,100.239,100.336,103.338,102.698,10.446,0.927,118.282,105.942,95.215,96.32,104.341,10.335
4,31.549,0.964,106.641,98.759,108.154,95.729,104.008,11.373,0.996,111.757,104.997,103.134,95.825,92.64,10.629
1,31.664,11.523,102.288,1.115,97.851,1.057,100.844,102.265,11.378,102.321,1.048,104.231,1.117,111.603,115.089
4,31.717,1.05,108.172,98.041,97.473,106.62,93.724,10.88,1.06,109.858,108.847,94.93,95.386,106.679,10.335
2,31.853,102.112,1.076,113.226,104.14,99.453,99.878,111.408,100.598,1.066,108.188,92.418,104.156,110.973,95.107
2,32.047,106.32,1.01,96.292,104.969,105.854,104.042,104.306,106.32,1.026,98.17,93.994,96.636,95.311,96.162
1,32.118,10.404,104.168,1.065,100.851,1.037,115.19,105.129,10.868,96.844,0.949,96.869,1.045,107.844,103.203
1,32.512,10.389,96.379,1.011,104.42,1.057,104.521,104.518,11.421,108.703,1.068,93.939,1.031,98.889,101.083
4,32.728,1.012,107.73,112.067,95.626,101.349,108.518,10.713,0.96,109.989,108.822,104.119,109.178,95.31,11.689
2,32.874,115.016,1.111,97.506,99.642,96.593,99.378,103.369,103.276,1.135,98.112,108.176,102.123,106.401,104.105
3,33.22,10.873,10.928,9.805,1.122,100.869,1.08,99.441,10.577,10.353,10.324,1.043,105.756,1.097,103.811
1,33.256,10.398,93.075,0.992,96.177,1.099,102.877,97.57,10.329,102.933,1.045,107.964,1.083,98.733,106.168
4,33.396,0.983,109.507,106.728,109.951,96.117,103.521,11.406,0.964,103.229,108.911,93.437,104.787,106.538,10.871
1,33.42,10.418,108.559,1.087,109.378,1.057,110.463,110.325,10.074,108.508,1.116,106.658,1.083,103.168,114.361
1,33.524,10.608,97.412,0.981,110.531,1.117,105.034,112.155,11.094,105.441,0.992,105.606,0.992,114.899,108.446
2,33.676,100.623,1.09,99.205,98.234,104.802,95.158,109.881,109.634,0.991,106.774,106.773,96.448,100.287,95.28
4,34.601,1.043,105.32,111.579,95.991,99.522,108.159,11.793,1.018,116.322,114.733,94.866,104.679,96.412,10.019
