task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.912,102.789,1.079,114.051,96.451,106.164,104.749,102.669,100.008,1.145,105.288,104.322,95.015,106.177,103.825
3,12.945,10.822,9.588,9.675,1.131,104.7,1.138,109.674,10.5,9.683,10.381,0.967,107.138,1.133,110.555
1,13.062,11.015,101.127,0.984,98.882,0.95,105.128,112.134,10.038,107.936,1.032,95.742,1.092,100.498,110.778
1,13.141,11.28,96.404,1.025,97.647,0.98,104.09,104.913,10.788,109.324,0.957,100.051,0.947,107.048,102.14
1,13.655,9.864,99.127,0.974,99.051,1.072,104.325,101.274,11.534,105.595,1.112,102.792,1.07,112.418,96.911
1,13.74,11.096,97.345,1.035,103.83,1.088,110.067,103.718,9.986,102.195,0.973,95.714,0.947,102.945,110.247
3,14.15,10.692,10.84,10.39,1.115,111.235,1.039,104.583,10.121,9.652,9.847,1.079,110.631,1.103,105.964
2,14.271,103.006,0.993,110.902,92.52,101.404,102.635,100.151,104.881,1.115,112.969,103.184,95.232,109.229,101.319
4,14.337,0.985,118.354,111.656,95.963,107.602,98.123,11.381,0.933,104.571,102.606,97.396,94.701,107.232,10.437
1,14.477,10.772,93.954,1.056,95.917,0.979,111.79,112.955,11.139,104.437,0.947,105.606,1.083,98.101,98.116
2,14.49,104.84,1.031,108.097,104.372,92.333,106.717,97.097,97.848,0.986,103.281,92.432,98.149,101.768,95.166
4,14.675,0.937,100.101,114.543,97.536,99.795,92.401,10.098,1.064,110.49,114.607,99.05,96.057,91.688,10.3
2,14.827,107.009,1.034,102.283,98.813,106.625,105.93,102.752,104.324,1.148,107.29,92.043,102.269,96.327,100.875
4,14.897,1.073,116.187,108.628,93.59,108.86,98.462,11.273,0.975,107.269,97.965,101.965,106.243,105.034,11.153
3,14.917,10.565,9.601,10.387,1.071,111.37,1.029,100.507,10.492,9.694,10.219,0.998,104.909,1.025,97.626
3,15.242,10.841,11.281,10.135,1.031,102.182,1.133,113.629,11.099,9.606,9.238,0.961,97.87,1.045,112.577
3,15.306,10.049,10.965,10.04,1.058,96.959,1.005,111.971,10.5,10.734,9.977,1.045,97.442,0.99,113.395
1,15.459,10.23,100.354,0.948,110.429,1.105,107.747,110.128,10.042,109.002,1.008,96.394,1.046,115.502,104.355
4,15.47,0.973,110.23,106.617,97.45,99.201,91.532,11.435,0.942,111.524,103.625,105.276,105.802,103.077,10.629
4,15.61,1.004,105.492,98.397,108.133,97.888,95.404,10.04,1.057,116.527,103.004,93.574,107.576,107.547,11.893
2,16.263,111.934,1.072,106.202,99.494,99.121,96.86,96.272,97.375,1.054,114.095,91.878,100.074,112.446,95.316
1,16.45,11.604,109.574,0.983,110.738,1.05,100.125,114.312,11.087,98.576,0.983,96.877,0.991,108.043,101.096
4,16.549,1.072,103.055,103.296,109.983,97.692,105.711,11.128,1.079,117.5,100.082,100.353,109.168,97.966,11.668
1,16.587,10.788,102.36,0.949,101.96,1.111,110.438,101.061,10.006,94.492,0.95,104.002,1.016,110.241,110.128
2,16.69,102.522,1.101,99.873,98.207,91.922,100.602,104.756,100.955,1.094,99.867,96.108,108.469,107.978,96.369
2,16.741,112.914,1.058,101.206,94.278,93.459,111.829,96.527,115.426,1.001,113.585,101.687,104.395,101.031,107.601
3,16.837,9.784,9.638,9.222,0.97,103.413,1.114,101.741,11.133,10.086,9.222,1.105,110.232,1.128,110.738
1,16.939,11.162,104.677,0.982,96.317,0.989,110.012,113.605,10.349,95.935,0.97,97.048,1.057,98.223,102.79
1,17.02,9.861,92.391,0.99,108.339,0.992,109.917,108.909,10.642,106.728,0.992,102.905,1.003,105.203,107.667
2,17.123,105.157,1.038,102.002,94.765,94.231,112.253,105.759,103.174,1.108,96.13,94.817,99.314,97.438,104.536
1,17.234,11.607,100.36,0.947,105.089,0.949,111.297,103.515,10.875,96.42,1.011,99.895,1.01,114.457,102.767
1,17.296,11.231,95.236,1.081,103.18,1.08,106.966,107.464,10.115,96.559,0.984,104.55,1.113,101.917,97.637
4,17.392,1.069,104.541,108.692,101.33,104.989,95.269,10.916,1.068,109.917,112.823,104.302,109.705,96.307,10.739
4,17.412,1.031,116.936,101.607,99.076,104.423,95.484,11.854,1.063,103.269,114.527,100.259,99.409,92.148,11.584
2,17.455,101.821,1.091,98.114,103.073,96.379,95.329,102.049,103.138,1.094,104.865,91.653,109.278,100.78,102.834
4,17.482,0.994,103.218,104.551,94.714,107.545,96.219,10.65,1.089,116.947,104.605,96.472,95.386,101.983,10.571
3,17.52,9.578,10.893,10.097,1.114,100.615,1.019,111.637,10.621,10.762,10.553,1.02,107.069,1.14,98.787
4,17.809,0.993,112.938,105.771,102.055,100.383,103.144,10.916,1.03,108.641,103.194,108.133,110.397,107.834,10.618
4,17.86,0.99,116.527,104.836,104.007,109.039,102.44,10.764,0.974,105.415,110.417,95.115,107.126,99.874,11.153
2,17.938,100.657,1.006,104.474,106.463,100.689,99.623,100.386,109.072,1.066,104.29,96.585,93.242,99.706,94.683
2,18.387,100.214,1.092,100.471,105.402,94.878,105.34,97.952,110.796,1.031,110.439,108.683,107.965,106.192,95.551
4,18.403,1.074,117.947,102.606,106.784,109.739,107.271,11.841,1.07,100.912,110.116,98.527,109.315,96.49,10.861
2,18.44,98.452,1.078,106.169,108.244,109.114,98.049,104.79,100.297,1.024,104.736,104.766,105.879,96.616,101.243
4,18.507,0.964,107.054,114.533,97.172,104.957,108.368,10.107,0.919,106.547,103.479,105.708,104.733,104.192,10.426
3,18.82,10.275,9.717,10.845,0.967,110.839,1.124,108.501,9.521,9.981,10.584,1.103,97.837,0.974,108.279
4,19.56,0.969,116.837,96.855,103.788,96.253,101.4,11.801,1.035,115.496,102.066,97.733,111.28,95.694,11.247
3,19.562,10.634,10.213,10.322,0.971,106.834,1.106,109.929,10.989,10.346,10.471,1.029,103.487,0.98,103.198
2,19.761,104.139,1.159,96.76,99.138,108.641,109.26,104.441,105.04,1.135,102.094,100.66,93.384,110.015,104.028
2,19.813,105.163,1.142,95.994,95.047,104.179,95.741,100.742,114.163,0.987,111.682,100.994,99.55,109.468,107.069
4,19.91,1.057,118.564,101.55,101.521,96.042,100.998,10.497,1.06,118.247,113.2,101.605,98.762,98.514,10.232
1,19.951,10.477,100.115,1.118,95.714,1.089,102.661,106.571,10.915,98.127,1.122,108.919,1.061,106.738,99.861
2,20.216,114.786,0.987,97.146,92.389,97.996,96.489,101.836,107.894,0.981,108.634,101.334,101.556,102.268,109.37
1,20.396,10.973,109.033,1.009,103.028,1.098,98.123,101.221,9.954,101.456,1.0,105.605,1.021,113.876,109.645
1,20.667,11.527,96.512,1.006,100.937,1.074,113.201,102.655,10.197,96.057,1.019,105.495,0.955,112.915,102.062
1,20.778,11.606,101.356,1.053,105.089,0.956,114.84,110.464,11.577,103.471,1.041,108.733,0.999,101.303,111.731
2,21.587,97.702,1.052,99.432,100.639,104.001,112.143,107.638,99.026,1.155,102.41,105.186,94.476,94.96,108.06
1,21.974,11.142,100.835,1.094,108.237,0.959,109.051,97.315,10.54,96.979,0.949,98.655,1.041,98.733,110.105
2,22.165,98.117,1.09,97.898,92.168,101.86,98.541,96.279,103.363,1.07,101.072,103.197,92.184,106.443,100.403
4,22.266,1.026,102.844,98.397,102.197,110.199,95.831,11.704,1.037,117.867,104.979,107.713,99.563,105.824,10.083
4,22.357,1.018,108.95,113.538,97.396,101.118,97.597,11.242,0.925,109.239,101.92,99.711,96.087,102.136,10.118
3,23.033,9.565,9.58,9.491,1.051,102.582,1.031,114.786,9.929,10.485,10.724,1.058,111.603,1.057,107.867
1,23.141,10.069,92.54,1.006,94.786,0.974,107.537,104.859,10.116,103.242,1.125,101.332,0.947,101.972,97.413
2,23.298,102.38,1.032,102.446,100.802,102.232,96.916,99.613,99.963,1.142,101.715,96.191,105.3,110.809,94.567
4,24.015,1.049,101.306,106.567,108.587,96.981,107.156,10.761,1.021,105.766,109.324,101.534,104.661,97.723,11.668
1,24.092,10.344,109.048,1.094,101.332,1.08,105.178,114.564,11.25,104.979,0.969,110.619,1.09,103.601,113.111
1,24.268,10.228,104.551,1.026,94.977,1.051,98.217,114.73,10.195,96.283,1.01,100.738,0.993,112.411,104.214
3,24.322,9.632,11.286,9.313,1.096,95.461,1.009,97.446,10.651,9.817,10.865,1.019,106.343,0.989,101.342
4,24.518,0.923,111.564,107.052,98.96,106.801,98.123,10.289,1.072,118.058,98.624,107.874,98.252,104.8,11.214
1,24.921,10.383,106.76,1.061,99.895,0.946,112.039,97.153,10.424,107.995,1.037,99.414,1.083,99.717,115.163
1,25.341,9.914,106.17,0.967,104.03,1.006,101.296,99.861,10.357,108.027,1.12,105.957,1.045,114.384,111.376
2,25.355,109.632,1.155,110.183,106.336,94.11,111.387,108.697,111.554,0.993,97.893,102.633,102.728,103.402,94.25
3,25.356,10.047,9.786,9.697,1.124,109.539,1.112,101.809,10.22,9.881,10.714,1.105,106.661,1.069,107.72
1,25.706,10.077,99.102,1.049,109.954,1.098,114.003,105.88,10.866,95.56,1.021,105.695,0.961,113.86,103.71
1,25.749,11.523,93.671,1.081,106.497,1.072,113.831,113.743,10.86,100.063,1.049,101.137,1.058,103.462,114.524
2,25.906,109.365,1.056,98.641,107.955,98.155,99.282,101.929,102.141,0.979,109.118,95.268,107.056,99.067,108.347
4,26.071,1.084,107.403,113.398,104.599,101.227,98.884,10.578,0.978,103.388,105.369,97.536,103.356,95.299,10.249
3,26.236,11.148,10.548,10.817,1.035,102.578,1.039,103.462,9.654,10.24,10.049,1.038,97.617,1.145,105.166
1,26.332,10.874,94.222,1.034,110.404,1.097,113.973,102.281,10.561,109.048,0.969,103.434,1.101,104.09,109.43
4,26.333,0.987,101.601,104.779,106.067,96.519,92.358,10.707,0.931,117.547,97.982,110.162,96.448,102.848,10.536
3,26.336,10.707,9.769,9.543,0.961,108.572,1.083,104.177,9.571,9.948,10.492,1.043,95.456,1.046,100.4
2,26.507,105.25,1.115,111.594,96.908,92.906,102.434,106.783,102.785,1.082,98.228,104.034,98.58,95.545,111.048
3,26.732,9.782,10.993,9.789,1.075,113.094,1.146,111.313,11.037,9.641,10.825,1.092,111.603,0.974,106.993
3,27.516,9.433,9.936,9.23,1.09,111.221,0.971,114.835,10.862,10.001,9.798,0.989,110.848,1.016,107.024
3,27.621,10.598,11.253,9.774,1.02,106.241,0.985,103.928,10.023,10.511,10.02,1.035,99.837,0.977,97.786
3,27.694,9.443,10.96,10.307,1.047,104.177,1.088,105.54,9.696,11.078,10.434,1.065,100.291,1.013,112.035
1,27.885,10.131,105.656,1.086,108.03,1.048,101.133,112.363,10.495,104.747,1.102,94.179,1.092,103.17,98.946
3,28.304,10.434,9.577,9.225,0.98,109.557,1.11,110.041,10.662,9.687,10.356,1.094,104.7,1.116,108.329
4,28.707,0.973,111.565,102.535,98.146,101.929,104.658,10.259,1.065,103.04,114.49,101.296,109.428,94.72,10.864
2,28.711,102.181,1.142,107.491,105.186,103.072,107.158,110.909,112.882,1.001,104.419,96.252,103.309,101.305,103.474
2,29.105,99.23,1.054,109.833,95.161,101.124,97.084,111.735,102.334,0.994,107.33,98.234,101.767,104.123,98.426
2,29.148,103.844,1.012,107.502,106.947,97.359,97.741,100.386,103.117,1.036,108.265,97.331,94.892,100.3,109.438
4,29.323,0.982,115.023,113.072,96.393,100.394,99.535,11.029,0.941,105.84,109.022,108.536,112.127,101.856,11.291
1,29.594,10.939,108.002,0.99,105.493,1.092,111.79,101.553,10.477,105.863,1.086,102.943,1.1,116.207,100.51
2,29.727,99.413,1.074,102.434,95.058,94.684,100.022,98.149,97.458,0.992,102.21,97.219,94.172,106.16,105.953
3,29.816,10.603,11.281,10.098,1.091,105.398,1.142,97.897,10.541,10.932,9.662,1.039,96.977,0.985,109.093
1,29.923,9.869,92.301,0.97,106.957,0.981,100.635,104.331,11.102,106.229,1.124,104.529,0.965,103.41,111.18
2,29.944,105.832,0.991,101.697,108.953,98.046,110.005,95.197,109.526,1.124,103.751,106.53,104.877,97.882,97.212
1,30.289,11.195,105.797,1.075,100.79,1.04,115.706,106.804,11.492,94.364,1.114,97.132,1.06,107.374,109.232
2,30.295,109.526,1.107,113.546,102.302,102.244,101.768,105.032,110.191,1.124,104.789,94.274,108.197,99.252,103.292
1,30.553,10.197,107.468,1.117,99.332,1.057,100.327,105.45,11.13,105.385,1.004,97.777,0.983,108.275,104.59
1,30.601,11.633,104.444,1.058,102.406,0.949,111.44,100.155,10.285,97.516,0.995,95.686,1.085,104.144,112.921
4,30.649,0.937,112.871,96.652,110.214,100.006,98.527,11.011,0.976,103.605,97.572,110.171,101.038,98.166,10.543
2,30.892,103.429,1.137,103.782,98.184,108.694,110.761,106.014,104.012,1.122,108.78,97.401,108.714,107.726,95.855
3,30.932,10.233,11.286,9.798,1.031,99.497,1.093,110.436,10.415,10.877,9.838,0.984,110.684,1.136,104.22
2,31.065,102.688,1.122,101.174,97.115,95.315,102.455,109.125,109.526,1.02,112.385,104.321,101.191,97.854,107.55
1,31.523,10.043,104.959,1.082,109.369,1.01,116.173,101.23,10.065,108.825,1.066,100.205,1.113,98.874,101.446
4,31.541,0.975,111.103,105.08,107.908,104.037,101.837,11.315,0.993,115.936,109.022,104.408,94.624,106.709,11.883
2,31.62,103.532,1.158,104.157,100.991,107.182,100.665,97.944,103.92,0.978,100.394,105.979,105.779,98.919,96.565
1,32.201,9.933,103.451,0.947,104.046,1.019,110.852,103.418,10.808,107.166,1.107,107.885,0.969,110.24,114.188
2,32.475,112.187,1.083,108.368,92.574,95.932,107.756,101.927,101.967,1.12,107.286,108.294,104.234,99.867,103.066
4,32.666,0.963,104.444,112.073,106.928,101.858,93.527,10.004,0.919,100.911,98.933,101.937,106.954,92.877,11.888
2,32.795,100.955,1.073,108.052,92.405,105.459,103.448,111.644,105.04,1.116,111.551,94.411,97.153,111.158,100.137
4,32.91,0.948,116.075,114.602,103.788,104.233,105.684,10.713,0.995,109.805,112.067,98.131,103.336,99.358,11.842
3,33.051,10.023,11.187,9.569,1.1,112.605,1.04,111.891,10.02,10.209,10.532,1.135,112.518,1.129,101.033
2,33.729,105.315,0.994,106.289,97.168,97.465,95.631,100.798,103.213,1.038,108.908,95.681,98.731,97.79,95.61
3,33.732,11.038,10.108,10.013,1.141,111.221,0.974,114.433,10.1,10.867,10.017,1.043,110.533,0.986,112.128
1,33.791,10.059,96.434,0.967,104.381,1.075,104.956,103.178,10.382,105.29,1.054,96.045,1.057,109.069,110.929
4,34.279,1.05,101.654,112.902,94.916,97.105,96.949,10.764,0.957,116.387,113.946,99.05,109.532,106.403,11.756
1,34.306,11.499,94.235,1.032,105.241,0.991,102.661,106.683,10.852,105.454,0.95,95.744,0.97,108.144,114.803
2,34.564,111.206,1.083,98.185,93.231,105.886,103.428,108.697,99.473,1.152,111.639,107.914,102.8,108.475,99.188
1,34.738,10.833,108.615,0.992,109.711,1.049,115.473,98.594,11.076,100.896,1.015,95.488,1.101,109.224,112.673
4,34.972,0.929,103.175,109.244,94.346,111.246,102.256,10.578,0.981,103.095,102.445,94.193,97.365,92.803,10.315
1,35.018,11.218,107.936,0.973,100.893,1.032,104.675,104.614,10.338,94.122,1.058,105.227,1.11,112.903,110.561
1,35.049,10.173,105.957,1.082,104.204,0.97,109.182,110.614,10.108,105.797,1.077,103.859,1.107,108.898,112.155
1,35.212,10.452,99.483,1.048,104.763,1.016,112.23,98.493,10.143,104.979,1.1,104.317,1.061,100.965,100.042
1,35.465,10.921,96.97,0.968,103.39,1.122,104.632,111.022,10.655,96.567,1.118,102.993,1.068,110.064,112.275
3,35.726,10.591,10.576,10.013,1.125,96.947,1.005,109.749,10.585,11.15,9.664,0.966,99.863,1.103,97.472
3,35.918,10.893,9.549,10.226,1.087,99.998,1.058,108.104,9.77,10.728,9.903,1.067,105.005,1.053,112.278
3,36.311,10.482,11.094,9.65,1.016,100.781,0.992,104.238,11.193,9.977,9.79,1.051,95.655,0.991,109.948
1,36.513,10.382,101.277,1.101,93.521,0.973,99.686,102.121,10.711,104.764,1.054,107.18,1.033,102.06,105.216
3,36.596,9.628,10.359,10.483,1.026,110.321,0.97,113.196,9.98,11.173,10.673,1.136,97.213,0.996,108.477
2,36.657,103.532,1.032,97.616,100.601,103.829,99.1,100.388,109.991,1.012,108.495,106.641,96.902,108.464,104.911
1,36.688,11.464,92.582,0.957,107.522,1.102,108.495,97.884,10.015,96.073,0.997,103.684,1.061,101.733,106.593
1,36.864,11.424,108.579,1.116,103.975,1.068,109.942,104.155,11.367,104.764,1.048,107.098,1.091,101.906,105.961
1,37.309,10.337,101.168,0.963,95.39,1.112,113.417,110.878,11.235,94.68,1.083,95.744,1.073,102.972,98.849
3,37.389,10.675,11.214,9.324,1.106,104.954,1.127,100.981,10.022,9.91,9.325,0.998,106.777,1.074,111.529
2,37.44,106.939,1.017,108.783,105.443,92.934,103.874,107.71,109.895,0.983,106.418,98.609,97.299,108.585,106.553
4,37.447,0.932,108.298,107.942,106.784,111.179,100.8,10.317,1.035,114.813,98.55,106.784,110.199,101.609,10.316
4,37.485,0.973,109.824,113.815,106.592,99.181,101.085,10.214,0.919,108.237,98.705,103.535,110.078,106.81,10.912
3,37.601,10.266,10.599,9.701,1.026,100.134,1.112,107.044,10.603,10.694,9.569,1.014,98.552,1.022,106.733
2,37.607,112.618,1.026,111.091,96.829,100.505,102.865,102.933,104.075,1.067,101.842,96.251,102.45,106.41,94.447
3,37.666,11.112,10.788,10.859,1.055,97.626,1.123,106.287,9.843,9.829,9.776,1.021,96.06,1.104,101.526
2,37.679,109.963,1.109,108.799,101.055,108.725,110.229,106.615,97.682,1.055,104.266,103.658,97.65,110.452,95.105
1,38.048,10.259,93.26,1.028,107.251,0.988,102.354,110.915,10.55,108.316,1.068,95.329,1.053,109.134,113.425
4,38.342,0.925,118.797,97.302,103.945,111.246,92.152,11.457,0.934,112.881,96.684,108.213,101.858,100.58,11.199
2,38.351,110.492,1.038,97.199,106.773,95.087,105.433,96.279,111.275,1.138,111.05,102.462,106.514,96.224,98.149
4,38.469,1.038,103.864,108.622,99.711,111.461,105.464,11.205,0.952,114.273,102.083,100.117,99.654,106.407,10.687
3,38.56,10.573,9.784,10.303,1.133,102.016,0.969,101.105,11.078,10.553,10.719,1.069,96.06,1.043,97.726
3,38.616,11.094,10.209,10.219,1.06,101.941,1.14,111.378,10.235,10.612,9.538,1.019,100.171,1.048,97.733
1,38.677,11.522,95.54,0.957,101.447,1.034,111.895,109.196,11.194,109.041,1.09,107.146,1.012,110.356,114.079
4,38.691,0.989,113.012,108.375,109.704,104.661,105.589,11.456,0.947,114.335,113.435,95.144,109.561,106.075,11.666
4,38.935,0.992,100.101,109.081,96.61,103.316,94.852,11.691,0.974,107.478,112.579,101.288,108.343,106.673,11.415
4,38.972,0.927,106.481,114.543,101.064,98.936,94.7,11.033,0.919,104.231,97.703,105.437,100.092,97.297,10.063
3,39.334,9.699,10.793,10.546,1.094,99.244,1.088,99.672,10.335,10.568,10.422,0.987,100.117,1.025,100.741
2,39.467,113.855,0.98,107.246,97.115,95.469,95.489,96.397,114.21,1.118,105.152,99.138,104.244,109.232,107.499
4,39.818,1.041,103.232,98.398,106.02,108.887,99.946,11.427,0.997,103.278,114.858,98.374,111.141,103.539,10.469
