task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.881,10.688,94.508,1.068,108.042,1.052,115.045,107.172,10.746,107.393,1.115,108.433,1.037,112.619,100.639
4,5.088,0.925,111.704,110.417,102.429,97.753,103.603,10.437,0.925,106.706,100.557,107.247,96.543,104.56,11.721
3,5.349,9.499,10.708,10.141,1.089,105.44,1.116,107.585,10.437,10.053,10.715,0.969,98.497,1.028,102.399
4,5.511,1.016,101.601,110.557,94.091,100.702,106.582,11.356,0.951,109.857,97.757,106.395,105.218,91.916,11.011
2,6.104,107.393,1.124,96.917,104.65,92.852,108.046,93.97,98.562,1.094,107.589,95.979,92.153,96.234,106.439
4,6.156,1.074,100.246,112.504,103.234,98.857,107.38,10.48,0.939,117.01,111.311,104.71,96.687,105.868,10.018
1,6.169,11.406,96.979,1.066,106.883,0.97,115.733,115.067,11.394,99.623,0.988,94.936,1.021,101.196,97.958
1,6.886,10.06,106.257,1.064,109.847,1.023,104.552,97.642,9.891,104.015,1.062,93.309,1.122,104.521,108.776
1,7.259,10.677,98.198,0.952,103.26,0.978,98.22,113.407,10.163,97.96,1.058,107.641,1.11,106.302,100.681
3,7.547,10.562,10.491,9.474,0.99,100.291,1.142,109.958,10.862,10.308,9.869,1.083,97.038,1.037,98.716
2,7.622,109.926,1.088,111.321,103.797,105.843,112.658,100.888,106.663,1.136,102.549,98.093,104.922,109.26,99.389
3,7.636,9.619,10.282,9.426,0.994,103.435,0.986,102.666,9.483,9.914,10.562,1.136,98.981,0.994,111.936
4,7.68,0.971,118.247,110.35,104.663,98.67,98.514,10.48,0.94,106.273,109.993,110.486,103.514,91.771,10.297
1,7.753,11.51,103.18,0.95,102.067,1.118,100.191,97.425,11.415,102.88,1.016,107.807,1.066,111.297,96.911
1,7.981,10.962,104.024,1.057,106.823,1.021,111.114,99.987,10.478,108.027,1.051,108.471,1.079,110.948,111.26
2,8.014,111.87,0.981,102.002,91.734,101.95,101.875,94.335,115.589,0.988,110.828,93.502,94.935,111.133,107.822
2,8.237,112.462,0.983,112.09,94.52,108.725,100.0,102.077,100.255,0.975,110.522,95.673,103.796,99.819,104.464
2,8.449,104.037,1.157,102.21,108.308,102.243,102.455,100.137,106.335,1.027,99.409,104.537,101.353,96.018,110.704
1,8.582,10.61,98.305,0.984,109.933,0.946,115.445,114.11,11.631,92.758,0.956,101.01,0.978,102.246,98.83
2,8.633,114.584,1.069,104.471,108.308,108.989,111.826,108.083,97.748,0.979,107.359,97.737,98.156,94.813,98.452
2,8.723,111.969,1.086,101.715,107.239,101.905,101.305,108.001,114.297,1.122,106.169,104.965,103.736,110.267,103.377
1,9.074,10.234,97.03,1.002,106.497,0.975,107.742,113.371,10.185,93.933,0.984,95.381,0.959,98.05,99.052
2,9.09,101.468,1.151,111.769,106.099,98.75,99.437,105.223,107.977,0.979,104.833,108.888,96.85,109.283,98.566
2,9.17,115.613,1.079,106.76,108.977,105.265,99.378,95.427,107.149,0.976,108.783,97.168,107.617,96.881,105.97
4,9.201,0.94,107.934,109.503,95.115,110.199,99.726,11.356,0.965,117.848,98.398,103.37,95.783,98.084,11.499
2,9.313,104.3,1.133,99.739,92.225,103.002,101.854,109.72,101.945,1.038,112.969,104.515,105.715,96.616,107.601
1,9.351,10.833,103.535,1.102,105.046,1.023,101.531,109.665,11.194,101.318,1.122,95.307,0.946,116.161,110.128
2,9.786,108.953,1.068,113.272,105.677,102.3,102.956,108.244,102.673,1.078,104.607,99.925,106.465,108.841,95.151
2,9.817,106.477,1.0,110.335,94.964,105.726,100.877,98.58,109.874,1.054,109.274,103.031,109.141,106.63,109.881
2,9.823,106.486,1.082,109.427,100.994,95.382,109.895,98.477,103.429,1.108,99.873,108.717,94.371,96.348,108.001
4,9.838,0.97,109.978,113.982,110.324,106.133,102.896,10.73,0.983,115.97,103.436,97.782,110.32,92.575,11.888
2,9.93,112.166,1.032,97.048,97.358,108.341,101.595,107.329,99.501,1.013,107.549,98.093,100.496,100.672,103.434
4,9.933,0.952,111.704,109.124,93.528,108.86,96.328,11.136,0.964,107.478,107.411,108.727,108.522,100.397,11.023
2,10.212,113.037,0.985,112.29,101.703,108.289,103.029,102.902,108.516,0.999,110.585,94.42,104.106,106.717,94.796
4,10.251,1.044,101.658,103.979,105.807,104.692,105.471,10.622,1.09,105.84,97.895,95.964,109.794,98.315,10.55
1,10.283,10.007,108.898,1.034,106.122,0.952,110.98,101.23,10.311,94.674,1.09,100.378,1.082,114.814,105.961
1,10.415,10.95,100.445,1.11,102.496,1.011,98.714,110.122,10.877,95.632,1.104,104.089,1.002,111.588,97.637
3,10.597,10.702,10.265,10.881,1.078,100.271,0.983,107.631,10.772,10.507,10.786,0.994,106.944,0.98,113.922
2,10.988,113.037,1.121,97.49,99.909,108.808,96.561,93.983,102.024,1.148,103.993,92.405,107.101,108.707,104.536
2,11.267,115.106,0.976,96.766,104.267,91.922,106.538,97.256,104.683,1.056,113.278,100.594,105.938,98.192,97.545
3,11.553,9.639,10.207,10.485,1.043,105.12,1.082,99.344,10.293,10.411,10.486,1.07,96.344,1.051,109.728
3,12.084,10.147,9.778,10.884,1.131,100.737,0.983,114.73,9.735,9.809,9.671,1.13,109.907,1.014,111.634
4,12.384,1.048,103.035,107.813,101.909,95.935,93.527,10.711,0.937,115.365,109.29,109.795,112.008,108.661,10.515
3,12.391,10.415,10.255,9.872,0.982,108.673,0.99,107.887,10.502,9.666,10.219,1.058,100.845,1.119,102.769
3,12.48,10.115,11.225,9.78,0.992,101.675,1.078,108.201,10.904,10.193,9.184,1.027,96.06,1.098,113.922
3,12.493,11.148,10.063,10.518,0.969,110.506,1.052,106.102,10.182,11.299,10.714,1.065,101.546,1.032,111.453
2,12.52,104.468,0.981,109.134,107.537,101.484,106.459,101.319,114.76,1.057,110.193,105.268,97.857,96.212,104.464
3,12.701,9.834,10.73,9.728,1.059,104.213,1.075,106.147,10.05,10.833,10.209,1.142,102.709,0.992,107.367
2,12.807,112.038,0.975,106.078,104.193,92.086,111.16,102.807,100.764,1.031,108.242,93.994,103.25,104.749,95.129
3,12.821,10.067,9.881,10.596,1.061,100.252,1.013,98.378,9.507,9.817,10.886,0.968,112.065,1.01,101.809
4,13.564,1.027,109.507,110.536,97.316,96.489,107.443,10.705,0.992,101.601,114.543,110.076,97.254,105.405,11.762
4,13.964,0.929,117.848,110.88,100.259,107.602,99.512,10.329,1.05,114.0,103.951,99.239,107.126,97.649,11.536
4,14.067,1.082,101.444,105.242,93.849,105.233,102.353,10.065,0.935,109.625,106.613,100.517,98.234,92.496,11.434
1,14.103,11.381,99.293,1.0,95.961,1.008,114.239,101.407,10.724,100.651,0.98,105.267,0.968,107.3,114.819
4,14.112,1.02,109.313,101.608,95.93,108.962,107.983,10.876,1.019,109.377,104.815,104.83,97.254,106.819,10.283
4,14.239,1.013,117.5,103.771,104.402,103.141,97.737,10.422,0.924,111.016,103.817,106.592,99.203,100.582,10.866
2,14.406,101.883,1.104,104.872,94.765,95.548,110.932,99.358,98.38,1.063,104.321,94.411,104.519,102.22,101.773
4,14.419,0.97,115.725,100.75,106.302,97.806,93.557,11.704,0.988,100.049,103.191,95.596,104.938,93.364,11.374
4,14.475,0.92,111.016,111.663,109.706,109.694,99.501,11.155,1.011,109.858,107.647,103.073,111.097,96.355,10.719
2,14.765,107.252,1.141,105.172,96.417,107.861,99.291,96.031,98.845,1.119,102.116,98.191,109.084,111.199,100.74
3,14.817,9.802,9.891,9.589,1.093,110.052,1.077,108.501,10.016,11.191,9.242,1.035,104.285,1.058,103.547
3,14.894,10.741,10.95,10.5,1.134,103.386,1.003,103.875,9.902,11.18,10.401,1.071,101.135,1.141,103.198
3,15.022,10.301,10.001,9.52,0.987,113.054,1.096,99.309,10.153,11.108,10.192,0.973,101.969,0.97,103.427
4,15.038,0.997,107.14,103.893,108.906,97.607,99.567,11.886,1.052,117.768,100.698,110.343,101.023,97.649,10.849
1,15.141,11.527,102.047,0.991,95.815,1.05,108.671,112.378,10.496,100.66,1.059,101.999,0.969,112.363,104.275
3,15.269,10.794,11.187,9.689,1.044,112.471,0.996,105.416,10.898,10.424,9.956,0.986,95.917,1.029,110.037
1,15.354,10.2,96.073,1.122,106.435,1.123,113.522,111.863,10.137,98.864,0.95,102.218,1.04,103.44,102.461
3,15.509,10.459,10.568,9.295,1.006,101.195,0.996,97.786,10.1,9.581,9.34,1.094,112.553,0.981,106.978
2,15.543,100.295,1.0,113.182,95.116,102.101,101.309,103.194,100.623,1.158,98.651,104.804,96.685,100.267,99.459
2,15.625,110.609,1.098,99.213,97.366,103.829,110.681,96.936,98.891,1.052,106.352,105.016,102.204,108.707,103.434
2,15.943,112.598,1.052,109.953,107.148,98.525,95.337,105.763,105.226,1.118,113.846,96.853,99.121,108.203,99.17
3,15.945,10.467,11.119,10.546,0.994,105.387,1.128,109.283,10.81,10.501,10.136,1.041,97.959,1.045,112.92
1,16.375,10.939,92.758,1.016,103.137,1.073,103.906,101.904,9.797,107.286,0.971,99.592,1.072,98.061,110.37
1,16.699,10.481,96.844,1.075,109.847,1.113,105.658,115.089,10.015,109.189,1.082,107.098,1.085,102.661,100.535
1,16.789,10.539,100.921,1.003,109.597,0.963,110.532,99.078,11.102,94.463,0.95,105.937,1.046,106.386,102.14
3,16.805,10.562,9.659,9.862,1.046,108.472,0.986,105.96,10.084,9.578,10.076,1.017,103.224,1.085,108.477
1,16.973,10.985,99.894,1.108,101.868,0.951,101.17,103.899,11.523,93.727,1.09,106.202,1.076,106.051,113.946
1,16.98,10.506,95.051,1.057,103.674,0.97,104.675,98.713,10.202,102.36,1.093,96.105,0.999,111.675,111.273
3,17.328,11.142,10.007,10.291,0.97,101.595,1.027,99.643,11.033,11.292,10.193,1.035,96.5,0.989,100.317
1,17.789,10.477,104.752,1.113,105.441,1.044,102.558,112.278,10.788,98.88,0.979,96.289,1.051,109.942,106.532
4,17.921,0.947,118.714,105.873,108.475,107.817,101.053,11.671,0.974,111.769,98.314,96.068,109.999,104.522,11.793
2,17.934,114.95,0.987,105.398,103.438,109.209,95.631,108.216,99.476,0.98,103.556,100.195,94.202,94.921,97.259
4,17.968,0.952,111.769,111.444,106.067,100.098,106.582,11.875,1.046,113.787,99.556,105.855,99.082,108.63,10.589
3,18.259,10.479,9.716,9.427,1.094,100.306,1.098,113.787,9.699,10.078,9.537,1.135,108.381,1.058,111.12
3,18.308,10.768,10.641,9.651,0.988,110.631,0.996,107.127,9.865,10.501,9.893,1.129,107.556,1.085,108.396
2,18.549,112.331,1.033,110.156,98.263,102.087,110.254,102.104,103.203,1.153,100.862,102.766,103.225,102.57,101.547
1,18.766,10.951,102.474,1.075,107.585,0.994,108.669,111.822,10.962,103.087,1.097,100.851,0.991,112.513,109.633
2,18.862,102.666,1.066,101.124,95.264,106.457,98.867,94.238,112.314,1.138,113.536,97.764,106.347,95.837,95.531
3,18.94,10.375,9.634,10.636,1.06,97.207,1.129,114.988,9.494,10.923,9.978,1.047,109.456,1.127,103.71
4,19.079,1.057,106.375,104.082,96.372,110.509,98.324,11.008,1.041,105.645,97.749,98.322,107.989,106.841,10.363
4,19.346,1.078,103.095,104.696,94.592,98.98,94.155,11.109,1.036,101.962,108.407,96.043,99.514,91.99,11.215
2,19.43,113.753,1.124,96.397,108.449,100.379,100.523,94.25,104.324,1.155,109.161,102.921,95.431,105.735,106.867
1,19.664,11.019,100.802,1.077,107.83,1.075,105.37,111.275,10.69,94.308,1.087,105.415,1.115,107.764,97.637
1,20.326,10.978,105.384,0.95,105.393,0.997,110.334,113.849,10.044,107.393,0.993,107.469,1.102,109.784,109.57
1,20.578,10.189,108.559,0.969,102.128,0.985,101.733,113.649,11.051,105.526,1.028,102.965,1.109,100.846,111.346
3,20.797,10.965,10.029,9.2,0.993,111.0,1.002,101.79,10.105,9.703,10.159,1.042,99.647,1.022,104.717
2,20.81,110.582,1.105,100.033,94.957,99.985,106.707,100.686,98.554,0.977,110.368,106.516,108.819,98.314,110.081
3,20.899,10.373,10.622,9.823,1.029,96.959,0.982,99.382,9.803,11.144,10.544,1.063,95.408,1.031,110.983
2,21.061,109.793,0.982,103.036,108.574,97.153,107.275,103.308,100.041,1.058,105.053,97.4,106.25,111.801,100.83
4,21.246,0.949,100.992,105.093,98.532,102.959,108.414,10.426,0.981,104.192,107.092,104.168,111.48,99.268,11.655
2,21.355,112.565,1.129,100.225,93.862,108.819,98.229,106.786,111.446,1.102,108.976,94.17,104.772,104.587,98.169
1,21.886,10.772,105.124,1.074,100.851,1.114,107.464,112.428,10.172,97.03,1.04,103.18,1.005,112.503,112.223
2,22.471,98.92,1.077,111.205,105.147,95.925,95.861,96.205,113.585,1.095,104.352,91.827,102.158,109.481,95.033
1,22.474,10.546,97.993,1.035,95.307,1.084,114.489,113.182,10.965,94.389,1.071,106.372,1.069,99.633,114.01
2,22.561,100.875,1.045,113.327,107.517,100.436,112.666,100.459,98.002,1.053,111.114,100.708,100.022,112.143,105.472
4,22.568,0.959,103.605,98.463,96.393,98.7,98.888,11.544,1.039,103.835,114.733,98.354,102.904,101.451,11.666
4,23.04,1.072,114.195,110.869,108.608,96.966,96.711,11.578,1.038,118.407,100.342,101.415,107.39,103.63,11.462
2,23.409,109.495,1.056,100.953,105.07,99.675,98.799,94.796,100.75,1.151,112.35,107.852,104.127,108.677,109.061
1,24.468,10.234,104.199,1.057,95.282,1.007,109.105,103.899,10.268,100.354,1.038,108.993,0.954,99.279,100.487
4,24.539,0.949,115.369,109.077,98.372,99.772,99.111,10.043,1.01,113.806,107.356,102.064,107.896,96.235,11.396
3,24.854,10.548,10.923,9.229,1.106,99.736,1.004,110.051,9.861,10.411,10.055,1.006,101.2,1.115,103.791
1,24.982,10.108,100.896,1.117,105.034,1.016,103.488,97.315,11.038,104.444,1.017,105.495,1.027,101.296,100.231
1,25.02,11.236,96.414,1.055,95.381,0.966,107.274,113.672,11.007,105.218,1.032,108.875,1.029,103.175,112.392
4,25.038,1.072,105.966,96.945,103.24,97.365,97.148,10.265,1.037,105.521,112.981,93.302,96.543,96.483,10.804
4,25.093,1.021,101.6,112.806,97.916,100.484,106.785,11.201,1.088,113.405,112.504,103.361,97.163,93.531,11.149
1,25.219,11.052,108.074,1.096,94.802,0.992,113.419,101.041,10.525,100.777,1.075,105.882,1.079,104.441,100.785
4,25.335,1.052,111.082,110.536,105.795,98.723,93.73,10.5,1.071,116.098,98.874,98.549,97.535,97.658,11.849
2,25.512,109.062,1.094,95.94,104.346,93.305,94.872,101.773,106.477,0.979,101.612,98.293,93.067,106.286,96.587
1,25.731,11.308,106.589,1.026,102.757,0.987,104.942,103.418,10.027,105.295,1.019,105.746,1.022,103.541,101.733
1,26.06,9.927,101.116,1.057,105.301,1.028,109.069,101.061,11.311,100.355,1.063,100.658,1.07,114.296,99.685
3,26.128,10.278,10.257,9.705,0.992,98.917,1.08,109.429,9.688,11.319,9.612,0.973,99.998,1.14,99.089
4,26.316,1.071,102.91,114.837,106.803,102.737,104.423,11.233,1.009,106.315,97.727,93.437,108.014,96.094,10.861
1,26.873,10.093,109.002,0.951,99.336,0.963,116.41,107.19,10.33,92.76,0.999,103.026,1.101,108.632,112.392
2,26.918,101.391,1.034,102.283,104.719,99.228,103.044,106.71,105.77,1.148,112.036,103.886,98.899,102.637,102.911
3,26.969,9.784,11.225,9.713,1.041,97.304,1.005,101.087,10.645,9.726,9.564,0.961,96.581,0.994,109.363
1,26.989,11.591,106.113,1.062,95.794,1.05,113.619,111.151,10.716,108.938,1.07,103.273,0.951,100.184,114.768
2,27.255,109.988,0.993,108.026,95.116,107.182,104.106,103.649,97.601,1.001,109.134,99.912,96.186,103.569,107.094
1,27.449,10.877,99.483,1.011,108.944,1.021,114.995,111.577,10.792,108.471,1.076,103.969,0.961,100.928,106.924
4,27.463,0.919,117.01,107.505,97.046,97.164,105.48,11.66,0.925,110.619,114.888,94.328,101.415,92.86,10.179
4,27.504,0.988,109.542,114.656,99.05,109.887,95.903,10.181,1.014,102.634,109.194,94.65,99.987,105.634,11.293
3,27.651,10.603,10.921,10.782,1.086,96.035,1.032,111.512,10.722,9.888,9.241,1.005,113.068,0.991,110.435
2,27.704,115.134,1.147,101.032,100.399,107.056,96.616,94.505,104.425,1.032,100.328,107.155,104.573,110.332,104.937
4,27.853,1.078,104.692,109.324,96.639,108.73,105.299,11.156,1.027,115.227,114.607,94.984,97.354,96.311,11.264
1,27.935,11.367,94.977,0.972,96.8,1.052,115.473,97.195,9.918,107.378,0.947,95.279,0.989,106.127,102.269
1,28.171,10.377,109.545,1.094,99.336,0.98,110.284,109.202,11.585,98.831,1.087,106.524,1.076,113.065,110.151
1,28.615,10.977,97.471,0.947,106.728,1.042,102.864,107.16,9.949,101.08,0.967,104.219,1.097,115.426,114.784
4,28.969,0.953,104.706,97.129,107.97,99.311,107.985,10.004,1.019,115.381,102.901,110.708,107.078,96.385,11.564
4,29.603,0.969,116.574,111.816,108.607,107.627,96.188,10.585,1.05,113.119,104.183,94.214,111.774,101.045,11.008
1,29.672,10.339,105.274,1.01,97.959,1.106,116.275,100.086,10.781,96.301,1.122,103.969,1.063,103.275,110.105
1,29.935,10.969,102.16,1.082,110.088,0.983,106.713,103.551,10.884,107.297,1.119,101.999,0.962,104.09,100.908
4,30.023,1.091,111.734,101.552,100.766,99.985,100.672,10.368,0.997,102.982,98.041,100.117,101.227,102.05,11.241
3,30.081,9.754,11.0,10.344,1.113,100.172,1.073,110.587,9.591,10.443,9.373,1.086,102.435,1.116,109.269
2,30.096,110.129,0.985,102.859,92.948,98.934,104.066,107.001,115.034,0.992,99.713,100.86,104.161,95.248,102.834
4,30.104,0.97,117.66,112.928,101.006,99.409,103.817,11.824,0.955,103.677,103.625,108.084,96.64,107.47,11.689
4,30.111,0.967,112.619,114.656,108.929,105.57,91.576,11.794,1.049,106.768,112.328,108.988,104.809,102.787,11.199
3,30.548,11.057,11.285,9.426,1.123,96.5,0.983,98.429,10.548,11.173,10.736,0.99,112.154,0.991,107.969
3,30.757,10.235,10.375,10.39,1.136,98.497,1.096,104.882,10.858,11.276,10.825,1.134,109.228,1.032,113.196
3,30.931,10.212,10.282,10.001,1.073,110.672,1.013,109.322,10.854,10.489,10.291,0.99,104.455,1.035,104.995
4,31.135,0.976,111.58,114.611,96.072,94.97,94.355,10.315,1.03,117.74,114.086,103.053,105.232,94.7,11.597
1,31.18,10.965,104.677,0.967,103.473,1.036,107.764,110.464,9.915,106.116,1.049,108.616,0.983,109.581,99.533
4,31.236,0.986,104.245,99.551,98.96,99.364,107.547,10.801,1.068,105.431,97.018,102.036,97.97,99.726,10.178
3,31.261,9.465,11.306,10.747,0.971,96.977,1.117,101.762,10.128,10.546,9.531,1.038,102.435,1.089,107.969
2,31.328,109.173,1.148,106.486,102.764,104.686,101.768,102.669,108.927,1.1,112.452,92.008,94.933,96.212,104.837
3,31.335,10.511,9.578,9.998,0.972,100.882,1.082,114.014,9.884,10.442,10.646,1.005,105.63,1.145,114.835
2,31.521,113.964,1.033,110.542,92.912,99.121,95.873,106.867,108.652,1.142,96.364,93.749,106.457,103.023,110.461
3,31.605,10.509,11.188,10.357,1.074,110.622,1.029,108.485,9.944,10.681,10.422,1.068,104.313,0.972,102.619
2,31.661,114.547,1.02,109.427,107.624,106.07,100.267,101.96,115.589,1.018,108.795,106.87,92.379,102.166,107.727
2,31.806,101.715,0.985,96.245,93.044,104.127,107.756,109.602,112.565,0.996,106.886,107.955,108.469,110.545,106.021
1,32.251,11.111,101.99,1.018,102.381,1.029,99.242,111.943,10.059,94.992,1.05,102.701,1.021,113.54,113.645
1,32.308,10.871,105.384,1.057,100.053,0.97,110.067,113.086,11.644,96.292,0.991,99.126,1.032,102.231,100.639
2,32.49,113.253,1.149,96.212,104.193,92.118,108.908,98.284,103.297,1.027,96.78,101.701,106.775,98.066,109.218
4,32.604,0.978,104.902,103.495,103.981,111.007,91.743,10.442,1.084,110.212,97.84,106.301,111.245,108.237,10.132
3,32.801,10.903,10.662,9.387,1.118,105.688,1.042,108.578,10.195,11.141,10.071,1.018,99.863,1.014,112.139
4,32.962,0.974,117.016,100.124,106.592,99.109,99.916,10.641,0.974,114.813,97.797,98.354,103.321,95.563,10.832
4,33.021,0.993,116.029,103.874,97.382,95.935,96.194,10.107,0.967,102.251,113.712,98.648,96.918,97.878,10.711
2,33.099,115.489,0.989,100.281,102.084,101.95,102.268,103.993,111.64,1.103,111.29,99.286,102.599,109.481,111.637
4,33.188,1.015,102.946,114.393,104.168,104.71,93.27,10.191,1.068,110.993,113.532,95.215,104.445,91.712,11.005
2,33.191,100.932,1.158,102.116,100.299,109.116,109.815,100.836,102.942,1.019,96.111,95.03,101.354,97.351,105.01
4,33.429,0.952,106.464,98.369,102.789,107.56,102.135,10.819,1.077,109.858,99.556,96.209,100.404,102.702,10.087
2,33.553,99.239,1.024,107.286,106.707,95.087,100.739,98.169,113.224,1.129,97.451,93.044,104.354,106.185,111.085
4,33.793,0.947,101.516,98.39,102.063,102.924,91.901,11.763,0.989,105.436,97.88,94.773,101.532,92.516,11.408
3,33.86,10.533,11.317,10.631,1.031,112.602,1.029,108.399,10.609,9.547,10.649,1.059,104.029,0.99,105.533
2,33.954,106.266,1.14,106.078,106.187,105.227,104.26,109.267,99.538,0.976,98.047,92.334,106.188,104.042,97.733
2,34.05,112.686,0.986,102.434,100.969,103.747,104.307,103.979,108.294,0.976,111.808,98.077,108.628,96.229,96.527
2,34.103,106.472,1.156,108.908,96.133,96.89,96.435,108.001,113.59,0.981,98.488,107.506,93.829,107.15,103.373
2,34.129,99.761,1.081,101.124,92.223,104.877,108.341,108.896,109.974,1.067,98.774,98.35,92.077,110.836,106.751
2,34.157,115.105,1.038,100.328,98.093,102.123,110.977,102.807,98.186,0.994,113.462,99.554,105.876,96.605,105.97
1,34.166,10.423,103.984,1.028,98.488,1.067,113.965,103.996,10.338,100.356,1.06,99.345,1.122,106.738,101.096
1,34.296,11.189,96.605,1.109,97.262,0.96,114.912,100.66,10.736,105.704,1.0,104.959,1.118,110.772,111.18
1,34.354,10.116,93.446,1.09,106.122,1.1,115.621,107.216,10.349,96.617,1.081,97.849,1.092,109.497,114.197
4,34.47,0.981,101.448,113.235,102.027,97.409,96.648,11.073,1.045,117.474,101.847,102.085,105.808,94.027,10.315
4,34.599,0.97,116.766,114.888,100.072,101.782,92.078,10.159,1.055,117.909,104.431,105.87,99.654,95.913,10.435
3,34.922,11.175,11.294,10.63,1.043,97.552,1.107,111.604,10.598,10.944,9.182,0.969,104.048,0.994,113.969
