task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.2,10.265,107.214,1.028,110.041,0.964,113.522,114.167,9.886,93.727,0.97,99.47,1.095,108.439,111.097
4,79.228,1.044,115.078,112.806,94.93,103.338,104.668,11.656,0.971,102.756,112.085,102.212,110.75,91.6,11.622
4,79.279,0.931,117.311,114.594,105.593,94.643,103.751,11.529,1.034,114.0,97.278,103.452,105.357,97.278,11.606
1,79.414,10.993,95.64,0.985,104.317,1.099,114.912,97.706,10.039,99.476,1.111,110.421,0.946,105.69,103.249
4,79.428,1.009,107.862,114.419,101.886,98.371,99.904,10.287,1.007,108.685,101.721,106.302,94.888,104.845,10.191
1,79.711,10.048,102.905,1.043,102.424,0.955,100.985,109.217,10.53,103.535,1.019,107.05,0.963,112.179,105.45
3,79.757,10.768,9.807,9.539,1.105,111.262,0.987,99.853,9.884,10.476,9.55,0.972,107.91,1.072,110.231
4,79.857,1.004,107.748,97.278,103.981,104.989,104.845,10.515,0.974,116.037,105.476,109.951,105.915,92.324,11.476
1,79.889,9.89,109.349,1.096,101.68,1.058,103.168,113.279,10.187,108.772,1.106,108.72,0.958,116.127,113.743
4,79.922,0.976,103.288,113.152,100.072,96.75,104.701,11.055,1.018,101.496,98.522,108.149,99.946,92.358,11.313
1,80.0,9.935,92.818,1.011,102.424,1.085,106.302,111.515,11.374,99.484,1.028,96.938,1.073,104.761,113.782
1,80.532,10.842,95.396,0.991,101.96,1.092,102.494,105.737,9.884,100.802,0.968,95.366,0.961,100.484,111.317
4,80.548,0.988,115.073,109.077,95.305,101.644,101.451,11.466,1.011,118.354,103.194,99.601,108.369,98.888,10.604
3,80.745,11.162,10.024,9.536,0.967,99.37,1.033,98.095,10.684,10.439,10.136,1.052,106.767,1.118,105.29
2,80.839,106.195,0.993,108.211,108.873,92.086,107.749,94.271,108.34,1.07,112.385,96.417,96.598,109.468,102.772
2,80.85,114.482,1.039,101.376,96.136,104.645,101.573,96.922,106.254,1.156,103.097,98.541,106.306,109.607,111.553
1,80.89,10.865,102.63,1.085,97.784,1.072,108.675,112.363,11.189,102.88,1.042,106.212,1.115,106.467,109.645
1,81.081,10.993,108.968,0.969,98.192,1.112,107.274,101.884,11.28,107.676,1.103,93.346,1.032,105.758,98.499
3,81.14,10.69,11.299,9.549,0.971,99.523,0.986,100.843,10.707,10.599,10.642,1.091,102.182,1.132,98.133
4,81.432,0.933,118.073,97.633,97.263,98.338,108.599,11.656,1.013,104.243,96.712,98.387,104.733,107.251,11.13
2,81.762,100.295,1.127,101.174,99.875,96.436,95.869,98.399,100.274,1.147,110.421,106.233,107.573,102.828,102.734
2,81.829,105.039,1.121,110.335,107.914,108.307,106.391,109.346,105.278,1.13,104.736,108.6,101.126,97.139,108.24
1,82.131,11.231,98.88,1.011,94.238,0.98,100.378,98.075,11.156,101.645,1.052,106.89,0.959,111.901,113.182
1,82.481,11.283,98.224,1.118,102.743,1.005,108.614,113.279,9.819,96.109,1.044,109.895,1.104,109.491,107.667
2,83.04,97.946,1.123,107.566,108.62,100.022,108.438,102.746,97.848,0.979,107.083,94.891,102.257,99.293,106.553
2,83.071,108.048,0.986,111.707,105.253,95.573,95.583,111.761,107.0,1.132,113.077,101.764,102.99,103.948,108.405
4,83.104,1.078,104.655,114.594,100.898,99.517,105.2,10.111,0.987,103.668,108.064,102.25,108.835,96.722,11.2
4,83.231,0.971,117.997,100.101,105.991,96.271,95.682,10.868,0.963,107.329,96.7,110.557,103.409,108.3,11.24
4,83.432,0.974,105.947,104.161,102.901,106.533,101.36,11.884,1.008,101.977,107.401,102.901,98.189,102.539,10.018
2,83.506,110.158,1.033,102.661,94.307,100.58,112.346,107.71,98.088,1.131,108.161,99.404,109.278,99.028,103.982
3,83.508,9.975,10.209,10.607,0.962,110.172,1.142,97.792,10.199,11.187,10.367,1.07,97.266,1.036,113.332
3,83.886,10.417,10.117,9.791,1.051,99.448,1.077,104.574,10.533,9.928,9.403,1.055,98.027,1.055,114.633
2,83.889,97.415,1.088,98.488,99.106,95.515,101.875,93.983,106.947,1.137,99.717,92.756,95.116,108.721,98.681
4,83.951,0.941,109.834,103.811,103.419,106.461,96.072,11.029,0.955,114.811,103.405,96.944,109.979,95.694,10.395
1,84.009,10.015,103.861,1.068,105.267,1.011,116.114,99.952,10.006,106.667,0.954,103.361,1.055,103.972,114.169
1,84.036,10.822,95.396,1.085,107.147,1.076,102.945,112.223,9.891,107.729,0.973,103.453,1.099,115.264,97.736
1,84.066,10.527,109.019,1.103,96.396,1.009,116.042,114.201,11.026,98.904,1.039,96.589,1.053,107.232,103.305
1,84.193,11.402,109.189,1.097,98.556,1.085,115.628,112.514,11.568,104.128,1.064,97.865,1.071,114.457,101.514
4,84.4,0.932,114.416,114.626,102.899,94.921,98.033,11.532,0.96,104.679,113.911,94.805,95.807,103.447,11.308
2,84.532,105.04,0.975,98.773,99.883,102.243,96.435,97.097,108.282,1.08,100.033,97.047,96.448,95.817,100.63
1,84.609,9.808,101.382,1.086,103.222,1.122,101.817,113.809,11.404,105.944,0.992,102.128,1.09,104.552,102.973
1,85.069,10.915,105.358,0.977,106.331,1.122,101.607,110.929,11.11,101.235,1.098,93.84,0.979,112.133,105.711
1,85.389,11.547,108.032,1.011,106.583,1.042,115.077,107.729,11.645,106.024,1.003,104.313,0.96,102.183,110.639
4,86.291,1.085,115.286,109.974,96.408,96.543,95.542,10.931,0.935,111.361,114.626,110.559,108.868,100.02,11.427
3,87.001,11.094,10.104,10.161,1.017,103.487,1.055,110.928,10.1,10.366,10.869,1.018,112.154,1.098,114.63
3,87.194,10.779,11.319,9.678,0.972,97.249,1.024,109.421,10.752,10.494,10.511,1.035,109.783,0.979,111.313
4,87.389,0.996,109.395,99.267,103.171,103.051,94.935,11.413,1.081,117.548,98.14,101.589,109.233,95.638,10.823
2,87.533,108.853,1.056,107.27,93.384,100.34,112.188,110.028,112.864,1.086,103.637,105.431,94.477,95.817,98.871
4,87.616,1.013,116.701,106.97,105.04,111.052,95.954,10.075,0.974,101.962,110.052,105.838,98.344,101.06,11.217
2,87.704,109.236,1.104,106.898,96.386,104.252,106.608,96.434,103.532,0.981,104.865,97.299,104.931,108.947,95.918
2,87.846,100.15,0.993,111.205,97.128,93.357,96.364,107.342,100.965,1.013,105.266,103.082,108.848,105.037,107.598
1,87.916,10.579,104.674,1.002,104.72,0.949,110.438,107.987,10.915,104.354,0.953,95.754,1.076,107.849,107.74
1,87.937,11.541,95.785,1.114,107.798,1.026,100.378,114.347,10.094,109.081,0.957,105.605,1.043,101.196,111.201
2,87.943,100.249,0.98,111.091,107.147,97.764,94.906,110.934,113.222,1.069,98.303,94.653,95.074,105.079,100.082
2,87.995,104.283,1.045,103.036,97.396,107.957,110.544,97.555,106.939,1.085,103.935,93.723,106.428,112.346,104.879
3,88.317,10.687,11.209,10.51,1.042,112.177,1.106,101.56,9.476,11.094,10.047,1.027,99.726,1.098,96.978
2,88.412,105.826,1.135,96.073,97.923,97.762,102.166,99.609,97.886,1.008,99.044,106.028,99.076,97.896,104.713
3,88.493,11.148,10.923,10.192,1.0,101.92,1.145,103.04,10.603,10.972,10.669,1.142,98.552,1.108,104.823
2,88.507,114.87,1.044,112.904,101.824,95.469,99.766,111.522,97.343,1.021,103.843,94.754,94.231,95.943,98.426
3,88.649,9.718,11.225,9.455,1.018,95.491,1.043,114.913,10.261,10.397,10.881,0.97,105.382,1.082,111.203
3,88.769,10.5,10.39,10.779,1.124,105.7,1.011,111.696,9.825,10.932,10.444,0.981,101.694,1.063,111.529
3,88.809,10.803,10.533,10.042,1.012,111.073,0.992,110.179,11.101,11.223,9.705,1.042,96.127,1.084,109.749
3,88.922,9.569,10.279,9.2,0.969,103.278,0.974,112.347,10.648,9.746,9.791,0.993,99.993,1.104,102.89
3,88.935,10.126,9.769,10.436,1.036,105.44,1.055,109.674,9.687,10.216,9.475,0.989,105.783,1.059,97.102
1,89.149,11.454,97.345,0.955,101.94,1.039,109.186,112.481,10.939,108.274,1.059,100.053,1.057,116.484,102.272
4,89.226,1.083,112.242,103.771,94.696,110.834,103.817,10.747,0.963,115.385,110.042,101.446,97.091,95.583,11.597
3,89.244,10.12,10.504,10.426,1.029,101.232,0.984,103.281,10.772,9.881,10.645,1.033,107.448,1.022,113.977
2,89.332,110.673,0.991,107.092,102.764,101.191,96.076,105.43,97.718,1.087,97.503,96.103,107.064,94.816,102.84
4,89.52,0.925,108.062,104.435,94.214,111.903,96.312,11.155,1.005,111.023,98.817,99.683,96.668,94.312,11.291
2,89.739,113.284,1.103,108.862,102.337,98.967,108.622,98.477,100.965,1.064,104.693,95.709,104.879,100.72,106.553
1,89.915,11.116,101.132,0.989,103.456,1.007,104.74,110.128,11.423,106.495,1.058,105.136,0.947,111.79,111.848
1,90.191,10.65,98.181,1.012,100.429,1.106,102.774,104.552,11.193,107.098,0.984,99.051,0.989,99.581,99.98
1,90.298,11.63,100.789,1.085,96.817,1.083,100.566,112.637,10.596,96.567,1.058,102.137,1.022,102.883,97.413
2,90.312,112.476,1.122,108.334,107.665,106.028,96.283,97.405,103.986,1.08,98.602,105.186,93.41,105.586,111.117
2,91.075,104.766,1.102,103.917,101.398,102.879,104.983,99.617,103.297,1.056,104.81,105.097,100.505,103.023,107.822
1,91.333,10.923,93.149,1.014,107.807,1.04,112.698,105.544,9.867,108.898,1.005,108.471,1.045,113.967,112.856
3,91.676,9.537,9.68,9.812,0.971,107.217,0.985,103.79,11.057,10.672,9.724,1.043,97.382,1.087,108.104
3,92.319,11.052,10.657,10.874,1.1,109.419,1.086,98.224,10.072,11.294,9.593,0.977,107.907,1.07,112.655
4,92.615,0.935,103.902,102.461,110.525,104.904,93.531,10.808,1.025,113.124,110.167,101.605,95.416,101.306,10.456
3,92.671,10.742,10.408,10.341,1.079,110.672,1.066,98.981,10.661,10.055,9.903,1.054,106.649,0.972,100.167
4,92.789,0.992,115.381,104.779,99.214,96.329,101.782,11.645,0.96,104.706,102.505,103.458,109.354,104.562,11.207
3,92.854,10.636,10.114,9.326,1.048,96.386,1.048,99.243,10.864,10.552,9.324,1.01,107.138,0.996,114.876
4,93.028,0.997,113.665,97.572,100.242,106.68,102.68,10.009,1.054,103.599,105.2,95.186,107.308,105.196,11.624
1,93.092,10.209,102.966,1.082,110.013,1.056,110.468,100.642,10.418,100.445,1.096,106.396,0.97,101.13,111.031
4,93.139,1.078,105.329,104.082,101.609,97.535,103.288,11.536,0.977,115.063,99.556,94.179,105.915,100.596,11.509
2,93.2,107.977,1.068,96.518,96.191,94.908,95.955,97.975,99.345,1.07,110.919,107.04,93.675,112.503,100.137
2,93.216,112.161,1.127,105.512,108.049,100.074,110.762,101.716,112.476,0.993,95.994,102.196,106.902,108.255,111.647
3,93.333,10.532,11.074,9.687,1.094,104.313,0.976,108.854,10.633,10.672,9.562,1.038,95.902,1.012,97.256
4,93.52,1.007,113.324,100.016,100.794,96.271,101.412,11.861,1.03,106.619,114.611,106.656,103.121,104.064,10.515
2,93.58,107.025,1.122,100.517,93.743,103.462,106.768,97.548,113.298,1.113,112.338,101.494,98.535,103.564,106.239
3,93.922,10.877,9.91,9.295,1.017,96.947,1.085,112.653,9.729,10.771,10.4,1.073,113.068,0.993,107.017
4,93.962,1.052,108.597,100.226,100.931,101.858,101.843,11.273,0.992,103.61,97.589,99.173,112.054,98.966,11.552
4,94.093,1.009,102.946,98.085,109.872,106.457,100.96,10.099,1.03,113.324,98.266,106.619,105.131,95.299,11.406
4,94.199,0.959,114.323,100.698,110.717,111.035,97.778,11.109,1.065,108.641,103.111,97.536,107.832,92.307,11.894
1,94.539,10.292,104.015,1.004,98.882,1.006,111.82,113.598,11.461,97.412,1.1,102.787,1.045,100.918,106.993
3,94.552,9.988,10.136,9.591,0.961,107.416,0.979,98.087,9.91,10.95,10.299,1.118,111.023,1.048,99.287
3,94.883,10.41,11.079,9.971,1.065,99.364,1.121,100.507,10.093,9.786,10.858,1.113,96.669,1.043,104.271
1,94.914,10.158,107.577,1.057,98.192,0.976,103.488,103.603,10.215,101.382,1.02,93.327,1.022,99.304,113.297
4,95.578,0.966,118.802,102.658,97.907,96.014,100.067,10.257,0.988,103.179,105.857,109.701,111.48,101.773,11.876
1,95.604,9.82,109.353,0.951,93.883,1.083,99.304,107.173,11.64,94.52,0.992,104.411,1.021,104.521,111.848
3,95.697,10.301,9.604,10.724,1.104,107.925,1.083,109.303,11.154,10.135,10.034,1.087,110.892,1.115,103.247
1,95.72,11.402,99.537,1.096,103.059,1.066,102.611,103.357,10.259,96.272,0.982,108.882,0.958,109.846,106.532
1,95.971,10.423,108.517,1.029,104.341,1.076,110.602,103.276,11.292,102.121,1.1,103.453,1.058,105.034,114.167
4,95.98,1.073,116.037,114.586,99.339,101.792,107.033,11.756,1.0,110.6,108.624,97.256,104.997,102.165,11.056
4,96.121,0.955,118.655,102.083,100.117,108.704,94.935,10.824,0.926,105.708,112.942,102.63,99.795,96.561,11.384
2,96.193,113.816,1.129,113.884,97.687,102.557,106.349,111.122,99.855,1.0,103.064,104.361,108.641,111.855,103.373
2,96.35,113.236,1.033,111.599,104.205,94.273,95.626,97.545,110.253,0.993,102.002,103.909,104.87,110.259,102.492
4,96.553,0.935,101.252,103.072,103.053,99.694,102.626,10.968,0.959,113.056,105.428,104.057,106.62,104.503,10.598
1,96.587,9.805,93.03,1.111,99.063,0.95,108.803,102.411,10.376,92.758,1.041,108.165,0.953,107.475,102.062
1,97.224,10.904,95.131,0.975,101.566,1.082,112.174,114.221,10.486,94.099,1.004,108.795,0.965,115.628,112.718
1,97.333,10.022,96.677,1.042,106.18,0.963,109.601,97.521,10.349,106.96,1.088,98.204,1.073,106.488,112.868
4,97.429,1.014,102.682,103.887,103.271,104.226,101.995,11.602,0.969,117.235,113.462,95.488,104.141,105.385,10.097
3,97.571,9.896,10.914,9.75,1.044,110.172,1.113,100.148,9.666,10.206,10.538,1.033,112.389,1.103,105.178
2,97.582,99.239,1.064,101.801,97.168,94.816,101.846,100.784,115.301,1.048,105.128,101.357,96.85,96.166,106.014
4,97.63,0.941,116.322,110.536,110.559,97.429,97.225,11.04,0.996,114.737,112.942,107.706,109.612,98.966,11.83
4,97.715,1.068,112.525,112.967,98.414,100.021,95.967,11.029,1.084,101.139,100.147,93.849,100.94,94.471,10.116
3,97.792,11.061,10.673,9.899,1.072,106.17,1.038,105.676,10.254,10.257,9.426,1.013,105.593,1.129,102.943
2,98.104,110.382,1.034,109.17,108.505,97.834,99.287,107.214,103.723,1.02,99.443,100.466,95.44,99.917,100.157
2,98.174,115.301,1.073,101.442,93.749,95.074,102.637,103.55,114.767,1.112,102.232,100.655,98.525,96.651,109.933
1,98.275,10.038,94.518,1.092,96.705,1.002,99.361,100.081,11.466,92.501,0.977,105.84,1.117,111.588,99.201
1,98.324,9.803,103.111,1.1,93.734,1.055,107.844,113.68,10.071,106.924,1.077,101.822,1.102,100.731,104.438
2,98.484,103.957,0.984,104.736,93.696,92.852,110.605,95.298,109.062,1.1,102.283,95.448,109.084,108.132,109.131
3,98.621,10.508,10.916,10.328,1.096,106.767,1.07,111.453,10.877,10.712,10.561,1.088,99.726,1.082,107.367
4,98.77,0.985,104.417,104.026,99.214,96.042,108.666,11.116,0.933,113.263,114.766,106.429,98.234,100.058,10.752
1,98.831,10.593,94.508,1.116,104.065,0.966,110.28,97.273,10.822,105.385,1.012,102.097,1.019,103.782,111.113
2,99.093,112.161,1.038,112.389,102.316,99.919,103.453,94.591,115.106,1.013,107.573,106.707,103.066,95.741,109.116
2,99.129,108.137,1.098,102.686,100.21,101.435,102.469,99.674,97.943,1.148,102.661,106.35,94.624,100.194,95.129
4,99.28,1.052,106.345,98.759,96.027,95.701,95.967,11.801,1.082,104.975,106.537,108.392,110.417,101.983,11.656
4,99.442,1.029,106.272,106.772,93.476,111.276,99.72,10.191,0.99,116.513,110.253,108.253,111.58,97.657,11.205
4,99.545,1.008,106.822,97.805,100.336,96.087,94.027,11.084,0.929,101.493,109.244,101.415,107.771,96.685,11.515
3,99.618,11.06,10.045,9.681,0.988,95.218,1.065,106.414,10.684,9.729,10.396,1.054,103.795,1.058,114.199
1,99.71,11.411,93.511,0.981,98.705,0.959,115.365,97.273,10.265,98.231,1.107,102.356,1.01,98.272,109.579
1,100.306,10.777,105.351,1.049,108.874,1.003,99.317,106.628,11.594,93.013,0.958,96.221,1.101,114.495,98.193
1,100.394,10.86,109.081,1.038,107.124,1.016,115.256,104.552,10.655,108.096,0.987,106.372,1.115,108.611,104.082
2,100.779,98.653,1.089,109.395,97.679,98.899,104.708,95.222,99.249,1.054,99.739,97.336,105.622,99.339,96.805
4,100.972,1.077,103.04,106.613,97.934,101.995,99.686,10.347,0.926,114.42,97.742,102.021,99.282,102.001,11.553
2,101.06,107.252,1.041,103.843,104.719,105.39,95.992,97.485,105.797,0.984,106.169,108.678,103.622,108.585,106.135
3,101.202,9.803,10.504,9.519,1.018,100.257,0.987,98.133,11.072,9.954,9.791,1.106,112.01,1.113,103.169
1,101.457,10.561,108.689,1.122,96.643,1.003,104.24,109.633,11.233,98.793,1.109,105.136,0.979,111.23,105.544
2,101.494,109.874,1.058,105.282,107.774,97.737,111.647,95.274,109.787,1.001,109.224,101.4,97.299,108.721,107.329
4,101.667,1.041,116.207,107.078,94.494,104.744,98.412,11.535,0.951,118.777,110.869,98.131,94.862,100.601,10.191
4,101.813,1.036,109.009,114.341,108.992,109.203,97.765,11.541,1.082,112.217,103.194,103.686,101.189,91.975,11.434
2,102.187,98.257,1.142,109.322,100.66,103.526,100.3,97.007,110.897,1.117,105.282,102.196,109.154,96.327,110.909
1,102.61,10.683,98.864,0.947,106.575,1.026,112.503,97.718,11.389,95.429,0.983,100.955,1.016,98.714,115.069
1,102.881,11.463,94.508,1.085,107.251,1.072,100.057,112.955,10.849,104.3,0.963,107.142,1.106,103.314,106.441
2,102.951,115.589,0.988,107.157,102.031,106.523,104.106,101.569,108.484,1.123,111.888,107.474,103.458,111.626,101.756
2,103.169,112.386,1.059,109.386,106.12,94.268,95.165,109.337,109.551,1.063,109.427,100.21,107.339,106.096,105.398
2,103.206,112.565,1.155,110.585,107.155,101.124,99.067,95.298,110.226,0.994,97.067,98.556,95.574,110.899,111.221
2,103.389,105.073,1.152,100.568,107.056,95.116,110.865,100.305,114.653,1.087,97.53,93.818,103.705,106.401,105.09
2,103.495,97.682,0.991,112.802,93.703,104.025,96.311,98.284,100.987,1.107,103.856,98.609,106.711,94.975,102.005
2,103.657,106.824,1.158,101.473,95.229,108.725,108.367,98.173,110.156,1.14,102.905,101.498,103.986,99.067,103.825
4,103.678,1.052,104.986,114.326,94.71,94.893,100.675,11.587,0.998,101.962,97.234,100.385,106.144,94.391,11.228
1,103.718,9.855,104.262,1.087,96.158,1.025,109.994,107.74,10.774,94.518,1.114,96.874,1.06,98.223,104.845
4,103.751,0.963,106.472,105.969,107.085,97.839,97.423,10.241,0.936,105.273,112.617,104.71,103.561,106.561,11.815
1,104.216,10.871,109.546,1.102,103.646,0.987,116.619,98.182,10.65,107.936,1.081,93.392,0.995,101.703,100.799
1,104.355,11.231,108.661,0.96,103.222,1.123,111.603,104.139,10.045,93.671,1.081,99.782,1.049,115.749,99.632
2,104.388,99.258,1.067,105.429,108.306,98.784,96.86,107.476,100.09,1.119,103.993,104.515,105.546,109.35,106.111
1,104.565,11.555,109.557,1.007,95.39,1.092,101.873,108.036,10.328,96.677,0.972,106.823,1.122,113.305,106.005
1,104.636,10.486,97.096,0.993,107.05,1.086,103.542,103.458,11.564,99.848,1.068,107.073,0.992,110.246,104.595
3,104.69,10.159,10.595,9.632,0.99,110.654,0.979,98.329,11.058,10.886,10.527,1.032,104.7,1.067,114.839
1,105.106,10.624,105.08,1.087,95.932,0.967,104.09,112.09,11.301,109.002,0.982,104.219,0.958,110.772,108.776
2,105.142,104.425,1.052,103.275,105.186,100.689,95.873,104.468,104.3,1.155,105.569,104.361,105.973,99.878,100.359
4,105.464,1.075,106.83,97.504,101.609,109.629,104.56,10.48,1.064,101.988,100.923,93.487,97.086,101.253,10.578
3,105.507,9.671,11.294,9.644,1.136,105.997,1.133,111.108,9.654,10.26,10.732,1.038,112.602,1.029,113.487
4,105.933,1.071,116.465,104.745,98.489,105.112,101.2,10.719,1.001,110.771,114.268,102.492,108.793,102.001,11.651
3,106.149,10.598,10.065,9.276,1.134,98.218,1.021,104.592,10.415,10.589,10.089,0.993,96.38,1.051,96.805
2,106.426,111.355,1.081,107.97,104.937,100.255,109.293,111.755,110.158,1.086,106.69,101.277,97.22,108.769,98.802
3,106.767,9.679,10.492,9.612,1.077,103.079,1.019,109.4,9.477,10.302,10.333,1.037,105.271,0.992,106.539
1,106.932,11.297,92.652,1.126,108.042,1.072,110.797,99.973,10.55,100.351,1.094,95.307,1.034,112.118,112.288
2,107.25,112.595,0.979,103.653,105.16,103.747,111.133,101.907,111.469,1.137,112.786,105.04,92.118,106.611,98.971
2,107.386,98.002,1.014,108.512,94.365,106.727,108.176,104.924,102.01,1.039,106.632,103.078,103.287,108.545,108.347
1,107.6,10.773,94.871,0.959,102.424,0.948,101.47,103.574,11.344,99.06,1.046,93.522,1.087,114.716,97.089
3,107.656,10.694,10.793,10.164,1.014,99.137,1.07,114.157,10.212,10.275,9.194,1.052,106.869,1.102,100.607
4,107.75,0.931,107.73,97.633,101.609,102.737,106.407,11.264,0.988,110.083,110.335,105.011,99.364,107.47,10.087
2,107.981,106.254,1.014,104.647,97.049,100.16,98.799,109.061,101.512,1.038,112.438,93.497,98.35,108.194,100.185
2,108.748,112.4,1.111,103.634,100.839,107.902,99.119,100.63,112.92,1.053,97.729,93.703,93.255,99.662,104.441
2,108.801,106.543,1.014,100.766,91.899,109.116,111.035,105.702,110.966,1.126,107.189,95.002,105.227,96.57,95.93
4,108.859,0.99,105.127,103.736,101.546,97.086,94.66,10.362,0.932,101.683,112.308,108.565,104.964,98.873,11.861
2,108.911,100.987,1.139,99.589,106.43,108.085,106.78,110.533,114.199,0.993,106.202,92.703,99.407,99.833,103.039
3,109.0,10.352,10.238,10.647,1.06,106.661,1.128,114.415,9.895,10.166,9.644,1.048,107.878,1.056,113.991
3,109.031,10.3,10.631,9.583,1.06,112.788,1.024,110.149,10.703,9.558,10.001,1.007,102.649,1.044,114.468
1,109.117,9.905,105.008,0.987,99.345,1.01,113.668,113.534,10.234,97.674,0.962,96.589,0.996,112.039,113.409
2,109.341,100.202,1.089,112.437,107.409,94.116,97.724,95.531,107.383,1.064,101.442,92.038,93.41,110.452,98.197
3,109.375,10.747,9.702,9.435,1.111,105.756,1.035,97.141,10.119,11.243,9.943,0.981,110.912,1.138,114.646
1,109.48,9.914,94.853,0.968,110.479,0.986,115.513,110.844,10.066,109.002,1.087,107.671,1.066,109.359,109.017
4,109.551,0.936,102.328,109.402,104.773,98.493,104.357,10.407,0.995,118.64,97.711,100.596,99.522,100.538,10.48
3,109.598,10.766,10.672,10.156,1.078,109.456,1.102,113.246,10.132,10.622,10.413,1.016,112.069,1.148,102.404
2,109.64,104.96,1.156,107.486,105.186,100.553,105.359,96.525,103.117,1.128,102.207,98.796,100.679,97.741,104.793
2,109.97,104.654,1.057,110.746,104.796,93.471,111.626,101.907,112.375,1.096,99.285,105.679,93.336,100.541,107.792
1,109.989,11.534,102.101,1.07,109.701,1.101,99.821,109.042,10.169,103.294,1.037,103.862,1.083,102.241,106.532
4,110.042,1.044,112.052,104.745,99.098,96.014,91.954,10.705,1.072,101.861,101.708,106.803,105.109,93.884,10.171
3,110.159,11.062,10.366,10.63,1.059,109.364,1.063,102.559,9.664,10.342,9.609,1.073,96.386,1.13,113.137
1,110.229,11.444,99.742,0.993,102.993,1.011,113.876,110.983,9.947,102.403,0.987,108.622,1.018,112.708,109.983
3,110.421,10.413,9.671,9.313,1.123,108.971,1.081,113.437,10.235,10.459,10.107,1.084,104.313,1.028,98.646
3,110.614,10.132,10.377,9.994,1.031,106.649,0.997,103.289,10.481,10.337,9.307,0.961,99.835,1.095,108.516
4,110.793,1.048,103.207,104.781,109.243,98.108,92.642,11.228,1.09,114.44,105.529,97.82,110.571,99.676,10.659
4,110.925,0.983,113.124,113.113,105.92,106.954,103.144,11.824,1.063,104.216,102.578,108.134,105.27,97.161,10.62
1,110.928,10.304,99.925,1.035,107.859,0.98,108.061,105.711,10.04,107.879,0.99,106.971,1.007,98.113,111.467
1,111.273,10.842,103.702,0.957,93.238,0.976,113.604,107.007,11.349,96.272,1.075,95.911,0.961,101.17,97.742
3,111.455,9.642,10.209,9.512,1.031,100.674,1.008,111.599,9.426,9.794,9.814,1.117,103.825,0.99,99.197
2,111.512,103.542,1.001,113.928,94.735,101.425,108.046,110.617,102.666,1.077,104.832,92.52,99.689,96.881,100.74
2,111.575,98.518,1.027,107.906,106.336,98.99,96.236,106.826,113.964,1.01,98.773,99.925,99.261,94.975,105.635
1,111.942,10.546,105.87,1.112,98.873,1.014,113.255,111.113,11.139,105.041,0.962,102.943,1.101,101.365,100.373
1,111.961,11.254,101.705,1.007,96.509,1.077,99.491,104.943,10.454,108.508,0.953,97.262,1.0,109.756,101.553
2,112.255,103.396,1.032,95.93,99.494,100.679,100.363,109.207,110.129,0.987,104.482,96.417,104.354,100.071,105.185
3,112.39,11.038,10.408,10.486,1.058,112.225,1.058,109.269,10.25,11.316,10.551,0.962,100.109,1.088,110.875
4,112.419,1.041,114.846,98.666,105.682,105.109,104.926,10.437,1.031,102.702,104.815,107.48,105.486,98.12,10.075
2,112.531,114.565,1.03,105.171,108.928,94.749,103.713,105.01,112.166,1.056,98.169,93.995,93.471,111.561,95.245
1,112.757,10.382,97.584,0.986,96.221,1.059,104.157,103.515,10.517,107.286,1.081,108.622,1.092,109.784,105.216
1,112.857,10.576,99.293,1.062,101.363,1.098,115.667,108.628,10.044,106.824,1.063,96.396,1.027,116.61,100.081
4,112.987,0.956,116.833,110.776,104.539,94.929,107.481,10.711,1.039,116.89,103.741,99.735,99.252,97.707,11.2
4,113.148,0.932,108.298,114.539,108.865,108.369,92.358,10.683,0.981,106.619,107.546,103.587,98.429,103.161,10.864
3,113.24,10.105,9.607,9.21,1.073,102.594,1.031,103.698,10.089,9.716,9.605,1.086,111.603,1.065,103.269
3,113.247,10.421,10.832,9.962,1.064,96.344,1.035,99.344,10.972,10.286,9.383,1.0,99.458,1.102,107.733
2,113.755,106.586,1.096,98.659,91.806,97.098,105.213,99.789,98.49,1.077,109.166,100.503,100.255,108.478,94.388
3,113.783,11.15,9.816,9.608,1.031,108.428,1.127,103.335,10.02,10.66,10.71,1.023,104.243,1.048,107.631
1,113.856,10.785,101.429,1.077,110.111,1.066,115.045,109.476,10.978,96.844,0.951,105.67,1.059,104.09,97.983
3,113.886,9.91,9.791,9.779,0.973,100.915,0.992,107.454,10.779,11.135,9.671,1.096,108.566,1.016,102.239
2,113.974,98.213,1.137,105.911,93.822,96.712,105.281,96.922,109.934,1.057,108.862,99.883,96.315,105.047,100.422
3,114.618,10.471,10.384,10.39,0.979,105.528,0.982,99.853,9.77,11.27,10.277,1.042,105.1,0.984,97.631
4,115.018,1.08,114.369,101.001,97.13,96.854,97.765,10.367,1.018,100.943,97.633,97.381,105.981,91.783,11.482
3,115.261,10.355,10.155,9.643,1.081,96.281,1.057,111.624,10.794,9.86,10.092,1.002,97.511,1.053,113.38
2,115.493,106.947,1.014,103.275,106.808,107.887,110.797,107.248,113.803,1.025,101.877,99.106,105.715,98.564,108.293
3,115.557,9.89,9.547,10.754,1.12,108.506,1.071,111.856,9.477,11.22,10.21,0.996,95.248,0.976,113.843
