task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,63.701,9.801,10.561,10.53,0.966,104.294,1.078,114.238,11.137,10.731,9.155,0.984,96.281,1.048,104.717
1,63.767,9.976,109.007,1.0,102.416,0.976,99.05,112.737,10.789,104.128,1.071,102.757,1.053,107.048,107.225
4,63.89,0.974,101.728,101.55,94.864,97.163,98.732,11.434,0.932,111.852,100.801,106.784,103.426,93.41,11.0
1,63.967,10.673,94.308,1.019,101.006,0.988,100.326,104.859,11.485,102.824,1.095,106.456,0.953,103.611,98.097
2,63.996,112.598,1.05,105.099,101.503,102.329,95.248,105.041,115.426,1.099,111.646,94.289,92.369,101.856,95.17
1,64.005,10.985,100.325,1.111,105.882,1.117,113.609,111.022,9.852,95.005,1.043,100.785,0.988,106.154,107.29
4,64.244,0.924,117.83,114.539,105.562,108.181,94.852,11.163,0.929,109.278,97.545,104.223,98.972,105.471,11.36
3,64.301,10.731,11.192,9.896,1.129,112.912,1.072,99.398,10.438,10.761,9.209,1.029,100.321,0.988,110.756
1,64.318,11.421,103.18,1.094,96.653,1.017,106.592,98.42,10.719,107.936,0.999,97.305,1.007,116.543,110.629
2,64.363,108.927,0.992,101.174,93.618,104.772,101.014,96.863,105.529,1.082,108.578,108.996,104.025,110.899,104.793
2,64.417,102.139,1.158,110.379,107.841,96.808,99.952,94.703,111.039,1.018,110.183,97.366,96.812,106.41,94.321
1,64.579,10.88,105.454,0.974,99.345,1.018,109.012,114.079,10.217,92.501,1.053,98.397,1.008,102.186,104.415
3,64.784,10.972,10.014,10.645,1.014,104.511,1.09,108.255,10.068,9.604,9.38,1.033,104.467,1.077,100.833
2,65.249,105.778,1.125,98.047,100.482,101.95,95.981,99.351,114.439,0.989,104.789,97.337,98.58,106.694,105.159
1,65.363,10.228,106.446,0.963,99.592,1.001,104.352,108.548,9.951,109.189,1.042,99.567,1.099,108.436,109.982
3,65.426,9.677,10.864,10.324,1.006,99.275,1.007,97.019,10.301,10.293,10.368,1.03,110.091,1.001,107.367
1,65.426,11.103,97.44,1.101,105.606,1.04,98.22,106.804,10.307,93.563,1.01,96.966,1.122,106.223,105.602
2,65.449,103.007,1.137,104.632,97.363,93.209,96.109,108.083,106.124,1.11,96.13,99.389,94.01,99.812,98.019
4,65.481,0.981,107.945,108.198,106.454,99.946,100.444,11.734,1.028,114.44,105.028,105.437,107.904,104.501,10.031
3,65.549,10.676,10.633,9.264,0.961,105.816,1.13,108.296,10.467,9.882,9.771,1.141,104.455,1.103,112.099
3,65.553,9.53,11.075,10.575,1.066,95.182,1.116,114.098,9.967,10.892,9.871,1.108,103.171,1.0,114.157
2,65.574,113.961,1.145,99.414,99.154,99.314,112.446,96.434,115.105,1.094,112.894,92.081,102.557,102.181,99.123
3,65.966,10.896,10.068,10.062,1.086,100.147,1.084,101.342,9.519,10.91,9.815,1.054,109.994,0.985,107.867
3,66.224,10.84,10.437,9.237,1.09,106.804,1.082,107.72,10.693,10.26,9.45,1.06,95.717,1.098,108.812
4,66.316,1.032,100.101,101.043,95.305,105.881,100.177,11.659,0.997,99.923,98.977,93.487,109.017,99.567,10.738
1,66.433,10.252,101.235,1.096,105.824,1.092,109.932,106.257,10.735,99.295,1.016,106.185,1.016,105.034,99.34
3,66.471,10.144,11.21,9.839,1.127,104.967,1.104,103.444,10.269,11.208,9.367,1.08,101.018,1.087,108.578
1,66.669,10.963,103.542,0.991,93.83,1.106,98.203,98.043,11.306,107.468,1.061,101.564,1.101,109.574,106.753
3,66.868,10.41,9.925,9.612,1.115,101.941,1.095,100.735,9.576,10.463,9.771,1.136,96.035,1.099,99.083
2,67.172,98.562,1.073,97.979,100.392,100.957,104.749,111.01,112.189,1.025,102.716,107.04,99.985,98.099,97.262
3,67.307,10.372,9.616,10.761,1.038,105.026,1.084,99.197,10.684,10.027,9.206,0.966,111.323,1.02,104.181
2,67.534,104.964,1.012,106.078,100.796,108.875,100.591,103.903,104.595,1.106,96.189,104.622,109.229,110.945,107.583
2,67.952,100.75,0.99,111.813,103.421,104.821,109.707,107.697,98.006,1.056,102.002,107.155,98.686,103.982,111.604
4,68.188,0.974,101.988,103.092,102.952,109.039,92.813,11.886,1.004,113.012,100.726,93.368,94.733,108.355,10.732
3,68.583,10.051,9.782,9.321,1.136,99.26,1.098,104.494,10.768,10.42,10.584,1.107,104.437,1.12,103.449
2,68.711,111.934,1.142,98.848,104.567,105.177,98.907,107.601,98.972,1.008,111.813,105.792,98.748,95.768,110.509
2,69.148,108.511,1.067,102.859,94.4,100.957,111.801,94.619,115.581,1.148,99.459,96.82,109.114,98.541,101.535
3,69.211,9.751,10.342,10.162,0.972,106.44,1.048,102.77,9.433,10.98,10.665,0.982,106.216,1.057,98.51
4,69.219,1.062,116.837,108.002,99.335,103.502,105.308,10.768,1.043,106.35,114.13,107.874,111.903,105.417,11.624
3,69.488,9.703,10.029,9.458,1.003,101.283,1.101,109.418,11.077,11.273,9.245,0.966,103.747,1.139,111.971
4,69.512,0.997,102.153,114.874,105.512,105.775,105.198,10.968,0.925,106.459,114.014,93.574,104.48,99.725,10.971
1,69.673,10.639,106.257,1.033,93.883,1.083,106.785,105.971,10.51,104.114,0.965,96.158,1.091,113.2,110.855
4,70.101,0.95,102.837,104.517,106.633,102.15,99.348,11.189,0.94,106.706,112.764,95.93,94.733,105.24,11.47
1,70.187,10.777,108.225,0.969,109.832,1.045,113.256,113.524,11.461,105.715,1.009,93.274,0.974,113.305,112.054
3,70.328,10.796,10.302,9.373,0.964,103.545,1.053,108.107,10.144,10.439,9.633,1.086,103.161,1.119,114.204
1,70.455,10.042,103.687,0.993,97.725,1.034,103.781,102.814,10.147,92.54,0.96,102.959,1.04,106.971,112.223
1,70.61,10.134,93.51,1.058,106.971,0.979,101.037,99.285,10.174,102.374,1.019,100.758,1.1,98.605,106.19
2,70.7,108.355,0.991,114.051,101.277,94.595,99.71,95.197,115.495,1.055,110.289,102.844,104.87,99.291,105.469
3,70.741,9.712,10.176,10.077,0.983,98.944,1.144,101.945,10.822,10.82,9.893,1.077,112.154,1.014,108.255
4,71.009,1.092,114.514,101.088,109.665,101.306,101.753,10.181,0.948,118.814,112.839,93.703,97.733,92.496,10.503
1,71.032,10.452,97.03,1.021,101.645,0.947,115.524,100.154,10.452,99.991,1.013,94.959,0.984,113.626,114.819
4,71.144,1.009,106.35,111.816,99.239,101.745,96.072,10.706,1.018,109.128,100.699,101.589,110.062,106.274,11.351
1,71.228,10.491,93.763,1.005,94.022,0.981,115.761,107.011,10.336,93.248,0.987,105.398,0.974,110.971,106.189
3,71.363,9.879,11.243,10.268,1.12,101.817,1.013,98.137,10.915,10.718,9.387,1.124,108.684,0.992,99.398
2,71.365,113.922,1.082,106.76,100.708,102.599,110.809,108.347,110.336,1.063,98.047,106.546,104.736,110.047,111.263
1,71.407,10.964,103.185,1.123,109.615,1.023,115.798,105.343,11.326,103.945,0.964,108.917,0.971,103.122,97.304
2,71.413,106.723,1.113,113.846,104.083,106.259,95.704,100.359,99.476,1.052,105.684,103.175,92.153,95.768,105.816
3,71.584,9.896,10.294,10.485,1.024,98.177,1.07,108.924,10.752,10.365,9.799,1.019,95.784,0.992,103.335
3,71.874,9.755,9.547,10.568,1.118,104.909,1.014,103.169,10.105,10.232,10.18,1.012,112.862,1.028,111.902
3,72.019,11.037,9.633,9.543,0.961,104.455,0.999,105.921,10.515,10.909,9.872,1.008,97.555,1.034,110.875
1,72.339,11.175,109.041,0.951,100.785,1.003,101.365,108.088,11.42,109.652,0.993,102.387,1.01,111.475,104.142
1,72.514,9.886,108.096,1.017,108.875,0.949,114.142,113.588,10.608,94.871,0.996,93.274,1.078,116.61,101.238
4,72.845,1.07,118.179,103.143,102.055,100.871,97.489,11.24,1.048,113.806,108.32,100.517,107.832,93.627,11.156
1,73.365,10.359,103.468,1.061,97.656,1.09,111.523,106.763,10.022,106.252,1.074,106.331,0.946,101.141,111.113
3,73.416,11.016,11.116,10.371,1.134,100.321,1.108,102.055,10.12,10.647,10.798,1.103,108.472,0.998,107.727
3,73.482,10.577,10.662,9.567,1.128,105.503,1.035,102.128,10.443,10.558,9.214,1.14,100.618,1.127,109.834
2,73.575,100.815,1.008,104.184,97.337,102.96,104.983,109.587,111.318,1.056,102.41,101.526,107.45,104.673,94.623
2,73.623,111.545,1.117,105.491,100.302,101.876,106.55,105.621,115.166,0.985,112.055,108.502,99.256,107.062,96.031
4,73.907,1.022,106.245,104.773,93.368,96.31,92.448,11.871,1.048,100.912,110.335,103.108,111.553,101.804,11.173
1,73.916,9.905,107.401,1.019,98.273,1.117,116.141,108.873,10.645,101.152,1.119,102.105,1.066,101.065,109.26
3,73.982,10.233,10.931,10.305,0.978,105.688,1.032,101.865,9.561,9.816,10.616,1.067,99.37,1.075,107.747
3,74.0,10.014,11.304,10.436,1.094,107.416,1.001,113.142,10.47,9.746,10.818,1.112,104.029,1.086,105.676
3,74.181,9.536,10.069,10.111,0.985,102.149,0.972,113.432,10.544,10.478,10.413,1.035,104.718,1.071,99.096
4,74.304,0.92,105.9,112.231,103.074,111.179,107.124,10.075,1.009,109.886,108.503,97.263,107.811,91.99,11.766
3,74.349,10.375,11.062,9.356,1.086,106.571,1.041,106.345,9.603,9.554,9.779,0.987,105.756,1.011,110.444
3,74.435,9.631,10.915,9.697,1.006,96.598,1.097,113.805,9.662,10.59,10.015,1.018,106.24,1.102,96.847
4,74.441,1.005,110.177,97.219,106.299,100.696,92.933,10.637,0.991,115.448,110.042,105.805,109.657,101.112,11.392
3,74.463,9.772,10.426,9.264,1.091,98.486,1.109,99.554,10.764,11.138,9.977,1.058,98.083,1.041,99.398
1,74.497,11.096,98.456,1.008,98.112,1.035,102.945,97.336,11.175,92.727,0.967,96.105,1.09,104.21,104.28
2,74.508,99.501,1.104,100.033,99.817,93.335,105.315,104.405,100.216,1.052,106.125,96.251,92.046,97.656,101.756
1,74.598,10.993,107.283,0.968,101.645,1.097,106.899,107.872,11.46,102.231,1.061,102.98,0.974,106.127,114.919
3,74.627,10.197,9.701,9.593,0.985,105.146,1.089,97.977,10.879,10.201,9.154,1.065,104.117,1.083,113.014
1,74.763,11.391,107.936,0.985,107.641,0.982,114.912,105.88,10.877,107.465,0.968,106.524,1.075,100.114,112.278
4,74.922,0.932,106.323,98.397,97.759,94.929,106.296,10.588,0.92,117.908,107.567,93.262,98.565,92.429,10.039
1,75.139,11.381,92.465,1.123,104.48,1.018,106.029,104.913,10.066,108.938,1.035,98.112,1.107,114.721,97.718
4,75.14,1.034,105.84,113.911,98.635,96.527,95.97,10.725,0.931,109.099,100.801,102.063,98.344,95.107,10.73
4,75.413,0.981,111.185,105.483,105.437,111.247,96.311,10.061,1.05,110.882,103.995,100.711,99.63,99.728,11.012
1,75.921,10.59,101.794,0.949,102.067,1.11,100.734,111.215,11.171,103.242,0.966,98.905,0.988,110.772,101.723
3,75.968,10.907,9.759,9.705,1.135,96.61,1.083,98.51,11.154,10.748,10.408,1.033,102.472,1.115,98.439
1,76.127,10.478,108.366,1.04,97.849,0.986,109.004,99.938,10.111,95.785,1.081,105.784,1.095,105.144,99.078
3,76.342,10.591,10.076,10.794,1.119,98.218,1.079,103.801,10.225,10.107,10.557,0.979,107.069,1.008,109.727
1,76.433,10.97,104.128,1.063,94.684,1.104,116.275,109.614,10.673,96.617,1.112,100.528,0.966,111.837,112.675
1,76.464,9.92,97.6,1.075,107.036,0.973,101.933,105.971,11.425,99.537,1.041,101.822,1.032,116.141,106.286
4,76.623,1.025,100.558,97.301,102.63,104.132,107.627,11.318,0.927,110.974,99.956,101.537,97.729,100.327,11.118
4,76.695,1.021,104.036,107.489,107.901,100.683,98.699,10.775,1.089,113.398,100.961,107.352,100.383,93.87,11.009
4,76.808,0.928,104.655,112.088,97.316,108.164,102.521,10.362,1.066,105.774,100.441,109.431,102.926,101.734,10.033
2,77.008,111.312,1.085,106.69,94.817,105.161,107.519,104.405,114.786,1.001,111.05,107.239,105.564,101.707,102.077
1,77.044,11.176,106.634,1.078,104.594,1.088,108.193,102.877,11.311,95.934,0.989,97.061,1.123,101.755,110.409
2,77.14,98.692,1.085,112.09,108.62,93.318,99.878,104.784,111.711,1.068,106.764,104.88,106.465,97.412,94.25
2,77.194,109.142,1.011,97.701,108.622,105.938,111.243,102.608,100.868,1.083,106.289,103.135,93.249,100.041,96.031
1,77.533,10.878,99.489,1.081,98.388,1.106,107.537,104.704,11.467,99.821,1.039,93.937,0.967,115.793,99.938
4,77.765,1.067,109.39,103.408,93.404,95.701,106.966,10.347,0.996,114.627,102.904,94.1,103.252,97.489,10.736
3,77.791,9.729,9.89,10.296,1.106,109.834,1.041,110.838,10.215,11.043,9.273,1.137,96.035,1.139,106.54
2,77.897,104.826,1.094,110.434,99.674,96.808,108.265,109.933,100.249,1.106,110.911,93.822,109.184,100.3,105.621
1,77.911,10.879,108.344,1.051,98.775,1.051,101.933,111.206,9.993,106.561,1.081,107.036,0.967,100.522,114.468
4,77.971,1.011,101.037,110.557,97.774,109.396,103.516,11.495,0.97,113.665,104.914,96.569,108.962,92.807,10.228
1,77.986,10.655,94.402,1.077,96.863,1.082,112.337,108.415,10.83,101.782,1.091,99.865,0.981,103.871,103.203
2,78.037,99.249,1.056,100.536,103.877,103.951,95.22,105.668,113.753,1.049,95.93,100.655,102.741,98.066,105.953
2,78.334,113.92,1.152,98.638,101.277,94.116,101.805,102.492,114.432,1.079,101.636,100.625,96.832,106.287,101.451
2,78.712,112.914,1.122,100.953,96.103,102.25,104.685,94.25,107.405,1.005,110.203,95.851,108.065,110.023,110.413
3,78.751,10.254,10.799,10.643,1.01,96.097,1.131,101.648,9.929,9.659,9.902,0.969,108.532,1.071,102.735
4,78.758,0.941,107.847,97.805,109.363,101.307,96.474,10.585,0.974,101.933,108.407,109.706,94.989,108.661,10.55
4,78.792,0.959,109.97,114.268,99.891,112.416,100.128,11.866,1.07,116.112,110.35,109.701,100.229,105.004,10.693
1,78.938,11.404,105.944,1.058,108.237,1.052,106.507,103.203,10.978,99.991,1.034,102.383,0.954,102.549,97.862
4,79.414,1.075,113.056,104.836,94.398,95.507,98.166,10.511,1.034,109.657,101.198,109.422,98.657,93.41,11.528
2,79.67,112.462,1.001,97.027,103.999,97.465,103.736,109.602,97.702,1.019,113.692,92.512,98.349,106.044,108.84
2,79.94,110.342,1.036,104.86,95.792,105.318,98.241,98.788,103.087,1.132,101.069,98.85,102.257,110.054,98.559
1,80.058,11.015,94.299,1.087,100.536,1.054,103.753,112.574,10.808,92.569,1.009,100.738,1.023,98.703,106.513
3,80.103,10.072,9.885,9.871,1.105,100.437,1.075,103.333,10.571,10.238,9.535,1.123,99.431,1.041,106.345
4,80.24,0.921,113.996,112.996,101.909,104.904,95.31,10.69,0.994,106.701,111.318,108.435,96.668,105.417,10.568
4,80.307,1.001,104.679,114.587,109.14,111.701,104.445,11.489,1.003,115.779,108.134,94.167,97.888,106.406,11.581
4,80.355,1.022,114.462,97.68,94.179,104.029,101.533,11.689,1.04,100.205,113.033,105.826,94.791,99.904,10.396
4,80.427,1.02,113.857,105.529,99.628,109.714,96.492,11.801,1.081,102.048,102.469,106.656,106.923,95.404,11.763
2,80.645,97.503,1.073,101.636,99.206,94.749,96.726,110.028,104.069,1.148,101.877,108.591,107.898,111.384,105.159
3,80.7,10.646,10.467,10.795,1.075,101.817,1.034,98.036,10.218,10.286,10.452,0.98,104.591,1.042,101.059
1,80.795,11.027,92.465,1.094,96.53,1.041,106.476,106.948,10.591,102.949,1.097,103.249,1.005,103.958,105.201
4,80.915,0.985,114.237,104.935,109.151,107.347,94.029,11.109,0.962,115.953,99.281,103.288,99.328,99.158,10.453
2,81.006,99.951,1.036,102.744,108.5,98.156,96.327,103.895,100.274,1.008,102.737,97.049,94.671,108.203,106.35
3,81.077,11.142,10.156,9.689,1.054,95.273,1.057,103.462,10.444,11.263,10.562,1.108,110.503,1.1,114.397
2,81.257,99.48,1.067,107.906,107.914,102.557,101.891,107.512,107.405,1.141,96.543,106.586,92.315,109.295,111.01
2,81.433,107.291,1.151,109.697,92.222,102.544,103.004,105.969,112.234,0.991,113.536,108.449,102.513,95.173,108.285
1,81.778,10.924,101.08,0.966,94.402,1.086,115.002,102.017,9.951,103.451,0.991,108.73,1.057,105.034,99.211
2,81.818,99.216,1.034,99.039,103.175,93.73,98.055,96.991,101.463,1.151,97.33,96.028,106.614,98.331,104.585
3,82.087,10.028,10.053,10.592,1.005,107.842,0.973,98.047,10.717,11.15,10.146,1.04,102.389,1.005,102.722
1,82.126,10.478,106.581,1.07,97.959,1.106,101.703,114.674,11.378,101.986,0.991,100.858,1.101,109.522,103.718
3,82.156,10.328,10.553,9.195,1.017,109.798,1.104,105.141,10.173,10.407,10.446,1.099,96.847,1.057,106.414
3,82.297,10.757,9.817,9.252,1.099,105.997,1.148,102.574,9.872,10.448,10.791,1.091,101.714,0.994,105.416
1,83.111,11.268,96.168,1.04,106.027,1.002,116.574,106.804,10.483,97.111,0.969,109.901,1.099,106.386,101.86
4,83.118,0.931,104.727,104.161,94.402,98.063,105.601,10.052,0.983,116.64,103.917,106.021,110.382,104.922,10.52
1,83.142,10.423,106.718,1.098,98.112,1.067,105.665,110.755,10.86,100.659,1.017,94.312,0.954,112.321,97.862
2,83.266,105.984,1.056,103.402,100.342,109.241,106.201,104.749,115.181,1.034,113.182,96.251,96.737,103.34,106.439
2,83.619,105.809,1.144,103.823,103.202,106.457,100.008,99.674,111.994,1.006,105.483,91.919,94.749,95.728,109.536
4,83.658,1.08,112.651,109.127,97.519,104.622,94.557,10.341,0.985,112.952,107.285,104.296,104.229,95.04,10.259
3,83.74,9.772,10.5,9.704,1.08,108.909,1.031,112.655,9.628,9.888,10.231,1.114,100.172,1.106,99.173
4,83.806,1.012,110.394,98.722,94.683,100.484,92.384,10.637,1.015,101.601,113.831,94.805,97.817,105.824,10.289
1,83.975,10.944,107.833,1.094,107.036,0.967,105.706,99.903,9.852,98.127,1.004,95.432,0.954,111.901,106.854
3,84.043,10.509,10.44,10.551,1.009,108.332,0.966,98.087,10.47,9.835,9.919,1.053,95.777,1.082,107.372
1,84.12,10.618,100.47,1.041,100.425,1.005,109.224,104.835,10.408,107.283,1.016,96.283,1.074,114.995,114.337
3,84.195,10.207,9.962,9.993,1.088,102.18,1.045,112.139,10.508,9.554,9.287,0.991,100.962,1.016,111.512
2,84.284,107.669,0.994,111.118,96.82,98.931,111.647,108.121,105.876,1.069,102.082,101.762,98.99,106.55,105.032
4,84.636,0.98,105.104,114.898,110.401,95.106,101.206,10.102,0.939,104.489,100.224,98.072,110.382,97.597,11.622
1,84.702,9.887,96.075,1.025,105.937,1.114,99.475,111.095,10.624,108.689,0.952,98.125,1.079,109.509,108.701
3,84.709,10.191,11.051,10.429,0.967,105.118,1.11,111.388,10.264,9.556,9.966,1.074,105.422,1.118,100.878
2,84.786,100.216,1.04,99.714,94.523,106.982,106.211,103.039,112.189,1.034,108.219,100.299,108.781,95.126,96.525
3,84.791,10.306,9.809,10.251,1.014,105.494,1.106,105.778,10.576,9.957,9.28,1.021,112.177,0.991,107.522
1,84.89,10.65,96.713,0.989,101.055,1.097,101.995,105.45,11.107,92.705,0.974,99.976,1.11,101.13,97.693
3,85.511,9.854,11.304,10.327,1.109,101.714,1.13,101.526,10.022,9.659,9.225,1.093,106.774,1.038,106.345
4,85.632,1.077,118.179,101.317,106.17,105.915,107.363,11.555,0.988,107.038,112.785,98.648,110.224,93.884,10.55
4,85.834,0.946,107.054,112.996,103.134,109.999,97.723,10.422,1.031,110.972,106.497,103.288,105.311,101.06,11.284
1,85.849,10.18,103.468,1.039,102.587,1.089,115.285,114.849,10.316,103.687,0.952,95.491,1.03,103.86,112.955
1,85.923,10.779,109.183,1.008,107.859,1.06,108.614,109.987,11.175,108.458,0.968,106.275,1.062,103.504,100.029
1,85.996,10.478,105.438,0.977,107.127,0.964,108.231,104.981,11.125,95.808,1.103,96.77,0.988,114.077,103.942
3,86.545,10.874,11.29,10.711,1.14,105.178,0.998,104.421,10.232,10.254,9.967,1.017,103.795,1.08,98.087
4,86.56,0.997,103.7,101.169,101.222,95.416,96.311,11.454,0.96,110.412,104.517,97.044,100.696,96.525,10.77
2,86.597,99.017,1.132,107.822,99.474,93.913,109.283,99.074,108.083,0.996,97.845,103.145,100.148,112.241,99.013
2,86.6,110.628,0.998,109.984,106.947,104.817,102.609,103.785,97.503,1.113,99.436,106.624,92.051,98.907,101.797
3,86.601,11.051,11.055,9.483,1.074,101.156,1.031,114.657,10.365,10.718,10.01,1.064,105.44,1.13,103.461
1,86.605,11.153,103.658,1.038,97.298,1.088,100.363,104.302,10.412,98.771,1.057,97.031,1.088,107.948,101.061
4,86.644,0.94,109.526,102.022,106.302,107.545,98.203,11.538,1.03,116.856,100.923,103.361,109.099,95.658,11.611
2,86.738,115.649,1.056,101.063,94.735,101.814,102.637,98.631,112.519,0.988,101.877,108.306,101.14,110.809,104.426
4,86.826,0.964,113.177,107.517,109.363,97.512,105.466,11.155,0.994,109.921,110.286,106.906,101.905,93.249,11.413
3,87.058,10.267,9.813,10.763,0.974,99.421,1.012,100.145,10.559,10.213,9.264,1.083,105.422,1.123,97.733
3,87.647,9.989,10.029,10.413,1.065,110.014,1.087,106.102,9.992,10.344,9.195,1.08,111.003,1.095,103.684
4,87.969,0.985,109.099,104.557,97.774,110.382,98.412,11.529,0.944,112.617,108.243,100.176,98.289,103.751,11.529
1,88.277,10.95,103.841,1.009,107.209,1.011,109.051,109.05,10.549,96.066,1.027,101.262,1.077,113.733,111.467
3,88.586,11.133,11.29,10.404,1.137,110.506,1.043,102.869,10.067,9.963,9.59,1.086,107.75,1.039,104.566
4,88.6,0.969,118.058,104.68,99.905,100.696,92.401,11.484,1.028,107.895,105.101,109.472,110.239,102.641,10.363
1,88.832,10.591,96.057,1.062,98.672,0.946,104.315,97.847,10.973,99.364,0.982,104.529,1.06,99.875,110.991
4,88.967,1.014,104.571,108.541,108.727,99.923,103.163,10.249,1.021,114.999,105.476,95.825,100.696,103.163,11.611
4,89.101,1.091,111.873,100.101,96.95,94.645,107.473,11.666,0.972,106.362,98.562,107.071,105.335,102.681,11.815
4,89.106,1.082,106.464,107.813,107.247,102.671,93.344,11.522,0.963,109.805,107.356,110.22,110.357,97.442,10.446
1,89.16,10.783,94.795,0.997,110.772,1.101,102.775,103.574,9.974,107.354,1.036,108.03,1.11,114.457,97.418
3,89.214,11.145,11.105,10.231,1.123,104.029,1.039,102.941,10.633,10.633,9.996,1.002,95.655,1.148,108.284
2,89.248,100.965,1.044,97.075,97.358,94.714,99.71,103.189,104.661,0.991,104.962,106.511,107.353,108.721,102.008
3,89.304,10.1,10.34,10.553,1.077,98.743,1.035,103.714,10.51,11.116,10.719,1.001,107.069,1.014,101.396
2,89.368,110.336,1.017,102.434,105.718,94.166,98.64,106.812,103.959,1.122,99.432,101.924,105.15,95.126,110.109
3,89.384,10.781,10.896,10.471,1.068,96.581,1.076,109.335,10.153,10.014,10.324,0.992,113.068,1.02,98.541
4,89.901,1.071,111.564,114.837,102.901,104.904,108.009,11.582,1.05,110.901,111.723,103.894,108.367,104.008,11.288
4,89.919,0.978,104.231,98.702,108.392,104.679,98.404,10.515,1.045,103.668,108.564,108.458,99.796,101.753,10.27
3,89.94,10.705,9.581,9.485,1.032,100.109,0.967,111.529,10.859,10.045,9.455,1.073,102.594,0.996,101.581
1,90.653,9.811,95.396,0.969,97.132,1.099,114.902,113.645,10.137,92.812,0.952,106.644,0.946,112.419,100.857
2,91.144,110.996,1.057,112.923,107.474,103.996,98.625,110.081,109.385,0.979,112.048,107.506,103.612,95.955,111.01
2,91.224,111.318,1.014,96.161,103.031,103.408,105.587,106.523,100.369,1.1,100.861,106.871,95.36,97.412,95.466
3,91.371,9.944,10.501,9.815,1.114,97.598,0.985,97.649,9.959,10.042,9.317,1.092,107.811,1.048,105.143
3,91.481,11.181,9.589,9.652,0.984,96.035,1.108,103.131,9.677,9.542,10.426,1.043,112.744,1.001,107.769
2,91.56,103.357,1.076,102.552,98.191,108.781,98.799,101.078,112.112,1.111,111.707,100.346,96.712,106.391,110.509
3,91.71,11.148,10.201,10.869,1.045,112.105,1.102,100.086,9.713,9.729,9.211,1.109,112.01,1.104,109.418
2,91.973,100.367,1.032,98.112,93.658,100.679,105.031,109.449,99.748,1.013,104.832,103.756,95.983,103.223,95.973
2,91.975,102.303,0.976,111.896,97.396,104.922,103.138,106.202,108.771,1.079,107.287,96.721,105.727,95.211,109.678
3,92.054,10.492,10.463,10.322,1.068,101.677,1.052,110.877,10.291,11.184,9.422,1.017,110.892,0.995,110.797
4,92.168,1.049,117.387,109.022,108.988,102.41,95.967,11.656,1.079,112.4,97.248,96.027,96.674,94.731,10.764
2,92.513,112.156,0.991,103.626,107.649,92.14,95.588,107.851,111.564,0.991,98.982,93.502,108.474,103.95,111.329
4,92.731,1.0,115.528,99.8,101.469,97.488,97.29,10.612,0.963,100.641,98.261,96.819,111.734,92.18,10.88
2,92.744,104.4,1.14,108.862,94.234,105.3,100.583,109.37,106.268,0.984,100.465,100.465,91.984,95.329,101.929
4,92.796,0.971,115.382,105.888,105.647,111.475,99.214,11.176,1.07,104.011,110.442,110.076,102.714,92.078,10.02
4,93.146,0.924,114.439,114.527,102.251,105.431,101.753,11.468,1.025,116.005,108.832,97.068,101.726,105.97,10.107
3,93.252,11.016,11.192,9.642,0.967,109.177,1.027,99.309,10.551,9.762,10.119,1.013,106.72,1.059,101.082
4,93.293,1.084,111.103,97.507,100.649,108.103,102.739,10.289,1.001,107.252,114.012,104.408,104.723,107.033,10.845
1,93.426,10.681,95.703,0.969,105.84,0.961,99.239,111.113,10.939,107.833,1.123,99.844,0.958,103.205,105.201
3,93.641,9.961,9.755,10.791,1.033,106.182,1.137,102.889,10.27,9.942,10.746,1.061,101.847,0.971,101.16
1,93.869,10.945,105.041,1.009,104.959,1.023,106.822,103.957,9.99,95.085,0.978,95.375,1.027,109.051,100.0
2,94.329,110.382,1.09,101.126,94.103,108.714,97.529,110.081,108.927,1.038,105.398,95.186,107.219,101.392,95.245
3,94.343,11.057,10.669,10.248,1.123,96.984,1.011,109.125,10.675,10.675,10.127,0.989,107.842,1.118,114.077
4,94.426,1.024,118.282,99.279,104.209,111.251,93.41,11.054,0.993,102.467,106.773,101.761,101.995,92.429,11.578
3,94.626,10.95,11.294,9.931,1.059,101.448,1.117,105.55,10.306,10.423,9.264,1.016,95.228,1.118,98.587
2,94.691,105.984,0.99,97.503,93.696,103.925,104.307,96.599,104.069,1.144,111.268,104.567,105.546,106.63,100.036
4,94.724,1.05,111.456,104.231,96.369,107.577,104.845,11.097,1.046,109.194,102.347,102.901,109.808,100.359,10.121
3,94.801,10.559,9.954,9.682,1.086,100.518,1.085,111.337,9.44,10.279,10.845,1.08,107.0,1.032,112.682
1,95.211,10.445,96.283,0.953,94.093,1.027,103.054,105.406,10.032,99.762,1.021,98.687,0.956,105.552,104.618
1,95.284,11.2,105.295,1.122,97.959,1.114,115.731,114.471,10.4,101.235,1.058,94.36,1.092,107.844,102.062
1,95.346,11.415,100.36,1.118,104.919,1.052,104.792,112.718,10.285,106.169,1.066,94.076,1.099,98.733,114.744
2,95.504,104.713,1.089,107.589,104.372,107.294,110.364,109.601,100.297,1.069,95.93,108.449,95.573,105.302,94.836
2,95.566,112.234,1.021,99.608,107.627,105.743,112.666,105.679,101.823,1.141,105.684,98.299,94.094,112.19,108.121
3,95.626,9.806,10.319,9.542,0.998,95.731,1.042,108.795,11.15,9.982,10.581,1.089,96.847,0.996,114.199
