task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.434,11.057,9.588,10.299,1.123,106.968,1.057,98.385,9.91,9.807,9.225,1.129,108.362,1.063,104.178
4,82.498,1.015,106.633,114.766,94.773,106.797,94.731,11.508,1.015,117.053,111.311,110.065,99.796,97.888,11.243
1,82.508,11.367,94.122,1.002,101.704,1.093,115.749,111.874,10.039,92.496,0.957,110.527,1.07,98.849,100.565
3,82.59,10.553,9.535,10.554,0.968,98.842,1.058,110.646,11.156,11.294,10.837,1.055,95.338,1.135,97.007
3,82.594,10.989,10.923,9.919,0.99,97.02,1.049,114.817,10.293,10.12,10.122,1.131,98.582,1.053,106.733
4,82.881,1.029,102.567,108.002,102.977,94.705,96.26,10.541,0.962,102.702,102.658,105.418,97.254,93.192,10.159
2,83.238,114.21,1.03,103.663,92.303,103.853,98.541,104.937,103.708,1.062,103.036,105.837,106.612,111.158,99.403
1,83.453,11.091,98.271,0.981,101.332,0.946,110.334,109.614,10.14,108.661,1.056,102.105,0.97,115.14,99.3
3,83.594,11.057,11.039,10.884,1.142,101.4,1.098,111.049,11.032,10.002,9.313,1.032,111.369,0.971,101.337
1,83.626,10.004,109.33,1.104,98.153,1.12,105.311,101.077,10.834,106.395,1.029,108.384,0.998,101.303,110.128
2,83.725,111.969,1.036,98.51,101.762,103.458,98.782,94.688,107.651,1.087,104.928,104.322,103.061,109.562,103.635
2,84.026,97.335,1.076,107.845,106.011,108.956,102.635,105.185,115.001,1.111,104.647,95.196,92.425,112.573,96.909
3,84.143,11.113,11.041,9.583,1.102,101.787,0.983,111.342,11.009,10.773,10.204,1.041,109.796,1.083,103.931
3,84.269,9.835,10.238,10.408,1.142,96.127,1.05,99.784,9.564,10.501,10.461,1.055,107.91,1.079,103.702
1,84.294,11.265,106.177,1.111,110.531,1.085,104.24,97.018,9.803,104.168,1.072,99.883,0.949,114.011,103.418
4,84.413,1.043,110.083,100.067,100.213,111.701,95.269,11.351,0.936,117.543,97.301,94.65,104.964,99.618,11.005
3,84.48,10.403,11.075,9.872,1.032,106.83,1.097,106.542,10.006,10.859,10.846,1.129,112.61,0.992,110.14
2,84.484,105.25,1.057,109.833,107.568,103.25,97.438,96.205,101.957,1.069,102.207,105.657,95.236,99.548,97.659
1,84.5,9.905,108.471,1.004,108.917,1.012,106.127,101.377,10.539,105.385,1.003,102.218,0.971,100.779,99.237
4,84.843,1.049,114.076,98.702,98.349,107.529,98.212,10.422,1.032,108.917,101.317,103.073,101.933,97.599,11.877
4,85.0,1.078,108.08,97.875,97.603,106.416,97.366,11.594,0.959,114.273,100.239,110.401,104.975,101.078,10.138
1,85.39,11.054,93.355,0.991,99.832,0.989,99.521,111.022,11.123,102.824,1.004,100.9,0.995,104.766,101.563
4,85.653,1.048,115.023,112.617,98.474,99.97,94.557,10.568,0.984,113.792,103.887,97.907,101.61,100.401,11.308
2,86.054,114.117,1.018,104.095,99.131,107.61,106.041,98.019,111.241,1.091,101.449,94.557,96.338,106.685,99.389
3,86.103,10.864,10.151,9.785,1.002,95.754,1.08,107.522,10.328,10.369,10.071,1.089,113.054,1.037,104.177
1,86.404,10.06,108.827,1.107,100.875,1.025,105.99,110.614,11.524,108.661,1.035,109.406,1.03,110.894,100.964
1,86.652,11.466,97.886,0.979,105.742,1.06,112.503,100.565,9.809,105.295,0.952,107.641,1.055,109.942,101.904
2,86.833,104.029,1.065,103.935,97.4,104.161,106.281,98.674,98.027,1.111,98.087,99.167,109.184,96.916,101.981
1,87.221,11.654,102.21,1.066,104.487,0.961,102.795,100.833,10.945,95.148,0.958,99.05,1.101,114.453,108.929
3,87.372,10.028,11.097,9.25,0.966,112.082,1.039,100.682,10.559,10.114,9.383,1.04,100.492,1.091,103.928
3,87.406,9.962,10.91,9.364,0.972,110.672,1.106,98.329,9.442,9.634,9.448,0.983,106.24,1.088,110.159
3,87.594,10.317,10.937,9.814,0.983,98.147,1.009,108.104,10.544,10.82,10.311,1.079,103.853,1.12,114.646
2,87.693,109.185,1.082,100.778,102.697,107.617,99.766,97.62,103.979,1.138,113.077,105.15,108.038,108.464,104.405
3,87.696,9.639,9.853,9.938,0.981,111.294,1.121,97.496,9.494,11.314,9.697,1.009,99.654,1.012,110.656
4,88.012,0.948,106.273,105.041,96.092,112.157,105.576,10.705,0.955,116.251,103.709,110.557,94.715,94.27,10.105
3,88.293,10.107,10.206,9.28,0.998,104.839,0.982,102.746,9.694,10.597,10.362,1.064,110.008,1.039,113.325
3,88.451,10.046,10.238,9.536,1.057,113.024,1.033,103.811,10.025,10.158,10.818,1.12,100.306,1.025,111.695
4,88.797,1.068,118.407,99.062,106.958,97.163,92.673,10.335,1.034,103.455,105.751,95.826,99.329,101.137,11.13
3,88.837,10.757,10.781,10.818,1.142,96.799,0.974,107.887,11.067,10.728,10.886,1.018,96.157,1.082,97.472
4,89.139,0.938,110.6,97.965,103.422,112.416,100.632,10.107,0.989,114.813,97.875,94.469,98.476,94.667,10.768
2,89.253,103.233,1.14,107.33,94.756,96.913,99.664,98.169,97.946,1.09,100.084,105.679,94.294,104.71,108.115
1,89.533,11.391,104.677,1.026,106.258,1.071,110.007,111.067,11.38,92.513,1.008,96.419,1.049,111.466,111.067
2,89.613,104.139,1.08,106.032,96.473,100.278,106.076,109.933,99.885,1.032,104.656,108.622,93.635,109.068,100.784
3,89.621,10.634,9.567,10.204,0.999,97.876,0.982,109.14,11.01,9.833,9.38,1.012,102.713,1.098,100.607
2,89.712,102.666,1.074,97.542,96.594,101.293,95.817,106.789,103.978,1.068,109.134,100.498,93.679,95.676,109.856
1,89.923,10.54,97.876,1.082,100.913,1.081,115.079,111.751,10.173,99.991,0.955,99.574,0.965,109.601,97.315
3,90.325,10.578,11.297,9.956,1.113,111.262,0.976,107.212,10.393,10.384,9.812,1.031,95.717,1.027,99.953
4,90.346,0.919,100.494,99.556,99.346,97.451,102.812,11.476,1.007,100.879,96.7,109.245,111.592,100.8,10.341
2,90.395,113.334,1.088,96.397,95.124,107.151,102.537,109.227,105.907,1.151,105.429,106.391,94.935,104.436,109.267
4,90.409,0.928,117.74,97.664,109.665,111.553,95.269,11.306,0.951,103.52,98.294,102.261,99.289,101.045,10.928
3,90.445,10.551,10.177,9.995,1.048,95.829,1.03,103.791,10.298,10.134,10.344,1.018,111.343,1.115,113.089
2,90.579,111.792,0.992,101.7,100.655,107.182,104.073,99.074,99.847,1.085,98.651,97.808,105.338,98.877,109.881
3,90.804,10.393,9.951,9.214,1.132,109.478,1.073,100.742,9.763,9.831,9.847,1.093,99.992,1.116,104.823
3,90.809,9.924,11.196,9.793,0.966,112.043,0.985,102.287,10.838,9.914,10.206,1.04,106.756,1.022,104.788
2,90.983,111.036,1.052,109.372,98.274,102.34,108.267,101.286,113.977,1.079,98.073,95.507,99.314,106.345,111.099
1,91.009,10.202,93.511,0.992,95.151,1.008,109.942,98.713,10.418,103.142,1.068,97.64,1.041,110.894,100.36
3,91.052,10.853,11.281,10.3,0.966,110.341,1.085,99.241,10.603,9.62,10.01,1.097,95.475,0.981,97.075
1,91.151,11.216,94.982,1.006,94.258,0.967,103.649,111.151,9.851,108.95,0.95,93.939,1.115,102.334,110.289
4,91.172,1.03,115.073,99.055,101.297,102.12,100.822,10.066,0.949,116.863,102.398,97.161,99.654,104.668,10.85
4,91.474,1.069,111.32,111.036,110.336,95.078,97.161,11.794,1.028,102.34,102.474,93.247,98.483,104.483,11.451
1,91.52,10.2,99.557,1.056,104.55,1.106,102.166,100.36,10.525,95.591,1.045,98.952,1.008,110.967,101.061
3,91.582,10.185,10.207,9.562,1.088,107.75,1.016,101.97,9.92,10.424,9.224,1.053,112.154,1.136,114.429
2,91.84,114.606,1.111,96.783,97.905,94.908,109.229,107.638,109.589,1.158,106.898,97.923,101.353,97.453,107.731
3,91.945,9.91,10.068,9.691,1.012,104.053,1.072,96.859,9.698,10.539,9.239,1.005,102.016,1.025,114.75
3,92.053,11.05,11.292,9.651,0.987,106.193,0.98,97.649,10.502,10.709,10.471,1.01,99.981,1.006,109.64
1,92.208,10.185,99.966,1.07,107.209,1.083,100.928,109.991,10.999,100.325,0.997,105.267,0.99,112.133,111.832
2,92.525,102.781,1.132,107.083,98.276,97.465,99.71,108.779,100.796,1.024,100.903,99.766,109.084,98.397,98.304
4,92.627,1.002,104.638,102.445,105.855,102.642,98.404,11.072,1.047,112.339,112.483,103.073,102.422,98.587,10.724
2,92.819,112.008,1.02,105.398,103.658,99.376,100.148,99.005,103.297,1.083,102.462,101.357,100.553,97.509,95.973
2,93.199,115.301,1.109,100.033,97.363,109.278,101.246,110.359,102.141,1.102,113.462,105.657,102.996,105.742,94.447
2,93.294,102.334,1.142,113.272,101.779,103.883,100.777,102.104,102.655,1.06,113.272,101.63,106.982,96.842,98.694
2,93.451,103.594,1.067,107.906,106.091,107.064,98.005,103.361,99.237,0.99,104.012,97.337,103.736,98.999,100.836
2,93.721,115.134,1.137,106.848,106.773,102.123,104.959,97.256,108.327,1.152,106.721,105.679,102.544,96.281,99.545
2,93.958,111.825,1.123,106.251,98.829,98.156,96.96,110.52,112.476,1.006,102.082,99.603,108.875,100.777,109.562
1,94.174,11.13,95.666,0.957,99.452,1.082,105.203,102.911,11.42,106.868,1.024,101.645,0.998,110.287,98.941
3,95.015,10.004,10.504,10.446,1.101,108.49,1.066,99.554,9.53,10.353,9.512,1.119,101.17,1.079,114.413
4,95.11,1.078,104.902,109.933,104.509,105.505,97.672,10.165,1.062,104.413,110.93,106.61,105.417,105.711,10.375
1,95.155,10.418,98.843,1.122,96.475,0.981,99.745,111.031,10.498,106.177,1.004,95.111,1.022,112.538,109.227
4,95.326,0.981,118.564,106.97,100.072,98.762,95.583,10.5,0.96,111.769,101.437,95.027,95.968,99.227,10.398
2,95.397,101.417,0.978,109.26,106.099,103.236,105.632,107.731,105.278,1.039,103.924,108.746,94.371,98.82,108.837
2,95.635,104.777,0.995,99.285,100.66,98.422,111.019,94.292,104.222,1.155,100.246,99.741,96.89,104.95,103.649
3,95.644,9.891,9.816,9.643,1.1,111.584,1.026,107.022,10.752,10.864,10.362,1.067,100.618,1.053,113.355
1,95.778,10.947,95.148,1.033,99.149,0.979,109.552,103.512,11.026,93.511,0.991,98.983,0.947,106.463,114.943
4,95.823,1.011,100.37,98.376,108.906,98.591,107.47,11.365,1.007,99.923,104.407,97.381,101.905,93.699,11.422
3,95.978,10.705,10.328,10.042,0.994,98.976,1.146,97.151,10.059,9.651,10.255,1.04,101.4,1.118,107.837
3,96.353,11.05,11.094,10.859,1.041,107.343,1.001,106.414,11.133,11.021,9.978,1.02,95.802,1.104,101.762
4,96.456,1.025,110.771,97.025,104.504,99.909,93.557,10.083,1.091,103.887,101.727,95.664,101.905,99.812,11.495
1,96.47,10.14,103.148,0.96,93.522,1.118,112.403,100.295,11.65,101.792,1.036,99.022,1.118,101.157,99.052
3,96.481,9.896,11.094,10.175,1.134,102.189,1.125,108.255,9.959,9.633,10.001,1.016,112.796,0.977,97.472
2,96.481,111.827,1.14,107.381,92.334,103.256,105.998,110.19,115.613,1.066,107.276,104.103,102.45,95.873,95.639
2,96.493,104.324,1.04,109.202,107.643,103.883,111.778,106.35,99.665,1.158,101.906,108.924,98.284,108.117,107.727
3,96.566,10.905,9.536,10.74,1.07,104.064,1.016,101.337,9.45,10.05,10.557,1.041,97.555,1.053,96.847
1,96.623,10.173,99.623,1.014,96.656,1.106,107.481,99.88,10.482,108.002,1.029,109.448,1.102,100.378,106.121
1,97.027,11.497,96.827,1.056,108.635,1.099,111.062,111.863,11.527,94.69,0.962,101.334,1.023,106.068,111.532
2,97.313,103.213,1.129,106.69,94.423,101.045,105.433,97.405,113.326,1.079,103.108,98.293,102.269,99.952,96.768
4,98.063,0.922,103.455,97.302,104.558,105.964,97.672,10.998,0.992,105.104,114.195,96.592,101.532,96.656,10.407
2,98.142,109.142,1.031,111.62,105.178,92.797,103.004,104.533,101.794,0.996,102.928,105.213,107.064,96.321,109.218
3,98.33,11.078,9.724,10.849,1.08,96.459,1.127,99.889,10.859,11.141,10.401,0.983,107.878,1.075,113.014
3,98.667,10.33,10.922,9.437,0.977,97.497,1.046,113.972,10.706,10.502,9.501,1.115,97.735,1.112,104.278
1,98.961,10.12,94.364,0.957,109.597,0.971,105.692,107.889,10.561,101.376,1.095,107.313,1.101,105.237,101.894
4,99.383,1.0,102.607,97.367,105.011,109.428,97.642,11.756,1.04,114.067,99.526,99.106,101.779,97.765,10.241
1,99.479,11.178,94.364,1.039,107.585,0.997,109.601,112.943,11.497,95.666,1.019,98.556,1.067,116.236,106.035
3,99.684,9.91,11.326,10.668,1.023,98.452,1.132,100.607,9.694,11.256,10.017,0.998,109.478,1.128,106.485
3,100.128,10.841,9.684,10.053,0.978,109.834,1.143,111.049,10.414,10.825,10.191,1.094,105.178,1.039,101.81
3,100.214,11.162,10.967,9.993,0.986,108.213,1.143,101.363,10.306,10.898,10.071,1.065,109.834,0.985,99.096
2,100.575,97.417,0.996,102.492,108.786,96.603,96.916,97.256,98.027,1.061,111.808,93.743,107.492,101.838,97.338
2,100.685,97.457,1.03,106.673,94.275,104.116,105.281,99.741,101.132,1.003,112.265,97.997,98.422,106.177,102.959
2,100.784,99.236,1.043,101.68,104.034,104.354,108.706,104.214,100.987,1.023,100.536,98.276,107.358,106.076,99.214
1,100.932,10.63,106.76,1.079,105.548,1.117,111.145,111.275,10.573,103.185,0.957,110.159,1.117,102.137,112.63
4,101.1,0.961,105.869,106.073,95.964,96.396,96.882,10.823,1.011,111.554,97.392,97.762,97.702,92.516,11.833
3,101.161,10.805,10.016,10.549,1.113,108.506,1.083,114.657,10.343,10.166,10.291,1.032,102.005,1.117,111.162
1,101.168,10.673,107.286,1.026,102.736,1.115,110.497,98.248,10.931,102.171,1.097,100.955,1.056,100.326,100.8
3,101.501,9.992,9.794,10.499,1.096,109.478,1.031,113.38,11.071,11.153,9.267,1.092,96.127,1.07,96.991
1,102.099,11.505,101.788,1.037,98.705,1.018,100.64,115.231,10.71,106.996,0.972,96.689,1.06,101.594,109.556
1,102.494,10.408,95.005,1.052,95.515,0.953,112.943,98.294,11.378,94.463,1.022,94.684,1.016,112.116,98.771
3,102.88,10.754,10.765,10.141,0.987,98.612,1.112,113.246,9.688,11.075,10.755,1.038,103.365,1.127,105.224
2,102.895,109.312,1.017,107.894,95.268,106.213,106.412,104.821,103.396,1.091,104.155,106.871,102.764,111.802,97.007
2,103.003,114.293,1.064,110.554,94.591,92.948,106.611,97.877,102.38,1.151,108.225,100.66,106.35,110.976,110.127
4,103.104,1.004,101.728,103.215,99.613,101.117,105.862,10.456,1.062,104.443,109.324,103.535,108.301,107.991,10.487
4,103.41,0.959,108.017,102.981,98.527,97.539,108.009,11.127,1.018,109.921,114.82,103.945,112.416,97.148,10.909
2,103.534,97.733,1.087,102.928,93.492,102.044,94.921,109.601,110.686,1.039,95.93,95.642,104.933,101.268,102.775
3,103.744,10.603,10.965,10.5,1.053,100.117,1.142,102.213,10.766,11.043,10.527,1.029,96.157,1.142,111.634
2,103.857,112.963,1.091,105.491,105.186,96.436,101.84,104.468,114.741,1.136,98.08,101.762,94.992,96.327,111.761
2,103.906,110.382,1.141,99.553,108.534,99.418,98.242,103.036,109.772,1.07,104.607,105.979,95.652,95.869,110.851
1,103.98,11.419,97.084,1.061,93.937,0.96,98.386,107.225,10.376,102.856,0.99,95.151,0.949,106.785,101.238
4,104.522,1.021,111.945,114.733,98.527,97.142,99.946,10.616,1.068,104.999,97.369,107.696,95.425,105.736,11.21
2,104.61,111.604,1.119,107.157,103.732,94.915,107.632,106.783,107.054,1.124,108.626,106.773,104.922,102.635,104.437
2,104.661,101.468,1.049,97.146,91.992,106.188,106.181,104.356,110.103,1.114,104.928,98.007,97.002,95.211,109.755
2,104.934,109.195,1.054,102.763,98.912,99.106,104.123,105.431,102.772,1.055,103.634,99.714,101.707,99.028,95.62
1,104.942,10.646,99.059,1.056,101.455,0.992,102.001,114.779,10.471,96.559,1.056,102.205,1.096,106.562,113.782
1,105.671,10.75,94.308,0.947,96.705,1.022,102.334,97.018,11.254,93.435,1.004,103.953,1.065,112.903,104.618
4,105.736,0.955,117.768,111.656,107.357,98.27,95.611,10.725,0.922,111.564,114.495,94.494,108.768,107.859,11.406
4,105.943,1.078,102.401,111.015,109.431,100.384,107.08,11.135,1.043,111.769,109.414,102.071,99.855,99.425,11.628
3,106.089,9.964,10.124,9.211,1.12,107.896,1.105,112.265,9.637,9.664,9.511,0.995,105.7,1.106,104.05
3,106.125,10.687,10.689,9.32,1.053,105.503,1.082,111.298,9.576,11.27,10.396,0.987,106.246,1.039,96.859
1,106.152,10.931,104.015,1.117,96.283,1.059,98.882,107.116,11.049,108.689,0.957,94.959,0.947,115.731,111.832
3,106.367,9.498,10.684,9.906,1.043,95.408,1.022,110.041,9.598,11.162,9.855,1.033,110.647,0.985,103.791
4,106.533,0.939,101.185,107.401,104.896,101.386,98.86,11.273,0.968,110.177,98.846,104.13,110.75,93.368,10.52
2,106.553,98.518,1.128,106.297,94.182,95.703,97.351,109.116,111.949,1.136,113.272,98.35,97.762,98.172,108.634
3,106.824,9.843,11.308,9.463,1.061,113.094,1.019,114.75,9.44,9.592,10.604,1.088,112.788,1.049,107.932
4,107.037,1.052,100.101,102.469,108.272,98.493,106.511,11.666,1.0,110.159,107.356,107.247,107.409,98.407,10.745
2,107.244,109.874,1.0,106.035,91.734,96.062,97.359,96.397,98.443,0.981,107.97,105.151,98.046,110.023,99.123
3,107.276,9.808,10.028,10.858,1.027,98.944,1.122,106.142,10.638,10.972,10.089,1.033,98.701,0.998,101.026
1,107.562,10.004,100.593,1.006,103.647,1.025,112.657,109.991,10.865,98.127,1.073,94.927,1.045,108.576,112.481
3,107.683,10.196,11.243,9.996,1.048,101.326,1.147,114.415,11.06,10.134,9.431,1.051,108.362,0.97,111.863
1,107.762,10.71,102.025,1.015,97.647,1.113,107.37,100.487,10.314,106.581,1.105,102.097,1.043,116.619,102.687
1,107.786,11.394,93.075,0.95,106.789,1.067,116.236,97.764,10.591,100.923,1.065,101.105,0.978,113.255,98.01
4,107.871,1.081,107.814,100.19,104.007,102.979,103.75,11.86,1.01,116.884,113.092,94.65,98.565,108.63,11.072
1,108.142,10.823,93.531,1.006,107.698,0.967,110.034,113.409,11.176,100.162,1.05,99.567,0.97,109.251,112.42
3,108.219,10.651,10.408,9.274,1.056,107.925,1.064,111.162,10.153,10.396,9.977,1.013,107.063,1.132,107.261
3,108.599,10.284,11.178,9.455,1.067,108.807,1.095,99.724,10.467,10.993,9.731,1.067,98.944,1.086,100.682
2,108.808,109.239,0.98,99.873,95.294,105.876,109.255,110.427,101.382,1.036,99.005,102.786,99.419,99.783,98.426
1,109.607,10.494,98.235,1.081,108.573,1.019,116.581,113.758,11.121,101.144,0.989,105.441,0.958,108.275,106.035
1,109.665,9.951,99.58,1.004,97.64,1.048,101.093,110.629,10.724,100.162,1.073,106.358,0.974,105.552,97.018
4,109.853,1.043,107.934,100.016,106.964,103.514,94.171,10.132,1.059,107.748,103.057,110.486,110.357,100.105,10.118
3,109.94,9.734,11.212,10.09,1.018,109.994,1.129,100.374,9.649,10.659,9.645,0.998,109.796,0.991,97.811
3,110.014,9.944,10.828,9.957,1.024,98.917,0.977,100.846,10.105,9.684,10.305,1.082,108.576,1.08,114.694
2,110.047,111.312,1.149,103.65,95.842,102.023,99.609,104.327,108.077,1.046,111.321,92.948,106.25,99.636,111.761
3,110.233,10.046,9.62,10.632,0.993,105.097,0.974,105.116,11.06,10.793,10.378,1.122,96.035,1.044,97.838
4,110.453,1.013,101.077,108.564,104.504,96.695,91.901,10.641,0.991,109.198,106.97,104.124,105.881,97.69,11.415
1,110.57,10.992,93.519,1.016,105.441,0.947,104.303,105.711,10.691,107.286,0.969,99.742,1.089,98.203,98.946
1,110.902,10.318,102.201,1.042,93.587,0.954,116.141,109.991,10.206,103.294,0.999,96.711,1.114,114.766,111.532
1,111.11,10.305,106.177,1.02,98.727,1.073,113.305,102.355,9.918,102.85,1.081,96.475,1.01,103.602,98.32
1,111.26,10.268,98.243,0.957,108.622,1.008,108.752,100.213,11.051,93.763,0.96,94.68,1.115,102.795,98.603
3,111.609,10.461,10.433,10.869,1.054,100.776,0.995,107.727,9.429,10.59,9.957,0.963,97.791,1.133,111.902
4,111.749,1.084,117.941,106.387,97.077,112.247,98.966,11.079,1.084,103.817,114.498,102.251,99.303,106.523,10.764
1,111.878,11.523,109.081,1.055,103.562,1.067,101.365,101.768,11.367,98.835,1.057,104.529,1.049,102.282,114.108
2,112.082,102.781,1.069,95.93,94.365,107.861,103.428,102.608,106.247,1.001,107.246,99.619,107.916,97.271,109.116
1,112.148,11.308,104.979,0.965,95.847,1.005,104.024,109.705,10.963,102.153,1.029,100.878,0.998,112.411,96.908
3,112.164,10.531,10.136,9.871,0.963,111.545,0.971,111.695,11.01,10.642,9.814,1.051,108.744,1.042,101.897
4,112.192,0.953,109.198,97.875,102.318,96.895,93.87,11.678,0.981,116.733,102.658,93.587,95.825,107.528,11.202
2,112.209,112.234,1.111,95.94,94.762,108.377,109.962,108.618,106.987,1.049,113.822,92.405,96.186,99.776,102.283
1,112.223,9.803,101.116,1.083,105.032,0.975,115.363,106.465,9.813,92.316,1.072,109.404,1.003,102.186,114.197
2,112.307,106.32,0.986,110.463,104.361,91.985,106.349,108.911,105.039,1.123,103.409,105.268,97.804,101.016,104.529
4,112.404,0.948,115.543,106.882,96.73,111.143,106.785,10.713,0.987,111.584,101.73,98.869,99.139,94.533,10.066
4,112.866,0.937,99.93,99.915,106.399,100.484,108.63,11.017,1.055,114.439,114.071,109.44,98.189,97.577,11.351
1,112.908,11.555,98.88,0.987,101.73,1.057,98.957,105.658,10.763,101.152,1.059,107.211,1.02,110.817,104.113
1,112.988,11.337,101.564,0.947,104.341,1.05,98.873,102.625,11.505,96.959,1.055,99.661,1.061,115.194,97.336
1,113.149,10.336,96.625,0.979,102.319,0.978,116.472,102.973,10.039,93.922,1.081,95.654,1.031,105.812,103.71
2,113.393,109.385,1.117,110.183,103.04,95.748,100.855,97.613,114.21,1.041,105.23,102.213,98.645,104.313,95.657
2,113.484,111.954,1.151,106.673,100.594,96.448,98.229,97.942,101.284,1.074,99.099,92.432,92.948,105.047,110.704
1,113.55,11.175,107.987,1.083,108.917,0.965,114.841,112.62,10.052,100.498,0.98,108.824,1.027,103.175,101.274
3,113.565,10.948,10.44,10.039,1.016,107.285,1.063,113.928,10.754,9.893,10.145,1.043,107.369,1.036,96.978
2,113.65,98.806,1.027,106.993,107.969,102.208,99.067,109.497,114.199,1.104,110.542,93.818,98.743,96.916,96.522
3,113.655,9.453,11.256,9.207,1.034,95.388,0.991,103.753,10.807,10.708,10.514,1.004,97.271,1.088,99.215
2,113.795,99.236,1.09,103.036,105.151,100.456,110.727,101.45,102.688,1.028,105.098,104.323,100.975,104.197,102.764
3,113.811,11.062,10.8,9.324,1.079,101.4,1.121,114.587,10.068,10.241,9.455,0.984,109.474,0.976,101.059
2,113.993,105.832,0.993,98.096,91.926,100.761,99.293,111.085,110.932,0.976,103.355,101.498,97.996,102.924,97.428
4,114.154,0.938,112.217,106.925,95.129,96.057,93.345,11.217,0.932,114.537,99.717,110.557,96.31,104.701,11.734
4,114.306,0.974,116.037,100.224,106.965,101.873,98.316,11.672,0.931,105.208,105.06,95.423,107.619,92.516,11.091
1,114.386,10.85,100.273,1.046,94.802,1.047,115.14,100.231,10.29,95.085,0.988,102.783,1.122,112.365,105.03
3,114.489,10.688,9.988,9.817,1.075,112.345,1.115,98.169,11.193,11.011,10.398,1.117,104.79,1.148,98.439
2,114.561,111.771,1.074,112.225,95.45,93.73,100.274,102.807,108.404,1.056,98.651,93.79,103.851,106.484,104.441
1,114.643,11.137,99.094,0.969,109.649,1.113,114.495,109.938,10.685,109.452,0.953,95.4,1.101,101.954,114.379
3,114.676,10.446,9.96,10.581,1.124,100.521,0.971,112.682,11.05,10.477,10.452,1.041,98.396,1.044,99.173
1,114.784,11.077,93.511,1.015,103.773,1.048,115.502,104.818,9.982,99.181,0.95,109.378,0.951,100.296,112.358
2,115.116,108.927,1.028,111.273,99.912,93.344,111.116,101.927,112.963,1.026,113.485,93.858,108.307,106.101,105.398
3,115.284,9.86,10.888,9.957,1.031,100.618,1.139,98.415,9.426,10.888,10.311,1.108,103.601,1.077,105.942
2,115.529,97.752,1.145,107.359,104.685,98.743,96.489,110.802,110.129,1.148,104.266,101.701,101.142,111.16,101.851
2,115.548,101.734,0.986,96.245,101.927,108.725,104.112,95.266,111.994,1.034,103.917,98.796,94.624,105.391,103.321
4,115.583,1.054,101.635,114.068,96.842,107.409,97.812,10.893,0.976,112.822,98.398,108.906,111.461,105.579,11.588
3,115.879,10.855,11.239,9.477,1.096,106.193,1.021,107.317,10.616,9.568,10.826,1.112,95.469,1.08,101.795
3,115.891,10.476,10.448,10.562,1.029,111.191,1.058,113.616,9.516,10.622,10.492,0.978,97.138,1.132,110.038
1,116.106,11.415,102.195,0.955,98.556,1.0,111.837,108.689,10.005,97.674,1.082,109.706,1.086,109.509,106.124
3,116.384,10.591,9.571,9.351,1.083,111.758,1.0,114.633,10.128,10.321,9.459,1.057,110.926,1.0,109.678
2,116.451,108.359,1.071,103.878,106.617,95.006,100.672,109.218,111.461,1.068,100.235,104.804,108.725,106.269,105.386
2,116.475,112.92,1.048,99.117,101.334,100.34,100.109,104.749,107.45,1.049,100.96,98.905,107.064,110.945,105.967
3,116.531,9.993,10.295,9.155,1.035,108.332,1.129,98.327,10.13,10.585,9.643,0.973,97.555,1.112,100.058
2,116.534,102.846,1.139,97.972,95.917,106.432,102.434,94.688,105.809,1.101,107.849,94.387,104.962,106.717,103.504
2,116.838,97.626,1.08,107.399,96.039,93.414,97.486,108.847,112.519,1.038,108.976,99.407,98.076,103.125,104.756
1,117.39,10.879,98.737,1.021,108.882,1.006,105.685,110.325,10.316,101.168,1.082,109.832,1.076,101.873,109.207
1,117.421,10.822,107.346,1.106,97.109,1.007,100.389,110.24,10.872,97.876,1.081,102.387,1.004,105.625,109.369
4,117.534,0.967,107.685,97.711,95.027,96.895,100.506,11.133,0.989,103.925,99.844,98.96,97.164,94.562,10.48
2,117.569,97.469,1.086,99.215,108.69,93.36,109.233,106.963,108.398,1.119,107.549,103.184,95.935,97.663,101.927
1,118.519,10.007,97.532,1.031,107.007,0.992,115.012,114.235,10.897,100.355,1.099,109.831,1.104,101.13,102.683
4,118.647,0.978,109.858,100.147,100.942,110.834,93.627,11.357,0.939,102.982,100.535,97.044,98.289,92.195,10.155
4,118.887,1.054,112.029,107.554,97.782,110.382,97.423,10.629,0.989,111.533,114.014,101.559,103.933,108.23,11.109
4,119.116,1.001,110.771,106.497,97.947,105.981,91.511,11.129,1.063,115.365,104.729,103.837,109.705,108.661,11.495
2,119.214,112.231,1.066,98.185,92.649,93.336,101.595,106.397,102.773,0.993,97.001,108.244,97.42,99.661,96.734
3,119.447,10.812,11.072,9.966,1.065,99.736,1.048,103.159,9.474,9.543,9.385,0.967,104.213,1.052,100.454
3,119.499,10.264,10.239,9.562,0.99,102.472,1.032,111.779,10.629,9.945,9.996,1.129,109.704,1.12,112.577
1,119.552,10.315,99.756,1.109,105.912,1.041,105.709,102.017,10.094,93.744,1.074,96.938,0.98,111.82,114.73
1,119.65,11.406,99.162,1.068,104.906,1.114,113.201,107.817,10.22,98.61,1.075,104.341,1.109,102.61,105.047
1,119.706,11.419,107.936,1.118,94.122,1.007,114.721,98.159,11.595,106.472,1.018,95.4,1.003,100.378,113.279
