task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.524,10.78,10.126,9.455,1.024,106.203,1.108,107.754,10.164,10.396,9.567,1.028,98.732,1.046,110.231
4,83.548,0.927,101.668,107.441,96.481,109.557,100.632,10.713,0.931,114.585,105.873,96.378,107.405,92.516,10.398
2,83.775,106.726,1.11,109.822,93.231,92.804,95.166,96.565,114.482,1.142,108.026,107.381,97.319,107.158,101.491
3,83.879,10.804,11.22,9.831,1.059,109.881,1.106,101.833,10.262,10.843,9.804,0.978,112.605,0.994,106.395
2,83.888,114.482,0.998,111.58,105.733,102.242,111.101,100.415,115.181,1.09,103.856,94.762,105.854,103.394,95.273
2,83.937,103.979,0.98,108.39,102.465,101.354,98.79,105.668,114.956,1.027,111.229,98.093,96.405,111.17,97.097
1,84.137,10.51,100.835,1.04,98.902,1.109,104.775,113.832,11.415,105.604,1.039,93.587,1.09,105.877,108.837
3,84.227,9.5,10.288,9.562,0.989,111.545,0.997,112.956,11.048,10.213,9.801,1.134,107.878,1.125,102.572
3,84.316,10.001,9.535,9.447,1.03,112.707,0.992,97.472,9.507,9.8,10.805,1.058,106.571,1.113,112.03
1,84.461,10.077,101.356,0.96,107.142,1.115,113.699,113.743,10.032,99.489,1.096,105.539,1.013,99.337,98.594
1,84.733,11.099,103.542,0.978,100.738,1.117,101.203,106.441,11.254,103.542,1.058,97.031,0.97,101.303,108.658
2,84.864,108.398,1.123,98.08,107.409,106.141,107.214,108.24,101.284,1.005,112.048,103.605,96.603,104.26,96.066
3,85.204,10.467,10.086,10.208,1.067,99.247,1.06,108.431,9.746,10.156,10.374,1.021,105.12,1.032,107.402
2,85.391,100.899,1.04,107.359,104.874,96.11,100.274,98.36,105.315,1.074,107.399,99.404,102.836,97.22,97.097
3,85.747,10.195,11.021,9.477,0.971,101.018,1.038,114.204,10.92,9.957,9.771,1.112,103.601,1.04,97.528
2,85.827,103.854,1.107,105.24,103.56,101.951,102.536,96.714,111.827,1.071,96.298,95.086,93.384,100.131,96.922
1,85.867,10.576,95.934,1.033,106.084,0.947,105.706,102.911,9.933,92.365,0.969,105.984,0.953,102.977,103.357
2,85.891,115.489,1.052,108.862,93.79,96.812,104.073,107.638,112.618,1.08,112.692,94.52,103.747,99.706,105.01
4,86.367,0.975,110.212,108.765,93.368,101.306,94.749,11.45,0.975,102.982,97.114,102.963,99.181,106.966,11.497
4,86.411,1.041,118.227,108.214,105.115,110.397,99.531,11.891,1.0,103.902,97.875,99.435,112.345,95.299,11.318
4,86.5,1.048,113.886,101.481,98.387,109.561,94.731,10.928,0.94,106.061,103.316,96.765,97.269,99.262,11.189
4,86.636,1.042,103.855,105.47,103.547,112.127,99.413,10.172,1.049,118.159,112.457,103.969,111.247,102.419,10.368
3,86.658,9.688,10.104,9.219,1.07,100.136,1.13,104.177,9.453,9.663,9.543,1.012,100.984,1.148,105.846
3,86.826,10.467,11.178,9.2,1.136,106.756,1.027,110.756,11.193,10.0,9.583,1.135,104.558,1.086,111.247
3,86.9,11.098,9.638,9.78,1.048,96.994,1.146,111.548,9.455,10.984,10.341,1.068,104.114,1.107,100.846
2,87.549,106.879,1.117,110.987,97.143,104.286,102.959,94.842,104.423,1.078,106.418,93.086,92.304,102.533,109.587
1,87.803,10.185,101.152,1.087,97.061,0.975,101.037,102.79,10.329,92.54,0.985,101.551,0.955,106.785,98.605
4,87.857,1.039,104.342,103.703,94.219,107.442,107.715,11.009,0.922,118.212,100.801,102.422,104.919,105.358,11.287
3,88.065,9.745,9.827,9.608,1.116,105.005,1.07,105.825,9.517,10.207,9.718,1.014,112.87,1.064,108.923
1,88.25,10.098,108.585,0.98,108.612,1.061,105.62,102.726,11.301,103.959,0.992,107.313,1.029,114.721,102.461
2,88.326,113.855,0.975,112.289,97.856,104.861,108.138,104.821,112.189,1.007,104.278,102.302,94.624,101.268,95.918
2,88.381,107.483,1.155,95.93,100.503,106.457,107.754,98.802,105.966,1.107,101.64,96.581,105.002,99.775,104.356
1,88.586,11.048,98.224,1.094,93.762,1.121,107.994,109.57,10.472,97.335,0.957,94.133,1.008,111.844,102.88
1,88.7,9.933,104.88,1.075,94.461,1.088,99.508,112.201,11.473,100.923,1.125,109.448,1.112,99.954,101.553
3,88.729,9.448,10.73,9.644,0.992,96.562,1.079,114.65,11.085,9.7,9.426,0.967,100.271,1.027,101.13
3,89.033,11.083,9.664,9.784,0.989,104.048,1.148,104.549,9.924,11.282,10.434,1.04,110.506,1.082,108.107
4,89.167,1.014,104.611,110.62,100.672,107.574,97.778,11.384,0.97,105.41,96.828,93.587,99.364,100.741,10.259
2,89.17,102.51,1.117,108.219,96.028,94.187,110.69,106.397,103.98,1.01,111.118,93.749,97.65,104.587,107.849
2,89.423,99.39,1.12,109.984,105.431,108.956,96.279,96.686,107.007,1.034,100.123,106.546,107.127,108.547,95.983
1,89.455,10.462,94.492,1.083,103.089,1.048,98.605,103.899,10.774,95.535,1.101,106.689,1.05,113.491,112.876
4,89.522,1.059,103.639,104.815,98.037,101.447,104.506,10.988,1.049,113.886,105.41,100.534,105.121,91.923,10.27
3,89.825,11.015,10.793,9.72,1.002,101.512,1.118,99.096,10.277,9.817,9.768,0.993,96.859,1.036,101.284
2,90.158,99.612,1.012,103.438,103.731,103.066,97.509,104.227,104.654,1.116,113.462,104.126,95.019,104.106,102.18
2,90.482,103.035,1.148,103.843,101.374,101.053,105.302,103.167,98.256,0.991,98.651,95.063,93.067,105.982,109.337
3,90.963,10.43,10.01,9.214,1.033,108.971,1.084,98.147,9.729,10.55,9.915,1.131,109.798,1.084,101.809
2,90.972,108.853,1.005,104.647,101.683,108.655,111.409,96.734,111.312,0.993,108.58,105.16,99.561,98.005,104.911
4,91.339,0.92,103.364,114.527,96.75,112.242,101.098,11.421,1.057,110.619,110.565,106.965,100.209,92.372,10.876
1,91.426,11.606,101.444,0.963,96.584,0.982,100.965,101.431,11.189,106.757,1.004,105.476,0.951,104.675,98.32
3,91.708,9.679,10.641,9.311,0.965,96.128,1.088,106.993,11.112,10.712,9.999,1.105,105.528,0.997,106.254
1,91.769,11.417,98.753,0.997,108.237,1.043,99.623,107.011,9.891,97.312,1.045,98.982,1.102,115.256,110.122
3,91.912,10.598,10.237,10.756,0.963,108.807,0.977,97.678,9.707,10.657,9.642,0.967,104.02,1.016,97.159
3,92.041,10.24,10.384,9.185,1.11,102.001,1.127,111.376,11.052,10.595,10.303,1.124,111.584,1.043,108.501
4,92.079,0.937,115.616,113.376,105.922,100.94,106.709,11.659,0.957,102.607,98.314,110.559,96.023,104.818,11.677
3,92.155,9.517,10.448,9.605,1.011,106.756,0.972,114.468,10.242,11.326,9.321,1.03,105.63,1.139,100.756
1,92.218,10.065,105.656,1.051,98.982,1.097,109.522,106.646,10.945,100.917,0.978,105.795,1.07,102.775,105.474
3,92.243,11.078,10.937,9.602,0.988,98.702,1.077,97.102,10.144,10.681,10.038,1.129,111.225,1.012,112.265
1,92.41,10.63,100.917,1.122,95.122,0.969,104.315,110.815,10.296,103.142,1.083,108.47,1.092,101.933,101.514
3,92.658,10.909,10.241,9.406,0.983,105.503,1.003,100.878,10.264,9.638,10.08,1.094,101.646,1.088,101.795
2,93.172,103.138,1.022,111.268,105.931,103.622,104.083,96.9,113.0,1.018,97.66,93.79,96.89,104.811,102.775
1,93.183,10.579,103.646,1.107,100.458,1.031,98.867,111.206,10.445,108.805,1.126,109.406,0.993,102.081,101.733
2,93.292,115.421,1.082,99.589,93.39,93.516,98.564,106.786,112.323,0.979,105.613,103.082,93.504,111.951,108.548
2,93.421,102.235,1.05,104.012,104.083,104.482,102.245,101.315,102.785,1.041,114.075,96.086,94.672,96.324,101.391
4,93.581,0.959,100.03,110.241,105.795,101.194,106.0,10.604,0.978,107.748,113.638,109.706,111.774,106.679,10.578
1,93.845,11.57,107.592,1.082,109.713,0.956,103.462,99.078,10.142,104.979,0.966,98.983,0.968,107.824,104.981
1,93.951,10.907,102.108,1.119,97.376,0.946,102.001,103.319,10.53,97.071,1.019,98.561,1.006,100.296,114.097
4,94.094,1.073,108.016,102.134,110.065,104.051,97.69,10.276,1.049,109.395,108.201,103.234,99.289,92.803,11.888
1,94.527,10.887,100.741,1.07,110.347,1.0,103.782,99.912,9.877,100.769,0.958,107.388,0.995,102.565,113.035
2,94.938,104.914,1.128,109.273,104.193,95.121,104.704,95.17,102.302,1.017,98.211,105.16,93.776,99.067,100.447
2,95.252,110.889,1.149,112.175,102.256,101.177,110.024,106.63,115.495,1.089,107.422,92.168,101.045,103.051,107.329
2,95.283,101.44,1.045,108.265,102.213,108.095,104.436,111.078,103.203,1.057,100.496,100.152,107.88,102.965,97.911
4,95.601,0.928,116.798,104.996,93.709,98.174,100.582,10.578,0.926,114.462,106.448,102.977,99.514,96.181,11.422
2,95.833,108.282,1.156,108.799,107.381,93.506,103.037,102.059,108.119,1.146,111.192,98.44,94.908,101.016,106.921
2,96.201,114.741,1.093,113.197,100.566,100.161,105.822,94.676,97.948,1.059,112.452,104.65,92.591,106.981,100.761
4,96.477,0.974,111.533,97.749,103.575,99.302,103.288,11.494,0.981,100.992,110.426,110.336,106.112,96.418,10.794
3,96.726,9.861,9.963,10.374,1.079,112.518,0.988,106.491,9.862,10.893,9.895,1.083,95.694,1.139,97.019
2,96.856,97.733,0.977,101.473,97.128,93.384,112.033,97.395,101.325,1.122,106.663,107.027,94.102,95.768,94.918
4,96.976,1.049,114.195,103.85,94.402,102.059,92.195,11.569,0.965,114.214,104.779,109.432,102.327,93.364,11.891
3,96.992,10.491,10.416,10.062,1.086,95.408,1.073,111.836,9.537,10.271,9.703,1.088,96.128,1.128,114.471
1,97.729,11.349,93.478,1.092,102.424,1.063,109.008,108.764,10.321,109.304,0.992,108.616,1.04,101.141,108.915
4,97.794,0.933,107.403,113.112,106.612,106.133,101.078,11.543,1.011,103.011,113.376,108.857,106.532,93.87,11.552
2,97.816,105.25,1.143,111.473,108.076,93.101,104.436,108.129,100.899,1.083,99.533,99.603,102.852,102.637,110.802
4,97.833,1.058,114.259,112.275,109.665,102.642,104.109,10.287,1.071,105.84,111.579,103.587,97.701,106.413,10.366
3,97.86,9.861,9.657,9.687,1.007,99.448,1.092,114.75,10.511,10.568,10.712,1.09,100.869,1.074,106.703
3,98.166,9.443,9.606,10.581,1.079,101.787,1.139,101.284,10.022,10.2,10.434,1.086,106.661,1.003,102.581
1,98.184,10.357,96.946,1.007,107.326,0.988,113.568,104.929,10.092,97.471,0.992,106.242,1.005,107.315,104.804
3,98.231,10.609,10.731,9.643,1.116,96.641,1.027,101.762,10.533,9.77,10.581,1.099,99.195,1.085,114.468
3,98.475,11.113,10.17,10.001,1.053,96.984,1.116,102.968,9.52,11.297,10.305,1.065,104.341,1.138,107.905
1,98.556,10.314,109.349,1.013,108.8,0.945,103.23,100.771,10.97,109.382,1.014,101.564,0.959,100.522,107.007
4,98.742,0.928,112.4,105.848,105.647,96.253,105.269,11.395,1.031,103.278,100.277,98.203,102.924,106.23,10.982
4,98.82,0.966,118.542,103.893,95.161,110.34,94.099,10.866,0.965,109.701,103.973,110.171,99.157,97.966,10.371
2,98.898,114.653,1.142,113.015,100.264,103.287,107.479,100.83,114.155,1.052,102.618,96.802,99.49,98.992,94.788
1,99.0,10.217,104.537,0.992,103.249,1.105,99.242,111.251,10.782,93.554,1.1,109.234,0.95,110.28,101.371
3,99.115,10.598,10.867,9.68,1.055,106.804,0.975,100.131,10.577,10.528,10.837,1.088,101.2,1.08,101.833
1,99.569,9.93,106.169,0.992,100.053,0.951,112.485,99.952,9.918,106.195,0.991,97.999,0.98,110.435,115.15
1,99.849,10.147,108.585,1.008,104.72,1.007,110.287,112.223,10.905,99.094,0.957,109.133,1.0,101.125,112.574
2,99.93,115.589,1.009,99.514,100.466,104.861,101.614,95.952,111.874,1.054,108.708,93.746,106.271,101.086,95.537
2,100.737,103.733,1.118,107.092,98.85,92.141,109.068,97.032,114.738,1.0,101.551,96.386,106.775,102.469,102.059
2,100.928,115.613,1.107,106.165,105.683,95.844,107.355,101.257,99.949,1.086,102.763,102.175,95.189,100.777,101.96
1,101.358,9.805,95.306,1.004,103.859,1.09,114.453,112.358,11.038,99.783,0.95,107.571,1.057,101.133,97.563
4,101.371,0.984,108.511,103.162,106.27,108.913,97.146,11.704,0.932,111.023,112.611,102.86,96.918,95.938,11.662
1,101.48,10.622,98.737,0.958,98.905,1.053,102.636,97.709,10.185,102.214,0.972,109.339,0.955,105.561,104.292
2,101.548,108.282,0.984,103.47,104.659,99.967,108.993,109.438,106.006,1.019,109.161,93.393,108.386,106.64,104.306
1,101.717,10.565,94.299,0.95,97.409,1.089,108.093,109.129,10.941,97.997,0.969,110.675,1.109,108.026,105.821
2,101.989,103.394,1.094,107.97,99.486,106.608,95.365,108.89,98.38,1.032,108.92,96.554,92.796,112.17,101.909
2,102.073,110.628,1.032,101.403,107.04,107.219,109.446,110.542,106.888,1.092,106.479,95.706,101.936,106.182,111.737
2,102.082,108.398,1.091,104.529,92.43,93.679,105.633,104.387,103.394,1.098,108.391,92.808,98.525,109.808,108.958
1,102.122,9.918,108.002,1.086,97.724,1.072,111.062,110.614,10.805,101.031,1.019,103.859,0.966,101.772,109.305
1,102.264,11.633,101.132,1.065,108.622,1.122,99.337,110.906,10.23,99.181,0.967,100.226,0.964,112.584,98.946
2,102.423,97.383,1.06,101.032,99.515,99.261,99.02,96.686,104.858,1.014,100.465,98.813,99.381,100.583,108.456
2,102.543,106.014,1.094,108.242,107.04,98.743,101.856,100.403,102.51,0.981,97.635,101.633,108.862,107.429,102.268
4,102.628,1.078,103.864,102.962,93.212,111.821,99.425,11.668,0.992,100.943,97.039,105.115,98.936,95.31,10.536
1,103.049,10.831,99.756,0.974,108.573,0.959,109.994,99.3,10.541,106.73,1.066,101.452,1.051,106.713,107.843
3,103.112,10.381,9.813,10.621,0.966,111.005,0.969,113.871,11.078,10.365,10.135,1.031,106.256,1.033,98.007
4,103.249,1.081,101.513,114.553,105.409,98.132,106.371,11.167,0.978,103.095,107.097,99.508,99.303,102.418,11.073
2,103.363,111.529,1.078,107.381,95.121,104.821,108.908,107.193,113.44,1.014,110.333,104.453,103.796,109.607,101.96
3,103.572,9.961,10.567,9.701,0.964,108.143,1.009,111.863,11.202,10.537,10.795,1.118,110.672,1.113,113.703
2,103.674,106.124,1.083,96.917,108.308,101.55,103.448,94.447,115.706,1.062,99.792,107.292,94.689,94.816,97.032
4,103.978,0.965,101.513,106.637,102.901,101.349,104.503,10.66,0.958,105.492,112.981,102.508,108.962,99.909,11.398
1,104.0,10.486,106.73,1.056,102.528,0.979,111.048,105.201,10.647,109.452,0.99,109.406,1.088,110.093,102.045
2,104.158,108.077,1.082,100.475,96.244,102.852,98.461,100.151,105.608,1.006,103.236,102.049,94.187,100.775,102.334
1,104.208,11.096,93.46,0.982,98.061,1.02,107.434,107.53,10.805,100.099,0.972,103.647,1.039,106.386,104.195
1,104.3,11.652,97.532,1.09,105.143,1.085,113.627,110.128,11.204,99.783,1.052,104.046,1.088,114.653,112.43
1,104.412,11.466,99.059,1.115,98.192,0.991,100.091,102.79,9.879,106.446,1.016,102.787,1.073,107.374,98.181
2,104.82,103.213,1.028,102.029,101.828,100.798,106.63,96.522,114.199,1.108,104.708,104.025,107.803,102.637,94.604
2,104.849,102.235,0.99,101.032,96.402,96.901,99.548,97.319,102.303,1.032,105.136,106.666,96.808,97.529,100.082
3,105.341,10.144,10.825,10.395,1.119,106.193,1.12,109.01,10.543,9.521,9.81,0.975,99.998,1.132,97.734
2,105.422,100.008,1.032,102.283,95.153,97.299,106.112,106.754,102.043,0.989,108.067,97.285,101.408,104.456,96.031
2,105.492,98.692,1.061,109.953,107.593,92.948,109.563,97.259,114.788,0.988,109.061,101.277,103.794,97.509,107.583
1,105.712,10.527,92.501,1.081,93.556,1.101,100.844,106.593,10.027,99.058,1.062,109.832,1.003,106.266,105.896
2,105.763,104.914,1.067,110.078,96.947,97.792,98.314,108.083,115.016,1.055,113.182,95.885,101.45,99.093,99.834
2,106.187,99.214,1.132,96.59,94.274,95.986,104.788,110.427,112.933,1.078,100.033,100.152,104.802,112.692,95.952
2,106.355,106.663,1.123,108.862,103.782,104.286,101.484,97.62,107.977,1.124,98.047,102.151,101.474,110.977,94.25
2,106.435,102.724,1.071,107.97,97.219,100.615,95.165,103.786,106.003,1.148,98.291,102.786,102.257,102.536,94.591
3,106.476,10.595,11.169,10.755,0.99,104.947,1.051,103.133,9.89,11.073,10.664,1.051,106.756,1.013,114.876
2,106.528,112.689,1.102,104.974,99.206,95.942,108.772,106.451,114.767,1.098,103.924,92.808,106.514,95.817,103.795
2,106.753,111.367,1.156,99.644,104.937,99.675,106.78,97.143,98.733,1.006,110.911,96.473,109.205,100.041,102.049
2,106.77,97.554,1.069,99.213,94.653,104.392,101.838,101.836,98.474,1.124,113.552,104.025,101.936,106.39,105.072
4,106.956,0.968,112.792,113.414,93.261,108.636,94.216,11.655,1.009,109.999,102.535,109.503,107.56,101.332,11.097
4,107.175,0.929,107.415,110.156,98.561,97.029,106.511,10.043,1.092,111.6,102.423,110.729,112.266,106.677,10.3
1,107.531,10.979,95.986,0.981,101.68,1.04,108.805,111.333,10.681,107.166,1.107,98.775,1.007,100.305,97.258
4,107.79,1.019,105.162,106.386,103.053,96.685,92.078,10.681,0.926,107.407,111.176,107.797,108.835,94.217,11.659
3,107.81,10.285,10.366,9.474,1.083,95.256,1.011,109.883,10.207,9.531,9.187,1.096,112.242,1.0,108.104
2,107.963,110.102,1.062,96.245,101.938,105.338,99.664,99.705,109.96,1.109,105.673,104.079,107.617,104.256,108.729
1,107.996,10.871,98.609,1.003,93.896,1.014,102.439,105.658,11.577,104.462,1.022,103.773,1.041,115.045,102.418
1,108.046,10.956,102.321,0.96,100.751,1.071,109.776,113.111,11.449,95.148,0.951,109.746,1.05,101.661,104.331
2,108.382,98.983,1.15,100.225,105.837,107.003,95.728,98.394,99.473,1.036,111.091,103.558,95.316,100.194,99.789
1,108.421,10.234,108.898,1.035,95.111,0.981,111.747,99.778,10.876,92.758,1.011,108.72,1.1,100.326,113.394
4,108.432,0.988,104.342,104.605,100.176,97.086,98.852,10.325,1.085,103.675,108.29,101.168,112.499,102.248,10.398
4,108.622,1.022,114.248,108.173,100.482,103.561,107.688,11.676,0.934,112.651,108.963,100.517,97.116,102.896,11.334
3,108.771,11.062,10.2,10.87,0.973,100.318,1.013,108.601,11.145,9.999,9.658,1.012,104.954,0.992,113.77
2,108.808,98.474,1.101,97.601,93.231,104.251,106.608,109.755,103.532,1.032,98.096,96.244,100.456,103.569,96.636
1,108.906,9.92,106.304,1.016,95.279,1.115,111.901,104.139,10.393,93.678,1.049,97.725,0.997,111.105,100.213
2,109.03,107.377,1.013,96.364,101.779,106.556,104.782,109.755,101.157,1.014,102.492,92.917,101.433,104.487,95.427
4,109.184,1.048,113.386,103.111,104.124,111.475,99.087,11.374,0.96,109.781,109.66,103.945,105.802,104.56,10.931
4,109.319,0.997,107.51,97.982,100.512,96.247,93.357,11.543,1.081,100.622,101.048,99.965,111.247,106.453,11.638
2,109.366,113.397,1.058,97.893,99.766,104.603,111.561,100.836,113.236,0.981,103.924,99.023,104.772,102.989,104.784
3,109.536,10.893,9.655,9.673,0.975,112.862,0.973,112.086,10.187,11.028,9.847,1.079,111.518,1.098,106.485
3,110.096,10.646,10.177,10.778,1.031,97.555,1.098,98.886,10.982,10.838,10.537,1.052,96.984,1.094,113.619
3,110.235,10.943,10.268,10.538,1.073,103.919,1.048,108.166,10.964,9.982,10.634,1.012,95.408,1.102,105.386
1,110.378,9.952,99.188,1.114,100.738,1.075,110.836,113.588,11.235,100.602,1.049,108.558,1.05,109.374,111.031
4,110.443,1.047,109.962,113.194,105.828,96.668,91.901,10.288,1.019,105.208,112.928,93.915,98.897,93.049,11.529
4,110.604,1.065,115.929,97.664,104.296,107.529,105.471,11.313,1.071,103.887,103.882,104.558,103.503,103.421,10.952
1,110.874,10.038,98.61,1.006,98.775,1.029,103.347,101.931,9.982,107.968,0.95,101.332,0.987,107.947,103.332
4,110.933,1.045,101.6,107.415,102.964,111.208,96.26,10.761,1.05,99.93,97.114,105.682,108.576,91.712,11.809
4,111.082,0.974,107.248,106.769,106.803,104.206,93.627,10.4,1.007,116.574,102.316,100.259,112.247,100.863,10.209
2,111.348,113.977,1.068,111.888,102.95,106.822,102.779,108.921,115.134,1.08,96.159,96.947,96.202,106.202,95.657
2,111.449,110.814,1.009,104.352,106.187,93.942,109.638,104.356,98.562,1.044,97.66,106.53,100.338,100.342,107.638
1,111.555,11.583,102.139,1.066,105.742,1.082,115.722,113.086,11.23,99.203,0.962,99.414,1.052,100.003,109.017
3,111.665,10.495,9.968,9.351,1.099,99.552,1.038,98.302,10.562,9.606,10.729,1.092,107.199,1.037,98.563
2,111.673,113.552,1.122,103.964,101.924,108.781,97.191,109.273,100.965,1.041,100.225,101.015,97.319,110.538,110.306
2,111.715,115.6,1.045,96.766,103.637,104.379,111.24,103.338,109.874,1.038,98.303,95.375,99.606,104.545,94.447
4,112.213,0.979,108.135,106.387,102.789,109.119,103.447,11.022,0.938,116.029,104.767,96.283,102.312,94.517,11.455
3,112.322,11.162,9.952,9.534,1.104,98.732,1.146,97.504,11.037,10.368,9.629,1.05,101.156,1.139,108.64
4,112.579,0.922,101.581,102.243,96.477,103.881,100.632,11.606,0.978,103.03,101.73,110.324,100.94,103.404,11.886
4,112.632,0.978,102.411,103.408,102.308,101.644,104.017,11.032,1.039,115.553,97.248,102.789,109.44,108.661,11.302
4,113.194,0.994,115.448,98.846,104.13,97.429,91.743,11.552,0.969,108.628,110.88,102.57,95.405,92.541,10.517
1,113.291,10.985,98.552,1.103,96.221,0.977,111.882,107.54,9.808,93.671,1.076,101.917,0.947,108.848,112.115
4,113.424,0.976,118.396,110.035,103.108,100.006,100.059,11.499,1.082,103.52,111.564,104.191,99.923,92.454,11.155
4,113.455,0.995,109.999,104.786,104.599,105.294,92.468,10.367,1.071,99.891,114.63,102.86,106.285,98.123,10.341
1,113.739,10.163,101.988,1.037,103.249,1.085,101.025,104.552,9.936,109.506,1.078,98.266,1.08,112.875,97.637
3,113.937,9.806,10.136,10.327,1.099,107.91,1.04,114.477,10.018,9.699,9.902,1.066,102.472,0.967,108.743
2,114.022,113.326,1.049,113.723,91.806,93.083,101.573,106.227,102.522,1.032,105.098,106.546,97.626,106.345,105.177
4,114.086,0.925,117.909,102.873,104.773,102.904,101.785,10.303,1.029,101.294,103.874,100.931,95.507,106.942,10.33
3,114.124,10.794,11.083,10.762,1.043,97.876,1.046,108.695,11.058,9.657,9.522,1.01,102.774,1.135,104.237
2,114.237,115.651,0.997,107.659,102.049,102.329,102.356,107.638,104.766,0.991,105.618,96.24,104.548,104.307,99.005
2,114.242,105.797,1.114,104.46,104.92,96.902,101.309,104.821,111.643,1.137,113.015,97.575,92.019,106.63,105.759
3,114.805,10.891,11.173,9.265,1.043,108.064,0.979,107.531,11.062,10.122,10.738,0.972,106.216,1.033,111.971
3,114.862,10.046,11.009,9.608,1.052,97.87,1.096,105.89,10.966,9.917,10.187,1.009,102.576,1.115,114.733
1,114.911,11.389,105.658,1.079,104.869,1.115,114.178,97.985,11.091,108.995,1.0,101.273,0.961,115.477,101.041
2,114.954,114.786,1.105,99.514,92.043,93.679,106.608,111.085,112.319,1.113,97.758,102.786,108.339,112.035,100.742
2,115.114,99.588,1.036,113.921,93.288,106.574,108.772,105.759,104.84,1.067,111.321,105.454,107.654,95.379,108.921
2,115.267,99.885,1.039,106.279,96.417,103.625,103.223,97.257,103.65,1.157,106.587,97.878,104.989,109.607,107.849
3,115.394,9.843,10.377,9.691,0.977,106.865,1.121,109.341,11.032,10.416,10.113,1.119,99.863,1.082,101.804
1,115.597,11.408,109.49,1.068,98.488,1.1,107.91,109.233,11.179,109.652,1.035,98.153,1.037,100.385,107.53
1,115.69,10.777,97.594,0.98,98.238,1.109,99.17,101.637,10.017,94.259,1.071,95.815,1.099,103.205,103.551
4,115.724,0.955,113.867,101.494,99.339,104.1,102.626,10.536,1.009,112.886,109.445,105.922,100.327,104.506,10.253
1,115.992,10.524,101.645,1.004,105.404,0.953,108.026,99.647,11.0,104.979,1.064,105.455,1.066,102.215,111.018
1,116.164,10.592,100.212,1.097,100.239,1.002,103.782,113.951,10.052,106.649,0.992,102.959,1.009,116.147,114.564
1,116.22,9.92,96.066,0.955,107.585,1.008,109.257,103.71,10.777,98.451,1.105,107.127,1.032,106.068,103.635
2,116.979,100.955,1.138,95.926,106.323,92.486,100.541,107.191,112.234,1.025,98.641,106.391,99.314,109.446,102.772
3,116.981,10.742,10.044,10.1,1.091,104.114,1.083,112.128,9.664,10.549,10.099,1.018,104.413,1.091,111.119
1,117.005,10.408,102.824,1.036,95.821,1.097,103.918,114.572,11.051,98.335,1.126,98.216,0.988,103.602,113.605
2,117.021,104.826,1.072,109.739,99.925,104.392,102.268,101.773,113.253,1.032,100.394,92.043,106.164,111.384,93.951
2,117.515,107.802,1.142,104.529,104.852,106.727,94.872,103.314,104.012,1.06,100.246,108.5,98.514,97.516,103.292
3,117.531,10.41,10.843,10.512,1.003,112.345,1.062,100.076,9.755,9.577,9.816,1.051,106.143,0.982,105.892
2,117.93,111.297,0.978,104.612,102.084,102.057,102.637,95.112,101.507,0.99,108.218,106.327,106.618,103.988,104.111
2,118.112,98.562,1.0,109.274,96.554,99.937,96.364,105.472,98.518,1.119,96.917,107.723,96.85,110.267,97.405
2,118.315,112.519,1.141,109.953,98.839,104.535,96.311,109.139,103.979,1.14,113.939,108.145,96.436,100.463,96.644
2,118.366,98.484,1.029,104.346,98.733,98.664,106.112,108.921,104.915,1.094,111.808,102.615,96.186,110.956,99.214
2,118.46,99.262,1.07,99.845,99.672,96.405,111.035,102.834,109.988,1.029,96.917,99.699,92.408,108.189,109.227
1,118.739,10.583,92.316,1.019,109.757,1.039,100.363,97.089,11.493,108.967,1.083,109.954,1.09,98.248,109.113
3,119.043,10.375,10.504,10.206,1.071,107.0,1.037,102.769,11.012,11.03,10.399,1.051,107.217,1.037,108.795
1,119.241,11.532,97.084,1.035,95.619,1.045,100.389,111.995,10.639,93.423,1.029,101.791,1.101,101.141,110.929
2,119.65,110.628,0.976,107.089,92.912,96.093,96.073,101.057,108.976,1.146,97.599,96.04,100.436,97.22,104.749
3,119.88,9.746,10.319,10.818,1.138,103.589,1.03,111.342,9.517,9.843,10.09,1.066,102.576,1.013,103.743
2,120.031,114.293,1.122,100.214,105.483,104.415,109.808,95.169,112.595,1.069,108.809,97.143,106.939,110.005,97.259
1,120.316,10.382,99.649,1.124,98.239,1.003,103.44,100.89,11.054,98.576,1.099,101.868,1.046,103.86,111.777
2,120.608,109.972,1.006,109.753,104.514,104.346,105.315,106.754,113.284,1.15,99.553,94.307,97.284,99.887,96.966
2,120.702,105.223,1.139,99.842,106.721,96.59,103.088,101.59,103.006,0.98,107.365,100.594,105.843,108.917,100.415
2,120.829,105.509,0.99,99.701,105.431,96.901,96.561,107.331,115.106,1.147,104.833,100.71,104.181,102.801,99.609
2,121.172,107.669,0.986,108.16,93.658,104.821,102.989,108.785,113.908,1.137,99.117,94.274,100.875,105.031,109.116
3,121.335,10.536,10.789,9.923,1.106,96.73,0.989,114.317,9.641,10.108,10.255,1.1,104.015,1.118,109.297
3,121.489,11.131,10.876,10.639,1.059,111.097,1.004,101.742,11.06,9.699,9.896,1.069,105.398,1.123,106.902
2,121.567,105.907,1.14,101.715,102.294,101.865,95.552,95.93,112.687,1.044,109.386,100.746,92.581,108.478,101.773
